date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-11-28,12671.0,12671.0,12671.0,12087.0,520169931,38637,39,12067.0,12671.0,1400-09-07
2021-11-29,12691.0,12691.0,12691.0,12113.0,706168995,52367,36,12087.0,12691.0,1400-09-08
2021-11-30,12719.0,12719.0,12719.0,12208.0,2478210834,183381,50,12113.0,12719.0,1400-09-09
2021-12-01,12817.0,12817.0,12817.0,12339.0,3474193281,255099,86,12208.0,12817.0,1400-09-10
2021-12-04,12956.0,12956.0,12956.0,12567.0,5828785954,423419,112,12339.0,12956.0,1400-09-13
2021-12-05,13195.0,13195.0,13195.0,12673.0,2717875140,193857,56,12567.0,13195.0,1400-09-14
2021-12-06,13307.0,13307.0,13307.0,12777.0,2647768113,187267,49,12673.0,13307.0,1400-09-15
2021-12-07,13415.0,13415.0,13415.0,12896.0,3031897070,212705,57,12777.0,13415.0,1400-09-16
2021-12-08,13540.0,13540.0,13540.0,12997.0,2604852672,181056,51,12896.0,13540.0,1400-09-17
2021-12-11,13647.0,13647.0,13647.0,13101.0,2515445500,173479,44,12997.0,13647.0,1400-09-20
2021-12-12,13756.0,13756.0,13756.0,13151.0,1213054920,82995,46,13101.0,13756.0,1400-09-21
2021-12-13,13807.0,13807.0,12494.0,13182.0,111406850192,7953970,1982,13151.0,12494.0,1400-09-22
2021-12-14,12523.0,13360.0,12523.0,12742.0,33973539709,2509374,874,13182.0,12523.0,1400-09-23
2021-12-15,12724.0,12724.0,12106.0,12279.0,12752321090,981350,465,12742.0,12225.0,1400-09-24
2021-12-18,12281.0,12889.0,12000.0,12486.0,19414954857,1463447,649,12279.0,12627.0,1400-09-27
2021-12-19,12798.0,12798.0,11862.0,11967.0,17135817143,1347714,451,12486.0,12054.0,1400-09-28
2021-12-20,11877.0,12517.0,11665.0,12113.0,9756089520,753226,280,11967.0,12310.0,1400-09-29
2021-12-21,12310.0,12451.0,11680.0,12189.0,6750565572,517356,233,12113.0,12335.0,1400-09-30
2021-12-22,12555.0,12760.0,12235.0,12413.0,9214996505,690432,271,12189.0,12499.0,1400-10-01
2021-12-25,12864.0,12864.0,12000.0,12529.0,12189860149,913556,325,12413.0,12203.0,1400-10-04
2021-12-26,12235.0,12413.0,11934.0,12257.0,7684258036,601886,308,12529.0,12000.0,1400-10-05
2021-12-27,11858.0,12870.0,11764.0,12731.0,25232024260,1865278,443,12257.0,12870.0,1400-10-06
2021-12-28,13367.0,13367.0,13176.0,13358.0,27076415583,1907762,407,12731.0,13367.0,1400-10-07
2021-12-29,13492.0,14025.0,13367.0,13897.0,20668803564,1399746,221,13358.0,14025.0,1400-10-08
2022-01-01,14305.0,14591.0,14023.0,14555.0,28988093423,1874492,341,13897.0,14591.0,1400-10-11
2022-01-02,15282.0,15282.0,13854.0,14511.0,108802404944,7056599,1484,14555.0,13981.0,1400-10-12
2022-01-03,13967.0,15087.0,13787.0,14555.0,85127943073,5504572,1542,14511.0,15003.0,1400-10-13
2022-01-04,15227.0,15282.0,14597.0,15205.0,137098332058,8485901,1761,14555.0,15282.0,1400-10-14
2022-01-05,15282.0,15282.0,14446.0,14560.0,65709495306,4247149,1173,15205.0,14588.0,1400-10-15
2022-01-08,14117.0,14776.0,13835.0,13882.0,35576252200,2412526,667,14560.0,13835.0,1400-10-18
2022-01-09,13468.0,13505.0,13195.0,13289.0,12547584340,891957,243,13882.0,13195.0,1400-10-19
2022-01-10,12630.0,13176.0,12630.0,12705.0,24044098270,1780782,602,13289.0,12865.0,1400-10-20
2022-01-11,12828.0,13157.0,12423.0,12771.0,12469550190,918958,475,12705.0,12668.0,1400-10-21
2022-01-12,12451.0,13402.0,12451.0,13214.0,22978617240,1636721,541,12771.0,13402.0,1400-10-22
2022-01-15,13599.0,13816.0,13242.0,13552.0,17934563570,1245330,560,13214.0,13364.0,1400-10-25
2022-01-16,12988.0,13355.0,12875.0,12978.0,19315070040,1400625,462,13552.0,13082.0,1400-10-26
2022-01-17,13562.0,13562.0,12752.0,13167.0,15674315420,1120359,300,12978.0,12960.0,1400-10-27
2022-01-18,12734.0,13176.0,12517.0,12583.0,28952868290,2165850,375,13167.0,12649.0,1400-10-28
2022-01-19,12442.0,13035.0,12442.0,12771.0,14707050600,1083410,262,12583.0,12752.0,1400-10-29
2022-01-22,12423.0,13054.0,12141.0,12338.0,12601475920,966448,369,12771.0,12141.0,1400-11-02
2022-01-23,12141.0,12141.0,11727.0,11736.0,15074389930,1209018,238,12338.0,11736.0,1400-11-03
2022-01-24,11388.0,11388.0,11153.0,11171.0,15236059550,1283159,329,11736.0,11153.0,1400-11-04
2022-01-25,11171.0,11171.0,10616.0,10682.0,11232613010,994772,202,11171.0,10729.0,1400-11-05
2022-01-26,11200.0,11200.0,10296.0,10691.0,8954548360,788039,193,10682.0,10870.0,1400-11-06
2022-01-29,11058.0,11218.0,10738.0,10936.0,8993415300,761337,216,10691.0,11218.0,1400-11-09
2022-01-30,11482.0,11482.0,11077.0,11228.0,8598964330,705263,217,10936.0,11482.0,1400-11-10
2022-01-31,11717.0,11783.0,10757.0,11520.0,9317086950,746830,284,11228.0,11783.0,1400-11-11
2022-02-01,12065.0,12094.0,11858.0,11830.0,9747098110,760421,260,11520.0,12094.0,1400-11-12
2022-02-02,12178.0,12376.0,11275.0,12000.0,20652851220,1619755,379,11830.0,12169.0,1400-11-13
2022-02-05,12517.0,12517.0,11802.0,11962.0,11460390390,902476,242,12000.0,12065.0,1400-11-16
2022-02-06,11689.0,12329.0,11680.0,11962.0,15148604230,1192102,213,11962.0,12056.0,1400-11-17
2022-02-07,12056.0,12329.0,11510.0,11962.0,9088825230,715343,237,11962.0,12235.0,1400-11-18
2022-02-08,12320.0,12555.0,12075.0,12197.0,7142336490,538940,190,11962.0,12555.0,1400-11-19
2022-02-09,12800.0,12800.0,12263.0,12414.0,6037700940,445001,162,12197.0,12800.0,1400-11-20
2022-02-16,13025.0,13025.0,12244.0,12517.0,2762386500,199850,68,12414.0,13025.0,1400-11-27
2022-02-19,13138.0,13138.0,12790.0,13138.0,18759758350,1344020,421,12517.0,13138.0,1400-11-30
2022-02-20,13138.0,13487.0,12498.0,12828.0,13192249460,971271,322,13138.0,12875.0,1400-12-01
2022-02-21,12640.0,13468.0,12367.0,13025.0,8098673270,576821,229,12828.0,13468.0,1400-12-02
2022-02-22,12903.0,13562.0,12903.0,13120.0,3784972140,265154,139,13025.0,13364.0,1400-12-03
2022-02-23,13364.0,13571.0,12611.0,13016.0,7133533630,520892,229,13120.0,12649.0,1400-12-04
2022-02-26,12527.0,12734.0,12367.0,12856.0,4511416830,339874,227,13016.0,12404.0,1400-12-07
2022-02-27,12272.0,13082.0,12272.0,12771.0,3477951850,261719,202,12856.0,12800.0,1400-12-08
2022-02-28,12658.0,13157.0,12658.0,12818.0,3950036340,286869,145,12771.0,12922.0,1400-12-09
2022-03-02,12621.0,13054.0,12423.0,12781.0,3182339420,236550,148,12818.0,12423.0,1400-12-11
2022-03-05,12517.0,12856.0,12376.0,12724.0,3208191900,241094,155,12781.0,12414.0,1400-12-14
2022-03-06,12188.0,12724.0,12188.0,12649.0,4285130600,323083,209,12724.0,12480.0,1400-12-15
2022-03-07,12329.0,12875.0,12282.0,12630.0,3075354890,230742,184,12649.0,12414.0,1400-12-16
2022-03-08,12254.0,12451.0,12216.0,12574.0,2446717260,187288,153,12630.0,12357.0,1400-12-17
2022-03-09,12000.0,12555.0,12000.0,12442.0,5794923810,445555,217,12574.0,12357.0,1400-12-18
2022-03-12,11953.0,12404.0,11858.0,12357.0,2686599040,210765,143,12442.0,12047.0,1400-12-21
2022-03-13,12207.0,12207.0,11802.0,12272.0,2573376780,203420,143,12357.0,11858.0,1400-12-22
2022-03-14,11811.0,12197.0,11811.0,12178.0,4062064360,320591,187,12272.0,11877.0,1400-12-23
2022-03-15,11821.0,12094.0,11717.0,12094.0,3026635550,241765,142,12178.0,11745.0,1400-12-24
2022-03-16,11887.0,11953.0,11727.0,12047.0,2452537700,195465,149,12094.0,11764.0,1400-12-25
2022-03-19,11727.0,12056.0,11727.0,12018.0,3357168510,265427,159,12047.0,11953.0,1400-12-28
2022-03-26,11755.0,12611.0,11755.0,12272.0,9234551370,697922,321,12018.0,12602.0,1401-01-06
2022-03-27,12800.0,12800.0,12272.0,12338.0,6236207980,471925,185,12272.0,12367.0,1401-01-07
2022-03-29,12254.0,12752.0,12254.0,12470.0,7903637590,590770,252,12338.0,12658.0,1401-01-09
2022-03-30,12705.0,12771.0,12423.0,12489.0,2874230270,214907,140,12470.0,12527.0,1401-01-10
2022-04-03,12395.0,12969.0,12395.0,12574.0,6359826870,471621,232,12489.0,12752.0,1401-01-14
2022-04-04,12865.0,13035.0,12564.0,12677.0,8496878490,626413,316,12574.0,12724.0,1401-01-15
2022-04-05,12856.0,12856.0,12395.0,12640.0,5541926700,414551,235,12677.0,12611.0,1401-01-16
2022-04-06,12517.0,13176.0,12489.0,12790.0,9171380000,669307,321,12640.0,12781.0,1401-01-17
2022-04-09,12385.0,13091.0,12385.0,12809.0,2688571730,196551,141,12790.0,12734.0,1401-01-20
2022-04-10,12451.0,13072.0,12451.0,12875.0,8680087370,631748,230,12809.0,12988.0,1401-01-21
2022-04-11,12800.0,13515.0,12800.0,13345.0,16553031840,1167416,425,12875.0,13515.0,1401-01-22
2022-04-12,14004.0,14004.0,13383.0,13816.0,19585568780,1333910,541,13345.0,14004.0,1401-01-23
2022-04-13,14390.0,14494.0,13891.0,14061.0,11311130160,751291,381,13816.0,14127.0,1401-01-24
2022-04-16,14211.0,14211.0,13609.0,13976.0,9805666750,662279,378,14061.0,14014.0,1401-01-27
2022-04-17,13599.0,14672.0,13552.0,14268.0,14761757260,973357,398,13976.0,14672.0,1401-01-28
2022-04-18,15077.0,15115.0,14682.0,15058.0,23182708850,1448592,358,14268.0,15115.0,1401-01-29
2022-04-19,15294.0,15962.0,15294.0,15510.0,8730130120,515284,172,15058.0,15962.0,1401-01-30
2022-04-20,16432.0,16432.0,16432.0,16046.0,10275000480,588488,98,15510.0,16432.0,1401-01-31
2022-04-24,17006.0,17006.0,17006.0,16856.0,13371113340,739962,98,16046.0,17006.0,1401-02-04
2022-04-25,17599.0,17599.0,16169.0,17063.0,83128662900,4586008,1367,16856.0,16781.0,1401-02-05
2022-04-26,16423.0,17816.0,16423.0,17044.0,35660408860,1968985,771,17063.0,16715.0,1401-02-06
2022-04-27,16658.0,17129.0,16112.0,16470.0,18201351070,1039813,583,17044.0,16169.0,1401-02-07
2022-04-30,16649.0,16649.0,15482.0,15924.0,39571113720,2339093,677,16470.0,16216.0,1401-02-10
2022-05-01,16508.0,16611.0,15999.0,16206.0,31590210860,1834141,816,15924.0,16235.0,1401-02-11
2022-05-02,16470.0,16705.0,15576.0,15990.0,32309309110,1901896,754,16206.0,15868.0,1401-02-12
2022-05-15,16460.0,16940.0,16000.0,16660.0,24927164800,1495967,601,15990.0,16940.0,1401-02-25
2022-05-16,17500.0,17650.0,17020.0,17510.0,15153120100,861870,327,16660.0,17650.0,1401-02-26
2022-05-17,18550.0,18560.0,18000.0,18510.0,23273082420,1257369,468,17510.0,18560.0,1401-02-27
2022-05-18,19420.0,19420.0,17400.0,17940.0,29363371710,1636818,886,18510.0,17410.0,1401-02-28
2022-05-21,17010.0,17590.0,16880.0,17170.0,16214365910,944597,441,17940.0,17180.0,1401-02-31
2022-05-22,17870.0,18100.0,16710.0,17350.0,11099676660,637828,423,17170.0,17270.0,1401-03-01
2022-05-23,17500.0,17790.0,16320.0,16900.0,9234299550,554048,366,17350.0,16510.0,1401-03-02
2022-05-24,16950.0,17910.0,16360.0,17460.0,30608199280,1752586,621,16900.0,17910.0,1401-03-03
2022-05-25,18190.0,18190.0,17390.0,17640.0,15864669350,899107,374,17460.0,17700.0,1401-03-04
2022-05-28,17960.0,17960.0,16640.0,17290.0,8074348350,474808,227,17640.0,17060.0,1401-03-07
2022-05-29,16500.0,16880.0,16320.0,16960.0,6153867670,371983,212,17290.0,16700.0,1401-03-08
2022-05-30,16300.0,17440.0,15950.0,16330.0,11871258770,731332,391,16960.0,16010.0,1401-03-09
2022-05-31,15900.0,16870.0,15900.0,16360.0,15174573870,927641,397,16330.0,16300.0,1401-03-10
2022-06-01,15960.0,17340.0,15960.0,17170.0,49502386310,2883317,956,16360.0,17340.0,1401-03-11
2022-06-06,17340.0,17890.0,16150.0,17000.0,30969843260,1822213,740,17170.0,16720.0,1401-03-16
2022-06-07,17110.0,17110.0,16140.0,16740.0,7683126610,465330,337,17000.0,16140.0,1401-03-17
2022-06-08,16770.0,17740.0,16250.0,17640.0,110685521560,6274269,1265,16740.0,17740.0,1401-03-18
2022-06-11,18190.0,18380.0,17640.0,17990.0,68352278660,3799608,1562,17640.0,17700.0,1401-03-21
2022-06-12,17810.0,18300.0,16920.0,17480.0,27971597360,1600485,878,17990.0,17380.0,1401-03-22
2022-06-13,16950.0,17920.0,16950.0,17440.0,19869554920,1139106,679,17480.0,17270.0,1401-03-23
2022-06-14,17270.0,17270.0,16400.0,16560.0,30096296090,1817009,879,17440.0,16400.0,1401-03-24
2022-06-15,16350.0,16990.0,16030.0,16480.0,11577102410,703448,360,16560.0,16070.0,1401-03-25
2022-06-18,16750.0,16750.0,15500.0,15660.0,25702139140,1641725,618,16480.0,15500.0,1401-03-28
2022-06-19,14990.0,15300.0,14730.0,14850.0,23593891620,1589311,627,15660.0,14730.0,1401-03-29
2022-06-20,14150.0,15210.0,14150.0,14420.0,15042033850,1043348,537,14850.0,14370.0,1401-03-30
2022-06-21,14610.0,15100.0,13830.0,14680.0,25819863660,1759331,669,14420.0,14890.0,1401-03-31
2022-06-22,15300.0,15560.0,14800.0,15350.0,46979357800,3060017,923,14680.0,14930.0,1401-04-01
2022-06-25,14820.0,15290.0,14430.0,14670.0,25234042320,1719911,711,15350.0,14600.0,1401-04-04
2022-06-26,14690.0,14690.0,13800.0,14350.0,9720932170,683659,293,14670.0,14260.0,1401-04-05
2022-06-27,14120.0,15100.0,14120.0,14640.0,17571883820,1199859,396,14350.0,14970.0,1401-04-06
2022-06-28,15160.0,15480.0,14800.0,15040.0,12041038790,795951,309,14640.0,14940.0,1401-04-07
2022-06-29,14340.0,15100.0,14340.0,14890.0,7711773780,522271,286,15040.0,14900.0,1401-04-08
2022-07-02,15290.0,15290.0,14170.0,14670.0,6591201970,457397,189,14890.0,14380.0,1401-04-11
2022-07-03,14200.0,14600.0,13790.0,14430.0,7037792260,496481,279,14670.0,14150.0,1401-04-12
2022-07-04,14790.0,15000.0,14050.0,14490.0,8046717850,553678,275,14430.0,14460.0,1401-04-13
2022-07-05,14210.0,14450.0,14200.0,14420.0,7701164590,536070,229,14490.0,14380.0,1401-04-14
2022-07-06,14100.0,14710.0,14100.0,14430.0,4621407890,319514,214,14420.0,14440.0,1401-04-15
2022-07-09,14220.0,14580.0,14220.0,14380.0,5028986040,351969,256,14430.0,14300.0,1401-04-18
2022-07-11,14210.0,14530.0,14000.0,14230.0,8252090150,584807,318,14380.0,14200.0,1401-04-20
2022-07-12,14490.0,14490.0,13410.0,13980.0,6978417450,508472,224,14230.0,13940.0,1401-04-21
2022-07-13,13700.0,14190.0,13640.0,13960.0,2813635370,202934,149,13980.0,14000.0,1401-04-22
2022-07-16,14480.0,14480.0,13580.0,14010.0,7364559080,523487,307,13960.0,14290.0,1401-04-25
2022-07-17,14300.0,14450.0,13740.0,13950.0,5794280010,418192,198,14010.0,13820.0,1401-04-26
2022-07-19,13610.0,13990.0,13610.0,13890.0,3851781820,281109,117,13950.0,13610.0,1401-04-28
2022-07-20,13950.0,14100.0,13510.0,13880.0,1641433410,118686,111,13890.0,13870.0,1401-04-29
2022-07-23,13590.0,14080.0,13400.0,13830.0,3531697930,258474,150,13880.0,13600.0,1401-05-01
2022-07-24,13470.0,13740.0,13300.0,13760.0,2225323520,166077,97,13830.0,13300.0,1401-05-02
2022-07-25,13260.0,13350.0,12940.0,13460.0,5475548530,421757,146,13760.0,12940.0,1401-05-03
2022-07-26,12950.0,12950.0,12660.0,12920.0,9267498050,731960,148,13460.0,12660.0,1401-05-04
2022-07-27,12530.0,12800.0,12200.0,12430.0,12216845920,986505,365,12920.0,12510.0,1401-05-05
2022-07-30,12510.0,12620.0,12010.0,12400.0,9225758450,745586,303,12430.0,12350.0,1401-05-08
2022-07-31,12000.0,12980.0,11660.0,11880.0,15005866040,1263444,349,12400.0,11660.0,1401-05-09
2022-08-01,11460.0,11990.0,11220.0,11710.0,6412578720,556806,189,11880.0,11400.0,1401-05-10
2022-08-02,11200.0,11750.0,11200.0,11640.0,4664610050,405627,158,11710.0,11620.0,1401-05-11
2022-08-03,11610.0,12120.0,11470.0,11720.0,4814109720,405201,170,11640.0,12120.0,1401-05-12
2022-08-06,12410.0,12410.0,11800.0,11850.0,4405644200,361962,178,11720.0,12030.0,1401-05-15
2022-08-09,11740.0,12110.0,11610.0,11820.0,7308464670,619452,194,11850.0,11610.0,1401-05-18
2022-08-14,11250.0,11580.0,11130.0,11500.0,8116272910,720509,275,11820.0,11300.0,1401-05-23
2022-08-15,11110.0,11850.0,11110.0,11480.0,16640346590,1448975,634,11500.0,11500.0,1401-05-24
2022-08-16,11310.0,12160.0,11310.0,11940.0,35396233930,2963854,849,11480.0,12160.0,1401-05-25
2022-08-17,12590.0,12650.0,12250.0,12540.0,33835887510,2699021,789,11940.0,12650.0,1401-05-26
2022-08-20,13290.0,13290.0,13010.0,13250.0,27758311010,2095033,452,12540.0,13290.0,1401-05-29
2022-08-21,14020.0,14040.0,13290.0,13960.0,74720310320,5352671,1328,13250.0,14040.0,1401-05-30
2022-08-22,14050.0,14790.0,13140.0,14320.0,166833513390,11654009,1762,13960.0,14790.0,1401-05-31
2022-08-23,14990.0,15170.0,13620.0,14390.0,119134548090,8277915,1824,14320.0,14000.0,1401-06-01
2022-08-24,13820.0,14280.0,13530.0,13830.0,88158459560,6376235,1562,14390.0,14060.0,1401-06-02
2022-08-27,14180.0,14180.0,13670.0,13940.0,28863255370,2069966,581,13830.0,14000.0,1401-06-05
2022-08-28,13700.0,14340.0,13540.0,14020.0,16472931650,1175266,499,13940.0,14210.0,1401-06-06
2022-08-29,14100.0,14720.0,13880.0,14280.0,12238227960,852718,361,14020.0,14200.0,1401-06-07
2022-08-30,14100.0,15270.0,14100.0,15070.0,50062039430,3321204,887,14280.0,15270.0,1401-06-08
2022-08-31,15550.0,16100.0,14020.0,15760.0,36973839840,2346589,818,15070.0,15780.0,1401-06-09
2022-09-03,15230.0,16490.0,15000.0,15820.0,30367203120,1919058,610,15760.0,15940.0,1401-06-12
2022-09-04,15820.0,16840.0,15820.0,16260.0,37948803070,2333613,718,15820.0,15910.0,1401-06-13
2022-09-05,16180.0,16180.0,15420.0,15840.0,32967278630,2080885,674,16260.0,15540.0,1401-06-14
2022-09-06,15400.0,16150.0,14800.0,15290.0,25521266630,1668920,683,15840.0,15000.0,1401-06-15
2022-09-07,16340.0,16340.0,14600.0,15300.0,27775214960,1815580,539,15290.0,14990.0,1401-06-16
