date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-02-16,142.0,144.0,142.0,142.0,331265571,54222,50,148.0,142.0,1391-11-28
2013-02-17,137.0,147.0,137.0,140.0,2389087976,396542,174,142.0,139.0,1391-11-29
2013-02-18,144.0,146.0,144.0,145.0,1101099483,176423,98,140.0,146.0,1391-11-30
2013-02-19,149.0,151.0,149.0,150.0,1143570153,176932,77,145.0,151.0,1391-12-01
2013-02-20,156.0,156.0,152.0,155.0,3372211712,507715,239,150.0,153.0,1391-12-02
2013-02-23,156.0,156.0,149.0,153.0,731854677,111370,91,155.0,149.0,1391-12-05
2013-02-24,154.0,154.0,147.0,148.0,474903667,74482,71,153.0,147.0,1391-12-06
2013-02-25,143.0,147.0,143.0,143.0,722853322,118069,64,148.0,143.0,1391-12-07
2013-02-26,138.0,145.0,137.0,140.0,1078330455,179040,127,143.0,140.0,1391-12-08
2013-02-27,142.0,146.0,140.0,143.0,953632021,154920,96,140.0,142.0,1391-12-09
2013-03-02,149.0,149.0,141.0,145.0,1154710650,185041,87,143.0,144.0,1391-12-12
2013-03-03,144.0,147.0,139.0,141.0,692356080,114670,67,145.0,139.0,1391-12-13
2013-03-04,138.0,140.0,135.0,135.0,564141807,97240,57,141.0,135.0,1391-12-14
2013-03-05,130.0,132.0,130.0,130.0,609514303,109238,56,135.0,130.0,1391-12-15
2013-03-06,130.0,135.0,126.0,131.0,1444796878,255906,94,130.0,130.0,1391-12-16
2013-03-09,131.0,137.0,130.0,135.0,2909358180,502165,176,131.0,137.0,1391-12-19
2013-03-10,135.0,135.0,130.0,130.0,1616497708,289151,132,135.0,130.0,1391-12-20
2013-03-11,125.0,126.0,125.0,125.0,452169902,83956,38,130.0,125.0,1391-12-21
2013-03-12,121.0,123.0,120.0,121.0,1122700099,216388,99,125.0,120.0,1391-12-22
2013-03-13,116.0,116.0,116.0,116.0,492844203,98853,47,121.0,116.0,1391-12-23
2013-03-16,116.0,121.0,111.0,116.0,1268798460,254586,141,116.0,111.0,1391-12-26
2013-03-17,111.0,111.0,111.0,111.0,265160775,55415,34,116.0,111.0,1391-12-27
2013-04-27,112.0,116.0,112.0,114.0,910494695,185773,56,111.0,116.0,1392-02-07
2013-04-28,119.0,119.0,119.0,119.0,247245276,48508,25,114.0,119.0,1392-02-08
2013-04-29,123.0,123.0,123.0,123.0,324572000,61240,18,119.0,123.0,1392-02-09
2013-04-30,128.0,128.0,128.0,127.0,179575448,32579,11,123.0,128.0,1392-02-10
2013-05-01,128.0,128.0,122.0,124.0,3319533069,621155,248,127.0,125.0,1392-02-11
2013-05-04,123.0,128.0,122.0,126.0,1381156591,255077,106,124.0,126.0,1392-02-14
2013-05-05,123.0,130.0,123.0,127.0,1702542224,312642,144,126.0,125.0,1392-02-15
2013-05-06,125.0,127.0,122.0,122.0,1490546490,283938,99,127.0,122.0,1392-02-16
2013-05-07,126.0,126.0,117.0,119.0,1227288192,239561,99,122.0,117.0,1392-02-17
2013-05-08,115.0,116.0,115.0,115.0,261420746,53084,38,119.0,115.0,1392-02-18
2013-05-11,110.0,112.0,110.0,110.0,1706568759,360406,125,115.0,110.0,1392-02-21
2013-05-12,110.0,115.0,109.0,114.0,568252889,115654,72,110.0,115.0,1392-02-22
2013-05-13,118.0,118.0,110.0,114.0,528227223,108233,61,114.0,110.0,1392-02-23
2013-05-14,112.0,112.0,109.0,109.0,805995091,171619,73,114.0,109.0,1392-02-24
2013-05-15,110.0,112.0,105.0,108.0,742935615,160717,63,109.0,106.0,1392-02-25
2013-05-18,105.0,112.0,105.0,111.0,671331237,140412,62,108.0,112.0,1392-02-28
2013-05-19,116.0,116.0,113.0,116.0,2126345159,428073,141,111.0,116.0,1392-02-29
2013-05-20,119.0,119.0,111.0,117.0,721919984,143709,67,116.0,115.0,1392-02-30
2013-05-21,113.0,118.0,113.0,116.0,525830353,105521,46,117.0,115.0,1392-02-31
2013-05-22,115.0,119.0,115.0,118.0,282674585,55918,47,116.0,119.0,1392-03-01
2013-05-25,118.0,122.0,118.0,120.0,733421888,141949,58,118.0,121.0,1392-03-04
2013-05-26,119.0,125.0,119.0,124.0,1047970234,196330,92,120.0,125.0,1392-03-05
2013-05-27,126.0,128.0,120.0,124.0,1376546349,257943,152,124.0,122.0,1392-03-06
2013-05-28,127.0,127.0,120.0,122.0,923404576,176236,81,124.0,120.0,1392-03-07
2013-06-02,122.0,122.0,122.0,122.0,158532140,30260,8,122.0,122.0,1392-03-12
2013-06-03,123.0,126.0,117.0,119.0,1132096859,221939,112,122.0,118.0,1392-03-13
2013-06-08,121.0,123.0,119.0,121.0,1022659085,196355,88,119.0,121.0,1392-03-18
2013-06-09,121.0,121.0,116.0,118.0,804812395,158895,50,121.0,116.0,1392-03-19
2013-06-10,120.0,120.0,115.0,117.0,578837500,115264,48,118.0,117.0,1392-03-20
2013-06-11,116.0,119.0,112.0,115.0,845588508,171132,67,117.0,114.0,1392-03-21
2013-06-12,113.0,117.0,113.0,115.0,328110032,66366,31,115.0,117.0,1392-03-22
2013-06-15,117.0,120.0,117.0,119.0,855088775,166861,74,115.0,120.0,1392-03-25
2013-06-16,116.0,119.0,115.0,115.0,3741835241,759181,160,119.0,115.0,1392-03-26
2013-06-17,116.0,116.0,110.0,111.0,3497654850,734001,147,115.0,113.0,1392-03-27
2013-06-18,113.0,115.0,113.0,115.0,428560351,86901,33,111.0,115.0,1392-03-28
2013-06-19,119.0,119.0,119.0,118.0,130420212,25428,17,115.0,119.0,1392-03-29
2013-06-22,122.0,122.0,122.0,122.0,213252450,40550,22,118.0,122.0,1392-04-01
2013-06-23,127.0,127.0,123.0,127.0,3598325345,659825,172,122.0,127.0,1392-04-02
2013-06-25,132.0,132.0,124.0,130.0,2916841527,523545,217,127.0,127.0,1392-04-04
2013-06-26,126.0,129.0,126.0,127.0,785523596,143876,87,130.0,129.0,1392-04-05
2013-06-29,127.0,132.0,125.0,131.0,987865231,175879,67,127.0,132.0,1392-04-08
2013-06-30,136.0,136.0,136.0,133.0,111685761,19121,14,131.0,136.0,1392-04-09
2013-07-01,139.0,139.0,139.0,139.0,946189440,158970,65,133.0,139.0,1392-04-10
2013-07-02,144.0,144.0,144.0,143.0,213301210,34459,17,139.0,144.0,1392-04-11
2013-07-03,149.0,149.0,149.0,144.0,48336247,7549,10,143.0,149.0,1392-04-12
2013-07-06,150.0,150.0,150.0,145.0,32642060,5060,7,144.0,150.0,1392-04-15
2013-07-07,151.0,151.0,151.0,150.0,211280970,32590,19,145.0,151.0,1392-04-16
2013-07-08,156.0,156.0,156.0,155.0,221865936,33144,13,150.0,156.0,1392-04-17
2013-07-09,161.0,161.0,161.0,161.0,419344744,60634,27,155.0,161.0,1392-04-18
2013-07-10,167.0,167.0,155.0,163.0,9961377606,1425781,421,161.0,156.0,1392-04-19
2013-07-13,156.0,156.0,156.0,156.0,636213552,94844,20,163.0,156.0,1392-04-22
2013-07-14,150.0,150.0,150.0,153.0,146973680,22822,12,156.0,150.0,1392-04-23
2013-07-15,147.0,158.0,147.0,151.0,5996860319,927420,249,153.0,147.0,1392-04-24
2013-07-16,153.0,155.0,145.0,148.0,2536886838,400117,104,151.0,152.0,1392-04-25
2013-07-17,153.0,153.0,153.0,153.0,529239799,80294,24,148.0,153.0,1392-04-26
2013-07-20,160.0,160.0,160.0,159.0,258053100,37650,11,153.0,160.0,1392-04-29
2013-07-21,166.0,166.0,156.0,162.0,7256978500,1044635,251,159.0,156.0,1392-04-30
2013-07-22,157.0,158.0,155.0,157.0,1250247160,185253,76,162.0,157.0,1392-04-31
2013-07-23,162.0,162.0,157.0,161.0,1102996090,159184,62,157.0,157.0,1392-05-01
2013-07-24,159.0,161.0,159.0,160.0,1904005447,277640,78,161.0,161.0,1392-05-02
2013-07-27,161.0,161.0,154.0,159.0,1380798311,202374,60,160.0,157.0,1392-05-05
2013-07-28,158.0,160.0,156.0,158.0,769716920,113762,41,159.0,156.0,1392-05-06
2013-07-29,151.0,161.0,151.0,157.0,1303771149,192883,59,158.0,156.0,1392-05-07
2013-07-31,159.0,159.0,151.0,153.0,1313427878,200002,58,157.0,151.0,1392-05-09
2013-08-03,149.0,156.0,147.0,151.0,1029396936,158626,71,153.0,149.0,1392-05-12
2013-08-04,153.0,157.0,151.0,156.0,794979283,118423,48,151.0,157.0,1392-05-13
2013-08-05,162.0,162.0,151.0,158.0,1350052844,199538,85,156.0,151.0,1392-05-14
2013-08-06,158.0,164.0,158.0,163.0,2023653693,288369,77,158.0,164.0,1392-05-15
2013-08-07,170.0,170.0,170.0,170.0,799941078,109611,40,163.0,170.0,1392-05-16
2013-08-31,154.0,154.0,148.0,150.0,58555952,9110,12,170.0,148.0,1392-06-09
2013-09-01,144.0,144.0,144.0,144.0,1731619626,280606,44,150.0,144.0,1392-06-10
2013-09-03,138.0,143.0,138.0,139.0,2640086531,442809,82,144.0,138.0,1392-06-12
2013-09-04,136.0,136.0,133.0,133.0,383954712,67038,22,139.0,133.0,1392-06-13
2013-09-07,128.0,128.0,128.0,128.0,1150472496,209252,57,133.0,128.0,1392-06-16
2013-09-08,123.0,133.0,123.0,127.0,296863719,54323,31,128.0,132.0,1392-06-17
2013-09-09,132.0,132.0,132.0,130.0,117535806,20682,12,127.0,132.0,1392-06-18
2013-09-10,135.0,135.0,135.0,131.0,38112570,6570,8,130.0,135.0,1392-06-19
2013-09-11,136.0,136.0,136.0,136.0,532814589,91251,15,131.0,136.0,1392-06-20
2013-09-14,141.0,141.0,141.0,141.0,1188273580,195699,60,136.0,141.0,1392-06-23
2013-09-15,147.0,147.0,145.0,147.0,2992997504,474952,73,141.0,147.0,1392-06-24
2013-09-16,153.0,153.0,153.0,153.0,1277413924,194906,34,147.0,153.0,1392-06-25
2013-09-17,159.0,159.0,159.0,155.0,96126048,14103,10,153.0,159.0,1392-06-26
2013-09-18,161.0,161.0,161.0,159.0,173936048,25168,15,155.0,161.0,1392-06-27
2013-09-21,165.0,165.0,165.0,165.0,1547314405,218393,40,159.0,165.0,1392-06-30
2013-09-22,172.0,172.0,172.0,172.0,490023576,66507,24,165.0,172.0,1392-06-31
2013-09-23,178.0,178.0,178.0,178.0,1199171958,156509,25,172.0,178.0,1392-07-01
2013-09-24,186.0,186.0,186.0,186.0,2281190592,286294,37,178.0,186.0,1392-07-02
2013-09-25,193.0,193.0,180.0,192.0,9088854997,1099706,161,186.0,193.0,1392-07-03
2013-09-28,200.0,200.0,200.0,200.0,3468761505,403579,64,192.0,200.0,1392-07-06
2013-09-29,205.0,205.0,192.0,194.0,2922864567,351052,116,200.0,192.0,1392-07-07
2013-09-30,186.0,202.0,186.0,192.0,8884253781,1077781,345,194.0,197.0,1392-07-08
2013-10-01,198.0,199.0,184.0,190.0,1999158814,244522,115,192.0,186.0,1392-07-09
2013-10-02,193.0,193.0,183.0,183.0,2239781365,284237,118,190.0,183.0,1392-07-10
2013-10-05,179.0,182.0,176.0,179.0,943167589,122965,74,183.0,176.0,1392-07-13
2013-10-06,171.0,177.0,171.0,172.0,1490235180,201888,107,179.0,171.0,1392-07-14
2013-10-07,165.0,179.0,165.0,176.0,2098272664,277197,70,172.0,179.0,1392-07-15
2013-10-08,183.0,183.0,183.0,183.0,2273269107,288818,105,176.0,183.0,1392-07-16
2013-10-09,176.0,184.0,176.0,177.0,645763041,84990,77,183.0,176.0,1392-07-17
2013-10-12,178.0,178.0,170.0,172.0,1492979602,202149,83,177.0,176.0,1392-07-20
2013-10-13,166.0,174.0,166.0,170.0,678419170,92808,59,172.0,171.0,1392-07-21
2013-10-14,174.0,174.0,165.0,166.0,301610308,42248,36,170.0,166.0,1392-07-22
2013-10-15,166.0,173.0,166.0,169.0,363489777,49933,42,166.0,170.0,1392-07-23
2013-10-19,169.0,175.0,168.0,170.0,487685030,66894,33,169.0,169.0,1392-07-27
2013-10-20,171.0,176.0,171.0,175.0,2093111697,277799,118,170.0,174.0,1392-07-28
2013-10-21,175.0,175.0,168.0,169.0,668659226,92339,44,175.0,168.0,1392-07-29
2013-10-22,165.0,165.0,162.0,162.0,286219464,41148,55,169.0,162.0,1392-07-30
2013-10-23,162.0,165.0,156.0,158.0,1227405316,180609,57,162.0,156.0,1392-08-01
2013-10-26,158.0,161.0,156.0,158.0,166767310,24588,38,158.0,156.0,1392-08-04
2013-10-27,156.0,164.0,156.0,164.0,655830295,93240,34,158.0,162.0,1392-08-05
2013-10-28,163.0,163.0,157.0,159.0,1272845914,186831,37,164.0,157.0,1392-08-06
2013-10-29,163.0,165.0,160.0,163.0,449502524,64384,35,159.0,160.0,1392-08-07
2013-10-30,165.0,165.0,156.0,158.0,1763915820,259486,72,163.0,156.0,1392-08-08
2013-11-02,163.0,163.0,159.0,160.0,395683482,57629,40,158.0,161.0,1392-08-11
2013-11-03,155.0,156.0,155.0,155.0,571646100,85914,47,160.0,156.0,1392-08-12
2013-11-04,149.0,159.0,149.0,155.0,768245259,115260,28,155.0,159.0,1392-08-13
2013-11-05,157.0,161.0,152.0,154.0,518550758,78253,39,155.0,158.0,1392-08-14
2013-11-06,154.0,156.0,151.0,154.0,366387458,55387,26,154.0,151.0,1392-08-15
2013-11-09,148.0,158.0,148.0,155.0,970292205,145569,41,154.0,152.0,1392-08-18
2013-11-10,149.0,154.0,149.0,152.0,803686753,123201,59,155.0,151.0,1392-08-19
2013-11-11,146.0,158.0,146.0,154.0,747128361,113113,51,152.0,146.0,1392-08-20
2013-11-12,148.0,160.0,148.0,157.0,831905077,123434,49,154.0,160.0,1392-08-21
2013-11-16,156.0,163.0,155.0,161.0,443556035,64049,44,157.0,162.0,1392-08-25
2013-11-17,157.0,168.0,157.0,166.0,1991159648,279239,75,161.0,163.0,1392-08-26
2013-11-18,173.0,173.0,163.0,166.0,364364361,51188,36,166.0,163.0,1392-08-27
2013-11-19,163.0,163.0,159.0,161.0,318174803,46055,20,166.0,162.0,1392-08-28
2013-11-20,164.0,164.0,155.0,158.0,332054849,49073,22,161.0,162.0,1392-08-29
2013-11-23,156.0,164.0,156.0,163.0,407687059,58322,40,158.0,164.0,1392-09-02
2013-11-24,166.0,168.0,156.0,158.0,684493255,101130,32,163.0,156.0,1392-09-03
2013-11-25,158.0,164.0,158.0,163.0,740163198,105716,43,158.0,164.0,1392-09-04
2013-11-26,170.0,170.0,170.0,170.0,711259047,97687,16,163.0,170.0,1392-09-05
2013-11-27,176.0,176.0,171.0,175.0,2494606120,331373,122,170.0,172.0,1392-09-06
2013-11-30,175.0,175.0,168.0,170.0,1549182872,212648,93,175.0,168.0,1392-09-09
2013-12-01,176.0,176.0,176.0,176.0,286721296,37846,25,170.0,176.0,1392-09-10
2013-12-02,183.0,183.0,175.0,179.0,1894326116,246870,93,176.0,175.0,1392-09-11
2013-12-03,173.0,175.0,172.0,173.0,855859788,115107,47,179.0,172.0,1392-09-12
2013-12-04,172.0,173.0,172.0,173.0,148283220,20024,13,173.0,172.0,1392-09-13
2013-12-07,172.0,178.0,172.0,173.0,708145206,95558,52,173.0,173.0,1392-09-16
2013-12-08,178.0,178.0,172.0,173.0,770795826,103860,58,173.0,175.0,1392-09-17
2013-12-09,173.0,173.0,172.0,173.0,440756280,59435,32,173.0,173.0,1392-09-18
2013-12-10,172.0,175.0,172.0,173.0,271585911,36487,26,173.0,175.0,1392-09-19
2013-12-11,175.0,179.0,172.0,177.0,2912428148,383033,102,173.0,179.0,1392-09-20
2013-12-14,181.0,181.0,170.0,176.0,585405961,77467,34,177.0,176.0,1392-09-23
2013-12-15,175.0,175.0,170.0,171.0,730865433,99662,39,176.0,170.0,1392-09-24
2013-12-16,172.0,175.0,165.0,169.0,1533279677,211483,56,171.0,168.0,1392-09-25
2013-12-17,164.0,165.0,164.0,164.0,1093948044,155031,42,169.0,164.0,1392-09-26
2013-12-18,168.0,169.0,168.0,169.0,404386296,55870,40,164.0,169.0,1392-09-27
2013-12-21,175.0,175.0,171.0,175.0,691468909,91967,49,169.0,175.0,1392-09-30
2013-12-22,176.0,182.0,168.0,181.0,3082841072,397410,188,175.0,182.0,1392-10-01
2013-12-24,184.0,188.0,184.0,187.0,5783220139,720693,219,181.0,187.0,1392-10-03
2013-12-25,193.0,193.0,179.0,180.0,2987019737,385348,143,187.0,179.0,1392-10-04
2013-12-28,176.0,181.0,173.0,174.0,1232675724,165045,65,180.0,175.0,1392-10-07
2013-12-29,178.0,181.0,178.0,180.0,636637640,82482,59,174.0,181.0,1392-10-08
2013-12-30,186.0,186.0,175.0,180.0,1974662624,255348,128,180.0,175.0,1392-10-09
2014-01-01,174.0,179.0,173.0,174.0,1305212527,175052,91,180.0,173.0,1392-10-11
2014-01-04,173.0,179.0,167.0,170.0,473227459,64985,49,174.0,167.0,1392-10-14
2014-01-05,163.0,172.0,163.0,169.0,802597059,110727,68,170.0,171.0,1392-10-15
2014-01-06,165.0,175.0,165.0,172.0,510134691,69164,46,169.0,170.0,1392-10-16
2014-01-07,173.0,173.0,171.0,171.0,444449265,60348,30,172.0,171.0,1392-10-17
2014-01-08,171.0,171.0,168.0,169.0,642425033,88465,48,171.0,168.0,1392-10-18
2014-01-11,168.0,172.0,168.0,170.0,444384658,60787,32,169.0,171.0,1392-10-21
2014-01-12,172.0,172.0,163.0,165.0,792667335,111954,48,170.0,163.0,1392-10-22
2014-01-13,158.0,163.0,158.0,159.0,1405984990,205779,85,165.0,161.0,1392-10-23
2014-01-14,163.0,164.0,155.0,160.0,583830144,84894,39,159.0,155.0,1392-10-24
2014-01-15,165.0,165.0,156.0,161.0,581431946,84191,53,160.0,161.0,1392-10-25
2014-02-03,154.0,167.0,154.0,162.0,4929155484,719658,187,161.0,162.0,1392-11-14
2014-02-04,160.0,168.0,157.0,163.0,2014636902,292552,169,162.0,162.0,1392-11-15
2014-02-05,161.0,163.0,157.0,159.0,2903773264,433794,139,163.0,157.0,1392-11-16
2014-02-08,152.0,152.0,152.0,154.0,177757966,27658,22,159.0,152.0,1392-11-19
2014-02-09,148.0,148.0,148.0,148.0,333971556,53444,20,154.0,148.0,1392-11-20
2014-02-10,142.0,142.0,142.0,142.0,389372500,64894,14,148.0,142.0,1392-11-21
2014-02-12,136.0,136.0,136.0,140.0,72063360,12511,4,142.0,136.0,1392-11-23
2014-02-15,135.0,135.0,135.0,140.0,35265600,6200,4,140.0,135.0,1392-11-26
2014-02-16,134.0,139.0,134.0,135.0,924049467,162375,72,140.0,135.0,1392-11-27
2014-02-17,139.0,139.0,132.0,137.0,496119007,85699,43,135.0,133.0,1392-11-28
2014-02-18,132.0,132.0,132.0,132.0,670650424,120623,51,137.0,132.0,1392-11-29
2014-02-19,126.0,133.0,126.0,131.0,514171699,93110,44,132.0,132.0,1392-11-30
2014-02-22,133.0,136.0,133.0,136.0,599037858,104383,39,131.0,136.0,1392-12-03
2014-02-23,141.0,141.0,133.0,139.0,258278760,43913,37,136.0,134.0,1392-12-04
2014-02-24,137.0,137.0,134.0,136.0,261204423,45640,21,139.0,136.0,1392-12-05
2014-02-25,135.0,138.0,130.0,135.0,52385582,9341,7,136.0,131.0,1392-12-06
2014-02-26,131.0,133.0,131.0,133.0,90111240,16280,9,135.0,133.0,1392-12-07
2014-03-01,128.0,132.0,128.0,131.0,120506160,22031,16,133.0,132.0,1392-12-10
2014-03-02,130.0,130.0,126.0,130.0,152363200,28027,9,131.0,128.0,1392-12-11
2014-03-03,126.0,126.0,124.0,125.0,425026542,80836,23,130.0,124.0,1392-12-12
2014-03-04,120.0,120.0,120.0,121.0,131167628,25982,14,125.0,120.0,1392-12-13
2014-03-05,123.0,123.0,118.0,121.0,32623928,6382,12,121.0,121.0,1392-12-14
2014-03-08,118.0,121.0,116.0,118.0,576826178,115971,28,121.0,116.0,1392-12-17
2014-03-09,113.0,114.0,113.0,115.0,128794750,26950,8,118.0,113.0,1392-12-18
2014-03-10,113.0,114.0,111.0,113.0,229263951,48250,21,115.0,114.0,1392-12-19
2014-03-11,108.0,117.0,108.0,112.0,339057519,72018,49,113.0,113.0,1392-12-20
2014-03-12,116.0,116.0,116.0,113.0,67587072,13807,10,112.0,116.0,1392-12-21
2014-03-15,118.0,118.0,118.0,114.0,56181160,11320,9,113.0,118.0,1392-12-24
2014-03-16,119.0,119.0,119.0,116.0,51821460,10323,7,114.0,119.0,1392-12-25
2014-03-17,120.0,120.0,120.0,117.0,80086880,15790,3,116.0,120.0,1392-12-26
2014-03-18,122.0,122.0,122.0,119.0,51262400,9950,3,117.0,122.0,1392-12-27
2014-03-19,123.0,123.0,123.0,121.0,88633105,17035,8,119.0,123.0,1392-12-28
2014-03-25,125.0,125.0,125.0,122.0,45433817,8587,5,121.0,125.0,1393-01-05
2014-03-26,126.0,126.0,126.0,123.0,58707000,11000,4,122.0,126.0,1393-01-06
2014-03-29,128.0,128.0,118.0,126.0,244241191,46045,29,123.0,128.0,1393-01-09
2014-03-30,131.0,131.0,130.0,129.0,159001766,28841,19,126.0,130.0,1393-01-10
2014-03-31,134.0,134.0,134.0,131.0,77907309,13733,12,129.0,134.0,1393-01-11
2014-04-05,136.0,136.0,134.0,135.0,190302643,33093,13,131.0,136.0,1393-01-16
2014-04-06,141.0,141.0,141.0,137.0,82530360,13894,11,135.0,141.0,1393-01-17
2014-04-07,143.0,143.0,143.0,137.0,11399646,1893,2,137.0,143.0,1393-01-18
2014-04-08,143.0,143.0,143.0,140.0,98915362,16393,4,137.0,143.0,1393-01-19
2014-04-09,145.0,145.0,145.0,144.0,190907556,31133,7,140.0,145.0,1393-01-20
2014-04-12,150.0,150.0,150.0,147.0,131088436,20732,9,144.0,150.0,1393-01-23
2014-04-13,153.0,153.0,143.0,151.0,2478355676,388192,136,147.0,148.0,1393-01-24
2014-04-14,157.0,157.0,147.0,153.0,1373509428,212938,65,151.0,151.0,1393-01-25
2014-04-15,154.0,156.0,148.0,153.0,138069669,21305,20,153.0,154.0,1393-01-26
2014-04-16,155.0,155.0,147.0,151.0,618758542,96968,41,153.0,147.0,1393-01-27
2014-04-19,145.0,147.0,145.0,146.0,426531932,69428,28,151.0,145.0,1393-01-30
2014-04-20,150.0,151.0,150.0,149.0,148889394,23398,16,146.0,151.0,1393-01-31
2014-04-21,155.0,155.0,155.0,154.0,257814660,39530,9,149.0,155.0,1393-02-01
2014-04-22,161.0,161.0,155.0,160.0,1441339617,212918,43,154.0,161.0,1393-02-02
2014-04-23,161.0,163.0,159.0,161.0,342388245,50368,23,160.0,162.0,1393-02-03
2014-04-26,166.0,166.0,166.0,166.0,290354500,41480,31,161.0,166.0,1393-02-06
2014-04-27,159.0,159.0,159.0,159.0,451925508,67240,30,166.0,159.0,1393-02-07
2014-04-28,153.0,163.0,153.0,153.0,296407206,45903,19,159.0,153.0,1393-02-08
2014-04-29,153.0,153.0,147.0,152.0,40945900,6542,3,153.0,147.0,1393-02-09
2014-05-05,158.0,158.0,146.0,152.0,39425380,6248,11,152.0,148.0,1393-02-15
2014-05-06,154.0,156.0,146.0,151.0,654159308,102525,33,152.0,148.0,1393-02-16
2014-05-07,147.0,147.0,147.0,150.0,86238200,13911,5,151.0,147.0,1393-02-17
2014-05-10,144.0,144.0,144.0,148.0,58830500,9700,4,150.0,144.0,1393-02-20
2014-05-11,142.0,142.0,142.0,142.0,293254962,48827,9,148.0,142.0,1393-02-21
2014-05-12,137.0,147.0,137.0,137.0,336605576,58138,24,142.0,137.0,1393-02-22
2014-05-14,132.0,142.0,132.0,137.0,28847642,5122,5,137.0,133.0,1393-02-24
2014-05-17,131.0,132.0,131.0,133.0,161676360,29134,17,137.0,131.0,1393-02-27
2014-05-18,138.0,138.0,129.0,134.0,103322784,18044,11,133.0,133.0,1393-02-28
2014-05-19,132.0,137.0,129.0,133.0,902835293,160910,30,134.0,129.0,1393-02-29
2014-05-20,137.0,137.0,128.0,134.0,431108372,76512,32,133.0,133.0,1393-02-30
2014-05-21,139.0,139.0,134.0,134.0,17069200,3000,9,134.0,134.0,1393-02-31
2014-05-24,134.0,134.0,128.0,129.0,375475553,68863,13,134.0,128.0,1393-03-03
2014-05-25,128.0,128.0,124.0,125.0,414650295,78630,19,129.0,124.0,1393-03-04
2014-05-26,121.0,126.0,121.0,123.0,114957948,22280,19,125.0,122.0,1393-03-05
2014-05-28,128.0,128.0,121.0,128.0,585898922,108495,17,123.0,121.0,1393-03-07
2014-05-31,123.0,123.0,123.0,128.0,1042000,200,1,128.0,123.0,1393-03-10
2014-06-01,123.0,124.0,123.0,123.0,763823356,147009,21,128.0,123.0,1393-03-11
2014-06-02,120.0,122.0,118.0,119.0,712456577,142275,31,123.0,122.0,1393-03-12
2014-06-03,122.0,123.0,122.0,123.0,279153827,53659,30,119.0,123.0,1393-03-13
2014-06-07,128.0,128.0,128.0,128.0,578997220,107042,30,123.0,128.0,1393-03-17
2014-06-08,133.0,133.0,133.0,133.0,380919375,67719,10,128.0,133.0,1393-03-18
2014-06-09,139.0,139.0,128.0,132.0,1776725624,319662,84,133.0,128.0,1393-03-19
2014-06-10,128.0,128.0,126.0,128.0,372829690,69090,18,132.0,126.0,1393-03-20
2014-06-11,123.0,123.0,123.0,125.0,126448154,24405,28,128.0,123.0,1393-03-21
2014-06-14,125.0,125.0,120.0,120.0,472283785,93393,24,125.0,120.0,1393-03-24
2014-06-15,123.0,125.0,123.0,123.0,170496305,32495,22,120.0,125.0,1393-03-25
2014-06-16,119.0,126.0,119.0,122.0,64368770,12815,10,123.0,126.0,1393-03-26
2014-06-17,123.0,126.0,123.0,123.0,72633442,13896,13,122.0,123.0,1393-03-27
2014-06-18,120.0,120.0,119.0,121.0,74667690,14869,9,123.0,119.0,1393-03-28
2014-06-21,125.0,125.0,122.0,122.0,107896788,20806,11,121.0,122.0,1393-03-31
2014-06-22,125.0,127.0,121.0,123.0,94192801,17910,18,122.0,127.0,1393-04-01
2014-06-23,128.0,128.0,121.0,125.0,185962112,35331,17,123.0,121.0,1393-04-02
2014-06-25,120.0,120.0,120.0,123.0,57582638,11411,11,125.0,120.0,1393-04-04
2014-06-28,123.0,123.0,123.0,123.0,134249730,25867,10,123.0,123.0,1393-04-07
2014-06-29,121.0,121.0,118.0,121.0,99724500,20000,10,123.0,118.0,1393-04-08
2014-06-30,116.0,116.0,116.0,120.0,16085712,3292,6,121.0,116.0,1393-04-09
2014-07-01,115.0,125.0,115.0,124.0,310402227,59491,10,120.0,124.0,1393-04-10
2014-07-02,120.0,127.0,120.0,124.0,57814338,11098,11,124.0,126.0,1393-04-11
2014-07-05,125.0,125.0,123.0,123.0,233455797,44826,9,124.0,123.0,1393-04-14
2014-07-06,121.0,121.0,118.0,121.0,87355200,17420,3,123.0,119.0,1393-04-15
2014-07-07,117.0,124.0,117.0,121.0,48667293,9659,9,121.0,124.0,1393-04-16
2014-07-08,124.0,126.0,121.0,123.0,125573716,23928,17,121.0,121.0,1393-04-17
2014-07-09,120.0,126.0,120.0,123.0,18177000,3500,5,123.0,123.0,1393-04-18
2014-07-12,124.0,128.0,124.0,127.0,255355257,47514,32,123.0,128.0,1393-04-21
2014-07-13,128.0,128.0,122.0,127.0,76293225,14414,13,127.0,128.0,1393-04-22
2014-07-14,127.0,127.0,123.0,126.0,14744314,2828,7,127.0,123.0,1393-04-23
2014-07-15,128.0,128.0,121.0,124.0,102069817,19909,9,126.0,121.0,1393-04-24
2014-07-16,128.0,128.0,120.0,124.0,12595520,2460,4,124.0,122.0,1393-04-25
2014-07-20,119.0,126.0,119.0,124.0,7552600,1500,3,124.0,126.0,1393-04-29
2014-07-21,122.0,126.0,122.0,123.0,91297024,17766,5,124.0,126.0,1393-04-30
2014-07-22,123.0,123.0,121.0,123.0,55450800,10710,7,123.0,123.0,1393-04-31
2014-07-23,123.0,127.0,123.0,123.0,41373510,7890,8,123.0,123.0,1393-05-01
