date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-09-22,1076.0,1076.0,1076.0,1076.0,143900,100,1,1045.0,1076.0,1388-06-31
2009-09-23,1108.0,1108.0,1108.0,1108.0,14820,10,1,1076.0,1108.0,1388-07-01
2009-09-26,1141.0,1141.0,1141.0,1141.0,335720000,220000,39,1108.0,1141.0,1388-07-04
2009-09-27,1175.0,1175.0,1175.0,1142.0,9426000,6000,1,1141.0,1175.0,1388-07-05
2009-09-30,1175.0,1175.0,1175.0,1142.0,8748180,5565,2,1142.0,1175.0,1388-07-08
2009-10-03,1176.0,1176.0,1176.0,1176.0,393250000,250000,26,1142.0,1176.0,1388-07-11
2009-10-04,1211.0,1211.0,1211.0,1177.0,8748000,5400,2,1176.0,1211.0,1388-07-12
2009-10-05,1212.0,1212.0,1212.0,1192.0,145890000,90000,18,1177.0,1212.0,1388-07-13
2009-10-07,1228.0,1228.0,1228.0,1207.0,131360000,80000,16,1192.0,1228.0,1388-07-15
2009-10-10,1243.0,1243.0,1243.0,1207.0,8974800,5400,1,1207.0,1243.0,1388-07-18
2009-10-11,1243.0,1243.0,1243.0,1208.0,8980200,5400,1,1207.0,1243.0,1388-07-19
2009-10-13,1244.0,1244.0,1244.0,1230.0,199680000,120000,12,1208.0,1244.0,1388-07-21
2009-10-18,1266.0,1266.0,1266.0,1231.0,9147600,5400,2,1230.0,1266.0,1388-07-26
2009-10-19,1267.0,1267.0,1267.0,1231.0,9153000,5400,1,1231.0,1267.0,1388-07-27
2009-10-20,1268.0,1268.0,1268.0,1268.0,489643680,288705,29,1231.0,1268.0,1388-07-28
2009-10-25,1305.0,1305.0,1305.0,1268.0,1265850,725,1,1268.0,1305.0,1388-08-03
2009-10-31,1305.0,1305.0,1305.0,1268.0,3004866,1721,7,1268.0,1305.0,1388-08-09
2009-11-02,1305.0,1305.0,1305.0,1269.0,5265936,3016,3,1268.0,1305.0,1388-08-11
2009-11-07,1313.0,1313.0,1313.0,1313.0,1475040,840,1,1269.0,1313.0,1388-08-16
2009-11-08,1358.0,1358.0,1358.0,1358.0,10309658,5674,1,1313.0,1358.0,1388-08-17
2009-11-09,1406.0,1406.0,1406.0,1406.0,18800,10,1,1358.0,1406.0,1388-08-18
2010-07-26,1462.0,1462.0,1462.0,1406.0,7444640,3808,1,1406.0,1462.0,1389-05-04
2010-08-02,1462.0,1462.0,1462.0,1406.0,1670424,854,1,1406.0,1462.0,1389-05-11
2010-08-07,1462.0,1462.0,1462.0,1462.0,19560,10,1,1406.0,1462.0,1389-05-16
2010-08-08,1521.0,1521.0,1521.0,1521.0,20340,10,1,1462.0,1521.0,1389-05-17
2010-08-09,1581.0,1581.0,1581.0,1581.0,21150,10,1,1521.0,1581.0,1389-05-18
2010-08-10,1644.0,1644.0,1644.0,1581.0,756456,344,1,1581.0,1644.0,1389-05-19
2010-08-11,1644.0,1644.0,1644.0,1644.0,21990,10,1,1581.0,1644.0,1389-05-20
2010-08-14,1709.0,1709.0,1709.0,1709.0,1961388,858,2,1644.0,1709.0,1389-05-23
2010-08-15,1777.0,1777.0,1777.0,1777.0,17561276,7388,2,1709.0,1777.0,1389-05-24
2010-08-16,1848.0,1848.0,1848.0,1777.0,1423872,576,1,1777.0,1848.0,1389-05-25
2010-08-17,1848.0,1848.0,1848.0,1848.0,2190192,886,2,1777.0,1848.0,1389-05-26
2010-08-18,1921.0,1921.0,1921.0,1921.0,25700,10,1,1848.0,1921.0,1389-05-27
2010-08-21,1998.0,1998.0,1998.0,1998.0,14364672,5376,1,1921.0,1998.0,1389-05-30
2010-08-22,2077.0,2077.0,2077.0,2077.0,1777920,640,1,1998.0,2077.0,1389-05-31
2010-08-23,2160.0,2160.0,2160.0,2160.0,28890,10,1,2077.0,2160.0,1389-06-01
2010-08-25,2246.0,2246.0,2246.0,2246.0,30040,10,1,2160.0,2246.0,1389-06-03
2010-08-28,2336.0,2336.0,2336.0,2336.0,31240,10,1,2246.0,2336.0,1389-06-06
2010-08-29,2428.0,2428.0,2428.0,2428.0,32480,10,1,2336.0,2428.0,1389-06-07
2010-08-30,2525.0,2525.0,2525.0,2525.0,33770,10,1,2428.0,2525.0,1389-06-08
2010-08-31,2626.0,2626.0,2626.0,2626.0,379296,108,1,2525.0,2626.0,1389-06-09
2010-09-04,2730.0,2730.0,2730.0,2626.0,1796784,492,1,2626.0,2730.0,1389-06-13
2010-09-05,2730.0,2730.0,2730.0,2730.0,6544384,1792,2,2626.0,2730.0,1389-06-14
2010-09-06,2840.0,2840.0,2840.0,2840.0,18120258,4771,4,2730.0,2840.0,1389-06-15
2010-09-07,2952.0,2952.0,2952.0,2952.0,7898000,2000,3,2840.0,2952.0,1389-06-16
2010-09-08,3070.0,3070.0,3070.0,2954.0,7973852,1942,8,2952.0,3070.0,1389-06-17
2010-09-12,3072.0,3072.0,3072.0,3072.0,41090,10,1,2954.0,3072.0,1389-06-21
2010-09-13,3195.0,3195.0,3195.0,3195.0,85460,20,2,3072.0,3195.0,1389-06-22
2010-09-14,3322.0,3322.0,3322.0,3322.0,3030126,682,1,3195.0,3322.0,1389-06-23
2010-09-15,3454.0,3454.0,3454.0,3454.0,1478400,320,7,3322.0,3454.0,1389-06-24
2010-09-18,3592.0,3592.0,3592.0,3592.0,9166032,1908,1,3454.0,3592.0,1389-06-27
2010-09-20,3735.0,3735.0,3735.0,3735.0,6494800,1300,1,3592.0,3735.0,1389-06-29
2010-09-21,3884.0,3884.0,3884.0,3735.0,259750,50,1,3735.0,3884.0,1389-06-30
2010-09-22,3884.0,3884.0,3884.0,3884.0,51950,10,1,3735.0,3884.0,1389-06-31
2010-09-25,4039.0,4039.0,4039.0,4039.0,1258666,233,1,3884.0,4039.0,1389-07-03
2010-09-26,4200.0,4200.0,4200.0,4200.0,55281120,9840,3,4039.0,4200.0,1389-07-04
2010-09-27,4368.0,4368.0,4368.0,4368.0,58420,10,1,4200.0,4368.0,1389-07-05
2010-09-28,4542.0,4542.0,4542.0,4542.0,60750,10,1,4368.0,4542.0,1389-07-06
2010-09-29,4724.0,4724.0,4724.0,4546.0,29391336,4652,5,4542.0,4724.0,1389-07-07
2010-10-02,4728.0,4728.0,4728.0,4728.0,63240,10,1,4546.0,4728.0,1389-07-10
2010-10-03,4916.0,4916.0,4916.0,4916.0,65760,10,1,4728.0,4916.0,1389-07-11
2010-10-05,5113.0,5113.0,5113.0,5113.0,2188480,320,1,4916.0,5113.0,1389-07-13
2010-10-06,5317.0,5317.0,5317.0,5317.0,33056576,4648,2,5113.0,5317.0,1389-07-14
2010-10-09,5530.0,5530.0,5530.0,5530.0,3698000,500,1,5317.0,5530.0,1389-07-17
2010-10-10,5750.0,5750.0,5750.0,5532.0,17858502,2322,8,5530.0,5750.0,1389-07-18
2010-10-11,5752.0,5752.0,5752.0,5752.0,41478354,5391,2,5532.0,5752.0,1389-07-19
2010-10-12,5982.0,5982.0,5982.0,5982.0,21562695,2695,2,5752.0,5982.0,1389-07-20
2010-10-13,6221.0,6221.0,6221.0,6221.0,242457298,29138,8,5982.0,6221.0,1389-07-21
2010-10-16,6469.0,6469.0,6469.0,6469.0,7649252,884,2,6221.0,6469.0,1389-07-24
2010-10-17,6728.0,6728.0,6728.0,6728.0,25260193,2807,36,6469.0,6728.0,1389-07-25
2010-10-18,6996.0,6996.0,6460.0,6952.0,102896470259,11066494,103,6728.0,6542.0,1389-07-26
2010-10-23,6674.0,6674.0,6674.0,6938.0,85199288,9544,7,6952.0,6674.0,1389-08-01
2010-10-24,6661.0,6661.0,6661.0,6938.0,988899,111,2,6938.0,6661.0,1389-08-02
2010-10-25,6661.0,6661.0,6661.0,6938.0,178180,20,1,6938.0,6661.0,1389-08-03
2010-11-02,6661.0,6661.0,6661.0,6938.0,979990,110,1,6938.0,6661.0,1389-08-11
2011-01-26,6661.0,6661.0,6661.0,6938.0,988899,111,1,6938.0,6661.0,1389-11-06
2011-02-14,6383.0,6383.0,6383.0,6383.0,170760000,20000,2,6938.0,6383.0,1389-11-25
2011-02-27,5873.0,5873.0,5638.0,5755.0,1539600,200,2,6383.0,5638.0,1389-12-08
2011-03-08,5526.0,5526.0,5526.0,5755.0,5173700,700,1,5755.0,5526.0,1389-12-17
2011-03-09,5525.0,5525.0,5525.0,5659.0,611153000,82700,6,5755.0,5525.0,1389-12-18
2011-03-27,5433.0,5433.0,5433.0,5658.0,2398110,330,1,5659.0,5433.0,1390-01-07
2011-04-03,5432.0,5432.0,5432.0,5658.0,980910,135,1,5658.0,5432.0,1390-01-14
2011-04-04,5432.0,5432.0,5432.0,5658.0,1816500,250,1,5658.0,5432.0,1390-01-15
2011-05-10,5432.0,5432.0,5432.0,5654.0,21870660,3010,3,5658.0,5432.0,1390-02-20
2011-06-19,5429.0,5429.0,5429.0,5654.0,217830,30,1,5654.0,5429.0,1390-03-29
2011-06-21,5429.0,5429.0,5429.0,5653.0,7261000,1000,2,5654.0,5429.0,1390-03-31
2011-09-04,5427.0,5427.0,5427.0,5653.0,1473577,203,1,5653.0,5427.0,1390-06-13
2011-09-06,5427.0,5427.0,5427.0,5653.0,362950,50,1,5653.0,5427.0,1390-06-15
2011-09-07,5427.0,5427.0,5427.0,5653.0,7259,1,1,5653.0,5427.0,1390-06-16
2011-09-10,5427.0,5427.0,5427.0,5653.0,7259,1,1,5653.0,5427.0,1390-06-19
2011-09-13,5427.0,5427.0,5427.0,5653.0,377468,52,1,5653.0,5427.0,1390-06-22
2011-09-17,5427.0,5427.0,5427.0,5652.0,2395470,330,1,5653.0,5427.0,1390-06-26
2011-09-20,5426.0,5426.0,5426.0,5651.0,2395140,330,1,5652.0,5426.0,1390-06-29
2011-09-25,5426.0,5426.0,5426.0,5616.0,224967000,31000,1,5651.0,5426.0,1390-07-03
2011-09-28,5392.0,5392.0,5392.0,5616.0,72120,10,1,5616.0,5392.0,1390-07-06
2011-10-31,5392.0,5392.0,5392.0,5615.0,2379960,330,1,5616.0,5392.0,1390-08-09
2011-11-01,5391.0,5391.0,5391.0,5615.0,2379630,330,1,5615.0,5391.0,1390-08-10
2011-11-02,5390.0,5390.0,5390.0,5614.0,2379300,330,1,5615.0,5390.0,1390-08-11
2011-11-06,5390.0,5390.0,5390.0,5613.0,2378970,330,1,5614.0,5390.0,1390-08-15
2011-11-09,5389.0,5389.0,5389.0,5612.0,2378640,330,1,5613.0,5389.0,1390-08-18
2011-11-12,5388.0,5388.0,5388.0,5571.0,263653681,36583,2,5612.0,5388.0,1390-08-21
2012-01-16,5349.0,5349.0,5349.0,5571.0,35770,5,1,5571.0,5349.0,1390-10-26
2012-03-04,5349.0,5349.0,5349.0,5571.0,71540,10,1,5571.0,5349.0,1390-12-14
2012-04-29,5349.0,5349.0,5349.0,5571.0,364854,51,1,5571.0,5349.0,1391-02-10
2012-04-30,5349.0,5349.0,5349.0,5571.0,429240,60,1,5571.0,5349.0,1391-02-11
2012-05-09,5349.0,5349.0,5349.0,5571.0,386316,54,2,5571.0,5349.0,1391-02-20
2012-10-03,5349.0,5349.0,5349.0,5571.0,715400,100,1,5571.0,5349.0,1391-07-12
2012-11-11,5349.0,5349.0,5349.0,5571.0,3648540,510,2,5571.0,5349.0,1391-08-21
2012-11-18,5125.0,5125.0,5125.0,5125.0,75405,11,1,5571.0,5125.0,1391-08-28
2012-11-27,4920.0,4920.0,4920.0,5125.0,6581,1,1,5125.0,4920.0,1391-09-07
2012-12-02,4715.0,4715.0,4527.0,4621.0,12362,2,2,5125.0,4527.0,1391-09-12
2012-12-10,4436.0,4436.0,4436.0,4621.0,1720860,290,1,4621.0,4436.0,1391-09-20
2012-12-16,4252.0,4252.0,4082.0,4083.0,43800550,8020,3,4621.0,4082.0,1391-09-26
2013-01-06,3757.0,3757.0,3607.0,3634.0,296475,61,2,4083.0,3607.0,1391-10-17
2013-01-22,1172.0,1218.0,1172.0,1197.0,14044823665,8773295,266,3634.0,1218.0,1391-11-03
2013-01-23,1245.0,1245.0,1245.0,1198.0,6648345,3993,4,1197.0,1245.0,1391-11-04
2013-01-26,1246.0,1246.0,1246.0,1199.0,8881446,5331,3,1198.0,1246.0,1391-11-07
2013-01-27,1247.0,1247.0,1247.0,1201.0,14646708,8781,3,1199.0,1247.0,1391-11-08
2013-01-28,1249.0,1249.0,1249.0,1201.0,417750,250,1,1201.0,1249.0,1391-11-09
2013-01-30,1249.0,1249.0,1249.0,1201.0,275715,165,1,1201.0,1249.0,1391-11-11
2013-02-03,1249.0,1249.0,1249.0,1202.0,5332161,3191,3,1201.0,1249.0,1391-11-15
2013-02-04,1250.0,1250.0,1250.0,1250.0,13396082392,8012011,329,1202.0,1250.0,1391-11-16
2013-02-05,1299.0,1299.0,1299.0,1250.0,1738,1,1,1250.0,1299.0,1391-11-17
2013-02-09,1299.0,1299.0,1299.0,1250.0,1585056,912,2,1250.0,1299.0,1391-11-21
2013-02-17,1944.0,2022.0,1944.0,1981.0,255542040,96445,17,1250.0,2022.0,1391-11-29
2013-02-18,2060.0,2060.0,2060.0,1989.0,53000636,19231,6,1981.0,2060.0,1391-11-30
2013-02-19,2068.0,2068.0,2068.0,1992.0,27715320,10020,2,1989.0,2068.0,1391-12-01
2013-02-20,2072.0,2072.0,2072.0,1996.0,24939000,9000,1,1992.0,2072.0,1391-12-02
2013-02-24,2075.0,2075.0,2075.0,2004.0,55520000,20000,2,1996.0,2075.0,1391-12-06
2013-02-25,2084.0,2084.0,2084.0,2007.0,13940000,5000,2,2004.0,2084.0,1391-12-07
2013-02-26,2087.0,2087.0,2087.0,2008.0,12559500,4500,3,2007.0,2087.0,1391-12-08
2013-02-27,2088.0,2088.0,2088.0,2010.0,13965000,5000,1,2008.0,2088.0,1391-12-09
2013-03-02,2090.0,2090.0,2090.0,2013.0,14676204,5249,2,2010.0,2090.0,1391-12-12
2013-03-03,2093.0,2093.0,2093.0,2013.0,6899535,2465,8,2013.0,2093.0,1391-12-13
2013-03-04,2093.0,2093.0,2093.0,2014.0,2800000,1000,2,2013.0,2093.0,1391-12-14
2013-03-05,2094.0,2094.0,2094.0,2015.0,5117427,1827,11,2014.0,2094.0,1391-12-15
2013-03-06,2095.0,2095.0,2095.0,2095.0,2670838380,953190,55,2015.0,2095.0,1391-12-16
2013-03-09,2179.0,2179.0,2179.0,2167.0,501175946,171989,13,2095.0,2179.0,1391-12-19
2013-03-10,2253.0,2253.0,2253.0,2200.0,229064000,76000,21,2167.0,2253.0,1391-12-20
2013-03-11,2288.0,2288.0,2136.0,2213.0,169602577,56470,28,2200.0,2136.0,1391-12-21
2013-03-12,2125.0,2125.0,2125.0,2129.0,537166420,189010,29,2213.0,2125.0,1391-12-22
2013-03-13,2046.0,2046.0,2044.0,2094.0,221622340,81010,11,2129.0,2044.0,1391-12-23
2013-03-16,2044.0,2044.0,2010.0,2084.0,71550874,26551,9,2094.0,2044.0,1391-12-26
2013-03-17,2010.0,2010.0,2010.0,2080.0,26890000,10000,1,2084.0,2010.0,1391-12-27
2013-03-18,2056.0,2163.0,2056.0,2150.0,588673041,204671,21,2080.0,2163.0,1391-12-28
2013-03-25,2168.0,2201.0,2168.0,2150.0,1461336,500,3,2150.0,2197.0,1392-01-05
2013-03-26,2164.0,2164.0,2164.0,2150.0,234495,81,2,2150.0,2164.0,1392-01-06
2013-03-27,2236.0,2236.0,2236.0,2159.0,60747210,20310,2,2150.0,2236.0,1392-01-07
2013-03-30,2245.0,2245.0,2245.0,2160.0,3003000,1000,1,2159.0,2245.0,1392-01-10
2013-03-31,2246.0,2246.0,2246.0,2161.0,3004000,1000,1,2160.0,2246.0,1392-01-11
2013-04-03,2247.0,2247.0,2247.0,2161.0,327545,109,2,2161.0,2247.0,1392-01-14
2013-04-06,2247.0,2247.0,2247.0,2161.0,3005000,1000,1,2161.0,2247.0,1392-01-17
2013-04-07,2247.0,2247.0,2247.0,2161.0,601200,200,1,2161.0,2247.0,1392-01-18
2013-04-10,2247.0,2247.0,2247.0,2162.0,6613200,2200,1,2161.0,2247.0,1392-01-21
2013-04-13,2248.0,2248.0,2248.0,2163.0,6314700,2100,1,2162.0,2248.0,1392-01-24
2013-04-15,2249.0,2249.0,2249.0,2164.0,2595904,863,1,2163.0,2249.0,1392-01-26
2013-04-17,2250.0,2250.0,2250.0,2164.0,1014033,337,1,2164.0,2250.0,1392-01-28
2013-04-22,2250.0,2250.0,2250.0,2207.0,300900000,100000,5,2164.0,2250.0,1392-02-02
2013-04-29,2295.0,2295.0,2295.0,2209.0,16271000,5300,2,2207.0,2295.0,1392-02-09
2013-04-30,2297.0,2297.0,2297.0,2209.0,1754683,571,1,2209.0,2297.0,1392-02-10
2013-05-20,2297.0,2297.0,2297.0,2286.0,521017000,171500,10,2209.0,2297.0,1392-02-30
2013-05-21,2376.0,2376.0,2376.0,2292.0,48952225,15575,8,2286.0,2376.0,1392-02-31
2013-05-22,2291.0,2382.0,2246.0,2288.0,120045590,40005,7,2292.0,2246.0,1392-03-01
2013-05-25,2246.0,2268.0,2200.0,2284.0,62768644,21060,11,2288.0,2200.0,1392-03-04
2013-05-26,2292.0,2367.0,2292.0,2285.0,12681591,4145,8,2284.0,2306.0,1392-03-05
2013-05-28,2230.0,2354.0,2230.0,2286.0,63514355,20860,11,2285.0,2354.0,1392-03-07
2013-05-29,2276.0,2276.0,2276.0,2286.0,15050,5,1,2286.0,2276.0,1392-03-08
2013-06-01,2268.0,2377.0,2246.0,2288.0,19617217,6327,6,2286.0,2246.0,1392-03-11
2013-06-08,2269.0,2269.0,2268.0,2288.0,3000100,1000,2,2288.0,2268.0,1392-03-18
2013-06-09,2268.0,2268.0,2268.0,2288.0,1500000,500,1,2288.0,2268.0,1392-03-19
2013-06-10,2268.0,2268.0,2268.0,2288.0,2700000,900,1,2288.0,2268.0,1392-03-20
2013-06-12,2329.0,2329.0,2329.0,2289.0,8316000,2700,1,2288.0,2329.0,1392-03-22
2013-06-15,2367.0,2367.0,2367.0,2297.0,63632900,20330,5,2289.0,2367.0,1392-03-25
2013-06-16,2374.0,2388.0,2374.0,2301.0,25843000,8200,5,2297.0,2388.0,1392-03-26
2013-06-19,2268.0,2392.0,2268.0,2301.0,1430876,471,2,2301.0,2392.0,1392-03-29
2013-06-22,2268.0,2268.0,2268.0,2300.0,9600000,3200,3,2301.0,2268.0,1392-04-01
2013-06-23,2269.0,2375.0,2269.0,2301.0,9720931,3131,3,2300.0,2375.0,1392-04-02
2013-06-25,2390.0,2391.0,2390.0,2302.0,10275889,3250,2,2301.0,2391.0,1392-04-04
2013-06-26,2389.0,2389.0,2389.0,2305.0,16700600,5285,3,2302.0,2389.0,1392-04-05
2013-06-30,2352.0,2396.0,2352.0,2307.0,19110710,6090,8,2305.0,2396.0,1392-04-09
2013-07-01,2353.0,2398.0,2352.0,2309.0,28434100,9100,6,2307.0,2398.0,1392-04-10
2013-07-06,2401.0,2401.0,2401.0,2311.0,11874500,3740,2,2309.0,2401.0,1392-04-15
2013-07-07,2403.0,2403.0,2403.0,2325.0,95657800,30100,6,2311.0,2403.0,1392-04-16
2013-07-09,2352.0,2352.0,2352.0,2325.0,93330,30,1,2325.0,2352.0,1392-04-18
2013-07-10,2418.0,2418.0,2418.0,2327.0,18007938,5631,4,2325.0,2418.0,1392-04-19
2013-07-13,2420.0,2420.0,2420.0,2329.0,10342431,3231,5,2327.0,2420.0,1392-04-22
2013-07-14,2382.0,2382.0,2382.0,2329.0,2283750,725,1,2329.0,2382.0,1392-04-23
2013-07-15,2352.0,2352.0,2329.0,2329.0,32982970,10700,3,2329.0,2329.0,1392-04-24
2013-07-16,2333.0,2333.0,2329.0,2329.0,5015190,1627,2,2329.0,2329.0,1392-04-25
2013-07-17,2329.0,2359.0,2329.0,2329.0,40075918,12956,8,2329.0,2344.0,1392-04-26
2013-07-20,2344.0,2344.0,2344.0,2330.0,24025000,7750,1,2329.0,2344.0,1392-04-29
2013-07-21,2268.0,2268.0,2268.0,2330.0,300000,100,1,2330.0,2268.0,1392-04-30
2013-07-22,2331.0,2331.0,2280.0,2329.0,70730448,23019,15,2330.0,2306.0,1392-04-31
2013-07-23,2329.0,2329.0,2280.0,2329.0,31482856,10273,9,2329.0,2283.0,1392-05-01
2013-07-24,2314.0,2314.0,2238.0,2309.0,150321598,50481,11,2329.0,2246.0,1392-05-02
2013-07-27,2218.0,2218.0,2218.0,2308.0,4531485,1545,2,2309.0,2218.0,1392-05-05
2013-07-29,2218.0,2218.0,2218.0,2302.0,42117880,14360,2,2308.0,2218.0,1392-05-07
2013-08-03,2212.0,2222.0,2212.0,2301.0,3000446,1021,3,2302.0,2222.0,1392-05-12
2013-08-04,2392.0,2392.0,2392.0,2305.0,31640000,10000,2,2301.0,2392.0,1392-05-13
2013-08-05,2384.0,2384.0,2215.0,2303.0,19084395,6451,7,2305.0,2230.0,1392-05-14
2013-08-07,2212.0,2212.0,2212.0,2302.0,2986425,1021,2,2303.0,2212.0,1392-05-16
2013-08-17,2302.0,2302.0,2302.0,2302.0,21378945,7021,3,2302.0,2302.0,1392-05-26
2013-08-19,2392.0,2392.0,2380.0,2303.0,5828900,1850,5,2302.0,2380.0,1392-05-28
2013-08-20,2379.0,2379.0,2344.0,2304.0,8780540,2820,2,2303.0,2344.0,1392-05-29
2013-08-21,2223.0,2223.0,2215.0,2303.0,4405000,1500,3,2304.0,2215.0,1392-05-30
2013-08-28,2268.0,2268.0,2212.0,2303.0,2121375,725,3,2303.0,2212.0,1392-06-06
2013-09-04,2212.0,2212.0,2212.0,2303.0,292500,100,1,2303.0,2212.0,1392-06-13
2013-09-07,2212.0,2212.0,2212.0,2300.0,17257500,5900,4,2303.0,2212.0,1392-06-16
2013-09-10,2209.0,2373.0,2209.0,2295.0,34126216,11600,7,2300.0,2209.0,1392-06-19
2013-09-11,2204.0,2204.0,2204.0,2295.0,583000,200,1,2295.0,2204.0,1392-06-20
2013-09-14,2371.0,2371.0,2370.0,2302.0,52141422,16633,6,2295.0,2370.0,1392-06-23
2013-09-15,2385.0,2385.0,2385.0,2302.0,4890250,1550,5,2302.0,2385.0,1392-06-24
2013-09-17,2381.0,2381.0,2381.0,2302.0,1990168,632,1,2302.0,2381.0,1392-06-26
2013-09-18,2374.0,2381.0,2374.0,2302.0,2384160,759,3,2302.0,2381.0,1392-06-27
2013-09-21,2302.0,2302.0,2302.0,2302.0,3577875,1175,1,2302.0,2302.0,1392-06-30
2013-09-22,2302.0,2302.0,2302.0,2302.0,304500,100,1,2302.0,2302.0,1392-06-31
2013-09-23,2211.0,2213.0,2211.0,2302.0,669683,229,2,2302.0,2213.0,1392-07-01
2013-09-24,2268.0,2268.0,2215.0,2302.0,1585000,540,2,2302.0,2215.0,1392-07-02
2013-09-28,2219.0,2381.0,2219.0,2314.0,102495647,32647,3,2302.0,2381.0,1392-07-06
2013-09-29,2268.0,2376.0,2268.0,2314.0,5617422,1827,3,2314.0,2376.0,1392-07-07
2013-09-30,2268.0,2394.0,2268.0,2382.0,662734383,210368,26,2314.0,2394.0,1392-07-08
2013-10-01,2477.0,2477.0,2477.0,2383.0,9022104,2754,3,2382.0,2477.0,1392-07-09
2013-10-02,2478.0,2478.0,2478.0,2384.0,3828704,1168,2,2383.0,2478.0,1392-07-10
2013-10-05,2472.0,2479.0,2472.0,2438.0,393477330,120274,15,2384.0,2479.0,1392-07-13
2013-10-06,2536.0,2536.0,2536.0,2439.0,3354000,1000,1,2438.0,2536.0,1392-07-14
2013-10-07,2537.0,2537.0,2537.0,2441.0,8555250,2550,1,2439.0,2537.0,1392-07-15
2013-10-08,2538.0,2538.0,2538.0,2482.0,285650487,85091,5,2441.0,2538.0,1392-07-16
2013-10-12,2581.0,2581.0,2581.0,2482.0,170700,50,1,2482.0,2581.0,1392-07-20
2013-10-13,2581.0,2581.0,2581.0,2482.0,1375842,403,2,2482.0,2581.0,1392-07-21
2013-10-15,2581.0,2581.0,2581.0,2482.0,1075410,315,1,2482.0,2581.0,1392-07-23
2013-10-19,2581.0,2581.0,2581.0,2487.0,33617658,9847,4,2482.0,2581.0,1392-07-27
2013-10-20,2587.0,2587.0,2587.0,2496.0,54770210,16010,1,2487.0,2587.0,1392-07-28
2013-10-30,2596.0,2596.0,2596.0,2496.0,13732,4,1,2496.0,2596.0,1392-08-08
2013-11-02,2596.0,2596.0,2596.0,2511.0,102990000,30000,1,2496.0,2596.0,1392-08-11
2013-11-03,2611.0,2611.0,2611.0,2511.0,331488,96,1,2511.0,2611.0,1392-08-12
2013-11-04,2611.0,2611.0,2611.0,2514.0,22617150,6550,1,2511.0,2611.0,1392-08-13
2013-11-09,2615.0,2615.0,2615.0,2521.0,44954000,13000,2,2514.0,2615.0,1392-08-18
2013-11-10,2621.0,2621.0,2621.0,2521.0,3467,1,1,2521.0,2621.0,1392-08-19
2013-11-11,2621.0,2621.0,2621.0,2522.0,3467000,1000,1,2521.0,2621.0,1392-08-20
2013-11-16,2622.0,2622.0,2622.0,2525.0,25663200,7400,1,2522.0,2622.0,1392-08-25
2013-11-17,2626.0,2626.0,2626.0,2526.0,7216894,2078,3,2525.0,2626.0,1392-08-26
2013-11-18,2627.0,2627.0,2627.0,2527.0,6968844,2006,2,2526.0,2627.0,1392-08-27
2013-11-20,2627.0,2627.0,2627.0,2532.0,36487500,10500,1,2527.0,2627.0,1392-08-29
2013-11-23,2633.0,2633.0,2633.0,2548.0,110173962,31641,2,2532.0,2633.0,1392-09-02
2013-11-24,2649.0,2649.0,2649.0,2548.0,700800,200,1,2548.0,2649.0,1392-09-03
2013-11-25,2649.0,2649.0,2649.0,2552.0,27751680,7920,1,2548.0,2649.0,1392-09-04
2013-12-03,2654.0,2654.0,2654.0,2553.0,2878200,820,2,2552.0,2654.0,1392-09-12
2013-12-04,2655.0,2655.0,2655.0,2553.0,3511000,1000,3,2553.0,2655.0,1392-09-13
2013-12-08,2655.0,2655.0,2655.0,2556.0,22476800,6400,3,2553.0,2655.0,1392-09-17
2013-12-09,2658.0,2658.0,2658.0,2575.0,126590064,36004,2,2556.0,2658.0,1392-09-18
2013-12-10,2678.0,2678.0,2678.0,2576.0,2656500,750,1,2575.0,2678.0,1392-09-19
2013-12-11,2679.0,2679.0,2679.0,2576.0,825519,233,1,2576.0,2679.0,1392-09-20
2013-12-14,2679.0,2679.0,2679.0,2578.0,16545810,4670,1,2576.0,2679.0,1392-09-23
2013-12-15,2681.0,2681.0,2681.0,2579.0,3014100,850,2,2578.0,2681.0,1392-09-24
2013-12-18,2682.0,2682.0,2682.0,2580.0,2908540,820,2,2579.0,2682.0,1392-09-27
2013-12-21,2683.0,2683.0,2683.0,2583.0,23062000,6500,1,2580.0,2683.0,1392-09-30
2013-12-24,2686.0,2686.0,2686.0,2584.0,9068256,2553,1,2583.0,2686.0,1392-10-03
2013-12-25,2687.0,2687.0,2687.0,2601.0,113617826,31969,3,2584.0,2687.0,1392-10-04
2014-01-05,2704.0,2704.0,2704.0,2601.0,7154,2,2,2601.0,2704.0,1392-10-15
2014-01-14,2704.0,2704.0,2704.0,2601.0,2003120,560,9,2601.0,2704.0,1392-10-24
2014-01-18,2704.0,2704.0,2704.0,2602.0,3577000,1000,1,2601.0,2704.0,1392-10-28
2014-01-26,2705.0,2705.0,2705.0,2603.0,10734000,3000,1,2602.0,2705.0,1392-11-06
2014-01-27,2707.0,2707.0,2707.0,2604.0,4875960,1362,2,2603.0,2707.0,1392-11-07
2014-01-28,2708.0,2708.0,2708.0,2606.0,16114500,4500,1,2604.0,2708.0,1392-11-08
2014-02-03,2710.0,2710.0,2710.0,2606.0,1612800,450,1,2606.0,2710.0,1392-11-14
2014-02-05,2710.0,2710.0,2710.0,2610.0,27328000,7625,2,2606.0,2710.0,1392-11-16
