date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-03-17,4.0,4.0,4.0,4.0,17900000,10000,1,4.0,4.0,1387-12-27
2009-03-18,4.0,4.0,4.0,4.0,17900000,10000,1,4.0,4.0,1387-12-28
2009-03-29,4.0,4.0,4.0,4.0,17900000,10000,1,4.0,4.0,1388-01-09
2009-04-08,4.0,4.0,4.0,4.0,17890000,10000,1,4.0,4.0,1388-01-19
2009-04-11,4.0,4.0,4.0,4.0,17890000,10000,1,4.0,4.0,1388-01-22
2009-04-12,4.0,4.0,4.0,4.0,29214728,16823,4,4.0,4.0,1388-01-23
2009-04-14,4.0,4.0,4.0,4.0,78382840,45308,9,4.0,4.0,1388-01-25
2009-10-28,4.0,4.0,4.0,4.0,4230705,2397,2,4.0,4.0,1388-08-06
2009-11-01,4.0,4.0,4.0,4.0,23159482,12746,4,4.0,4.0,1388-08-10
2009-11-02,4.0,4.0,4.0,4.0,28423200,15600,5,4.0,4.0,1388-08-11
2009-11-03,4.0,4.0,4.0,4.0,18354042,10046,4,4.0,4.0,1388-08-12
2009-11-04,4.0,4.0,4.0,4.0,29667960,16212,4,4.0,4.0,1388-08-13
2009-11-07,5.0,5.0,5.0,4.0,1884568,1022,1,4.0,5.0,1388-08-16
2009-11-25,5.0,5.0,5.0,4.0,17934744,9726,6,4.0,5.0,1388-09-04
2009-11-30,5.0,5.0,5.0,4.0,186648000,101000,11,4.0,5.0,1388-09-09
2009-12-01,5.0,5.0,5.0,4.0,24838528,13156,1,4.0,5.0,1388-09-10
2009-12-02,5.0,5.0,5.0,5.0,96927344,51176,7,4.0,5.0,1388-09-11
2009-12-09,5.0,5.0,5.0,5.0,3828000,2000,1,5.0,5.0,1388-09-18
2009-12-14,5.0,5.0,5.0,5.0,5944160,3104,1,5.0,5.0,1388-09-23
2009-12-15,5.0,5.0,5.0,5.0,5748000,3000,1,5.0,5.0,1388-09-24
2009-12-19,5.0,5.0,5.0,5.0,19469052,10156,3,5.0,5.0,1388-09-28
2009-12-20,5.0,5.0,5.0,5.0,192100000,100000,2,5.0,5.0,1388-09-29
2009-12-21,5.0,5.0,5.0,5.0,92261000,47000,1,5.0,5.0,1388-09-30
2009-12-22,5.0,5.0,5.0,5.0,99150000,50000,1,5.0,5.0,1388-10-01
2009-12-23,5.0,5.0,5.0,5.0,101226048,50512,3,5.0,5.0,1388-10-02
2009-12-28,5.0,5.0,5.0,5.0,445930704,220104,15,5.0,5.0,1388-10-07
2009-12-29,5.0,5.0,5.0,5.0,89063100,42770,4,5.0,5.0,1388-10-08
2009-12-30,5.0,5.0,5.0,5.0,211200000,100000,5,5.0,5.0,1388-10-09
2010-01-02,5.0,5.0,5.0,5.0,323550000,150000,3,5.0,5.0,1388-10-12
2010-01-03,5.0,5.0,5.0,5.0,618847668,277884,16,5.0,5.0,1388-10-13
2010-01-04,6.0,6.0,5.0,5.0,24637625,10987,4,5.0,5.0,1388-10-14
2010-01-10,5.0,5.0,5.0,5.0,99483750,46250,3,5.0,5.0,1388-10-20
2010-01-11,6.0,6.0,5.0,5.0,42408978,19054,6,5.0,5.0,1388-10-21
2010-01-16,5.0,5.0,5.0,5.0,2254598,1058,1,5.0,5.0,1388-10-26
2010-01-17,5.0,5.0,5.0,5.0,106500000,50000,4,5.0,5.0,1388-10-27
2010-01-18,5.0,5.0,5.0,5.0,2107000,1000,1,5.0,5.0,1388-10-28
2010-01-19,5.0,5.0,5.0,5.0,7972888,3784,1,5.0,5.0,1388-10-29
2010-01-25,5.0,5.0,5.0,5.0,5494050,2610,2,5.0,5.0,1388-11-05
2010-02-28,5.0,5.0,5.0,5.0,42080,20,1,5.0,5.0,1388-12-09
2010-03-01,5.0,5.0,5.0,5.0,203100,100,1,5.0,5.0,1388-12-10
2010-03-02,5.0,5.0,5.0,5.0,1087800,555,3,5.0,5.0,1388-12-11
2010-03-06,5.0,5.0,5.0,5.0,328002348,173247,31,5.0,5.0,1388-12-15
2010-03-07,5.0,5.0,5.0,5.0,2983420,1562,1,5.0,5.0,1388-12-16
2010-03-08,5.0,5.0,4.0,5.0,18219554,9838,3,5.0,4.0,1388-12-17
2010-03-09,5.0,5.0,4.0,5.0,36593300,19818,6,5.0,4.0,1388-12-18
2010-03-10,4.0,5.0,4.0,5.0,17372773478,9215582,16,5.0,5.0,1388-12-19
2010-03-13,5.0,5.0,5.0,5.0,408814368,216336,7,5.0,5.0,1388-12-22
2010-03-14,5.0,5.0,5.0,5.0,52101200,26680,7,5.0,5.0,1388-12-23
2010-03-17,4.0,4.0,4.0,5.0,4770400,2600,2,5.0,4.0,1388-12-26
2010-03-31,4.0,4.0,4.0,5.0,13930800,7600,2,5.0,4.0,1389-01-11
2010-04-04,4.0,4.0,4.0,5.0,20585670,11249,5,5.0,4.0,1389-01-15
2010-04-05,5.0,5.0,5.0,5.0,194900,100,1,5.0,5.0,1389-01-16
2010-04-10,5.0,5.0,5.0,5.0,9460000,5000,1,5.0,5.0,1389-01-21
2010-04-11,4.0,4.0,4.0,5.0,1971000,1080,1,5.0,4.0,1389-01-22
2010-04-12,4.0,4.0,4.0,5.0,12926475,7083,5,5.0,4.0,1389-01-23
2010-04-13,4.0,4.0,4.0,5.0,9949942,5461,2,5.0,4.0,1389-01-24
2010-04-14,4.0,4.0,4.0,5.0,14017640,7702,3,5.0,4.0,1389-01-25
2010-04-17,4.0,4.0,4.0,4.0,14809797054,8146203,6,5.0,4.0,1389-01-28
2010-04-18,4.0,4.0,4.0,4.0,18966600,10537,6,4.0,4.0,1389-01-29
2010-04-19,4.0,4.0,4.0,4.0,2625738,1497,1,4.0,4.0,1389-01-30
2010-04-20,4.0,4.0,4.0,4.0,2086070,1190,2,4.0,4.0,1389-01-31
2010-04-25,3.0,4.0,3.0,4.0,45754357,27374,7,4.0,4.0,1389-02-05
2010-05-05,4.0,4.0,4.0,4.0,16130000,10000,3,4.0,4.0,1389-02-15
2010-05-08,4.0,4.0,4.0,4.0,16090,10,1,4.0,4.0,1389-02-18
2010-05-09,4.0,4.0,4.0,4.0,160900,100,1,4.0,4.0,1389-02-19
2010-05-15,4.0,4.0,4.0,4.0,3668520,2280,1,4.0,4.0,1389-02-25
2010-05-16,4.0,4.0,4.0,4.0,1989096,1237,1,4.0,4.0,1389-02-26
2010-05-19,4.0,4.0,4.0,4.0,5965680,3710,1,4.0,4.0,1389-02-29
2010-05-22,4.0,4.0,4.0,4.0,3214000,2000,2,4.0,4.0,1389-03-01
2010-05-23,4.0,4.0,4.0,4.0,9947564,6194,2,4.0,4.0,1389-03-02
2010-05-24,4.0,4.0,4.0,4.0,2406000,1500,1,4.0,4.0,1389-03-03
2010-05-26,4.0,4.0,4.0,4.0,5610500,3500,2,4.0,4.0,1389-03-05
2010-05-29,4.0,4.0,4.0,4.0,3083850,1925,1,4.0,4.0,1389-03-08
2010-05-30,4.0,4.0,4.0,4.0,5350542,3342,3,4.0,4.0,1389-03-09
2010-06-07,4.0,4.0,4.0,4.0,167152000,104470,17,4.0,4.0,1389-03-17
2010-06-08,4.0,4.0,4.0,4.0,16690345,10068,4,4.0,4.0,1389-03-18
2010-06-09,4.0,4.0,4.0,4.0,654030,390,1,4.0,4.0,1389-03-19
2010-06-15,4.0,4.0,4.0,4.0,33650612,20054,1,4.0,4.0,1389-03-25
2010-06-16,4.0,4.0,4.0,4.0,16860,10,1,4.0,4.0,1389-03-26
2010-06-20,4.0,4.0,4.0,4.0,17676024,10484,3,4.0,4.0,1389-03-30
2010-06-22,4.0,4.0,4.0,4.0,169000,100,1,4.0,4.0,1389-04-01
2010-06-28,4.0,4.0,4.0,4.0,2921891,1663,1,4.0,4.0,1389-04-07
2010-06-29,4.0,4.0,4.0,4.0,5098200,2900,2,4.0,4.0,1389-04-08
2010-06-30,4.0,4.0,4.0,4.0,445027,253,1,4.0,4.0,1389-04-09
2010-07-03,4.0,4.0,4.0,4.0,178805868,101652,8,4.0,4.0,1389-04-12
2010-07-05,4.0,4.0,4.0,4.0,38363864,21266,2,4.0,4.0,1389-04-14
2010-07-07,4.0,4.0,4.0,4.0,7056196,3892,2,4.0,4.0,1389-04-16
2010-07-17,4.0,5.0,4.0,5.0,135988139,72157,17,4.0,5.0,1389-04-26
2010-07-18,5.0,5.0,5.0,5.0,220182730,112339,36,5.0,5.0,1389-04-27
2010-07-19,5.0,5.0,5.0,5.0,142890468,73959,28,5.0,5.0,1389-04-28
2010-07-25,5.0,5.0,5.0,5.0,241824274,130153,11,5.0,5.0,1389-05-03
2010-07-26,5.0,5.0,4.0,5.0,62314200,33540,6,5.0,4.0,1389-05-04
2010-07-28,5.0,5.0,5.0,5.0,11606490,6210,3,5.0,5.0,1389-05-06
2010-07-31,4.0,4.0,4.0,5.0,8975000,5000,1,5.0,4.0,1389-05-09
2010-08-04,4.0,4.0,4.0,5.0,86775891,48397,7,5.0,4.0,1389-05-13
2010-08-07,4.0,4.0,4.0,5.0,6028344,3402,1,5.0,4.0,1389-05-16
2010-08-09,4.0,4.0,4.0,4.0,28638600,16180,6,5.0,4.0,1389-05-18
2010-08-10,4.0,4.0,4.0,4.0,190800,106,1,4.0,4.0,1389-05-19
2010-08-11,4.0,5.0,4.0,5.0,33627932,17818,4,4.0,5.0,1389-05-20
2010-08-14,4.0,4.0,4.0,4.0,45000000,25000,4,5.0,4.0,1389-05-23
2010-08-16,4.0,4.0,4.0,4.0,33168600,18427,6,4.0,4.0,1389-05-25
2010-08-17,4.0,5.0,4.0,4.0,13053510,7190,3,4.0,5.0,1389-05-26
2010-08-18,4.0,4.0,4.0,4.0,49067245,27245,6,4.0,4.0,1389-05-27
2010-08-21,4.0,5.0,4.0,4.0,96750984,53358,4,4.0,5.0,1389-05-30
2010-08-22,5.0,5.0,5.0,4.0,7572000,4000,1,4.0,5.0,1389-05-31
2010-08-23,5.0,5.0,5.0,5.0,87643750,46250,5,4.0,5.0,1389-06-01
2010-08-24,5.0,5.0,5.0,5.0,95850,50,1,5.0,5.0,1389-06-02
2010-08-28,5.0,5.0,5.0,5.0,958500,500,1,5.0,5.0,1389-06-06
2010-08-29,5.0,5.0,5.0,5.0,2089530,1090,2,5.0,5.0,1389-06-07
2010-08-31,5.0,5.0,5.0,5.0,191700,100,1,5.0,5.0,1389-06-09
2010-09-05,5.0,5.0,5.0,5.0,262629,137,1,5.0,5.0,1389-06-14
2010-09-06,5.0,5.0,5.0,5.0,3834000,2000,1,5.0,5.0,1389-06-15
2010-09-07,5.0,5.0,5.0,5.0,8832976,4432,3,5.0,5.0,1389-06-16
2010-09-08,5.0,5.0,5.0,5.0,414400,200,1,5.0,5.0,1389-06-17
2010-09-12,5.0,5.0,5.0,5.0,106515300,49450,6,5.0,5.0,1389-06-21
2010-09-13,5.0,5.0,5.0,5.0,142717120,63713,7,5.0,5.0,1389-06-22
2010-09-14,6.0,6.0,6.0,5.0,13538477,5813,3,5.0,6.0,1389-06-23
2010-09-15,6.0,6.0,6.0,6.0,57628384,24712,3,5.0,6.0,1389-06-24
2010-09-18,6.0,6.0,6.0,6.0,5867500,2500,1,6.0,6.0,1389-06-27
2010-09-19,6.0,6.0,6.0,6.0,476229992,202897,24,6.0,6.0,1389-06-28
2010-09-20,6.0,6.0,6.0,6.0,4553080,2020,1,6.0,6.0,1389-06-29
2010-09-21,6.0,6.0,6.0,6.0,12346440,5480,1,6.0,6.0,1389-06-30
2010-09-22,6.0,6.0,6.0,6.0,4534200,1980,2,6.0,6.0,1389-06-31
2010-09-25,6.0,6.0,6.0,6.0,24171300,10700,2,6.0,6.0,1389-07-03
2010-09-26,6.0,6.0,5.0,6.0,34297400,15240,2,6.0,5.0,1389-07-04
2010-09-27,5.0,5.0,5.0,6.0,6727350,3010,2,6.0,5.0,1389-07-05
2010-09-28,6.0,6.0,6.0,6.0,104623055,43945,6,6.0,6.0,1389-07-06
2010-09-29,6.0,6.0,6.0,6.0,1947200,800,3,6.0,6.0,1389-07-07
2010-10-02,6.0,6.0,6.0,6.0,48680000,20000,1,6.0,6.0,1389-07-10
2010-10-03,6.0,6.0,6.0,6.0,244700,100,1,6.0,6.0,1389-07-11
2010-10-05,6.0,6.0,6.0,6.0,8138722,3326,1,6.0,6.0,1389-07-13
2010-10-10,6.0,6.0,6.0,6.0,2449000,1000,1,6.0,6.0,1389-07-18
2010-10-11,6.0,6.0,6.0,6.0,1236164650,504557,32,6.0,6.0,1389-07-19
2010-10-12,6.0,6.0,6.0,6.0,1150518345,453328,46,6.0,6.0,1389-07-20
2010-10-13,6.0,6.0,6.0,6.0,82724000,33800,9,6.0,6.0,1389-07-21
2010-10-16,6.0,6.0,6.0,6.0,1956137603,747215,61,6.0,6.0,1389-07-24
2010-10-17,7.0,7.0,7.0,7.0,643649564,236462,10,6.0,7.0,1389-07-25
2010-10-18,7.0,7.0,7.0,7.0,56600000,20000,1,7.0,7.0,1389-07-26
2010-10-19,7.0,7.0,7.0,7.0,627778872,220738,17,7.0,7.0,1389-07-27
2010-10-20,7.0,7.0,7.0,7.0,2453104646,841491,74,7.0,7.0,1389-07-28
2010-10-23,7.0,7.0,7.0,7.0,1011232344,343314,36,7.0,7.0,1389-08-01
2010-10-24,7.0,7.0,7.0,7.0,9946764,3516,1,7.0,7.0,1389-08-02
2010-10-25,7.0,7.0,7.0,7.0,5652000,2000,2,7.0,7.0,1389-08-03
2010-11-02,7.0,7.0,7.0,7.0,178398750,63150,3,7.0,7.0,1389-08-11
2010-11-06,7.0,7.0,7.0,7.0,27810,10,1,7.0,7.0,1389-08-15
2010-11-08,7.0,7.0,7.0,7.0,27810,10,1,7.0,7.0,1389-08-17
2010-11-09,7.0,7.0,7.0,7.0,26700,10,1,7.0,7.0,1389-08-18
2010-11-10,6.0,6.0,6.0,6.0,25640,10,1,7.0,6.0,1389-08-19
2010-11-13,6.0,6.0,6.0,6.0,24620,10,1,6.0,6.0,1389-08-22
2010-11-14,6.0,6.0,6.0,6.0,672794400,284600,26,6.0,6.0,1389-08-23
2010-11-15,6.0,6.0,6.0,6.0,433909200,190310,14,6.0,6.0,1389-08-24
2010-11-16,5.0,6.0,5.0,5.0,261198340,119086,12,6.0,5.0,1389-08-25
2010-11-20,5.0,5.0,5.0,5.0,532000000,250000,11,5.0,5.0,1389-08-29
2010-11-21,5.0,5.0,5.0,5.0,4086000,2000,2,5.0,5.0,1389-08-30
2010-11-24,5.0,5.0,5.0,5.0,14294000,7000,2,5.0,5.0,1389-09-03
2010-12-14,5.0,5.0,5.0,5.0,203900,100,1,5.0,5.0,1389-09-23
2010-12-19,5.0,5.0,5.0,5.0,195800,100,1,5.0,5.0,1389-09-28
2010-12-20,5.0,5.0,5.0,5.0,11280000,6000,1,5.0,5.0,1389-09-29
2011-01-04,4.0,4.0,4.0,4.0,15692366,9406,5,5.0,4.0,1389-10-14
2011-01-05,4.0,4.0,4.0,4.0,39740814,24807,6,4.0,4.0,1389-10-15
2011-01-08,4.0,4.0,4.0,4.0,1370554664,857476,111,4.0,4.0,1389-10-18
2011-01-09,4.0,4.0,4.0,4.0,583679809,366495,46,4.0,4.0,1389-10-19
2011-01-10,4.0,4.0,4.0,4.0,380754697,236977,25,4.0,4.0,1389-10-20
2011-01-11,4.0,4.0,4.0,4.0,111657931,67049,12,4.0,4.0,1389-10-21
2011-01-12,4.0,4.0,4.0,4.0,214245824,126364,21,4.0,4.0,1389-10-22
2011-01-15,4.0,4.0,4.0,4.0,277718520,167988,26,4.0,4.0,1389-10-25
2011-01-16,4.0,4.0,4.0,4.0,727777361,451307,33,4.0,4.0,1389-10-26
2011-01-17,4.0,4.0,4.0,4.0,186636200,117390,5,4.0,4.0,1389-10-27
2011-01-18,4.0,4.0,4.0,4.0,104757008,66788,18,4.0,4.0,1389-10-28
2011-01-19,4.0,4.0,4.0,4.0,309000475,188436,30,4.0,4.0,1389-10-29
2011-01-22,4.0,4.0,4.0,4.0,116222168,70261,10,4.0,4.0,1389-11-02
2011-01-23,4.0,4.0,4.0,4.0,195732400,120646,16,4.0,4.0,1389-11-03
2011-01-24,4.0,4.0,4.0,4.0,574882917,352289,23,4.0,4.0,1389-11-04
2011-01-26,4.0,4.0,4.0,4.0,637901094,390714,43,4.0,4.0,1389-11-06
2011-01-29,4.0,4.0,4.0,4.0,298641062,175879,49,4.0,4.0,1389-11-09
2011-01-30,4.0,4.0,4.0,4.0,1433041098,820375,103,4.0,4.0,1389-11-10
2011-01-31,4.0,4.0,4.0,4.0,696695678,412369,41,4.0,4.0,1389-11-11
2011-02-01,4.0,4.0,4.0,4.0,32522152,18881,8,4.0,4.0,1389-11-12
2011-02-05,4.0,4.0,4.0,4.0,403556658,229650,39,4.0,4.0,1389-11-16
2011-02-06,4.0,4.0,4.0,4.0,139094553,78280,33,4.0,4.0,1389-11-17
2011-02-07,4.0,4.0,4.0,4.0,517906672,289086,36,4.0,4.0,1389-11-18
2011-02-08,4.0,4.0,4.0,4.0,237260208,136479,28,4.0,4.0,1389-11-19
2011-02-09,4.0,4.0,4.0,4.0,141179375,84185,15,4.0,4.0,1389-11-20
2011-02-12,4.0,4.0,4.0,4.0,67878573,40660,13,4.0,4.0,1389-11-23
2011-02-13,4.0,4.0,4.0,4.0,168835370,102381,19,4.0,4.0,1389-11-24
2011-02-14,4.0,4.0,4.0,4.0,17840000,10810,4,4.0,4.0,1389-11-25
2011-04-24,4.0,4.0,4.0,4.0,19519794,12561,1,4.0,4.0,1390-02-04
2011-04-25,4.0,4.0,4.0,4.0,2984000,2000,1,4.0,4.0,1390-02-05
2011-04-26,4.0,4.0,4.0,4.0,2501898,1678,2,4.0,4.0,1390-02-06
2011-04-30,4.0,4.0,4.0,4.0,131120000,88000,10,4.0,4.0,1390-02-10
2011-05-02,4.0,4.0,4.0,4.0,256724156,176041,34,4.0,4.0,1390-02-12
2011-05-03,3.0,4.0,3.0,3.0,396288686,277914,48,4.0,4.0,1390-02-13
2011-05-04,3.0,4.0,3.0,3.0,317455683,231419,71,3.0,3.0,1390-02-14
2011-05-08,3.0,3.0,3.0,3.0,77109642,58268,17,3.0,3.0,1390-02-18
2011-05-09,3.0,3.0,3.0,3.0,213483080,163760,28,3.0,3.0,1390-02-19
2011-05-10,3.0,3.0,3.0,3.0,200556402,159631,38,3.0,3.0,1390-02-20
2011-05-11,3.0,3.0,3.0,3.0,231933783,192315,23,3.0,3.0,1390-02-21
2011-05-14,3.0,3.0,3.0,3.0,3489000,3000,1,3.0,3.0,1390-02-24
2011-05-15,3.0,3.0,3.0,3.0,66231786,56992,15,3.0,3.0,1390-02-25
2011-05-16,3.0,3.0,3.0,3.0,24265310,19630,4,3.0,3.0,1390-02-26
2011-05-17,3.0,3.0,3.0,3.0,48317896,38872,2,3.0,3.0,1390-02-27
2011-05-18,3.0,3.0,3.0,3.0,3514000,2800,1,3.0,3.0,1390-02-28
2011-05-21,3.0,3.0,3.0,3.0,44854272,35712,6,3.0,3.0,1390-02-31
2011-05-22,3.0,3.0,3.0,3.0,31675000,25000,3,3.0,3.0,1390-03-01
2011-05-23,3.0,3.0,3.0,3.0,9937350,7794,4,3.0,3.0,1390-03-02
2011-05-24,3.0,3.0,3.0,3.0,317974322,249056,61,3.0,3.0,1390-03-03
2011-05-25,3.0,3.0,3.0,3.0,171021701,135651,28,3.0,3.0,1390-03-04
2011-05-28,3.0,3.0,3.0,3.0,119001655,91607,23,3.0,3.0,1390-03-07
2011-05-29,3.0,3.0,3.0,3.0,269442489,201832,18,3.0,3.0,1390-03-08
2011-05-30,3.0,3.0,3.0,3.0,77623900,55925,8,3.0,3.0,1390-03-09
2011-05-31,3.0,3.0,3.0,3.0,295680,210,2,3.0,3.0,1390-03-10
2011-06-01,3.0,3.0,3.0,3.0,23017984,16348,5,3.0,3.0,1390-03-11
2011-06-06,3.0,3.0,3.0,3.0,75729598,53557,9,3.0,3.0,1390-03-16
2011-06-07,4.0,4.0,4.0,3.0,32890216,22952,3,3.0,4.0,1390-03-17
2011-06-08,4.0,4.0,4.0,4.0,238849106,155674,31,3.0,4.0,1390-03-18
2011-06-11,4.0,4.0,4.0,4.0,256135129,166102,34,4.0,4.0,1390-03-21
2011-06-12,4.0,4.0,4.0,4.0,149108255,93398,18,4.0,4.0,1390-03-22
2011-06-13,4.0,4.0,4.0,4.0,56060812,34267,12,4.0,4.0,1390-03-23
2011-06-14,4.0,4.0,4.0,4.0,82844395,50251,22,4.0,4.0,1390-03-24
2011-06-15,4.0,4.0,4.0,4.0,261283660,157018,21,4.0,4.0,1390-03-25
2011-06-18,4.0,4.0,4.0,4.0,107872019,66887,13,4.0,4.0,1390-03-28
2011-06-19,4.0,4.0,4.0,4.0,12885667,8171,3,4.0,4.0,1390-03-29
2011-06-20,4.0,4.0,4.0,4.0,179365062,113913,30,4.0,4.0,1390-03-30
2011-06-21,4.0,4.0,4.0,4.0,221420655,143634,20,4.0,4.0,1390-03-31
2011-06-22,4.0,4.0,4.0,4.0,17964520,11684,4,4.0,4.0,1390-04-01
2011-06-25,4.0,4.0,4.0,4.0,16430970,11062,2,4.0,4.0,1390-04-04
2011-06-26,4.0,4.0,4.0,4.0,73424165,47159,13,4.0,4.0,1390-04-05
2011-06-27,4.0,4.0,4.0,4.0,148969260,100316,3,4.0,4.0,1390-04-06
2011-06-28,4.0,4.0,4.0,4.0,10161463,6917,2,4.0,4.0,1390-04-07
2011-06-29,4.0,4.0,4.0,4.0,144600000,100000,8,4.0,4.0,1390-04-08
2011-07-02,3.0,3.0,3.0,4.0,45279330,32113,4,4.0,3.0,1390-04-11
2011-07-03,3.0,4.0,3.0,4.0,55986560,37110,5,4.0,4.0,1390-04-12
2011-07-05,3.0,4.0,3.0,4.0,54077150,36870,5,4.0,4.0,1390-04-14
2011-07-06,3.0,3.0,3.0,4.0,1411000,1000,1,4.0,3.0,1390-04-15
2011-07-09,3.0,3.0,3.0,4.0,4162450,2950,2,4.0,3.0,1390-04-18
2011-07-11,4.0,4.0,4.0,4.0,107065115,70355,7,4.0,4.0,1390-04-20
2011-07-12,4.0,4.0,4.0,4.0,368255200,237584,22,4.0,4.0,1390-04-21
2011-07-18,4.0,4.0,4.0,4.0,3007000,2000,2,4.0,4.0,1390-04-27
2011-07-26,4.0,4.0,4.0,4.0,9503856,6387,3,4.0,4.0,1390-05-04
2011-08-06,4.0,4.0,4.0,4.0,35830432,24112,7,4.0,4.0,1390-05-15
2011-08-07,4.0,4.0,4.0,4.0,8862000,6000,2,4.0,4.0,1390-05-16
2011-08-08,4.0,4.0,4.0,4.0,17872896,11636,6,4.0,4.0,1390-05-17
2011-08-09,4.0,4.0,4.0,4.0,20665940,14010,2,4.0,4.0,1390-05-18
2011-08-10,4.0,4.0,4.0,4.0,70907410,47903,9,4.0,4.0,1390-05-19
2011-08-13,4.0,4.0,4.0,4.0,34152822,22687,4,4.0,4.0,1390-05-22
2011-08-14,4.0,4.0,4.0,4.0,83580970,53613,7,4.0,4.0,1390-05-23
2011-08-15,4.0,4.0,4.0,4.0,35870840,23460,6,4.0,4.0,1390-05-24
2011-08-16,4.0,4.0,4.0,4.0,126470290,82693,9,4.0,4.0,1390-05-25
2011-08-17,4.0,4.0,4.0,4.0,6363698,4162,3,4.0,4.0,1390-05-26
2011-08-21,4.0,4.0,4.0,4.0,63650605,40293,6,4.0,4.0,1390-05-30
2011-08-23,4.0,4.0,4.0,4.0,50676780,32907,2,4.0,4.0,1390-06-01
2011-08-24,4.0,4.0,4.0,4.0,39312320,24903,4,4.0,4.0,1390-06-02
2011-08-28,4.0,4.0,4.0,4.0,21328041,14343,2,4.0,4.0,1390-06-06
2011-08-30,4.0,4.0,4.0,4.0,116696184,78488,7,4.0,4.0,1390-06-08
2011-09-03,4.0,4.0,4.0,4.0,14644800,9580,2,4.0,4.0,1390-06-12
2011-09-06,4.0,4.0,4.0,4.0,55044979,36045,3,4.0,4.0,1390-06-15
2011-09-07,4.0,4.0,4.0,4.0,6814234,4486,2,4.0,4.0,1390-06-16
2011-09-10,4.0,4.0,4.0,4.0,105514824,69360,6,4.0,4.0,1390-06-19
2011-09-11,4.0,4.0,4.0,4.0,65258160,42933,1,4.0,4.0,1390-06-20
2011-09-12,4.0,4.0,4.0,4.0,20620000,13500,2,4.0,4.0,1390-06-21
2011-09-17,4.0,4.0,4.0,4.0,13180986,8666,3,4.0,4.0,1390-06-26
2011-09-18,4.0,4.0,4.0,4.0,174833932,114872,9,4.0,4.0,1390-06-27
2011-09-19,4.0,4.0,4.0,4.0,94168774,62017,5,4.0,4.0,1390-06-28
2011-09-20,4.0,4.0,4.0,4.0,37275390,24383,7,4.0,4.0,1390-06-29
2011-09-21,4.0,4.0,4.0,4.0,456600,300,1,4.0,4.0,1390-06-30
2011-09-25,4.0,4.0,4.0,4.0,799609118,538079,27,4.0,4.0,1390-07-03
2011-09-26,4.0,4.0,3.0,4.0,162168141,111183,7,4.0,3.0,1390-07-04
2011-09-27,3.0,4.0,3.0,3.0,398839862,279536,22,4.0,4.0,1390-07-05
2011-09-28,4.0,4.0,4.0,4.0,74014800,50010,3,3.0,4.0,1390-07-06
2011-10-01,4.0,4.0,4.0,4.0,290500140,201052,7,4.0,4.0,1390-07-09
2011-10-03,4.0,4.0,4.0,4.0,217674474,149526,6,4.0,4.0,1390-07-11
2011-10-04,4.0,4.0,4.0,4.0,114712000,78000,5,4.0,4.0,1390-07-12
2011-10-05,4.0,4.0,4.0,4.0,75474210,51343,3,4.0,4.0,1390-07-13
2011-10-08,4.0,4.0,4.0,4.0,77752196,51052,5,4.0,4.0,1390-07-16
2011-10-09,3.0,4.0,3.0,4.0,103416524,67078,7,4.0,4.0,1390-07-17
2011-10-10,4.0,4.0,4.0,4.0,235154804,150000,9,4.0,4.0,1390-07-18
2011-10-11,4.0,4.0,4.0,4.0,97988120,62550,10,4.0,4.0,1390-07-19
2011-10-16,4.0,4.0,4.0,4.0,97383027,59964,9,4.0,4.0,1390-07-24
2011-10-17,4.0,4.0,4.0,4.0,30828903,19037,8,4.0,4.0,1390-07-25
2011-10-18,4.0,4.0,4.0,4.0,8265000,5000,1,4.0,4.0,1390-07-26
2011-10-22,4.0,4.0,4.0,4.0,18515200,11572,2,4.0,4.0,1390-07-30
2011-10-25,4.0,4.0,4.0,4.0,160000000,100000,5,4.0,4.0,1390-08-03
2011-10-26,4.0,4.0,4.0,4.0,35823830,23338,2,4.0,4.0,1390-08-04
2011-10-29,4.0,4.0,4.0,4.0,96386000,60000,4,4.0,4.0,1390-08-07
2011-10-30,4.0,4.0,4.0,4.0,47786412,30042,2,4.0,4.0,1390-08-08
2011-10-31,4.0,4.0,4.0,4.0,44739200,27962,3,4.0,4.0,1390-08-09
2011-11-01,4.0,4.0,4.0,4.0,80000000,50000,2,4.0,4.0,1390-08-10
2011-11-05,4.0,4.0,4.0,4.0,40321600,25201,3,4.0,4.0,1390-08-14
2011-11-06,4.0,4.0,4.0,4.0,31246400,19529,4,4.0,4.0,1390-08-15
2011-11-08,4.0,4.0,4.0,4.0,79840000,49900,3,4.0,4.0,1390-08-17
2011-11-09,4.0,4.0,4.0,4.0,93780000,58600,4,4.0,4.0,1390-08-18
2011-11-12,4.0,4.0,4.0,4.0,80000000,50000,4,4.0,4.0,1390-08-21
2011-11-13,4.0,4.0,4.0,4.0,39634900,24404,2,4.0,4.0,1390-08-22
2011-11-16,4.0,4.0,4.0,4.0,14949578,9326,2,4.0,4.0,1390-08-25
2011-11-19,4.0,4.0,4.0,4.0,480900,300,1,4.0,4.0,1390-08-28
2011-11-20,4.0,4.0,4.0,4.0,37901000,23000,2,4.0,4.0,1390-08-29
2011-11-21,4.0,4.0,4.0,4.0,22649600,14156,1,4.0,4.0,1390-08-30
2011-11-22,4.0,4.0,4.0,4.0,320000000,200000,4,4.0,4.0,1390-09-01
