date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-10-26,385.0,396.0,385.0,393.0,761094526,110005,73,381.0,390.0,1392-08-04
2013-10-27,403.0,408.0,384.0,400.0,1001393053,142393,55,393.0,408.0,1392-08-05
2013-10-28,398.0,398.0,384.0,385.0,480202946,70815,26,400.0,384.0,1392-08-06
2013-10-29,384.0,384.0,370.0,371.0,668100061,102239,36,385.0,371.0,1392-08-07
2013-10-30,370.0,386.0,370.0,385.0,2319466909,341840,65,371.0,386.0,1392-08-08
2013-11-02,400.0,400.0,370.0,378.0,837182304,125884,43,385.0,370.0,1392-08-11
2013-11-03,386.0,386.0,364.0,373.0,656178155,100038,39,378.0,364.0,1392-08-12
2013-11-04,369.0,369.0,358.0,360.0,814545175,128577,67,373.0,358.0,1392-08-13
2013-11-05,369.0,369.0,346.0,351.0,584920084,94550,52,360.0,346.0,1392-08-14
2013-11-06,341.0,364.0,340.0,345.0,504858424,83074,47,351.0,345.0,1392-08-15
2013-11-09,356.0,359.0,352.0,356.0,715546471,114177,46,345.0,353.0,1392-08-18
2013-11-10,362.0,362.0,358.0,357.0,119259843,18840,58,356.0,359.0,1392-08-19
2013-11-11,362.0,362.0,347.0,357.0,148352226,23680,19,357.0,347.0,1392-08-20
2013-11-12,344.0,353.0,342.0,342.0,1366456789,226694,163,357.0,342.0,1392-08-21
2013-11-16,351.0,351.0,337.0,342.0,508971996,84666,52,342.0,340.0,1392-08-25
2013-11-17,351.0,355.0,338.0,346.0,1495801931,245720,100,342.0,355.0,1392-08-26
2013-11-18,347.0,355.0,347.0,350.0,299427815,48479,52,346.0,354.0,1392-08-27
2013-11-19,344.0,352.0,344.0,347.0,265406201,43546,28,350.0,347.0,1392-08-28
2013-11-20,347.0,352.0,343.0,351.0,499544504,80962,46,347.0,352.0,1392-08-29
2013-11-23,358.0,365.0,351.0,362.0,846377336,132998,84,351.0,365.0,1392-09-02
2013-11-24,376.0,376.0,376.0,376.0,867507294,131083,21,362.0,376.0,1392-09-03
2013-11-25,391.0,391.0,361.0,378.0,1461093406,219493,115,376.0,369.0,1392-09-04
2013-11-26,369.0,379.0,369.0,375.0,854893537,129439,67,378.0,375.0,1392-09-05
2013-11-27,377.0,382.0,369.0,373.0,1054445502,160459,76,375.0,370.0,1392-09-06
2013-11-30,369.0,373.0,364.0,366.0,636798211,98863,72,373.0,364.0,1392-09-09
2013-12-01,378.0,381.0,358.0,371.0,2760651558,422463,157,366.0,381.0,1392-09-10
2013-12-02,386.0,386.0,386.0,380.0,274741892,40427,23,371.0,386.0,1392-09-11
2013-12-03,395.0,395.0,395.0,395.0,1327352701,190739,47,380.0,395.0,1392-09-12
2013-12-04,411.0,411.0,411.0,408.0,397636965,54945,23,395.0,411.0,1392-09-13
2013-12-07,423.0,425.0,401.0,417.0,4313954151,587591,313,408.0,425.0,1392-09-16
2013-12-08,434.0,434.0,433.0,434.0,2221879142,291018,151,417.0,434.0,1392-09-17
2013-12-09,451.0,451.0,443.0,450.0,1160031822,146478,97,434.0,451.0,1392-09-18
2013-12-10,466.0,466.0,432.0,447.0,2105077190,267647,202,450.0,433.0,1392-09-19
2013-12-11,447.0,465.0,447.0,463.0,1842627318,226007,87,447.0,465.0,1392-09-20
2013-12-14,477.0,477.0,445.0,458.0,1285279191,159524,123,463.0,452.0,1392-09-23
2013-12-15,446.0,472.0,446.0,452.0,1460305883,183595,114,458.0,455.0,1392-09-24
2013-12-16,455.0,455.0,434.0,439.0,1754589239,227208,143,452.0,436.0,1392-09-25
2013-12-17,423.0,448.0,423.0,441.0,921372292,118772,86,439.0,443.0,1392-09-26
2013-12-18,454.0,458.0,432.0,457.0,1243634262,154660,79,441.0,458.0,1392-09-27
2013-12-21,475.0,475.0,466.0,475.0,2573851218,307837,142,457.0,475.0,1392-09-30
2013-12-22,493.0,494.0,456.0,482.0,1885358859,222040,154,475.0,478.0,1392-10-01
2013-12-24,489.0,502.0,489.0,501.0,3846407016,436595,196,482.0,500.0,1392-10-03
2013-12-25,521.0,521.0,481.0,497.0,3086358966,352691,136,501.0,484.0,1392-10-04
2013-12-28,497.0,517.0,477.0,496.0,4011584736,459875,242,497.0,517.0,1392-10-07
2013-12-29,515.0,515.0,515.0,515.0,8339578057,919367,172,496.0,515.0,1392-10-08
2013-12-30,526.0,534.0,506.0,520.0,7538736992,823841,215,515.0,534.0,1392-10-09
2014-01-01,523.0,527.0,510.0,518.0,2485396189,272673,102,520.0,511.0,1392-10-11
2014-01-04,520.0,520.0,497.0,498.0,2112602057,241195,142,518.0,498.0,1392-10-14
2014-01-05,483.0,506.0,483.0,493.0,1071670659,123437,70,498.0,506.0,1392-10-15
2014-01-06,503.0,513.0,503.0,512.0,3741430732,415006,164,493.0,513.0,1392-10-16
2014-01-07,533.0,533.0,492.0,517.0,1569939584,172656,100,512.0,523.0,1392-10-17
2014-01-08,511.0,521.0,497.0,509.0,1632730519,182208,68,517.0,511.0,1392-10-18
2014-01-11,511.0,518.0,495.0,500.0,681358339,77357,44,509.0,496.0,1392-10-21
2014-01-12,506.0,506.0,480.0,481.0,672769950,79514,32,500.0,480.0,1392-10-22
2014-01-13,480.0,500.0,480.0,496.0,2920297809,334163,71,481.0,500.0,1392-10-23
2014-01-14,506.0,514.0,480.0,491.0,814792097,94286,32,496.0,506.0,1392-10-24
2014-01-15,510.0,510.0,472.0,473.0,993665506,119302,31,491.0,472.0,1392-10-25
2014-01-18,489.0,489.0,454.0,459.0,629460058,77878,46,473.0,454.0,1392-10-28
2014-01-20,441.0,441.0,441.0,441.0,606242240,78124,20,459.0,441.0,1392-10-30
2014-01-21,423.0,440.0,423.0,426.0,487571117,65106,43,441.0,423.0,1392-11-01
2014-01-22,409.0,409.0,409.0,409.0,655795534,91108,50,426.0,409.0,1392-11-02
2014-01-25,393.0,397.0,393.0,398.0,324127400,46886,27,409.0,393.0,1392-11-05
2014-01-26,382.0,382.0,382.0,393.0,130811520,19466,18,398.0,382.0,1392-11-06
2014-01-27,377.0,377.0,377.0,385.0,232828668,35054,6,393.0,377.0,1392-11-07
2014-01-28,370.0,398.0,370.0,371.0,568816454,87026,41,385.0,370.0,1392-11-08
2014-01-29,356.0,374.0,356.0,360.0,868750884,136941,52,371.0,372.0,1392-11-09
2014-02-01,375.0,375.0,375.0,375.0,443318400,67200,11,360.0,375.0,1392-11-12
2014-02-02,390.0,390.0,360.0,387.0,2077603336,304612,116,375.0,390.0,1392-11-13
2014-02-03,403.0,403.0,397.0,400.0,473121560,67200,30,387.0,403.0,1392-11-14
2014-02-04,416.0,416.0,416.0,416.0,491971200,67200,10,400.0,416.0,1392-11-15
2014-02-26,399.0,399.0,399.0,416.0,11562705,1645,4,416.0,399.0,1392-12-07
2014-03-01,399.0,399.0,399.0,415.0,20728944,2952,3,416.0,399.0,1392-12-10
2014-03-02,398.0,398.0,398.0,413.0,39951300,5700,2,415.0,398.0,1392-12-11
2014-03-04,397.0,397.0,397.0,413.0,1047750,150,1,413.0,397.0,1392-12-13
2014-03-05,397.0,397.0,397.0,411.0,58861152,8428,5,413.0,397.0,1392-12-14
2014-03-08,395.0,395.0,395.0,411.0,17375000,2500,3,411.0,395.0,1392-12-17
2014-03-09,394.0,394.0,394.0,398.0,353889000,51000,2,411.0,394.0,1392-12-18
2014-03-10,382.0,382.0,382.0,396.0,48953475,7275,2,398.0,382.0,1392-12-19
2014-03-11,381.0,381.0,381.0,396.0,991600,148,1,396.0,381.0,1392-12-20
2014-03-12,381.0,381.0,381.0,396.0,9981510,1490,2,396.0,381.0,1392-12-21
2014-03-15,380.0,380.0,380.0,380.0,562697640,84060,14,396.0,380.0,1392-12-24
2014-03-16,365.0,365.0,365.0,365.0,643664050,100150,4,380.0,365.0,1392-12-25
2014-03-17,351.0,380.0,351.0,365.0,2494249146,387751,128,365.0,380.0,1392-12-26
2014-03-18,380.0,380.0,370.0,379.0,3128888761,468571,36,365.0,374.0,1392-12-27
2014-03-19,369.0,391.0,364.0,375.0,221320493,33991,29,379.0,364.0,1392-12-28
2014-03-25,389.0,389.0,370.0,375.0,4457281,669,4,375.0,370.0,1393-01-05
2014-03-26,360.0,360.0,360.0,373.0,40524800,6400,7,375.0,360.0,1393-01-06
2014-03-29,377.0,377.0,377.0,373.0,3320000,500,1,373.0,377.0,1393-01-09
2014-03-30,383.0,383.0,358.0,373.0,45357567,6969,15,373.0,366.0,1393-01-10
2014-03-31,359.0,380.0,359.0,372.0,102607800,15750,11,373.0,366.0,1393-01-11
2014-04-05,358.0,358.0,357.0,363.0,269106806,42741,22,372.0,358.0,1393-01-16
2014-04-06,363.0,365.0,350.0,363.0,1969630571,308277,13,363.0,365.0,1393-01-17
2014-04-07,350.0,355.0,350.0,360.0,97740764,15806,24,363.0,350.0,1393-01-18
2014-04-08,352.0,356.0,349.0,353.0,321379153,52023,37,360.0,349.0,1393-01-19
2014-04-09,349.0,353.0,345.0,353.0,61935620,10075,13,353.0,349.0,1393-01-20
2014-04-12,344.0,345.0,338.0,347.0,172587486,28811,26,353.0,338.0,1393-01-23
2014-04-13,333.0,333.0,333.0,345.0,69911528,11912,12,347.0,333.0,1393-01-24
2014-04-15,331.0,331.0,331.0,344.0,20631120,3540,5,345.0,331.0,1393-01-26
2014-04-16,330.0,341.0,330.0,335.0,284851890,48743,36,344.0,330.0,1393-01-27
2014-04-20,322.0,322.0,322.0,322.0,600874636,106046,42,335.0,322.0,1393-01-31
2014-04-21,310.0,329.0,309.0,310.0,1734945339,317825,89,322.0,309.0,1393-02-01
2014-04-22,323.0,323.0,322.0,323.0,2475583021,436073,118,310.0,323.0,1393-02-02
2014-04-23,326.0,328.0,310.0,321.0,789865065,139623,81,323.0,317.0,1393-02-03
2014-04-26,334.0,334.0,327.0,328.0,6843380940,1183615,129,321.0,334.0,1393-02-06
2014-05-17,335.0,335.0,315.0,328.0,183201220,31720,23,328.0,315.0,1393-02-27
2014-05-18,315.0,315.0,315.0,322.0,167494120,30190,3,328.0,315.0,1393-02-28
2014-05-26,335.0,335.0,324.0,333.0,983558292,191706,86,322.0,335.0,1393-03-05
2014-05-28,337.0,337.0,331.0,332.0,238335398,46566,27,333.0,334.0,1393-03-07
2014-05-31,324.0,337.0,324.0,332.0,102680890,20125,15,332.0,337.0,1393-03-10
2014-06-01,331.0,331.0,322.0,327.0,236606862,47092,11,332.0,324.0,1393-03-11
2014-06-02,334.0,334.0,320.0,327.0,154110425,30540,21,327.0,327.0,1393-03-12
2014-06-03,334.0,340.0,333.0,338.0,472425030,90718,26,327.0,340.0,1393-03-13
2014-06-07,341.0,351.0,340.0,345.0,241293813,44751,19,338.0,351.0,1393-03-17
2014-06-08,351.0,358.0,333.0,345.0,39171240,7462,11,345.0,337.0,1393-03-18
2014-06-09,337.0,337.0,331.0,340.0,127383100,24850,8,345.0,331.0,1393-03-19
2014-06-10,346.0,346.0,327.0,340.0,24202030,4710,5,340.0,331.0,1393-03-20
2014-06-11,331.0,331.0,326.0,337.0,63157708,12544,8,340.0,330.0,1393-03-21
2014-06-14,324.0,324.0,324.0,335.0,52502445,10511,8,337.0,324.0,1393-03-24
2014-06-15,322.0,322.0,322.0,333.0,54604000,11000,3,335.0,322.0,1393-03-25
2014-06-16,322.0,322.0,320.0,322.0,296626060,59923,30,333.0,320.0,1393-03-26
2014-06-17,318.0,318.0,312.0,321.0,45022023,9245,9,322.0,313.0,1393-03-27
2014-06-18,329.0,334.0,309.0,322.0,50585960,9940,11,321.0,334.0,1393-03-28
2014-06-21,314.0,335.0,314.0,328.0,217361785,42500,26,322.0,335.0,1393-03-31
2014-06-22,341.0,341.0,341.0,330.0,44034292,8362,12,328.0,341.0,1393-04-01
2014-06-23,343.0,343.0,341.0,343.0,458021770,86557,50,330.0,343.0,1393-04-02
2014-06-24,343.0,343.0,331.0,342.0,36321310,7048,4,343.0,337.0,1393-04-03
2014-06-25,331.0,335.0,328.0,337.0,138511844,27296,13,342.0,328.0,1393-04-04
2014-06-28,323.0,323.0,323.0,334.0,54868000,11000,5,337.0,323.0,1393-04-07
2014-06-29,321.0,321.0,321.0,322.0,300768500,60700,25,334.0,321.0,1393-04-08
2014-06-30,310.0,310.0,310.0,318.0,98624632,20650,15,322.0,310.0,1393-04-09
2014-07-01,321.0,331.0,321.0,321.0,69684951,13743,14,318.0,331.0,1393-04-10
2014-07-02,333.0,333.0,333.0,321.0,15686150,3050,5,321.0,333.0,1393-04-11
2014-07-05,334.0,334.0,334.0,332.0,301393817,58489,8,321.0,334.0,1393-04-14
2014-07-06,346.0,346.0,319.0,333.0,79937112,15500,7,332.0,319.0,1393-04-15
2014-07-07,319.0,319.0,319.0,331.0,45731262,9278,7,333.0,319.0,1393-04-16
2014-07-08,329.0,340.0,327.0,332.0,147073640,28511,15,331.0,340.0,1393-04-17
2014-07-09,340.0,346.0,340.0,345.0,615293510,115550,31,332.0,346.0,1393-04-18
2014-07-12,356.0,356.0,356.0,345.0,1098000,200,1,345.0,356.0,1393-04-21
2014-07-13,331.0,350.0,331.0,343.0,63614956,12388,12,345.0,331.0,1393-04-22
2014-07-14,343.0,343.0,329.0,343.0,5119280,1000,3,343.0,329.0,1393-04-23
2014-07-15,356.0,356.0,343.0,343.0,14909400,2750,5,343.0,343.0,1393-04-24
2014-07-16,329.0,350.0,329.0,343.0,69756172,13192,14,343.0,343.0,1393-04-25
2014-07-21,331.0,331.0,330.0,342.0,21124156,4143,2,343.0,330.0,1393-04-30
2014-07-22,330.0,356.0,330.0,356.0,413767102,75400,26,342.0,356.0,1393-04-31
2014-07-23,370.0,370.0,369.0,370.0,721488059,126426,42,356.0,370.0,1393-05-01
2014-07-26,375.0,384.0,364.0,372.0,126613090,21797,18,370.0,384.0,1393-05-04
2014-07-27,386.0,387.0,382.0,375.0,104159261,17535,11,372.0,387.0,1393-05-05
2014-07-28,390.0,390.0,390.0,390.0,1242165451,206237,21,375.0,390.0,1393-05-06
2014-08-02,406.0,406.0,375.0,402.0,362918082,58303,23,390.0,405.0,1393-05-11
2014-08-03,402.0,407.0,390.0,403.0,196287355,31437,16,402.0,407.0,1393-05-12
2014-08-04,413.0,413.0,387.0,387.0,481649267,80567,14,403.0,404.0,1393-05-13
2014-08-05,402.0,402.0,389.0,388.0,150000060,24934,15,387.0,395.0,1393-05-14
2014-08-06,402.0,404.0,402.0,404.0,656051669,105318,18,388.0,404.0,1393-05-15
2014-08-09,417.0,419.0,397.0,412.0,2071388340,325715,52,404.0,414.0,1393-05-18
2014-08-10,396.0,411.0,396.0,396.0,561306846,91920,31,412.0,396.0,1393-05-19
2014-08-11,389.0,403.0,381.0,394.0,113274536,18760,8,396.0,381.0,1393-05-20
2014-08-12,408.0,408.0,379.0,395.0,192911527,31533,31,394.0,401.0,1393-05-21
2014-08-13,401.0,401.0,386.0,395.0,10596300,1770,6,395.0,386.0,1393-05-22
2014-08-16,404.0,404.0,387.0,401.0,483661580,78090,27,395.0,402.0,1393-05-25
2014-08-17,402.0,412.0,399.0,405.0,432998995,69321,50,401.0,408.0,1393-05-26
2014-08-18,410.0,410.0,402.0,407.0,251456212,39823,29,405.0,409.0,1393-05-27
2014-08-19,399.0,409.0,399.0,407.0,124626504,19834,12,407.0,409.0,1393-05-28
2014-08-20,408.0,408.0,399.0,407.0,80960715,12915,8,407.0,406.0,1393-05-29
2014-08-23,420.0,421.0,399.0,410.0,270384828,42608,19,407.0,413.0,1393-06-01
2014-08-24,420.0,416.0,393.0,404.0,225789383,36734,15,410.0,393.0,1393-06-02
2014-08-25,408.0,411.0,398.0,406.0,214733805,34104,22,404.0,411.0,1393-06-03
2014-08-26,411.0,411.0,390.0,396.0,314753038,51910,34,406.0,390.0,1393-06-04
2014-08-27,408.0,408.0,389.0,398.0,743337081,121171,34,396.0,392.0,1393-06-05
2014-08-30,382.0,396.0,382.0,386.0,479572255,80505,24,398.0,396.0,1393-06-08
2014-08-31,389.0,389.0,386.0,386.0,241828450,40541,26,386.0,389.0,1393-06-09
2014-09-01,389.0,389.0,389.0,387.0,161988000,26998,14,386.0,389.0,1393-06-10
2014-09-02,399.0,403.0,395.0,402.0,442409452,71372,27,387.0,403.0,1393-06-11
2014-09-03,406.0,418.0,406.0,417.0,702360638,109246,41,402.0,418.0,1393-06-12
2014-09-06,432.0,433.0,430.0,433.0,712480548,106608,24,417.0,433.0,1393-06-15
2014-09-07,450.0,450.0,450.0,450.0,4120979720,592969,77,433.0,450.0,1393-06-16
2014-09-08,468.0,468.0,436.0,468.0,1202682087,166499,59,450.0,468.0,1393-06-17
2014-09-09,487.0,487.0,454.0,483.0,3941329745,529157,169,468.0,483.0,1393-06-18
2014-09-10,486.0,500.0,463.0,483.0,1364620797,183057,93,483.0,470.0,1393-06-19
2014-09-13,464.0,470.0,464.0,464.0,1362953404,190283,77,483.0,464.0,1393-06-22
2014-09-14,463.0,483.0,463.0,478.0,1304756606,176865,103,464.0,483.0,1393-06-23
2014-09-15,483.0,497.0,483.0,496.0,1597149277,208711,70,478.0,486.0,1393-06-24
2014-09-16,502.0,502.0,476.0,491.0,326267471,43281,32,496.0,476.0,1393-06-25
2014-09-17,473.0,473.0,472.0,472.0,2047710004,281415,85,491.0,472.0,1393-06-26
2014-09-20,480.0,480.0,459.0,468.0,173186146,24232,30,472.0,460.0,1393-06-29
2014-09-21,467.0,481.0,454.0,469.0,284801781,39358,25,468.0,466.0,1393-06-30
2014-09-22,457.0,472.0,456.0,465.0,174949364,24713,19,469.0,458.0,1393-06-31
2014-09-23,472.0,484.0,472.0,476.0,331121949,44535,22,465.0,484.0,1393-07-01
2014-09-24,495.0,495.0,495.0,495.0,1313411490,171890,39,476.0,495.0,1393-07-02
2014-09-27,475.0,515.0,475.0,513.0,2022703631,255527,87,495.0,511.0,1393-07-05
2014-09-28,515.0,533.0,507.0,522.0,426145849,52635,53,513.0,520.0,1393-07-06
2014-09-29,502.0,529.0,502.0,518.0,2137002290,267187,105,522.0,513.0,1393-07-07
2014-09-30,531.0,531.0,498.0,501.0,1616365645,208998,65,518.0,498.0,1393-07-08
2014-10-01,506.0,506.0,487.0,499.0,103160370,13598,21,501.0,487.0,1393-07-09
2014-10-04,499.0,499.0,479.0,480.0,1128817050,152435,37,499.0,480.0,1393-07-12
2014-10-06,499.0,499.0,462.0,485.0,221101333,29195,27,480.0,489.0,1393-07-14
2014-10-07,504.0,504.0,467.0,482.0,147530385,20134,31,485.0,483.0,1393-07-15
2014-10-08,486.0,499.0,480.0,488.0,1147465875,152285,51,482.0,499.0,1393-07-16
2014-10-11,508.0,508.0,508.0,508.0,1370743644,174929,105,488.0,508.0,1393-07-19
2014-10-12,518.0,518.0,499.0,511.0,1003064171,127115,91,508.0,505.0,1393-07-20
2014-10-14,509.0,517.0,493.0,508.0,1451972059,185362,73,511.0,512.0,1393-07-22
2014-10-15,518.0,518.0,499.0,503.0,482714680,62262,28,508.0,503.0,1393-07-23
2014-10-18,512.0,512.0,483.0,488.0,598939990,79566,69,503.0,483.0,1393-07-26
2014-10-19,492.0,499.0,485.0,490.0,602924715,79679,30,488.0,498.0,1393-07-27
2014-10-20,507.0,510.0,472.0,502.0,1717777142,221649,111,490.0,493.0,1393-07-28
2014-10-21,509.0,509.0,482.0,485.0,1199702464,160325,54,502.0,498.0,1393-07-29
2014-10-22,467.0,496.0,467.0,481.0,429757723,57960,60,485.0,492.0,1393-07-30
2014-10-25,499.0,499.0,482.0,483.0,181894576,24263,37,481.0,483.0,1393-08-03
2014-10-26,486.0,499.0,480.0,485.0,912303897,121902,55,483.0,486.0,1393-08-04
2014-10-27,481.0,492.0,481.0,484.0,267822187,35906,18,485.0,481.0,1393-08-05
2014-10-28,496.0,496.0,481.0,484.0,116393237,15567,19,484.0,486.0,1393-08-06
2014-10-29,486.0,504.0,486.0,499.0,1651680084,214491,59,484.0,502.0,1393-08-07
2014-11-01,504.0,517.0,504.0,508.0,962769775,122871,36,499.0,511.0,1393-08-10
2014-11-02,518.0,518.0,488.0,508.0,674620157,86100,30,508.0,508.0,1393-08-11
2014-11-05,487.0,513.0,487.0,495.0,357374365,47269,28,508.0,487.0,1393-08-14
2014-11-08,480.0,505.0,476.0,489.0,422241809,56056,37,495.0,493.0,1393-08-17
2014-11-09,475.0,505.0,470.0,494.0,325285413,42454,27,489.0,504.0,1393-08-18
2014-11-10,488.0,502.0,488.0,497.0,594997216,77613,23,494.0,502.0,1393-08-19
2014-11-11,497.0,517.0,477.0,501.0,990644957,128047,71,497.0,514.0,1393-08-20
2014-11-12,516.0,516.0,484.0,491.0,1511090174,199454,66,501.0,499.0,1393-08-21
2014-11-15,490.0,502.0,480.0,489.0,674081640,89285,51,491.0,486.0,1393-08-24
2014-11-16,505.0,509.0,489.0,504.0,1497642182,192436,80,489.0,509.0,1393-08-25
2014-11-17,512.0,525.0,512.0,522.0,1557268267,193259,132,504.0,525.0,1393-08-26
2014-11-18,538.0,538.0,509.0,527.0,2262705020,278145,84,522.0,518.0,1393-08-27
2014-11-19,519.0,529.0,506.0,514.0,1319343758,166264,122,527.0,506.0,1393-08-28
2014-11-22,494.0,518.0,494.0,494.0,863543877,113211,71,514.0,494.0,1393-09-01
2014-11-23,480.0,504.0,475.0,479.0,723525310,97977,55,494.0,494.0,1393-09-02
2014-11-24,464.0,498.0,464.0,496.0,714051224,93219,61,479.0,495.0,1393-09-03
2014-11-25,480.0,509.0,480.0,495.0,140004811,18480,24,496.0,509.0,1393-09-04
2014-11-26,514.0,514.0,490.0,497.0,426200840,55495,21,495.0,506.0,1393-09-05
2014-11-29,496.0,499.0,478.0,486.0,846851838,113030,43,497.0,478.0,1393-09-08
2014-11-30,480.0,486.0,466.0,485.0,129301685,17345,19,486.0,486.0,1393-09-09
2014-12-01,493.0,504.0,480.0,486.0,58545824,7711,17,485.0,500.0,1393-09-10
2014-12-02,505.0,505.0,486.0,487.0,135956346,17934,12,486.0,503.0,1393-09-11
2014-12-03,503.0,505.0,488.0,491.0,349732507,45961,28,487.0,498.0,1393-09-12
2014-12-06,505.0,505.0,472.0,489.0,57962260,7920,13,491.0,472.0,1393-09-15
2014-12-07,470.0,480.0,470.0,487.0,60234400,8300,4,489.0,480.0,1393-09-16
2014-12-08,480.0,481.0,467.0,485.0,53697105,7401,13,487.0,468.0,1393-09-17
2014-12-09,467.0,467.0,466.0,474.0,265473955,36941,54,485.0,466.0,1393-09-18
2014-12-10,460.0,460.0,456.0,471.0,86603000,12294,21,474.0,456.0,1393-09-19
2014-12-14,486.0,486.0,452.0,465.0,153985080,22046,14,471.0,452.0,1393-09-23
2014-12-15,446.0,460.0,446.0,460.0,126459950,18350,17,465.0,446.0,1393-09-24
2014-12-20,442.0,478.0,442.0,462.0,65621220,8907,6,460.0,478.0,1393-09-29
2014-12-22,481.0,481.0,476.0,469.0,189545353,25558,23,462.0,476.0,1393-10-01
2014-12-24,487.0,487.0,465.0,470.0,164532860,22645,17,469.0,472.0,1393-10-03
2014-12-27,486.0,486.0,467.0,470.0,11924850,1650,2,470.0,467.0,1393-10-06
2014-12-28,466.0,480.0,465.0,468.0,618916156,85660,26,470.0,469.0,1393-10-07
2014-12-29,450.0,473.0,449.0,464.0,110868440,15920,10,468.0,449.0,1393-10-08
2014-12-30,470.0,482.0,470.0,469.0,278024436,38112,40,464.0,481.0,1393-10-09
2014-12-31,479.0,479.0,450.0,467.0,67433056,9562,10,469.0,450.0,1393-10-10
2015-01-03,450.0,472.0,449.0,460.0,196329324,28326,24,467.0,449.0,1393-10-13
2015-01-04,441.0,441.0,441.0,449.0,280136430,41130,23,460.0,441.0,1393-10-14
2015-01-05,431.0,431.0,431.0,431.0,472213635,71063,31,449.0,431.0,1393-10-15
2015-01-06,413.0,440.0,413.0,419.0,279399750,43793,39,431.0,440.0,1393-10-16
2015-01-07,434.0,436.0,421.0,429.0,289875050,43184,33,419.0,436.0,1393-10-17
2015-01-10,447.0,447.0,415.0,426.0,575678049,87681,41,429.0,446.0,1393-10-20
2015-01-11,442.0,442.0,422.0,434.0,289613867,42751,27,426.0,441.0,1393-10-21
2015-01-12,451.0,451.0,451.0,439.0,134546830,19315,26,434.0,451.0,1393-10-22
2015-01-13,456.0,456.0,422.0,437.0,57998684,8851,10,439.0,422.0,1393-10-23
2015-01-14,453.0,454.0,453.0,440.0,85993632,12300,11,437.0,454.0,1393-10-24
2015-01-17,428.0,458.0,428.0,439.0,57547377,8647,17,440.0,428.0,1393-10-27
2015-01-18,428.0,428.0,421.0,437.0,63965455,9817,7,439.0,421.0,1393-10-28
2015-01-19,421.0,421.0,419.0,433.0,100896300,15600,10,437.0,419.0,1393-10-29
2015-01-20,415.0,415.0,415.0,430.0,63246960,9870,29,433.0,415.0,1393-10-30
2015-01-21,413.0,413.0,413.0,430.0,2548000,400,2,430.0,413.0,1393-11-01
2015-01-25,413.0,446.0,413.0,426.0,125541922,19574,15,430.0,415.0,1393-11-05
2015-01-26,409.0,409.0,409.0,416.0,236407281,37483,17,426.0,409.0,1393-11-06
2015-01-27,424.0,424.0,424.0,416.0,6962650,1063,2,416.0,424.0,1393-11-07
2015-01-28,421.0,424.0,421.0,417.0,49586306,7593,8,416.0,421.0,1393-11-08
2015-01-31,421.0,434.0,421.0,420.0,79535610,11896,14,417.0,434.0,1393-11-11
2015-02-02,428.0,428.0,428.0,420.0,1861200,282,2,420.0,428.0,1393-11-13
2015-02-03,431.0,431.0,431.0,420.0,1030750,155,1,420.0,431.0,1393-11-14
2015-02-04,437.0,437.0,436.0,424.0,99346600,14740,15,420.0,437.0,1393-11-15
2015-02-07,441.0,441.0,441.0,441.0,457457117,67283,15,424.0,441.0,1393-11-18
2015-02-08,458.0,458.0,458.0,458.0,475104000,67200,7,441.0,458.0,1393-11-19
2015-02-09,476.0,476.0,467.0,476.0,5853225341,796348,93,458.0,476.0,1393-11-20
2015-02-10,479.0,486.0,458.0,479.0,3709326000,502093,74,476.0,458.0,1393-11-21
2015-02-14,473.0,485.0,463.0,480.0,1098092793,148326,25,479.0,463.0,1393-11-25
2015-02-15,463.0,499.0,461.0,483.0,9649672834,1293650,114,480.0,499.0,1393-11-26
2015-02-16,503.0,503.0,503.0,503.0,521270400,67200,10,483.0,503.0,1393-11-27
2015-02-17,523.0,523.0,522.0,523.0,5802418340,719289,57,503.0,523.0,1393-11-28
2015-02-18,542.0,544.0,531.0,540.0,14322101165,1719216,250,523.0,540.0,1393-11-29
2015-02-21,540.0,551.0,531.0,538.0,7728634873,930471,81,540.0,540.0,1393-12-02
2015-02-22,542.0,554.0,531.0,540.0,6255102274,750646,89,538.0,531.0,1393-12-03
2015-02-23,520.0,541.0,518.0,519.0,1699698841,212081,79,540.0,525.0,1393-12-04
2015-02-24,538.0,540.0,518.0,532.0,960652649,116926,72,519.0,519.0,1393-12-05
2015-02-25,531.0,531.0,519.0,525.0,754184893,93097,42,532.0,527.0,1393-12-06
2015-02-28,535.0,546.0,521.0,542.0,885769354,105960,52,525.0,531.0,1393-12-09
2015-03-01,544.0,544.0,538.0,542.0,1896139448,226817,72,542.0,540.0,1393-12-10
2015-03-02,544.0,545.0,538.0,542.0,1537644759,183948,33,542.0,538.0,1393-12-11
2015-03-03,544.0,544.0,531.0,543.0,1816299600,216861,13,542.0,531.0,1393-12-12
2015-03-04,532.0,539.0,521.0,531.0,1138729140,139007,23,543.0,521.0,1393-12-13
2015-03-07,540.0,540.0,510.0,519.0,1404610085,175554,17,531.0,510.0,1393-12-16
2015-03-08,529.0,539.0,526.0,535.0,4000263680,484238,72,519.0,526.0,1393-12-17
2015-03-09,528.0,542.0,528.0,541.0,435013810,52045,4,535.0,540.0,1393-12-18
2015-03-10,538.0,538.0,519.0,527.0,368157999,45658,32,541.0,537.0,1393-12-19
