date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-02-09,19791.0,20441.0,19618.0,20264.0,520136650020,8912003,6385,19468.0,20441.0,1399-11-21
2021-02-13,20573.0,21180.0,19861.0,20048.0,662347326110,11471947,7527,20264.0,19868.0,1399-11-25
2021-02-14,21180.0,21250.0,20100.0,20927.0,642638063610,10663372,5419,20048.0,21250.0,1399-11-26
2021-02-15,21986.0,22180.0,21368.0,22041.0,553893354750,8725255,4995,20927.0,21802.0,1399-11-27
2021-02-16,21604.0,21604.0,21604.0,21604.0,60792673200,977060,312,22041.0,21604.0,1399-11-28
2021-02-17,21173.0,22253.0,21173.0,21274.0,330293674720,5390626,2574,21604.0,21173.0,1399-11-29
2021-02-20,20850.0,20850.0,20850.0,21243.0,3647437000,60740,87,21274.0,20850.0,1399-12-02
2021-02-21,20819.0,20819.0,20819.0,21236.0,968054200,16145,34,21243.0,20819.0,1399-12-03
2021-02-22,20812.0,20812.0,20812.0,21229.0,656462880,10952,25,21236.0,20812.0,1399-12-04
2021-02-23,20805.0,20805.0,20805.0,21191.0,4246949840,70877,42,21229.0,20805.0,1399-12-05
2021-02-24,20767.0,20767.0,20767.0,21177.0,1532691060,25626,43,21191.0,20767.0,1399-12-06
2021-02-27,20757.0,20757.0,20757.0,21166.0,1229734380,20571,26,21177.0,20757.0,1399-12-09
2021-02-28,20746.0,20746.0,20746.0,21166.0,158576500,2654,8,21166.0,20746.0,1399-12-10
2021-03-01,20746.0,20746.0,20746.0,21163.0,273834250,4583,16,21166.0,20746.0,1399-12-11
2021-03-02,20743.0,20743.0,20743.0,21159.0,579059820,9693,23,21163.0,20743.0,1399-12-12
2021-03-03,20739.0,20739.0,20739.0,21145.0,1558654350,26095,31,21159.0,20739.0,1399-12-13
2021-03-06,20725.0,20725.0,20725.0,21142.0,373181880,6252,19,21145.0,20725.0,1399-12-16
2021-03-07,20722.0,20722.0,20722.0,20722.0,259250457120,4344009,972,21142.0,20722.0,1399-12-17
2021-03-08,20309.0,20833.0,20309.0,20357.0,824077537080,14056588,4952,20722.0,20590.0,1399-12-18
2021-03-09,20711.0,21350.0,19951.0,20455.0,352064917150,5976017,4049,20357.0,19951.0,1399-12-19
2021-03-10,20048.0,20830.0,20048.0,20142.0,99127654260,1708681,509,20455.0,20048.0,1399-12-20
2021-03-13,20826.0,21343.0,19739.0,20413.0,301848874080,5134656,4539,20142.0,20764.0,1399-12-23
2021-03-14,20798.0,21527.0,20069.0,20830.0,274563698370,4577008,3547,20413.0,21007.0,1399-12-24
2021-03-15,21423.0,21423.0,20416.0,20559.0,286095201130,4831612,1942,20830.0,20416.0,1399-12-25
2021-03-16,20270.0,20986.0,20149.0,20291.0,143693829280,2458894,2179,20559.0,20149.0,1399-12-26
2021-03-17,19889.0,20291.0,19889.0,19951.0,41836067880,730327,392,20291.0,19889.0,1399-12-27
2021-03-27,19555.0,19555.0,19555.0,19909.0,5053931520,89736,131,19951.0,19555.0,1400-01-07
2021-03-28,19514.0,19514.0,19514.0,19899.0,1373977600,24448,61,19909.0,19514.0,1400-01-08
2021-03-30,19503.0,19503.0,19503.0,19892.0,1016845510,18103,48,19899.0,19503.0,1400-01-10
2021-03-31,19496.0,19496.0,19496.0,19882.0,1180890650,21031,30,19892.0,19496.0,1400-01-11
2021-04-03,19486.0,19486.0,19486.0,19878.0,412369760,7348,25,19882.0,19486.0,1400-01-14
2021-04-04,19482.0,19482.0,19482.0,19878.0,181964730,3243,17,19878.0,19482.0,1400-01-15
2021-04-05,19482.0,19482.0,19482.0,19875.0,526985120,9392,17,19878.0,19482.0,1400-01-16
2021-04-06,19479.0,19479.0,19479.0,19875.0,181203000,3230,10,19875.0,19479.0,1400-01-17
2021-04-07,19479.0,19479.0,19479.0,19875.0,203867400,3634,9,19875.0,19479.0,1400-01-18
2021-04-10,19479.0,19479.0,19479.0,19871.0,264848100,4721,11,19875.0,19479.0,1400-01-21
2021-04-11,19080.0,19080.0,19080.0,19854.0,971680850,17683,58,19871.0,19080.0,1400-01-22
2021-04-12,19458.0,19458.0,19458.0,19850.0,251115240,4481,9,19854.0,19458.0,1400-01-23
2021-04-13,19455.0,19455.0,19455.0,19847.0,233196860,4162,17,19850.0,19455.0,1400-01-24
2021-04-14,19451.0,19451.0,19451.0,19836.0,1223308740,21837,9,19847.0,19451.0,1400-01-25
2021-04-17,19441.0,19441.0,19441.0,19836.0,120770430,2157,12,19836.0,19441.0,1400-01-28
2021-04-18,19441.0,19441.0,19441.0,19836.0,147645630,2637,7,19836.0,19441.0,1400-01-29
2021-04-19,19441.0,19441.0,19441.0,19836.0,99214280,1772,4,19836.0,19441.0,1400-01-30
2021-04-20,19441.0,19441.0,19441.0,19833.0,482745780,8622,13,19836.0,19441.0,1400-01-31
2021-04-21,19239.0,19239.0,19239.0,19833.0,81397290,1469,8,19833.0,19239.0,1400-02-01
2021-04-24,19239.0,19239.0,19239.0,19833.0,26873850,485,2,19833.0,19239.0,1400-02-04
2021-04-25,19239.0,19239.0,19239.0,19833.0,41668320,752,4,19833.0,19239.0,1400-02-05
2021-04-26,18646.0,18646.0,18646.0,19750.0,3331494300,62039,108,19833.0,18646.0,1400-02-06
2021-04-27,19159.0,19159.0,19159.0,19746.0,193405900,3505,10,19750.0,19159.0,1400-02-07
2021-04-28,19156.0,19156.0,19156.0,19743.0,192377790,3487,5,19746.0,19156.0,1400-02-08
2021-05-01,19152.0,19152.0,19152.0,19743.0,85222200,1545,6,19743.0,19152.0,1400-02-11
2021-05-02,19152.0,19152.0,19152.0,19743.0,10370080,188,1,19743.0,19152.0,1400-02-12
2021-05-03,19152.0,19152.0,19152.0,19743.0,5516000,100,1,19743.0,19152.0,1400-02-13
2021-05-05,19152.0,19152.0,19152.0,19743.0,135307480,2453,5,19743.0,19152.0,1400-02-15
2021-05-08,19152.0,19152.0,19152.0,19743.0,33426960,606,4,19743.0,19152.0,1400-02-18
2021-05-09,19152.0,19152.0,19152.0,19743.0,27580000,500,1,19743.0,19152.0,1400-02-19
2021-05-10,19152.0,19152.0,19152.0,19739.0,175519120,3182,6,19743.0,19152.0,1400-02-20
2021-05-11,19149.0,19149.0,19149.0,19739.0,87247300,1582,6,19739.0,19149.0,1400-02-21
2021-05-12,18555.0,18555.0,18555.0,19652.0,3454575360,64644,57,19739.0,18555.0,1400-02-22
2021-05-15,18670.0,18670.0,18670.0,19583.0,1010983540,18802,8,19652.0,18670.0,1400-02-25
2021-05-16,18604.0,18604.0,18604.0,19566.0,263399280,4916,8,19583.0,18604.0,1400-02-26
2021-05-17,18590.0,18590.0,18590.0,19566.0,21844320,408,4,19566.0,18590.0,1400-02-27
2021-05-18,18590.0,18590.0,18590.0,19562.0,64462160,1204,7,19566.0,18590.0,1400-02-28
2021-05-19,18586.0,18586.0,18586.0,19545.0,236174360,4412,3,19562.0,18586.0,1400-02-29
2021-05-22,18569.0,18569.0,18569.0,19545.0,13263040,248,2,19545.0,18569.0,1400-03-01
2021-05-23,18569.0,18569.0,18569.0,19545.0,11819080,221,2,19545.0,18569.0,1400-03-02
2021-05-24,18569.0,18569.0,18569.0,19541.0,64176000,1200,4,19545.0,18569.0,1400-03-03
2021-05-25,17590.0,17590.0,17590.0,19017.0,3619707660,71451,97,19541.0,17590.0,1400-03-04
2021-05-26,18069.0,18069.0,18069.0,19007.0,138426400,2660,8,19017.0,18069.0,1400-03-05
2021-05-29,18059.0,18059.0,18059.0,18937.0,1033750760,19876,40,19007.0,18059.0,1400-03-08
2021-05-30,17993.0,17993.0,17993.0,18902.0,536907020,10361,25,18937.0,17993.0,1400-03-09
2021-05-31,17958.0,17958.0,17958.0,18899.0,47996160,928,4,18902.0,17958.0,1400-03-10
2021-06-01,17955.0,17955.0,17955.0,18896.0,59725050,1155,6,18899.0,17955.0,1400-03-11
2021-06-02,17951.0,17951.0,17951.0,18871.0,370947500,7175,25,18896.0,17951.0,1400-03-12
2021-06-07,17930.0,17930.0,17930.0,18809.0,972329560,18829,35,18871.0,17930.0,1400-03-17
2021-06-08,17871.0,17871.0,17871.0,18788.0,294408400,5720,22,18809.0,17871.0,1400-03-18
2021-06-09,17850.0,17850.0,17850.0,18771.0,264350220,5142,12,18788.0,17850.0,1400-03-19
2021-06-12,17833.0,17833.0,17833.0,18764.0,99587040,1939,9,18771.0,17833.0,1400-03-22
2021-06-13,16889.0,16889.0,16889.0,17930.0,5990161920,123153,155,18764.0,16889.0,1400-03-23
2021-06-14,17034.0,17034.0,17034.0,17916.0,196828720,4012,11,17930.0,17034.0,1400-03-24
2021-06-15,17021.0,17021.0,17021.0,17906.0,157991460,3223,9,17916.0,17021.0,1400-03-25
2021-06-16,17014.0,17014.0,17014.0,17899.0,123382000,2518,8,17906.0,17014.0,1400-03-26
2021-06-19,17007.0,17007.0,17007.0,17878.0,336051780,6861,9,17899.0,17007.0,1400-03-29
2021-06-20,16986.0,16986.0,16986.0,17878.0,19225560,393,3,17878.0,16986.0,1400-03-30
2021-06-21,16986.0,16986.0,16986.0,17850.0,416015680,8504,14,17878.0,16986.0,1400-03-31
2021-06-22,16958.0,16958.0,16958.0,17725.0,1990132320,40748,36,17850.0,16958.0,1400-04-01
2021-06-23,15955.0,15955.0,15955.0,15955.0,15313572700,333266,404,17725.0,15955.0,1400-04-02
2021-06-26,15159.0,15159.0,15159.0,15159.0,19293354000,441900,356,15955.0,15159.0,1400-04-05
2021-07-05,14889.0,15444.0,14403.0,14673.0,484048830790,11455398,6339,15159.0,14930.0,1400-04-14
2021-07-06,15274.0,15406.0,14583.0,15264.0,511798409210,11642853,6222,14673.0,15406.0,1400-04-15
2021-07-07,15403.0,15587.0,14503.0,14719.0,234042782450,5520703,3865,15264.0,14503.0,1400-04-16
2021-07-10,14097.0,14701.0,13986.0,14083.0,55975156180,1380143,1055,14719.0,13986.0,1400-04-19
2021-07-11,13382.0,13885.0,13382.0,13434.0,391846306510,10127674,5569,14083.0,13434.0,1400-04-20
2021-07-12,13545.0,14062.0,13340.0,13764.0,188732810360,4761338,3841,13434.0,13559.0,1400-04-21
2021-07-13,13194.0,13715.0,13076.0,13267.0,171132230180,4479023,3161,13764.0,13153.0,1400-04-22
2021-07-14,12816.0,13590.0,12708.0,13097.0,182324172070,4833132,3606,13267.0,13142.0,1400-04-23
2021-07-26,13374.0,13738.0,13212.0,13534.0,43759086860,1131550,699,13097.0,13580.0,1400-05-04
2021-07-27,13836.0,14130.0,12950.0,13629.0,132526264260,3403067,3181,13534.0,13212.0,1400-05-05
2021-07-28,13086.0,13433.0,12950.0,13048.0,76267763270,2045964,1328,13629.0,12950.0,1400-05-06
2021-07-31,12950.0,13195.0,12397.0,12488.0,197970358420,5548825,4078,13048.0,12425.0,1400-05-09
2021-08-01,12320.0,13111.0,11960.0,12918.0,203703961690,5518206,3241,12488.0,13111.0,1400-05-10
2021-08-02,13510.0,13562.0,13118.0,13514.0,177899148930,4607198,2149,12918.0,13562.0,1400-05-11
2021-08-03,13650.0,14168.0,12954.0,13520.0,223951605300,5797138,4466,13514.0,13279.0,1400-05-12
2021-08-04,12950.0,13475.0,12845.0,13108.0,202543360920,5408650,3704,13520.0,13178.0,1400-05-13
2021-08-07,12775.0,13454.0,12534.0,12960.0,135848118620,3669031,3049,13108.0,12985.0,1400-05-16
2021-08-08,13290.0,13608.0,12786.0,13377.0,122401224740,3202515,2265,12960.0,13608.0,1400-05-17
2021-08-09,14000.0,14046.0,13650.0,13990.0,247959841970,6204410,3787,13377.0,14046.0,1400-05-18
2021-08-10,14504.0,14504.0,13580.0,13853.0,130286922390,3292044,3071,13990.0,13825.0,1400-05-19
2021-08-11,13660.0,14070.0,13296.0,13472.0,181457918260,4714798,3450,13853.0,13422.0,1400-05-20
2021-08-14,12985.0,13475.0,12901.0,13013.0,159957757120,4302791,3035,13472.0,12950.0,1400-05-23
2021-08-15,13086.0,13405.0,12607.0,12974.0,120616643230,3253759,2614,13013.0,13006.0,1400-05-24
2021-08-22,13622.0,13622.0,13475.0,13618.0,280442607310,7207730,2872,12974.0,13622.0,1400-05-31
2021-08-23,13632.0,13842.0,12950.0,13514.0,231887076500,6005461,3598,13618.0,13338.0,1400-06-01
2021-08-24,13352.0,13930.0,13335.0,13629.0,219175804380,5628185,3869,13514.0,13604.0,1400-06-02
2021-08-25,13996.0,14308.0,13664.0,14186.0,379966154610,9375014,4439,13629.0,14308.0,1400-06-03
2021-08-28,14868.0,14868.0,14350.0,14602.0,333006628510,7981284,4905,14186.0,14745.0,1400-06-06
2021-08-29,14829.0,14829.0,13874.0,14252.0,298138960580,7321166,5148,14602.0,13874.0,1400-06-07
2021-08-30,13542.0,13860.0,13542.0,13556.0,82359304950,2126351,1393,14252.0,13542.0,1400-06-08
2021-08-31,12880.0,13510.0,12880.0,12996.0,164842316490,4440143,2773,13556.0,12880.0,1400-06-09
2021-09-01,12810.0,13643.0,12646.0,13384.0,356242452330,9316053,3282,12996.0,13643.0,1400-06-10
2021-09-04,14000.0,14052.0,13650.0,14032.0,384426537490,9588756,3497,13384.0,14052.0,1400-06-13
2021-09-05,14525.0,14731.0,13825.0,14528.0,198189694240,4774932,2322,14032.0,14731.0,1400-06-14
2021-09-06,15242.0,15253.0,14966.0,15235.0,271135490430,6229151,2170,14528.0,15253.0,1400-06-15
2021-09-07,15750.0,15995.0,15347.0,15967.0,676436701160,14826044,5786,15235.0,15995.0,1400-06-16
2021-09-08,16334.0,16765.0,15228.0,16236.0,558021077710,12029941,7867,15967.0,16100.0,1400-06-17
2021-09-11,16100.0,16625.0,15428.0,15746.0,399359468720,8877339,4833,16236.0,15428.0,1400-06-20
2021-09-12,15053.0,15680.0,14962.0,15032.0,56328337090,1311582,1011,15746.0,14962.0,1400-06-21
2021-09-13,14385.0,14945.0,14284.0,14339.0,169837841790,4145116,2044,15032.0,14284.0,1400-06-22
2021-09-14,13912.0,14941.0,13912.0,14441.0,191894531640,4650951,3534,14339.0,14315.0,1400-06-23
2021-09-15,14623.0,14623.0,13720.0,13902.0,156900892140,3950079,3634,14441.0,13720.0,1400-06-24
2021-09-18,14332.0,14332.0,13209.0,13324.0,118712936430,3118376,2324,13902.0,13209.0,1400-06-27
2021-09-19,12848.0,13990.0,12848.0,13940.0,410923624360,10317413,4591,13324.0,13990.0,1400-06-28
2021-09-20,14350.0,14637.0,14346.0,14560.0,63764602350,1532734,850,13940.0,14637.0,1400-06-29
2021-09-21,15288.0,15288.0,14140.0,15099.0,608117989560,14095891,6315,14560.0,14983.0,1400-06-30
2021-09-22,14850.0,15050.0,14346.0,14420.0,140355290250,3406433,1859,15099.0,14346.0,1400-06-31
2021-09-25,13755.0,14343.0,13699.0,13825.0,135707545610,3435227,1941,14420.0,13699.0,1400-07-03
2021-09-26,13545.0,14315.0,13304.0,13744.0,142319309400,3623832,2840,13825.0,13587.0,1400-07-04
2021-09-28,13510.0,13884.0,13058.0,13139.0,183169238040,4878729,3153,13744.0,13058.0,1400-07-06
2021-09-29,13265.0,13734.0,12775.0,13374.0,131873406470,3451277,2570,13139.0,13419.0,1400-07-07
2021-10-02,13234.0,14042.0,12761.0,13548.0,300865774660,7771486,4363,13374.0,13926.0,1400-07-10
2021-10-03,13825.0,14000.0,13608.0,13790.0,20776113870,527262,232,13548.0,13822.0,1400-07-11
2021-10-04,14203.0,14203.0,13534.0,13814.0,101765053350,2578546,1778,13790.0,13542.0,1400-07-12
2021-10-06,13640.0,14490.0,13307.0,14046.0,160749609080,4005282,2378,13814.0,13853.0,1400-07-14
2021-10-09,14000.0,14000.0,13346.0,13405.0,114220644160,2982380,1417,14046.0,13349.0,1400-07-17
2021-10-10,13405.0,14000.0,13072.0,13650.0,116653885500,2990894,1976,13405.0,13660.0,1400-07-18
2021-10-11,13965.0,13965.0,13083.0,13408.0,92656233870,2418822,1831,13650.0,13136.0,1400-07-19
2021-10-12,13006.0,13006.0,12740.0,12796.0,40704359250,1113344,625,13408.0,12740.0,1400-07-20
2021-10-13,12159.0,12590.0,12159.0,12180.0,59737031160,1716347,718,12796.0,12159.0,1400-07-21
2021-10-16,11620.0,12632.0,11571.0,12033.0,213795668490,6218409,3454,12180.0,12632.0,1400-07-24
2021-10-17,12632.0,12632.0,12156.0,12495.0,128666689150,3604089,2134,12033.0,12215.0,1400-07-25
2021-10-18,12040.0,12246.0,11872.0,11942.0,112691440600,3302735,1812,12495.0,11872.0,1400-07-26
2021-10-19,11624.0,12075.0,11445.0,11620.0,162231729900,4885767,3020,11942.0,11456.0,1400-07-27
2021-10-26,11039.0,11039.0,11039.0,11336.0,6939367720,220018,121,11620.0,11039.0,1400-08-04
2021-10-27,10773.0,10773.0,10773.0,11053.0,7033507020,228509,133,11336.0,10773.0,1400-08-05
2021-10-30,10504.0,10504.0,10504.0,10916.0,3560086300,118630,84,11053.0,10504.0,1400-08-08
2021-10-31,10374.0,10374.0,10374.0,10857.0,1569823320,52963,54,10916.0,10374.0,1400-08-09
2021-11-01,10314.0,10692.0,10314.0,10426.0,195005732740,6546391,1977,10857.0,10314.0,1400-08-10
2021-11-02,9908.0,10426.0,9908.0,9926.0,192327240820,6780833,2512,10426.0,9908.0,1400-08-11
2021-11-03,9660.0,10185.0,9432.0,9786.0,263349220000,9419664,4258,9926.0,10143.0,1400-08-12
2021-11-06,10115.0,10272.0,9982.0,10220.0,204375461530,6998948,3053,9786.0,10006.0,1400-08-15
2021-11-15,10730.0,10730.0,10730.0,10730.0,9807252190,914003,156,10220.0,10730.0,1400-08-24
2021-11-16,11260.0,11260.0,11260.0,11260.0,6426115780,570703,108,10730.0,11260.0,1400-08-25
2021-11-17,11820.0,11820.0,11820.0,11820.0,7445358900,629895,118,11260.0,11820.0,1400-08-26
2021-11-20,12410.0,12410.0,12410.0,12270.0,12117260510,976411,181,11820.0,12410.0,1400-08-29
2021-11-21,12880.0,12880.0,12880.0,12730.0,12236090160,950007,169,12270.0,12880.0,1400-08-30
2021-11-22,13360.0,13360.0,13360.0,13360.0,56107537760,4199666,325,12730.0,13360.0,1400-09-01
2021-11-23,14020.0,14020.0,12920.0,13880.0,359169198230,25878898,5124,13360.0,14020.0,1400-09-02
2021-11-24,14100.0,14310.0,13190.0,13580.0,158734149880,11686870,3398,13880.0,13670.0,1400-09-03
2021-11-27,13380.0,14210.0,12910.0,13700.0,98969608580,7224094,2231,13580.0,14190.0,1400-09-06
2021-12-06,14380.0,14380.0,14380.0,14370.0,15428690260,1072927,205,13700.0,14380.0,1400-09-15
2021-12-21,15080.0,15080.0,15080.0,15080.0,50524620120,3350439,212,14370.0,15080.0,1400-09-30
2021-12-22,15830.0,15830.0,15830.0,15830.0,44764738860,2827842,239,15080.0,15830.0,1400-10-01
2021-12-25,16620.0,16620.0,15060.0,16060.0,613096368690,38176349,6063,15830.0,16000.0,1400-10-04
2021-12-26,16090.0,16090.0,15260.0,15440.0,59296535940,3841645,1284,16060.0,15260.0,1400-10-05
2021-12-27,14670.0,15230.0,14670.0,14790.0,232640965310,15728796,3669,15440.0,14670.0,1400-10-06
2021-12-28,14810.0,15520.0,14160.0,15310.0,388944094760,25409404,5651,14790.0,15520.0,1400-10-07
2021-12-29,15550.0,15750.0,14550.0,14720.0,142138364020,9653740,2670,15310.0,14550.0,1400-10-08
2022-01-01,13990.0,14000.0,13990.0,13990.0,20647574380,1475876,311,14720.0,13990.0,1400-10-11
2022-01-02,13300.0,14150.0,13300.0,13550.0,218749036770,16140060,3967,13990.0,13440.0,1400-10-12
2022-01-03,13600.0,14220.0,13400.0,14030.0,167920070900,11970143,3020,13550.0,13700.0,1400-10-13
2022-01-04,13550.0,13950.0,13330.0,13370.0,103021507880,7703036,2243,14030.0,13340.0,1400-10-14
2022-01-05,13300.0,13550.0,12710.0,12880.0,68135353790,5291154,1670,13370.0,12840.0,1400-10-15
2022-01-08,12830.0,13180.0,12290.0,12840.0,46433393120,3616653,1252,12880.0,12620.0,1400-10-18
2022-01-09,12370.0,12690.0,12200.0,12230.0,51674916240,4223722,974,12840.0,12200.0,1400-10-19
2022-01-10,11770.0,12000.0,11620.0,11660.0,70656316090,6057944,1624,12230.0,11620.0,1400-10-20
2022-01-11,11500.0,12240.0,11500.0,12180.0,82228297360,6753413,1566,11660.0,12240.0,1400-10-21
2022-01-12,12600.0,12780.0,12180.0,12500.0,88829110650,7108842,1961,12180.0,12510.0,1400-10-22
2022-01-15,12480.0,12480.0,11880.0,12030.0,56055090110,4657896,1259,12500.0,11880.0,1400-10-25
2022-01-16,11510.0,11840.0,11430.0,11460.0,28698594280,2504654,629,12030.0,11430.0,1400-10-26
2022-01-17,10980.0,11460.0,10890.0,11010.0,117798645730,10697287,1945,11460.0,10900.0,1400-10-27
2022-01-18,11000.0,11010.0,10460.0,10620.0,9915163770,943129,234,11010.0,10460.0,1400-10-28
2022-01-23,10090.0,10350.0,10090.0,10240.0,10104721070,1001393,215,10620.0,10090.0,1400-11-03
2022-01-24,9730.0,9730.0,9730.0,10050.0,5163749920,530704,108,10240.0,9730.0,1400-11-04
2022-01-25,9550.0,9550.0,9550.0,9950.0,2572063300,269326,72,10050.0,9550.0,1400-11-05
2022-01-26,9460.0,9680.0,9460.0,9470.0,165923432050,17515009,1875,9950.0,9460.0,1400-11-06
2022-01-29,9300.0,9940.0,9300.0,9780.0,89082467430,9106584,1589,9470.0,9940.0,1400-11-09
2022-01-30,9970.0,10250.0,9300.0,9530.0,85643107900,8990852,1894,9780.0,9310.0,1400-11-10
2022-01-31,9100.0,9420.0,9060.0,9130.0,111447106560,12211660,2519,9530.0,9060.0,1400-11-11
2022-02-01,9190.0,9330.0,8920.0,9150.0,67643164060,7392757,1930,9130.0,9060.0,1400-11-12
2022-02-02,9000.0,9170.0,8700.0,8750.0,72723054840,8309492,1914,9150.0,8720.0,1400-11-13
2022-02-05,8690.0,9180.0,8450.0,9080.0,94507446810,10410291,1663,8750.0,9180.0,1400-11-16
2022-02-06,9350.0,9490.0,8700.0,9030.0,89233773920,9878828,1932,9080.0,8800.0,1400-11-17
2022-02-07,8580.0,8580.0,8580.0,8790.0,7739142840,901998,196,9030.0,8580.0,1400-11-18
2022-02-08,8360.0,8720.0,8360.0,8490.0,602258457610,70936987,7416,8790.0,8650.0,1400-11-19
2022-02-09,8700.0,8800.0,8130.0,8440.0,205579795570,24360847,4429,8490.0,8300.0,1400-11-20
2022-02-12,8200.0,8680.0,8020.0,8240.0,288774068320,35064627,4791,8440.0,8630.0,1400-11-23
2022-02-13,8650.0,8650.0,8400.0,8640.0,429217401830,49651857,4976,8240.0,8650.0,1400-11-24
2022-02-14,8890.0,8980.0,8360.0,8650.0,176612373350,20410581,3595,8640.0,8490.0,1400-11-25
2022-02-16,8400.0,8490.0,8220.0,8240.0,153829397010,18670261,2808,8650.0,8220.0,1400-11-27
2022-02-19,7850.0,8200.0,7830.0,7870.0,95774605920,12165869,1490,8240.0,7830.0,1400-11-30
2022-02-20,7480.0,7480.0,7480.0,7480.0,17003109640,2273143,313,7870.0,7480.0,1400-12-01
2022-02-21,7110.0,7850.0,7110.0,7690.0,59599951170,7750705,670,7480.0,7850.0,1400-12-02
2022-02-22,8070.0,8070.0,8070.0,8070.0,36660000570,4542751,308,7690.0,8070.0,1400-12-03
2022-02-23,8070.0,8200.0,7670.0,7810.0,315848371020,40456881,5417,8070.0,7690.0,1400-12-04
2022-02-26,7650.0,7650.0,7420.0,7460.0,132474533680,17756571,2433,7810.0,7420.0,1400-12-07
2022-02-27,7260.0,7800.0,7210.0,7660.0,126626859780,16532340,2764,7460.0,7720.0,1400-12-08
2022-02-28,7810.0,8040.0,7510.0,8000.0,204500403510,25552105,2943,7660.0,8040.0,1400-12-09
2022-03-02,8130.0,8160.0,7610.0,7900.0,120724732520,15286318,2848,8000.0,7640.0,1400-12-11
2022-03-05,7630.0,8040.0,7610.0,7800.0,100311129880,12865712,2291,7900.0,7790.0,1400-12-14
2022-03-06,7800.0,7990.0,7630.0,7850.0,100056447430,12752747,2234,7800.0,7810.0,1400-12-15
2022-03-07,7830.0,7980.0,7460.0,7670.0,124313675310,16201216,2753,7850.0,7500.0,1400-12-16
2022-03-08,7450.0,7610.0,7290.0,7400.0,69051543170,9335334,1910,7670.0,7350.0,1400-12-17
2022-03-09,7490.0,7670.0,7230.0,7430.0,88096063320,11857880,2077,7400.0,7390.0,1400-12-18
2022-03-12,7400.0,7400.0,7060.0,7100.0,87379360430,12304573,1894,7430.0,7070.0,1400-12-21
2022-03-13,7070.0,7440.0,7050.0,7290.0,89192635910,12241502,2081,7100.0,7190.0,1400-12-22
2022-03-14,7200.0,7250.0,6950.0,7070.0,65616756230,9277938,1737,7290.0,6990.0,1400-12-23
2022-03-15,7170.0,7170.0,6950.0,7060.0,56548931490,8009760,1439,7070.0,7020.0,1400-12-24
2022-03-16,6990.0,7140.0,6840.0,6960.0,75345870600,10820609,1951,7060.0,6910.0,1400-12-25
2022-03-19,7000.0,7090.0,6830.0,6940.0,94029859980,13556908,2135,6960.0,7000.0,1400-12-28
2022-03-26,7050.0,7100.0,6820.0,6940.0,73255503850,10560629,2063,6940.0,7000.0,1401-01-06
2022-03-27,7000.0,7280.0,6950.0,7250.0,169082222170,23318735,2589,6940.0,7280.0,1401-01-07
2022-03-28,7430.0,7460.0,7280.0,7350.0,101937543850,13869220,2234,7250.0,7370.0,1401-01-08
2022-03-29,7350.0,7410.0,7000.0,7170.0,105072890810,14664107,2710,7350.0,7130.0,1401-01-09
2022-03-30,7040.0,7320.0,7040.0,7160.0,103199625890,14415688,2063,7170.0,7200.0,1401-01-10
2022-04-03,7380.0,7490.0,7160.0,7290.0,188871938120,25897177,3281,7160.0,7200.0,1401-01-14
2022-04-04,7300.0,7650.0,7250.0,7570.0,464037212240,61271944,5981,7290.0,7640.0,1401-01-15
2022-04-05,7600.0,7940.0,7360.0,7820.0,294425471020,37641094,4443,7570.0,7940.0,1401-01-16
2022-04-06,8160.0,8210.0,7800.0,8040.0,236415172060,29413733,4947,7820.0,7900.0,1401-01-17
2022-04-09,7850.0,8280.0,7850.0,8090.0,148633806590,18371046,3192,8040.0,7990.0,1401-01-20
2022-04-10,8080.0,8170.0,7860.0,8020.0,217437966850,27124667,4554,8090.0,8000.0,1401-01-21
2022-04-11,8170.0,8420.0,8050.0,8390.0,272997703590,32552623,3256,8020.0,8420.0,1401-01-22
2022-04-12,8500.0,8620.0,8150.0,8350.0,224062084790,26826130,4302,8390.0,8220.0,1401-01-23
2022-04-13,8220.0,8440.0,8010.0,8240.0,152984387220,18560394,3375,8350.0,8170.0,1401-01-24
2022-04-16,8070.0,8340.0,7990.0,8160.0,188420791270,23098330,4212,8240.0,8230.0,1401-01-27
2022-04-17,8310.0,8560.0,8070.0,8450.0,302683724620,35812535,4502,8160.0,8530.0,1401-01-28
2022-04-18,8560.0,8670.0,8120.0,8380.0,248670724810,29668555,4783,8450.0,8140.0,1401-01-29
2022-04-19,8230.0,8350.0,8010.0,8200.0,194117645600,23685619,4002,8380.0,8180.0,1401-01-30
2022-04-20,8200.0,8350.0,8010.0,8120.0,138232227490,17019637,3056,8200.0,8130.0,1401-01-31
2022-04-24,8200.0,8520.0,8160.0,8420.0,225065414620,26731354,3081,8120.0,8520.0,1401-02-04
2022-04-25,8600.0,8790.0,8510.0,8640.0,213375089380,24703116,3738,8420.0,8660.0,1401-02-05
2022-04-26,8700.0,8850.0,8450.0,8700.0,238195942830,27384239,3748,8640.0,8750.0,1401-02-06
2022-04-27,8900.0,9010.0,8650.0,8800.0,262689966950,29856122,3445,8700.0,8810.0,1401-02-07
2022-04-30,8890.0,9240.0,8650.0,9030.0,414295329190,45880459,4505,8800.0,9240.0,1401-02-10
2022-05-01,9460.0,9480.0,9160.0,9430.0,430136360920,45637068,5164,9030.0,9480.0,1401-02-11
