date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-11-16,2801.0,2801.0,2650.0,2798.0,55210886198,1861979,969,2719.0,2801.0,1398-08-25
2019-11-17,2714.0,2736.0,2714.0,2714.0,5116228105,177875,95,2798.0,2714.0,1398-08-26
2019-11-18,2632.0,2713.0,2632.0,2651.0,17439176512,620670,494,2714.0,2646.0,1398-08-27
2019-11-19,2717.0,2717.0,2642.0,2674.0,9731990745,343312,278,2651.0,2670.0,1398-08-28
2019-11-20,2703.0,2735.0,2632.0,2689.0,16484905545,578359,402,2674.0,2731.0,1398-08-29
2019-11-23,2736.0,2770.0,2736.0,2767.0,13806243791,470794,261,2689.0,2770.0,1398-09-02
2019-11-24,2850.0,2850.0,2803.0,2848.0,31571008513,1045696,472,2767.0,2850.0,1398-09-03
2019-11-25,2933.0,2934.0,2783.0,2900.0,32741792712,1065084,724,2848.0,2934.0,1398-09-04
2019-11-26,2987.0,2987.0,2972.0,2987.0,17859256228,564096,285,2900.0,2987.0,1398-09-05
2019-11-27,3077.0,3077.0,3077.0,3077.0,9029953844,276916,91,2987.0,3077.0,1398-09-06
2019-11-30,3169.0,3169.0,3168.0,3169.0,55105298638,1640674,354,3077.0,3169.0,1398-09-09
2019-12-01,3327.0,3327.0,3044.0,3322.0,52117413248,1480244,844,3169.0,3327.0,1398-09-10
2019-12-02,3421.0,3421.0,3222.0,3362.0,70071858137,1966558,1304,3322.0,3349.0,1398-09-11
2019-12-03,3396.0,3462.0,3362.0,3445.0,65847098323,1803477,873,3362.0,3453.0,1398-09-12
2019-12-04,3538.0,3548.0,3491.0,3547.0,83905034175,2232013,840,3445.0,3548.0,1398-09-13
2019-12-07,3651.0,3653.0,3446.0,3589.0,46110306689,1212232,993,3547.0,3491.0,1398-09-16
2019-12-08,3491.0,3696.0,3481.0,3621.0,89315580796,2327219,1031,3589.0,3604.0,1398-09-17
2019-12-09,3661.0,3661.0,3543.0,3599.0,39420070970,1033409,740,3621.0,3585.0,1398-09-18
2019-12-10,3510.0,3632.0,3491.0,3535.0,36551992434,975595,617,3599.0,3491.0,1398-09-19
2019-12-11,3453.0,3472.0,3429.0,3434.0,21614514668,593912,465,3535.0,3429.0,1398-09-20
2019-12-14,3429.0,3429.0,3331.0,3341.0,31463012806,888617,742,3434.0,3359.0,1398-09-23
2019-12-15,3302.0,3302.0,3240.0,3259.0,20964763738,606999,386,3341.0,3240.0,1398-09-24
2019-12-16,3166.0,3302.0,3161.0,3216.0,29638291978,869505,645,3259.0,3208.0,1398-09-25
2019-12-17,3250.0,3312.0,3216.0,3295.0,8606975257,246455,153,3216.0,3312.0,1398-09-26
2019-12-18,3394.0,3394.0,3394.0,3394.0,5340825600,148480,60,3295.0,3394.0,1398-09-27
2019-12-21,3495.0,3495.0,3495.0,3495.0,5241136785,141465,63,3394.0,3495.0,1398-09-30
2019-12-22,3670.0,3670.0,3566.0,3662.0,41930220636,1080311,549,3495.0,3670.0,1398-10-01
2019-12-23,3754.0,3754.0,3552.0,3579.0,35656836282,939852,750,3662.0,3552.0,1398-10-02
2019-12-24,3546.0,3678.0,3472.0,3573.0,28644542260,756396,733,3579.0,3650.0,1398-10-03
2019-12-25,3661.0,3680.0,3587.0,3664.0,47920788765,1233772,653,3573.0,3680.0,1398-10-04
2019-12-28,3774.0,3774.0,3755.0,3774.0,52740137869,1318335,694,3664.0,3774.0,1398-10-07
2019-12-29,3888.0,3888.0,3756.0,3884.0,119496057177,2902355,1159,3774.0,3888.0,1398-10-08
2019-12-30,3963.0,4001.0,3889.0,3984.0,41730660714,988336,558,3884.0,4001.0,1398-10-09
2019-12-31,4103.0,4103.0,3864.0,4055.0,84247037412,1960363,1330,3984.0,4103.0,1398-10-10
2020-01-01,4104.0,4176.0,4066.0,4159.0,67687227556,1535309,832,4055.0,4161.0,1398-10-11
2020-01-11,4243.0,4243.0,4243.0,4243.0,713777064,15873,5,4159.0,4243.0,1398-10-21
2020-01-12,4370.0,4370.0,4370.0,4370.0,25246794579,545087,142,4243.0,4370.0,1398-10-22
2020-01-13,4501.0,4501.0,4370.0,4492.0,56209023028,1180667,586,4370.0,4501.0,1398-10-23
2020-01-14,4576.0,4626.0,4359.0,4539.0,151078645515,3140171,1273,4492.0,4625.0,1398-10-24
2020-01-15,4675.0,4675.0,4444.0,4658.0,51701377955,1047175,1088,4539.0,4675.0,1398-10-25
2020-01-18,4793.0,4798.0,4689.0,4784.0,45198882129,891289,713,4658.0,4717.0,1398-10-28
2020-01-19,4712.0,4760.0,4641.0,4668.0,49584217322,1002103,878,4784.0,4670.0,1398-10-29
2020-01-20,4717.0,4717.0,4528.0,4544.0,44663931198,927349,933,4668.0,4528.0,1398-10-30
2020-01-21,4417.0,4621.0,4408.0,4440.0,55056168647,1169897,880,4544.0,4409.0,1398-11-01
2020-01-22,4359.0,4573.0,4359.0,4535.0,33588231343,698843,583,4440.0,4573.0,1398-11-02
2020-01-25,4671.0,4671.0,4670.0,4671.0,27498233774,555476,335,4535.0,4670.0,1398-11-05
2020-01-26,4797.0,4797.0,4530.0,4606.0,38247206993,783437,715,4671.0,4531.0,1398-11-06
2020-01-27,4531.0,4606.0,4468.0,4476.0,32202128617,678726,546,4606.0,4468.0,1398-11-07
2020-01-28,4576.0,4576.0,4387.0,4516.0,46000482402,961106,607,4476.0,4497.0,1398-11-08
2020-02-01,4623.0,4623.0,4380.0,4486.0,31721026871,667079,613,4516.0,4380.0,1398-11-12
2020-02-02,4352.0,4614.0,4352.0,4504.0,70667592762,1480357,777,4486.0,4449.0,1398-11-13
2020-02-03,4529.0,4529.0,4395.0,4450.0,43578095498,923955,809,4504.0,4434.0,1398-11-14
2020-02-04,4529.0,4529.0,4316.0,4340.0,35892047624,780211,621,4450.0,4316.0,1398-11-15
2020-02-05,4246.0,4314.0,4210.0,4222.0,47762244983,1067305,997,4340.0,4210.0,1398-11-16
2020-02-08,4210.0,4211.0,4095.0,4149.0,43375447884,986416,936,4222.0,4095.0,1398-11-19
2020-02-09,4024.0,4273.0,4024.0,4232.0,120500002968,2686545,1556,4149.0,4273.0,1398-11-20
2020-02-10,4358.0,4358.0,4105.0,4161.0,63665265571,1443581,1205,4232.0,4113.0,1398-11-21
2020-02-12,4246.0,4246.0,4036.0,4105.0,43382453393,997122,1017,4161.0,4123.0,1398-11-23
2020-02-15,4200.0,4227.0,3982.0,4123.0,44741034635,1023799,981,4105.0,4177.0,1398-11-26
2020-02-16,4247.0,4247.0,4151.0,4219.0,39825044798,890650,694,4123.0,4247.0,1398-11-27
2020-02-17,4345.0,4345.0,4189.0,4320.0,73589804308,1607277,1002,4219.0,4273.0,1398-11-28
2020-02-18,4424.0,4424.0,4190.0,4236.0,30275592084,674359,696,4320.0,4260.0,1398-11-29
2020-02-19,4321.0,4321.0,4109.0,4159.0,70237073718,1593376,1548,4236.0,4109.0,1398-11-30
2020-02-22,4034.0,4141.0,4034.0,4066.0,34707862459,805258,877,4159.0,4104.0,1398-12-03
2020-02-23,3963.0,4188.0,3963.0,4102.0,59854753187,1376705,1503,4066.0,4104.0,1398-12-04
2020-02-24,4225.0,4225.0,4066.0,4145.0,102823167831,2340442,2377,4102.0,4104.0,1398-12-05
2020-02-25,4207.0,4207.0,4036.0,4076.0,103628487035,2398806,3149,4145.0,4057.0,1398-12-06
2020-02-26,4189.0,4198.0,4057.0,4158.0,148116639071,3360769,2528,4076.0,4150.0,1398-12-07
2020-02-29,4151.0,4281.0,4057.0,4196.0,61079107109,1373467,1777,4158.0,4258.0,1398-12-10
2020-03-01,4320.0,4322.0,4246.0,4318.0,39820458766,870047,686,4196.0,4322.0,1398-12-11
2020-03-02,4448.0,4448.0,4448.0,4448.0,21393434338,453818,133,4318.0,4448.0,1398-12-12
2020-03-03,4581.0,4581.0,4581.0,4581.0,65567798010,1350382,430,4448.0,4581.0,1398-12-13
2020-03-04,4810.0,4810.0,4623.0,4804.0,125370354051,2462257,1404,4581.0,4810.0,1398-12-14
2020-03-07,4660.0,4776.0,4660.0,4682.0,75358888789,1518377,1631,4804.0,4660.0,1398-12-17
2020-03-09,4542.0,4542.0,4542.0,4634.0,6603197594,137158,223,4682.0,4542.0,1398-12-19
2020-03-10,4495.0,4495.0,4495.0,4610.0,3358564576,70487,154,4634.0,4495.0,1398-12-20
2020-03-11,4379.0,4764.0,4379.0,4418.0,90175220398,1925562,1876,4610.0,4379.0,1398-12-21
2020-03-14,4286.0,4286.0,4286.0,4359.0,8726481273,192099,250,4418.0,4286.0,1398-12-24
2020-03-15,4228.0,4228.0,4228.0,4340.0,2679339432,59788,106,4359.0,4228.0,1398-12-25
2020-03-16,4210.0,4434.0,4210.0,4246.0,49576893470,1101560,1093,4340.0,4415.0,1398-12-26
2020-03-17,4374.0,4374.0,4132.0,4216.0,28794478694,644433,791,4246.0,4172.0,1398-12-27
2020-03-18,4119.0,4342.0,4119.0,4341.0,395605610738,8597998,984,4216.0,4342.0,1398-12-28
2020-03-24,4471.0,4471.0,4464.0,4471.0,430507762079,9084169,1135,4341.0,4471.0,1399-01-05
2020-03-25,4605.0,4605.0,4605.0,4498.0,4298335908,88059,80,4471.0,4605.0,1399-01-06
2020-03-28,4723.0,4723.0,4723.0,4723.0,22402945248,447504,92,4498.0,4723.0,1399-01-09
2020-03-29,4865.0,4865.0,4865.0,4865.0,22271400338,431926,181,4723.0,4865.0,1399-01-10
2020-03-30,5011.0,5011.0,5011.0,4911.0,7028657496,132344,135,4865.0,5011.0,1399-01-11
2020-04-04,5058.0,5058.0,5058.0,5058.0,22953334456,428138,142,4911.0,5058.0,1399-01-16
2020-04-05,5311.0,5311.0,5311.0,5311.0,23638080348,419919,166,5058.0,5311.0,1399-01-17
2020-04-06,5470.0,5470.0,5470.0,5470.0,23632532040,407598,171,5311.0,5470.0,1399-01-18
2020-04-07,5634.0,5634.0,5634.0,5520.0,7193571583,120457,158,5470.0,5634.0,1399-01-19
2020-04-08,5685.0,5685.0,5685.0,5685.0,134946655996,2239444,252,5520.0,5685.0,1399-01-20
2020-04-11,5969.0,5969.0,5755.0,5955.0,536152548809,8494654,2692,5685.0,5969.0,1399-01-23
2020-04-12,6133.0,6133.0,6133.0,6127.0,25133714571,386619,160,5955.0,6133.0,1399-01-24
2020-04-13,6311.0,6311.0,6311.0,6311.0,39205837566,586089,175,6127.0,6311.0,1399-01-25
2020-04-14,6500.0,6500.0,6500.0,6500.0,32903126100,477549,312,6311.0,6500.0,1399-01-26
2020-04-15,6825.0,6825.0,6825.0,6825.0,87746599395,1212891,279,6500.0,6825.0,1399-01-27
2020-04-18,7030.0,7030.0,7030.0,7030.0,64769481210,869214,169,6825.0,7030.0,1399-01-30
2020-04-19,7241.0,7241.0,6819.0,7207.0,500100184134,6546784,2369,7030.0,7123.0,1399-01-31
2020-04-20,7423.0,7423.0,7423.0,7423.0,56961408840,723963,314,7207.0,7423.0,1399-02-01
2020-04-21,7646.0,7646.0,7646.0,7646.0,32418431200,400030,116,7423.0,7646.0,1399-02-02
2020-04-22,7875.0,7875.0,7875.0,7875.0,98711719477,1182587,178,7646.0,7875.0,1399-02-03
2020-04-25,8269.0,8269.0,8269.0,8269.0,56486996220,644505,175,7875.0,8269.0,1399-02-06
2020-04-26,8517.0,8517.0,8517.0,8517.0,37734114000,418000,217,8269.0,8517.0,1399-02-07
2020-04-27,8772.0,8772.0,8772.0,8772.0,43681636971,469791,139,8517.0,8772.0,1399-02-08
2020-04-28,9036.0,9036.0,8509.0,8815.0,725354378262,7763797,6449,8772.0,8509.0,1399-02-09
2020-04-29,8607.0,9079.0,8607.0,9005.0,319292103632,3345287,3720,8815.0,9079.0,1399-02-10
2020-05-02,9275.0,9275.0,9275.0,9275.0,52080825776,529772,432,9005.0,9275.0,1399-02-13
2020-05-03,9553.0,9553.0,9553.0,9553.0,46639885513,460609,202,9275.0,9553.0,1399-02-14
2020-05-04,10031.0,10031.0,9553.0,10010.0,424720173204,4003183,3389,9553.0,10031.0,1399-02-15
2020-05-05,10310.0,10310.0,10007.0,10296.0,278701889695,2553938,2636,10010.0,10310.0,1399-02-16
2020-05-06,10604.0,10604.0,10378.0,10603.0,142906300722,1271634,730,10296.0,10604.0,1399-02-17
2020-05-09,14133.0,14133.0,14133.0,13346.0,46564730800,310846,226,10603.0,14133.0,1399-02-20
2020-05-10,13746.0,13746.0,13745.0,13746.0,212427525995,1457949,1361,13346.0,13746.0,1399-02-21
2020-05-11,14159.0,14159.0,14159.0,14146.0,58182489208,387692,346,13746.0,14159.0,1399-02-22
2020-05-12,14571.0,14571.0,13722.0,14367.0,1138543529020,7476824,4875,14146.0,13722.0,1399-02-23
2020-05-13,14798.0,14798.0,13936.0,14232.0,426571059263,2827725,3307,14367.0,13936.0,1399-02-24
2020-05-16,13805.0,13805.0,13805.0,13805.0,65484999216,447522,513,14232.0,13805.0,1399-02-27
2020-05-17,13391.0,13391.0,13391.0,13529.0,37921842630,267170,384,13805.0,13391.0,1399-02-28
2020-05-18,12852.0,14142.0,12852.0,13267.0,464308457229,3301846,3890,13529.0,13467.0,1399-02-29
2020-05-19,13661.0,13665.0,13208.0,13488.0,256333882002,1792989,2866,13267.0,13665.0,1399-02-30
2020-05-20,13893.0,13893.0,13893.0,13893.0,59501108722,404074,930,13488.0,13893.0,1399-02-31
2020-05-23,14309.0,14309.0,13893.0,14307.0,254394126912,1677590,2303,13893.0,14309.0,1399-03-03
2020-05-26,14736.0,14736.0,13878.0,14305.0,358891197442,2367044,3070,14307.0,13878.0,1399-03-06
2020-05-27,14305.0,14624.0,13876.0,14056.0,175428342911,1177502,2860,14305.0,13916.0,1399-03-07
2020-05-30,14737.0,14737.0,14737.0,14230.0,15946301800,102089,71,14056.0,14737.0,1399-03-10
2020-05-31,14657.0,14657.0,13897.0,14641.0,249717828157,1609221,1718,14230.0,14656.0,1399-03-11
2020-06-01,15080.0,15080.0,14797.0,15080.0,256852616458,1607009,1448,14641.0,15080.0,1399-03-12
2020-06-02,15532.0,15532.0,15284.0,15501.0,282585171605,1719924,3123,15080.0,15532.0,1399-03-13
2020-06-06,15963.0,15963.0,15036.0,15167.0,299984153086,1866083,3131,15501.0,15044.0,1399-03-17
2020-06-07,14715.0,15001.0,14712.0,14748.0,418906405697,2679767,3494,15167.0,14712.0,1399-03-18
2020-06-08,14341.0,15191.0,14341.0,15026.0,459121170427,2882788,3196,14748.0,15048.0,1399-03-19
2020-06-09,15377.0,15477.0,15048.0,15454.0,426126393695,2601522,3589,15026.0,15476.0,1399-03-20
2020-06-13,16039.0,16511.0,15558.0,15966.0,214721694790,1268839,1439,15454.0,15810.0,1399-03-24
2020-06-14,15966.0,15966.0,15487.0,15559.0,109912970821,666477,1218,15966.0,15487.0,1399-03-25
2020-06-15,15092.0,15092.0,15092.0,15092.0,262456979106,1640674,2011,15559.0,15092.0,1399-03-26
2020-06-30,16382.0,16873.0,16382.0,16616.0,388084565924,9516285,1858,15092.0,16873.0,1399-04-10
2020-07-06,17071.0,17583.0,16558.0,16796.0,256364078207,6308817,1809,16616.0,16558.0,1399-04-16
2020-07-07,16292.0,16292.0,16292.0,16469.0,44227371846,1122038,776,16796.0,16292.0,1399-04-17
2020-07-08,15975.0,15975.0,15975.0,16290.0,24124203363,624187,436,16469.0,15975.0,1399-04-18
2020-07-11,15802.0,15802.0,15802.0,16108.0,24604942690,643603,342,16290.0,15802.0,1399-04-21
2020-07-12,15303.0,15625.0,15303.0,15368.0,1045279001056,28112520,7053,16108.0,15303.0,1399-04-22
2020-07-13,14977.0,14977.0,14977.0,15128.0,42020579690,1165070,526,15368.0,14977.0,1399-04-23
2020-07-14,14675.0,14675.0,14675.0,14976.0,20428544420,578090,332,15128.0,14675.0,1399-04-24
2020-07-15,14528.0,14528.0,14528.0,14766.0,28289881568,808652,395,14976.0,14528.0,1399-04-25
2020-07-18,14028.0,15336.0,14028.0,14388.0,991064085308,28602708,9376,14766.0,14866.0,1399-04-28
2020-07-19,14820.0,14820.0,14820.0,14820.0,231498991248,6486746,1724,14388.0,14820.0,1399-04-29
2020-07-20,15264.0,15264.0,14376.0,15105.0,660297842524,18152423,5589,14820.0,14493.0,1399-04-30
2020-07-21,14652.0,14804.0,14652.0,14653.0,98436509253,2789654,1245,15105.0,14652.0,1399-04-31
2020-07-22,14214.0,14214.0,14214.0,14214.0,95152642020,2779965,518,14653.0,14214.0,1399-05-01
2020-07-25,13788.0,14119.0,13788.0,13806.0,488195331599,14684121,3997,14214.0,13849.0,1399-05-04
2020-07-26,14220.0,14220.0,13496.0,14124.0,251431067086,7392473,3366,13806.0,14220.0,1399-05-05
2020-07-27,14547.0,14547.0,14244.0,14541.0,229228736627,6546146,2446,14124.0,14547.0,1399-05-06
2020-07-28,14977.0,14977.0,14977.0,14882.0,48659720916,1349148,563,14541.0,14977.0,1399-05-07
2020-07-29,15328.0,15328.0,15328.0,15180.0,42674184672,1156106,612,14882.0,15328.0,1399-05-08
2020-08-01,15635.0,15635.0,15635.0,15635.0,65507175512,1739806,662,15180.0,15635.0,1399-05-11
2020-08-02,16417.0,16417.0,15780.0,16370.0,249009503162,6316629,2660,15635.0,16417.0,1399-05-12
2020-08-03,16810.0,16861.0,16611.0,16858.0,135099219042,3328002,1710,16370.0,16861.0,1399-05-13
2020-08-04,17363.0,17363.0,17030.0,17359.0,134202252417,3210456,1782,16858.0,17363.0,1399-05-14
2020-08-05,17880.0,17880.0,17880.0,17880.0,74370801024,1727304,786,17359.0,17880.0,1399-05-15
2020-08-09,18416.0,18416.0,17343.0,18147.0,368835320370,8440200,3911,17880.0,17798.0,1399-05-19
2020-08-10,18122.0,18122.0,17603.0,17923.0,41253151680,965347,813,18147.0,17603.0,1399-05-20
2020-08-11,17385.0,17385.0,17385.0,17842.0,10871093024,259664,222,17923.0,17385.0,1399-05-21
2020-08-12,17307.0,17307.0,17307.0,17591.0,33706898905,808765,333,17842.0,17307.0,1399-05-22
2020-08-15,16712.0,16712.0,16712.0,17280.0,24577171776,610704,301,17591.0,16712.0,1399-05-25
2020-08-16,16762.0,16762.0,16762.0,17243.0,5094143730,126202,107,17280.0,16762.0,1399-05-26
2020-08-17,16726.0,16726.0,16726.0,17031.0,28504838440,707720,163,17243.0,16726.0,1399-05-27
2020-08-18,16520.0,16520.0,16520.0,16789.0,32542272730,818015,280,17031.0,16520.0,1399-05-28
2020-08-19,15950.0,15950.0,15950.0,16637.0,12051015795,313755,157,16789.0,15950.0,1399-05-29
2020-08-22,16138.0,16138.0,16138.0,16592.0,5991976332,154186,102,16637.0,16138.0,1399-06-01
2020-08-23,16095.0,16095.0,16095.0,16567.0,3338652878,86141,56,16592.0,16095.0,1399-06-02
2020-08-24,16071.0,16071.0,16071.0,16515.0,7037324100,181843,87,16567.0,16071.0,1399-06-03
2020-08-25,15689.0,15689.0,15689.0,15867.0,51209496108,1355394,573,16515.0,15689.0,1399-06-04
2020-08-26,15391.0,16343.0,15391.0,15524.0,671861623455,17971960,4933,15867.0,15391.0,1399-06-05
2020-08-31,15061.0,15738.0,15059.0,15289.0,53211870655,1449574,802,15524.0,15059.0,1399-06-10
2020-09-01,14830.0,14830.0,14830.0,15280.0,1173350615,32855,48,15289.0,14830.0,1399-06-11
2020-09-02,14822.0,14822.0,14822.0,15264.0,2171383655,60835,27,15280.0,14822.0,1399-06-12
2020-09-05,14501.0,14501.0,14501.0,15010.0,20111754960,575938,182,15264.0,14501.0,1399-06-15
2020-09-06,14560.0,14560.0,14560.0,14955.0,7379428914,210474,100,15010.0,14560.0,1399-06-16
2020-09-07,14506.0,14506.0,14506.0,14938.0,2262156281,64757,30,14955.0,14506.0,1399-06-17
2020-09-08,14490.0,14490.0,14490.0,14932.0,875909188,25102,24,14938.0,14490.0,1399-06-18
2020-09-09,14185.0,14185.0,14185.0,14777.0,12218280480,357678,575,14932.0,14185.0,1399-06-19
2020-09-12,14334.0,14334.0,14334.0,14702.0,10040595840,290880,195,14777.0,14334.0,1399-06-22
2020-09-13,14261.0,14261.0,14261.0,14680.0,2963869586,86302,57,14702.0,14261.0,1399-06-23
2020-09-14,14240.0,14240.0,14240.0,14255.0,57276453044,1670257,296,14680.0,14240.0,1399-06-24
2020-09-15,13542.0,13827.0,13542.0,13548.0,378394713971,11597996,2496,14255.0,13542.0,1399-06-25
2020-09-16,13911.0,13911.0,13142.0,13292.0,101080342971,3157848,1410,13548.0,13142.0,1399-06-26
2020-09-19,13691.0,13691.0,12893.0,13303.0,201491151028,6289877,2191,13292.0,12893.0,1399-06-29
2020-09-20,13303.0,13475.0,12903.0,13196.0,32682417969,1034090,271,13303.0,12903.0,1399-06-30
2020-09-21,12800.0,13284.0,12800.0,12837.0,96171205573,3110887,609,13196.0,13196.0,1399-06-31
2020-09-22,13196.0,13196.0,12452.0,12743.0,153089552103,4988929,1372,12837.0,12838.0,1399-07-01
2020-09-23,12462.0,13125.0,12361.0,12897.0,170298617309,5483176,1770,12743.0,13125.0,1399-07-02
2020-09-26,13284.0,13284.0,13122.0,13163.0,38845903166,1215096,609,12897.0,13284.0,1399-07-05
2020-09-27,13558.0,13558.0,12873.0,13530.0,163527023817,5019065,1291,13163.0,13558.0,1399-07-06
2020-09-28,13935.0,13935.0,13558.0,13925.0,230945267066,6887185,2035,13530.0,13935.0,1399-07-07
2020-11-01,15803.0,15803.0,15803.0,15603.0,58759127190,1544058,167,13925.0,15803.0,1399-08-11
2020-11-02,16383.0,16383.0,16383.0,16383.0,167437308957,4243969,928,15603.0,16383.0,1399-08-12
2020-11-04,17202.0,17202.0,17202.0,17202.0,88040303950,2125294,467,16383.0,17202.0,1399-08-14
2020-11-07,18062.0,18062.0,18062.0,18062.0,109962803048,2528113,641,17202.0,18062.0,1399-08-17
2020-11-08,18965.0,18965.0,18965.0,18965.0,172938954360,3786708,546,18062.0,18965.0,1399-08-18
2020-11-09,20306.0,21322.0,19291.0,19667.0,1151200617486,24307057,6405,18965.0,19683.0,1399-08-19
2020-11-10,20650.0,20650.0,19683.0,20631.0,451834174205,9094779,2817,19667.0,20650.0,1399-08-20
2020-11-11,21662.0,21662.0,20632.0,21374.0,904716856706,17577133,9213,20631.0,21662.0,1399-08-21
2020-11-14,21664.0,22424.0,20305.0,21368.0,585954112552,11386961,5965,21374.0,20305.0,1399-08-24
2020-11-15,20300.0,22009.0,20300.0,20987.0,485456418213,9605469,4338,21368.0,20389.0,1399-08-25
2020-11-16,20472.0,21178.0,19938.0,20129.0,278679817698,5749158,2334,20987.0,19941.0,1399-08-26
2020-11-17,20016.0,21135.0,20016.0,20939.0,251201876687,4981778,2011,20129.0,21135.0,1399-08-27
2020-11-18,21926.0,21986.0,21135.0,21828.0,243914109121,4640340,3152,20939.0,21986.0,1399-08-28
2020-11-21,22632.0,22632.0,20846.0,21800.0,226313987979,4311018,2942,21828.0,21012.0,1399-09-01
2020-11-22,20829.0,21800.0,20710.0,21057.0,160253586330,3160307,2092,21800.0,20710.0,1399-09-02
2020-11-23,20710.0,22110.0,20710.0,21985.0,517406320716,9773162,3780,21057.0,22110.0,1399-09-03
2020-11-24,23084.0,23084.0,22701.0,23081.0,167993158715,3022481,1336,21985.0,23084.0,1399-09-04
2020-11-25,24235.0,24235.0,24235.0,24111.0,90052398000,1543050,594,23081.0,24235.0,1399-09-05
2020-11-28,25317.0,25317.0,24235.0,25214.0,332501431108,5476091,2717,24111.0,25317.0,1399-09-08
2020-11-29,26474.0,26474.0,25538.0,26423.0,331318116006,5206835,2998,25214.0,26474.0,1399-09-09
2020-11-30,27407.0,27744.0,26494.0,27545.0,478642382374,7215986,3102,26423.0,27407.0,1399-09-10
2020-12-01,26784.0,28922.0,26784.0,28551.0,333864969113,4855866,3198,27545.0,28922.0,1399-09-11
2020-12-02,29857.0,29978.0,28969.0,29922.0,416654797323,5782427,2648,28551.0,29978.0,1399-09-12
2020-12-05,31103.0,31417.0,30522.0,31307.0,297379906935,3944502,1850,29922.0,31417.0,1399-09-15
2020-12-06,32872.0,32872.0,32872.0,31833.0,36953787840,466824,83,31307.0,32872.0,1399-09-16
2020-12-09,33425.0,33425.0,33425.0,33425.0,523174516399,6499789,808,31833.0,33425.0,1399-09-19
2020-12-13,34467.0,35096.0,33636.0,34849.0,1030363321355,12277649,7516,33425.0,35081.0,1399-09-23
2020-12-14,36501.0,36501.0,33107.0,33596.0,326413286535,4034567,2904,34849.0,33107.0,1399-09-24
2020-12-15,31916.0,31916.0,31916.0,32939.0,37351168230,485970,194,33596.0,31916.0,1399-09-25
2020-12-16,31292.0,32390.0,31292.0,31388.0,1114916587592,14750101,5078,32939.0,32390.0,1399-09-26
2020-12-19,32958.0,32958.0,32958.0,32958.0,238764753766,3008401,930,31388.0,32958.0,1399-09-29
2020-12-20,34605.0,34605.0,33107.0,34558.0,884973318489,10634190,4295,32958.0,34605.0,1399-09-30
2020-12-21,34882.0,36286.0,33221.0,35428.0,1140550959057,13368577,10210,34558.0,34259.0,1399-10-01
2020-12-22,34176.0,37199.0,34051.0,35932.0,849196702968,9813872,6255,35428.0,37199.0,1399-10-02
2020-12-23,37729.0,37729.0,37124.0,37660.0,980951693998,10816578,6427,35932.0,37729.0,1399-10-03
2020-12-26,39486.0,39486.0,35777.0,36740.0,855748287643,9672217,8298,37660.0,35777.0,1399-10-06
2020-12-27,35297.0,36738.0,34903.0,35248.0,399122862283,4702153,3380,36740.0,34903.0,1399-10-07
2020-12-28,34508.0,35089.0,33485.0,33630.0,767576078356,9477972,3159,35248.0,34541.0,1399-10-08
2020-12-29,34882.0,35311.0,32806.0,34679.0,877158024697,10503459,7595,33630.0,35311.0,1399-10-09
2020-12-30,36273.0,36273.0,32945.0,34157.0,577394742536,7019676,5943,34679.0,32945.0,1399-10-10
2021-01-02,32449.0,33221.0,32449.0,32475.0,299529572368,3830097,2111,34157.0,32449.0,1399-10-13
2021-01-03,32475.0,33221.0,30851.0,31841.0,274031477809,3573838,3011,32475.0,30851.0,1399-10-14
2021-01-04,30729.0,32390.0,30249.0,30802.0,153545396254,2070026,1822,31841.0,30249.0,1399-10-15
2021-01-05,29263.0,32342.0,29263.0,30961.0,1404567557829,18838788,9324,30802.0,32342.0,1399-10-16
2021-01-06,32508.0,32508.0,31352.0,32362.0,784774844710,10070156,4978,30961.0,32508.0,1399-10-17
2021-01-09,33979.0,33979.0,33979.0,33979.0,122951040871,1502573,495,32362.0,33979.0,1399-10-20
2021-01-10,35678.0,35678.0,35678.0,35678.0,140950884704,1640528,308,33979.0,35678.0,1399-10-21
2021-01-11,37462.0,37462.0,37462.0,37462.0,121299407457,1344589,580,35678.0,37462.0,1399-10-22
2021-01-12,39335.0,39335.0,35589.0,38118.0,2251123060420,24524105,14672,37462.0,35589.0,1399-10-23
2021-01-13,36212.0,36750.0,36212.0,36255.0,409487840139,4690241,3264,38118.0,36212.0,1399-10-24
2021-01-16,34051.0,34051.0,34051.0,34763.0,63603628000,775654,220,36255.0,34051.0,1399-10-27
2021-01-18,33025.0,33025.0,33025.0,33969.0,41564195808,522636,243,34763.0,33025.0,1399-10-29
2021-01-19,32271.0,35380.0,32271.0,33533.0,668834033830,8282636,5690,33969.0,34251.0,1399-10-30
2021-01-20,35048.0,35209.0,34238.0,35125.0,330321829941,3905170,1764,33533.0,35209.0,1399-11-01
2021-01-23,36875.0,36881.0,33636.0,36407.0,592189472531,6754542,5386,35125.0,35089.0,1399-11-04
2021-01-24,34587.0,36128.0,34587.0,34610.0,156681418031,1879908,723,36407.0,34587.0,1399-11-05
2021-01-25,33308.0,36340.0,32930.0,35875.0,744610574856,8618948,5744,34610.0,35712.0,1399-11-06
2021-01-26,37124.0,37669.0,34082.0,35850.0,711137681649,8237316,6147,35875.0,34217.0,1399-11-07
