date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-20,8800.0,8980.0,8660.0,8790.0,15126154690,1720699,391,8950.0,8780.0,1401-04-29
2022-07-23,8900.0,9020.0,8710.0,8860.0,11593183790,1305547,328,8790.0,8890.0,1401-05-01
2022-07-24,8890.0,8900.0,8430.0,8720.0,8592403660,997286,249,8860.0,8550.0,1401-05-02
2022-07-25,8640.0,8640.0,8200.0,8270.0,13085426150,1588248,269,8720.0,8200.0,1401-05-03
2022-07-26,8000.0,8300.0,7850.0,8120.0,7925034080,989753,310,8270.0,7900.0,1401-05-04
2022-07-27,7850.0,8280.0,7850.0,8150.0,6836874840,834714,240,8120.0,8130.0,1401-05-05
2022-07-30,8110.0,8570.0,8000.0,8270.0,10344436970,1242677,385,8150.0,8230.0,1401-05-08
2022-07-31,8350.0,8350.0,7780.0,7970.0,11062635850,1405408,272,8270.0,8000.0,1401-05-09
2022-08-01,8100.0,8100.0,7860.0,7940.0,17386700930,2189666,238,7970.0,7940.0,1401-05-10
2022-08-02,7650.0,7980.0,7500.0,7810.0,10183649170,1312275,333,7940.0,7880.0,1401-05-11
2022-08-03,7900.0,8120.0,7740.0,7860.0,6303218330,794159,252,7810.0,7870.0,1401-05-12
2022-08-06,7870.0,8330.0,7870.0,8150.0,11206572560,1354777,320,7860.0,8330.0,1401-05-15
2022-08-09,8210.0,8630.0,8210.0,8480.0,18722387250,2206807,494,8150.0,8630.0,1401-05-18
2022-08-10,8760.0,8980.0,8650.0,8940.0,19058727170,2131892,486,8480.0,8980.0,1401-05-19
2022-08-13,9230.0,9470.0,8930.0,9390.0,26236407860,2793708,599,8940.0,9280.0,1401-05-22
2022-08-14,9100.0,9120.0,8850.0,9000.0,17901412740,1989334,460,9390.0,8870.0,1401-05-23
2022-08-15,9200.0,9300.0,8940.0,9110.0,11418519930,1248374,341,9000.0,9090.0,1401-05-24
2022-08-16,8940.0,9470.0,8840.0,9080.0,5456424900,604330,232,9110.0,8860.0,1401-05-25
2022-08-17,8950.0,9250.0,8850.0,9090.0,11031392420,1212903,279,9080.0,9110.0,1401-05-26
2022-08-20,9280.0,9420.0,8910.0,9180.0,9352709460,1011775,293,9090.0,9170.0,1401-05-29
2022-08-21,8860.0,9290.0,8860.0,9160.0,7375059530,806404,233,9180.0,9200.0,1401-05-30
2022-08-22,9150.0,9700.0,9100.0,9490.0,27754890120,2923793,423,9160.0,9700.0,1401-05-31
2022-08-23,9600.0,10050.0,9600.0,9980.0,30122257830,3018098,451,9490.0,10050.0,1401-06-01
2022-08-24,10540.0,10540.0,9840.0,10030.0,29472723190,2939856,637,9980.0,9870.0,1401-06-02
2022-08-27,9790.0,10170.0,9500.0,9840.0,18955184130,1927179,407,10030.0,9660.0,1401-06-05
2022-08-28,9520.0,9920.0,9500.0,9660.0,10104650630,1054204,283,9840.0,9560.0,1401-06-06
2022-08-29,9520.0,10330.0,9520.0,10220.0,37645670310,3681856,649,9660.0,10330.0,1401-06-07
2022-08-30,10420.0,10650.0,10120.0,10410.0,28867917070,2773301,764,10220.0,10240.0,1401-06-08
2022-08-31,10050.0,10360.0,9900.0,10170.0,12677612710,1252764,358,10410.0,10090.0,1401-06-09
2022-09-03,9800.0,10200.0,9750.0,9940.0,12726691670,1284336,261,10170.0,9990.0,1401-06-12
2022-09-04,9770.0,10270.0,9760.0,10100.0,13345535780,1318273,335,9940.0,10230.0,1401-06-13
2022-09-05,10030.0,10400.0,9770.0,10000.0,15734029650,1572688,371,10100.0,9930.0,1401-06-14
2022-09-06,9880.0,10230.0,9800.0,10010.0,12330037520,1231450,264,10000.0,10040.0,1401-06-15
2022-09-07,10110.0,10150.0,9880.0,9990.0,10917126340,1092847,197,10010.0,9980.0,1401-06-16
