date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-23,127005.0,128757.0,122873.0,127966.0,256293628030,665893,2634,122627.0,128757.0,1399-11-04
2021-01-24,134363.0,134363.0,121569.0,127670.0,1065696773410,2775238,11574,127966.0,122351.0,1399-11-05
2021-01-25,121852.0,129665.0,121287.0,123348.0,792535215680,2136216,8832,127670.0,121287.0,1399-11-06
2021-01-26,123016.0,123681.0,117181.0,117836.0,328819943330,927773,4190,123348.0,117181.0,1399-11-07
2021-01-27,116366.0,116433.0,111944.0,112476.0,748872480120,2213638,8580,117836.0,111944.0,1399-11-08
2021-01-30,110997.0,118098.0,110997.0,116808.0,556660788100,1584424,6868,112476.0,118098.0,1399-11-11
2021-01-31,119069.0,122610.0,110970.0,113490.0,563838454020,1651807,7862,116808.0,110970.0,1399-11-12
2021-02-01,110714.0,113490.0,107818.0,109208.0,363623817100,1107036,4805,113490.0,107818.0,1399-11-13
2021-02-02,104065.0,108885.0,103749.0,104244.0,383725796370,1223852,4601,109208.0,103749.0,1399-11-14
2021-02-03,103067.0,108433.0,99034.0,100610.0,422500130280,1396181,4873,104244.0,99034.0,1399-11-15
2021-02-06,95580.0,99742.0,95580.0,95716.0,101815149910,353657,935,100610.0,95580.0,1399-11-18
2021-02-07,93093.0,100500.0,93093.0,99038.0,341210880820,1145454,2684,95716.0,100500.0,1399-11-19
2021-02-08,103988.0,103988.0,96418.0,101036.0,711381299810,2340948,7893,99038.0,100404.0,1399-11-20
2021-02-09,100969.0,103233.0,97415.0,100334.0,560374565230,1856879,6920,101036.0,99244.0,1399-11-21
2021-02-13,105391.0,105394.0,101072.0,102455.0,422972038960,1372588,6513,100334.0,101461.0,1399-11-25
2021-02-14,101072.0,103400.0,100407.0,100740.0,98758235270,325936,1315,102455.0,100407.0,1399-11-26
2021-02-15,98725.0,98725.0,98725.0,99144.0,56401674420,189943,757,100740.0,98725.0,1399-11-27
2021-02-16,97162.0,97162.0,97162.0,97874.0,44925470720,153728,351,99144.0,97162.0,1399-11-28
2021-02-17,95919.0,95919.0,95919.0,96241.0,57762893000,200218,712,97874.0,95919.0,1399-11-29
2021-02-20,94320.0,94320.0,94320.0,95121.0,39699578600,139940,525,96241.0,94320.0,1399-12-02
2021-02-21,93219.0,93219.0,93219.0,94785.0,11869887300,42335,201,95121.0,93219.0,1399-12-03
2021-02-22,92890.0,92890.0,92890.0,93479.0,46184284560,165304,191,94785.0,92890.0,1399-12-04
2021-02-23,91610.0,95045.0,91610.0,91966.0,615728014200,2225973,7538,93479.0,92561.0,1399-12-05
2021-02-24,93425.0,94755.0,90127.0,91730.0,132759243330,481186,2132,91966.0,90127.0,1399-12-06
2021-02-27,89898.0,89898.0,89898.0,91574.0,5482698030,20277,143,91730.0,89898.0,1399-12-09
2021-02-28,89745.0,89745.0,89745.0,91524.0,1816089040,6728,101,91574.0,89745.0,1399-12-10
2021-03-01,89695.0,89695.0,89695.0,91274.0,8826662040,32718,216,91524.0,89695.0,1399-12-11
2021-03-02,89449.0,89449.0,89449.0,90796.0,16907818800,62845,404,91274.0,89449.0,1399-12-12
2021-03-03,88980.0,88980.0,88980.0,90653.0,5026626660,18782,188,90796.0,88980.0,1399-12-13
2021-03-06,88841.0,88841.0,88841.0,90576.0,2712181500,10150,130,90653.0,88841.0,1399-12-16
2021-03-07,88767.0,88767.0,88767.0,90340.0,8366398640,31336,184,90576.0,88767.0,1399-12-17
2021-03-08,88535.0,88535.0,88535.0,89542.0,28211827760,105944,376,90340.0,88535.0,1399-12-18
2021-03-09,87753.0,87753.0,87753.0,88851.0,24499438680,92822,314,89542.0,87753.0,1399-12-19
2021-03-10,87075.0,87075.0,87075.0,88684.0,5942772900,22691,161,88851.0,87075.0,1399-12-20
2021-03-13,86912.0,86912.0,86912.0,88435.0,8848989910,33851,233,88684.0,86912.0,1399-12-23
2021-03-14,86670.0,86670.0,86670.0,88116.0,11264764840,43213,283,88435.0,86670.0,1399-12-24
2021-03-15,86354.0,86354.0,86354.0,87620.0,17486322250,67325,358,88116.0,86354.0,1399-12-25
2021-03-16,85868.0,91331.0,85868.0,88229.0,538928378000,2030819,7450,87620.0,90101.0,1399-12-26
2021-03-17,92425.0,92425.0,88438.0,90124.0,204215332390,753361,4124,88229.0,90200.0,1399-12-27
2021-03-27,92425.0,92425.0,88322.0,88761.0,226741541680,849307,3601,90124.0,88322.0,1400-01-07
2021-03-28,87025.0,89768.0,86989.0,87371.0,70939475750,269943,1332,88761.0,86989.0,1400-01-08
2021-03-30,85626.0,85626.0,85626.0,86550.0,29026818320,112708,651,87371.0,85626.0,1400-01-10
2021-03-31,84821.0,84821.0,84821.0,86124.0,15033201120,58926,451,86550.0,84821.0,1400-01-11
2021-04-03,84402.0,84402.0,84402.0,85951.0,6171844320,24312,182,86124.0,84402.0,1400-01-14
2021-04-04,84232.0,84232.0,84232.0,85865.0,3019171950,11917,101,85951.0,84232.0,1400-01-15
2021-04-05,84149.0,84149.0,84149.0,85709.0,5567440700,21997,147,85865.0,84149.0,1400-01-16
2021-04-06,83996.0,83996.0,83996.0,85532.0,6286441120,24883,135,85709.0,83996.0,1400-01-17
2021-04-07,83824.0,83824.0,83824.0,85486.0,1610038320,6386,65,85532.0,83824.0,1400-01-18
2021-04-10,83777.0,83777.0,83777.0,85429.0,2045573640,8118,59,85486.0,83777.0,1400-01-21
2021-04-11,83724.0,83724.0,83724.0,85373.0,1970995140,7827,51,85429.0,83724.0,1400-01-22
2021-04-12,83667.0,83667.0,83667.0,85323.0,1742927900,6926,68,85373.0,83667.0,1400-01-23
2021-04-13,83617.0,83617.0,83617.0,85114.0,7388567000,29378,235,85323.0,83617.0,1400-01-24
2021-04-14,83411.0,83411.0,83411.0,85077.0,1254400000,5000,63,85114.0,83411.0,1400-01-25
2021-04-17,83378.0,83378.0,83378.0,85054.0,874219080,3486,35,85077.0,83378.0,1400-01-28
2021-04-18,83355.0,83355.0,83355.0,85030.0,847650510,3381,20,85054.0,83355.0,1400-01-29
2021-04-19,83331.0,83331.0,83331.0,84947.0,2942513600,11740,90,85030.0,83331.0,1400-01-30
2021-04-20,81549.0,81549.0,81549.0,84103.0,14608631520,59559,432,84947.0,81549.0,1400-01-31
2021-04-21,81583.0,81583.0,81583.0,84026.0,1784157980,7271,50,84103.0,81583.0,1400-02-01
2021-04-24,81506.0,81506.0,81506.0,83986.0,934021500,3810,42,84026.0,81506.0,1400-02-04
2021-04-25,81470.0,81470.0,81470.0,83980.0,170302800,695,22,83986.0,81470.0,1400-02-05
2021-04-26,81463.0,81463.0,81463.0,83943.0,884277180,3609,50,83980.0,81463.0,1400-02-06
2021-04-27,81426.0,81426.0,81426.0,83704.0,5615051570,22927,120,83943.0,81426.0,1400-02-07
2021-04-28,81194.0,81194.0,81194.0,83597.0,2506327230,10263,96,83704.0,81194.0,1400-02-08
2021-05-01,81091.0,81091.0,81091.0,83524.0,1705592700,6993,56,83597.0,81091.0,1400-02-11
2021-05-02,81021.0,81021.0,81021.0,83504.0,454238160,1864,35,83524.0,81021.0,1400-02-12
2021-05-03,81001.0,81001.0,81001.0,83474.0,666328050,2735,20,83504.0,81001.0,1400-02-13
2021-05-05,80971.0,80971.0,80971.0,83438.0,882832500,3625,33,83474.0,80971.0,1400-02-15
2021-05-08,80938.0,80938.0,80938.0,83421.0,395833440,1626,25,83438.0,80938.0,1400-02-18
2021-05-09,78417.0,78417.0,78417.0,83026.0,4476151080,18978,142,83421.0,78417.0,1400-02-19
2021-05-10,80535.0,80535.0,80535.0,83009.0,360922700,1490,27,83026.0,80535.0,1400-02-20
2021-05-11,80519.0,80519.0,80519.0,82829.0,4191167080,17306,86,83009.0,80519.0,1400-02-21
2021-05-12,80346.0,80346.0,80346.0,82753.0,1809791740,7489,50,82829.0,80346.0,1400-02-22
2021-05-15,78617.0,78617.0,78617.0,82607.0,1999742220,8457,55,82753.0,78617.0,1400-02-25
2021-05-16,78477.0,78477.0,78477.0,82484.0,1681312920,7123,68,82607.0,78477.0,1400-02-26
2021-05-17,78361.0,78361.0,78361.0,82440.0,585689650,2485,27,82484.0,78361.0,1400-02-27
2021-05-18,78321.0,78321.0,78321.0,82341.0,1363714730,5789,36,82440.0,78321.0,1400-02-28
2021-05-19,74109.0,74109.0,74109.0,78737.0,23414530500,105045,429,82341.0,74109.0,1400-02-29
2021-05-22,74800.0,74800.0,74800.0,78660.0,1034008080,4596,39,78737.0,74800.0,1400-03-01
2021-05-23,74730.0,74730.0,74730.0,78597.0,846708590,3767,25,78660.0,74730.0,1400-03-02
2021-05-24,74667.0,74667.0,74667.0,78521.0,1063835460,4737,29,78597.0,74667.0,1400-03-03
2021-05-25,74597.0,74597.0,74597.0,78427.0,1288108170,5741,53,78521.0,74597.0,1400-03-04
2021-05-26,74508.0,74508.0,74508.0,78364.0,885195000,3950,32,78427.0,74508.0,1400-03-05
2021-05-29,74448.0,74448.0,74448.0,78072.0,4020035760,17953,165,78364.0,74448.0,1400-03-08
2021-05-30,74168.0,74168.0,74168.0,77899.0,2384055960,10687,94,78072.0,74168.0,1400-03-09
2021-05-31,74006.0,74006.0,74006.0,77759.0,1927629400,8660,33,77899.0,74006.0,1400-03-10
2021-06-01,73873.0,73873.0,73873.0,77736.0,330396530,1487,28,77759.0,73873.0,1400-03-11
2021-06-02,73849.0,73849.0,73849.0,77610.0,1751638320,7886,50,77736.0,73849.0,1400-03-12
2021-06-07,69850.0,69850.0,69850.0,69850.0,60937654950,290055,1154,77610.0,69850.0,1400-03-17
2021-06-08,66359.0,66359.0,66359.0,68776.0,14712776850,73715,310,69850.0,66359.0,1400-03-18
2021-06-09,65338.0,65338.0,65338.0,68520.0,3519869720,17911,91,68776.0,65338.0,1400-03-19
2021-06-12,65095.0,65095.0,65095.0,68423.0,1330393050,6795,54,68520.0,65095.0,1400-03-22
2021-06-13,65002.0,65002.0,65002.0,68201.0,3034315200,15520,77,68423.0,65002.0,1400-03-23
2021-06-14,64793.0,64793.0,64793.0,68018.0,2529542400,12980,61,68201.0,64793.0,1400-03-24
2021-06-15,64620.0,64620.0,64620.0,67905.0,1541080440,7929,58,68018.0,64620.0,1400-03-25
2021-06-16,64510.0,64510.0,64510.0,67818.0,1167090450,6015,41,67905.0,64510.0,1400-03-26
2021-06-19,64430.0,64430.0,64430.0,64430.0,46580333350,240365,775,67818.0,64430.0,1400-03-29
2021-06-20,61212.0,67196.0,61212.0,62582.0,696887641850,3702322,9503,64430.0,65494.0,1400-03-30
2021-06-21,61541.0,65710.0,59513.0,64503.0,152486613310,785964,2103,62582.0,65710.0,1400-03-31
2021-06-22,67728.0,67728.0,66495.0,67672.0,251587792870,1236083,3884,64503.0,67728.0,1400-04-01
2021-06-23,70767.0,70767.0,64301.0,68031.0,484804080730,2369253,9358,67672.0,66528.0,1400-04-02
2021-10-13,71424.0,71424.0,71424.0,71424.0,58180796640,812808,478,68031.0,71424.0,1400-07-21
2021-10-16,74986.0,74986.0,74986.0,72820.0,21173963400,281756,277,71424.0,74986.0,1400-07-24
2021-10-17,76453.0,76453.0,76453.0,74068.0,18883995060,246463,298,72820.0,76453.0,1400-07-25
2021-10-18,77770.0,77770.0,77770.0,77261.0,48330671940,620101,322,74068.0,77770.0,1400-07-26
2021-10-19,81122.0,81122.0,81122.0,78388.0,17135113200,210764,223,77261.0,81122.0,1400-07-27
2021-10-20,82300.0,82300.0,82300.0,79546.0,17516525040,212373,255,78388.0,82300.0,1400-07-28
2021-10-23,83517.0,83517.0,83517.0,82988.0,52284627900,624667,407,79546.0,83517.0,1400-08-01
2021-10-25,87129.0,87129.0,87129.0,85523.0,38460181320,440451,407,82988.0,87129.0,1400-08-03
2021-10-26,89793.0,89793.0,89793.0,87219.0,25765396860,286314,307,85523.0,89793.0,1400-08-04
2021-11-03,91579.0,91579.0,91579.0,91579.0,69383385500,755975,402,87219.0,91579.0,1400-08-12
2021-11-06,96149.0,96149.0,96149.0,96149.0,98745006360,1024751,533,91579.0,96149.0,1400-08-15
2021-11-07,100949.0,100949.0,100949.0,100949.0,228249738170,2256101,846,96149.0,100949.0,1400-08-16
2021-11-15,95910.0,95910.0,95910.0,95910.0,222341804280,2313169,2449,100949.0,95910.0,1400-08-24
2021-11-16,91120.0,100699.0,91120.0,96878.0,1836059521360,18911751,10749,95910.0,100699.0,1400-08-25
2021-11-17,101717.0,101717.0,101717.0,101717.0,148094150520,1452758,746,96878.0,101717.0,1400-08-26
2021-11-20,106796.0,106796.0,98035.0,105050.0,2391843856960,22719738,24889,101717.0,103673.0,1400-08-29
2021-11-21,103733.0,105040.0,99801.0,100939.0,1167860384860,11544767,13328,105050.0,99801.0,1400-08-30
2021-11-22,100181.0,104072.0,99781.0,101607.0,565395683950,5552408,8837,100939.0,99821.0,1400-09-01
2021-11-23,99692.0,100979.0,96529.0,97037.0,527813238560,5427482,8733,101607.0,96529.0,1400-09-02
2021-11-24,95790.0,101887.0,92188.0,97796.0,992667708000,10128510,11879,97037.0,101887.0,1400-09-03
2021-11-27,101977.0,102685.0,98285.0,102007.0,762406401000,7457492,8320,97796.0,102685.0,1400-09-06
2021-11-28,102775.0,107105.0,102007.0,106247.0,935048669910,8781365,11547,102007.0,105020.0,1400-09-07
2021-11-29,105040.0,109161.0,100979.0,103673.0,687585342890,6617532,10529,106247.0,101049.0,1400-09-08
2021-11-30,101777.0,105669.0,98784.0,102386.0,328600959060,3202504,5697,103673.0,101617.0,1400-09-09
2021-12-01,101777.0,103384.0,97786.0,99682.0,267364537110,2676304,4853,102386.0,99382.0,1400-09-10
2021-12-04,100679.0,103513.0,94703.0,96279.0,471565215020,4887255,6648,99682.0,96788.0,1400-09-13
2021-12-05,97786.0,101089.0,94713.0,99891.0,346039234880,3456513,3314,96279.0,101089.0,1400-09-14
2021-12-06,103723.0,104880.0,101787.0,103783.0,648882516550,6238483,8648,99891.0,101927.0,1400-09-15
2021-12-07,100111.0,108752.0,98594.0,104062.0,537061087060,5149516,6922,103783.0,103992.0,1400-09-16
2021-12-08,104761.0,108143.0,104511.0,105878.0,394029102880,3713543,5872,104062.0,105170.0,1400-09-17
2021-12-11,105968.0,107505.0,101428.0,103932.0,441470097300,4238549,6541,105878.0,101777.0,1400-09-20
2021-12-12,101797.0,102875.0,98744.0,99183.0,320124009020,3220577,4576,103932.0,98744.0,1400-09-21
2021-12-13,97297.0,102017.0,94224.0,96628.0,415116306280,4286573,6290,99183.0,94224.0,1400-09-22
2021-12-14,92887.0,98684.0,91998.0,95191.0,350297564360,3671728,4582,96628.0,97636.0,1400-09-23
2021-12-15,97786.0,99672.0,94283.0,96888.0,270417280410,2785030,4731,95191.0,97037.0,1400-09-24
2021-12-18,95890.0,101687.0,95890.0,100600.0,428762080850,4252887,6386,96888.0,101627.0,1400-09-27
2021-12-19,102356.0,102356.0,95571.0,97876.0,660201889290,6730332,9356,100600.0,96788.0,1400-09-28
2021-12-20,96788.0,98983.0,94293.0,95640.0,237603956680,2478833,5067,97876.0,94383.0,1400-09-29
2021-12-21,93395.0,98095.0,92597.0,95261.0,260617789310,2729815,4840,95640.0,94812.0,1400-09-30
2021-12-22,96778.0,99682.0,95790.0,98305.0,303220092940,3077796,4982,95261.0,98534.0,1400-10-01
2021-12-25,98784.0,100310.0,93904.0,96588.0,340016548070,3512661,6521,98305.0,94413.0,1400-10-04
2021-12-26,95690.0,95790.0,93395.0,94782.0,171798790460,1808650,3584,96588.0,94772.0,1400-10-05
2021-12-27,94782.0,96289.0,93595.0,94543.0,226352525440,2388842,5111,94782.0,93695.0,1400-10-06
2021-12-28,94593.0,98384.0,92467.0,95740.0,454839166490,4740163,6612,94543.0,97137.0,1400-10-07
2021-12-29,96558.0,97586.0,93395.0,94742.0,226950956680,2390277,4509,95740.0,93795.0,1400-10-08
2022-01-01,93795.0,95451.0,92797.0,93555.0,160980026050,1716909,3456,94742.0,93036.0,1400-10-11
2022-01-02,93795.0,94234.0,92378.0,93166.0,129213667920,1383878,3148,93555.0,92737.0,1400-10-12
2022-01-03,92797.0,93595.0,89304.0,91290.0,188798247820,2063678,4638,93166.0,90402.0,1400-10-13
2022-01-04,90711.0,91260.0,86730.0,87069.0,453826609730,5200959,6196,91290.0,86730.0,1400-10-14
2022-01-05,84924.0,86730.0,82719.0,84146.0,227536497720,2698251,5158,87069.0,82799.0,1400-10-15
2022-01-08,84146.0,85812.0,79945.0,81621.0,342543112370,4187413,6263,84146.0,79945.0,1400-10-18
2022-01-09,78827.0,79675.0,77540.0,77720.0,203592438320,2613829,3303,81621.0,77540.0,1400-10-19
2022-01-10,73938.0,80384.0,73838.0,77061.0,605097052210,7835077,7963,77720.0,78927.0,1400-10-20
2022-01-11,77830.0,80723.0,74337.0,77181.0,239591865430,3097618,4905,77061.0,75684.0,1400-10-21
2022-01-12,76133.0,76732.0,73329.0,74457.0,293304012060,3930527,5725,77181.0,73429.0,1400-10-22
2022-01-15,73728.0,73728.0,70735.0,71024.0,283368995170,3981175,4439,74457.0,70735.0,1400-10-25
2022-01-16,68400.0,69797.0,67482.0,67572.0,133004759850,1963926,1875,71024.0,67482.0,1400-10-26
2022-01-17,66854.0,70945.0,66854.0,69178.0,449553140850,6483784,6412,67572.0,67013.0,1400-10-27
2022-01-18,66864.0,67752.0,65726.0,66534.0,39877321200,602688,601,69178.0,65726.0,1400-10-28
2022-01-22,64060.0,67362.0,63212.0,63910.0,96890526860,1512818,1602,66534.0,63212.0,1400-11-02
2022-01-23,60877.0,61864.0,60717.0,60827.0,47554454570,780100,910,63910.0,60717.0,1400-11-03
2022-01-24,58173.0,61755.0,57793.0,58632.0,433254957890,7373354,6616,60827.0,57793.0,1400-11-04
2022-01-25,57793.0,58552.0,55708.0,56047.0,123128624300,2192148,1776,58632.0,55708.0,1400-11-05
2022-01-26,55977.0,57873.0,53253.0,54870.0,372965201400,6782695,5680,56047.0,55478.0,1400-11-06
2022-01-29,55878.0,57604.0,54870.0,56945.0,170936476490,2995014,2348,54870.0,57604.0,1400-11-09
2022-01-30,59789.0,59789.0,58661.0,59689.0,409642321120,6847393,5157,56945.0,59789.0,1400-11-10
2022-01-31,59869.0,62673.0,58372.0,61645.0,218991455700,3544818,2751,59689.0,62673.0,1400-11-11
2022-02-01,64718.0,64718.0,63261.0,64539.0,346536856950,5358086,3743,61645.0,64718.0,1400-11-12
2022-02-02,63361.0,67762.0,62264.0,66644.0,373418494790,5590578,4589,64539.0,67752.0,1400-11-13
2022-02-05,67582.0,68749.0,63321.0,65347.0,403917911430,6167508,6948,66644.0,63501.0,1400-11-16
2022-02-06,62094.0,63451.0,62084.0,62154.0,167925952200,2695735,2121,65347.0,62084.0,1400-11-17
2022-02-07,59051.0,61864.0,59051.0,59589.0,453956744510,7601475,4802,62154.0,59051.0,1400-11-18
2022-02-08,58841.0,60857.0,56616.0,57963.0,384060891600,6612021,6311,59589.0,56925.0,1400-11-19
2022-02-09,57614.0,60857.0,55778.0,59609.0,778127739550,13024598,8246,57963.0,60857.0,1400-11-20
2022-02-12,59979.0,60867.0,56995.0,59041.0,266126237580,4497624,4277,59609.0,57923.0,1400-11-23
2022-02-13,58133.0,58133.0,56097.0,56367.0,275868452650,4883733,4538,59041.0,56097.0,1400-11-24
2022-02-14,54830.0,57374.0,54830.0,56626.0,196376194550,3460539,3281,56367.0,56975.0,1400-11-25
2022-02-16,56865.0,57624.0,54880.0,55628.0,144163071160,2585731,3699,56626.0,55379.0,1400-11-27
2022-02-19,55628.0,56377.0,53682.0,54730.0,200700188820,3659391,4053,55628.0,54181.0,1400-11-30
2022-02-20,54680.0,56426.0,53772.0,54670.0,245043336420,4472775,4193,54730.0,55618.0,1400-12-01
2022-02-21,56576.0,57394.0,55878.0,57294.0,182747308460,3182599,2033,54670.0,57394.0,1400-12-02
2022-02-22,58372.0,59270.0,55977.0,57334.0,242351171190,4217370,4685,57294.0,56277.0,1400-12-03
2022-02-23,56377.0,57973.0,55788.0,56626.0,145997921300,2572573,2849,57334.0,56177.0,1400-12-04
2022-02-26,56377.0,56377.0,53802.0,54321.0,215645615350,3961479,4683,56626.0,53822.0,1400-12-07
2022-02-27,53782.0,56107.0,52605.0,54331.0,224194513980,4117271,4099,54321.0,54960.0,1400-12-08
2022-02-28,55279.0,55369.0,53752.0,54331.0,106702418320,1959733,2257,54331.0,54241.0,1400-12-09
2022-03-02,54331.0,55578.0,53832.0,54710.0,289785608590,5285228,3523,54331.0,54401.0,1400-12-11
2022-03-05,54880.0,57444.0,54880.0,56486.0,211552500050,3737149,3430,54710.0,55898.0,1400-12-14
2022-03-06,56177.0,58203.0,55379.0,57115.0,206130187480,3601157,3894,56486.0,57564.0,1400-12-15
2022-03-07,58572.0,58572.0,56017.0,57105.0,188279515650,3289999,3689,57115.0,56077.0,1400-12-16
2022-03-08,55678.0,55678.0,54251.0,54590.0,92484160800,1690430,1382,57105.0,54271.0,1400-12-17
2022-03-09,55139.0,55528.0,54092.0,54920.0,121491945350,2207317,2617,54590.0,54950.0,1400-12-18
2022-03-12,54870.0,54870.0,52176.0,52455.0,200175813100,3807584,4009,54920.0,52176.0,1400-12-21
2022-03-13,51886.0,52665.0,50539.0,51437.0,160169190050,3107275,3641,52455.0,50988.0,1400-12-22
2022-03-14,50988.0,51876.0,49841.0,50390.0,156932791320,3107529,3699,51437.0,49881.0,1400-12-23
2022-03-15,49901.0,51377.0,49711.0,50539.0,104223876270,2057562,2216,50390.0,50300.0,1400-12-24
2022-03-16,50938.0,53064.0,50100.0,52924.0,294874906960,5559775,3917,50539.0,53064.0,1400-12-25
2022-03-19,54880.0,55468.0,53682.0,54471.0,182251333760,3338306,3286,52924.0,54880.0,1400-12-28
2022-03-26,55379.0,56177.0,53413.0,54311.0,152875116210,2808708,3054,54471.0,53882.0,1401-01-06
2022-03-27,54082.0,55069.0,52784.0,53852.0,179678771080,3329067,3685,54311.0,53642.0,1401-01-07
2022-03-28,53782.0,56536.0,53303.0,55957.0,290401578100,5178546,3697,53852.0,56536.0,1401-01-08
2022-03-29,58362.0,58362.0,55189.0,56606.0,307878233100,5426712,4642,55957.0,55678.0,1401-01-09
2022-03-30,55678.0,59430.0,54880.0,58921.0,370688734850,6277637,3952,56606.0,59430.0,1401-01-10
2022-04-03,60068.0,61864.0,59470.0,61366.0,353704336760,5751189,4528,58921.0,61845.0,1401-01-14
2022-04-04,63311.0,63311.0,58861.0,60897.0,532402214310,8723439,8040,61366.0,59490.0,1401-01-15
2022-04-05,58871.0,63850.0,58671.0,61894.0,412692364200,6652659,5762,60897.0,62154.0,1401-01-16
2022-04-06,60887.0,63760.0,58801.0,60577.0,371069157110,6111908,5299,61894.0,58801.0,1401-01-17
2022-04-09,59859.0,61116.0,57554.0,58811.0,443728694060,7527932,6511,60577.0,58741.0,1401-01-20
2022-04-10,58871.0,61056.0,58851.0,59679.0,240957906600,4028714,3508,58811.0,59290.0,1401-01-21
2022-04-11,59869.0,59869.0,56875.0,58292.0,280320734820,4798624,4946,59679.0,58252.0,1401-01-22
2022-04-12,58282.0,58282.0,55379.0,55718.0,200857456980,3596948,3378,58292.0,55379.0,1401-01-23
2022-04-13,53882.0,56706.0,53383.0,55179.0,235610078760,4260330,3732,55718.0,55648.0,1401-01-24
2022-04-16,56057.0,57724.0,55878.0,57085.0,239813265670,4191520,3790,55179.0,57614.0,1401-01-27
2022-04-17,58671.0,59939.0,57674.0,59470.0,393786623000,6607372,3785,57085.0,59939.0,1401-01-28
2022-04-18,62373.0,62373.0,58871.0,61036.0,457710794880,7482834,6300,59470.0,59460.0,1401-01-29
2022-04-19,58781.0,61665.0,58781.0,60019.0,264241567360,4393135,4428,61036.0,59270.0,1401-01-30
2022-04-20,59520.0,59969.0,57464.0,58402.0,237898830770,4064599,4271,60019.0,58422.0,1401-01-31
2022-04-24,58482.0,60468.0,58482.0,59450.0,238940621390,4010732,3571,58402.0,59809.0,1401-02-04
2022-04-25,58881.0,62114.0,58881.0,61316.0,311454207560,5068123,4714,59450.0,60857.0,1401-02-05
2022-04-26,62264.0,62373.0,60088.0,61036.0,280663714920,4588414,4933,61316.0,60438.0,1401-02-06
2022-04-27,61066.0,63601.0,59969.0,61934.0,382749709140,6166909,5843,61036.0,61765.0,1401-02-07
2022-04-30,62313.0,64968.0,62064.0,63910.0,498451372000,7782086,6684,61934.0,63661.0,1401-02-10
2022-05-01,63241.0,64598.0,61665.0,62723.0,317130764840,5044897,5004,63910.0,62164.0,1401-02-11
2022-05-02,62164.0,64848.0,61465.0,63631.0,367284928740,5759885,5207,62723.0,63461.0,1401-02-12
2022-05-07,64159.0,65856.0,63631.0,64569.0,470492735020,7271042,5886,63631.0,64259.0,1401-02-17
2022-05-08,64858.0,64858.0,62323.0,63012.0,412217723230,6527557,7042,64569.0,62573.0,1401-02-18
2022-05-09,63062.0,63062.0,59869.0,60607.0,357070471240,5878952,6193,63012.0,59869.0,1401-02-19
2022-05-10,59021.0,62533.0,58771.0,60917.0,265472783550,4348791,4103,60607.0,60747.0,1401-02-20
2022-05-11,61615.0,62214.0,60867.0,61186.0,282891252320,4613280,4996,60917.0,60966.0,1401-02-21
2022-05-14,62413.0,62413.0,59370.0,60897.0,343494978650,5628027,6055,61186.0,60198.0,1401-02-24
2022-05-15,61366.0,63940.0,60418.0,62842.0,594747881490,9443148,6135,60897.0,63940.0,1401-02-25
2022-05-16,65846.0,65975.0,64908.0,65896.0,696512776450,10546597,6819,62842.0,65975.0,1401-02-26
2022-05-17,66534.0,66844.0,62772.0,64409.0,566265454250,8772032,7687,65896.0,63162.0,1401-02-27
2022-05-18,63361.0,64060.0,61366.0,62274.0,237552788300,3806120,4210,64409.0,61755.0,1401-02-28
2022-05-21,61864.0,63830.0,60937.0,62403.0,217237429790,3473666,3369,62274.0,62284.0,1401-02-31
2022-05-22,62403.0,64439.0,62403.0,63182.0,201094955630,3175615,3184,62403.0,62753.0,1401-03-01
2022-05-23,63850.0,63850.0,60029.0,60418.0,331994781690,5482804,4858,63182.0,60258.0,1401-03-02
2022-05-24,60348.0,61465.0,58771.0,59599.0,259707400230,4348146,4183,60418.0,59061.0,1401-03-03
2022-05-25,59320.0,60667.0,57873.0,59130.0,252226040280,4256400,4712,59599.0,58921.0,1401-03-04
2022-05-28,58432.0,59719.0,56177.0,56556.0,336662147170,5939987,5305,59130.0,56177.0,1401-03-07
2022-05-29,55798.0,57773.0,53732.0,55179.0,402104942790,7271962,6306,56556.0,57364.0,1401-03-08
2022-05-30,56826.0,57384.0,54900.0,55947.0,213717256990,3811753,3923,55179.0,55229.0,1401-03-09
2022-05-31,55778.0,56416.0,53882.0,55548.0,141803258620,2547147,2832,55947.0,55229.0,1401-03-10
2022-06-01,55079.0,56167.0,54431.0,54950.0,125036277280,2270304,2685,55548.0,54980.0,1401-03-11
2022-06-06,54960.0,55369.0,52206.0,52635.0,210456232750,3989807,3808,54950.0,52206.0,1401-03-16
2022-06-07,51387.0,52914.0,51138.0,51906.0,136827837140,2630096,2866,52635.0,51587.0,1401-03-17
2022-06-08,51886.0,52535.0,51188.0,51757.0,106367618180,2050697,2351,51906.0,51787.0,1401-03-18
2022-06-11,50889.0,50988.0,49891.0,50360.0,180963163130,3585852,3502,51757.0,49901.0,1401-03-21
2022-06-12,49691.0,51777.0,48993.0,50589.0,189879548820,3745510,3360,50360.0,51018.0,1401-03-22
2022-06-13,51647.0,52884.0,51118.0,52096.0,138492894690,2652395,2872,50589.0,51807.0,1401-03-23
2022-06-14,50899.0,53613.0,50899.0,52295.0,141589795340,2701642,2766,52096.0,51607.0,1401-03-24
2022-06-15,50908.0,52036.0,50440.0,50859.0,102832874560,2017662,2319,52295.0,50889.0,1401-03-25
