date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2005-08-20,160.0,167.0,160.0,167.0,109606210,34740,16,168.0,167.0,1384-05-29
2005-08-21,159.0,166.0,159.0,166.0,143749325,45765,18,167.0,166.0,1384-05-30
2005-08-22,158.0,163.0,158.0,163.0,542653400,173760,59,166.0,163.0,1384-05-31
2005-08-23,155.0,162.0,154.0,157.0,1236837376,399517,131,163.0,157.0,1384-06-01
2005-08-24,164.0,164.0,157.0,157.0,58170919,17953,22,157.0,157.0,1384-06-02
2005-08-27,162.0,162.0,155.0,158.0,332116547,105264,43,157.0,158.0,1384-06-05
2005-08-28,158.0,161.0,154.0,158.0,498427109,157764,39,158.0,158.0,1384-06-06
2005-08-29,158.0,160.0,157.0,158.0,878838040,281418,67,158.0,158.0,1384-06-07
2005-08-30,160.0,161.0,157.0,158.0,1817359651,580607,38,158.0,158.0,1384-06-08
2005-08-31,157.0,162.0,157.0,159.0,345511313,109244,44,158.0,159.0,1384-06-09
2005-09-03,160.0,166.0,160.0,161.0,582620840,180753,65,159.0,161.0,1384-06-12
2005-09-04,161.0,169.0,161.0,162.0,886643109,273281,52,161.0,162.0,1384-06-13
2005-09-05,165.0,170.0,163.0,165.0,730587648,221652,63,162.0,165.0,1384-06-14
2005-09-06,166.0,169.0,165.0,165.0,207886806,62571,35,165.0,165.0,1384-06-15
2005-09-07,165.0,173.0,165.0,166.0,242498995,72127,33,165.0,166.0,1384-06-16
2005-09-10,166.0,166.0,165.0,166.0,97780834,29800,8,166.0,166.0,1384-06-19
2005-09-11,165.0,167.0,163.0,166.0,289580954,88504,43,166.0,166.0,1384-06-20
2005-09-12,166.0,166.0,160.0,166.0,27590483,8610,11,166.0,166.0,1384-06-21
2005-09-13,161.0,166.0,160.0,166.0,49603453,15431,16,166.0,166.0,1384-06-22
2005-09-14,164.0,165.0,162.0,165.0,90792806,28019,17,166.0,165.0,1384-06-23
2005-09-17,164.0,172.0,157.0,166.0,236018394,70020,34,165.0,166.0,1384-06-26
2005-09-18,165.0,166.0,162.0,166.0,145109538,44683,19,166.0,166.0,1384-06-27
2005-09-19,166.0,166.0,158.0,166.0,85628758,26689,17,166.0,166.0,1384-06-28
2005-09-21,164.0,174.0,159.0,167.0,307119166,91715,25,166.0,167.0,1384-06-30
2005-09-24,164.0,166.0,158.0,166.0,61948610,19623,18,167.0,166.0,1384-07-02
2005-09-25,158.0,162.0,158.0,162.0,658639885,210897,64,166.0,162.0,1384-07-03
2005-09-26,154.0,161.0,154.0,161.0,87935190,28910,12,162.0,161.0,1384-07-04
2005-09-27,153.0,159.0,153.0,159.0,2102305482,692078,27,161.0,159.0,1384-07-05
2005-09-28,151.0,159.0,151.0,159.0,37594184,12556,10,159.0,159.0,1384-07-06
2005-10-01,151.0,159.0,151.0,159.0,2512320,840,3,159.0,159.0,1384-07-09
2005-10-02,151.0,159.0,151.0,159.0,10265330,3435,6,159.0,159.0,1384-07-10
2005-10-03,151.0,156.0,151.0,156.0,408602284,136839,37,159.0,156.0,1384-07-11
2005-10-04,148.0,155.0,148.0,155.0,242658215,82677,33,156.0,155.0,1384-07-12
2005-10-05,147.0,153.0,147.0,153.0,228560810,78678,35,155.0,153.0,1384-07-13
2005-10-08,147.0,153.0,145.0,153.0,68067117,23572,16,153.0,153.0,1384-07-16
2005-10-09,145.0,152.0,145.0,152.0,123732731,42218,22,153.0,152.0,1384-07-17
2005-10-10,149.0,152.0,147.0,152.0,65277134,22140,12,152.0,152.0,1384-07-18
2005-10-11,151.0,152.0,147.0,152.0,75323557,25353,17,152.0,152.0,1384-07-19
2005-10-12,148.0,152.0,147.0,151.0,223677409,76124,35,152.0,151.0,1384-07-20
2005-10-15,147.0,151.0,146.0,151.0,57595483,19777,14,151.0,151.0,1384-07-23
2005-10-16,144.0,151.0,143.0,151.0,66388162,23342,11,151.0,151.0,1384-07-24
2005-10-17,147.0,150.0,147.0,150.0,13873890,4757,6,151.0,150.0,1384-07-25
2005-10-18,144.0,150.0,143.0,150.0,151339060,53352,23,150.0,150.0,1384-07-26
2005-10-19,142.0,150.0,142.0,150.0,99458044,35293,17,150.0,150.0,1384-07-27
2005-10-22,143.0,157.0,143.0,150.0,418195992,139607,20,150.0,150.0,1384-07-30
2005-10-23,149.0,150.0,148.0,150.0,59533650,20305,6,150.0,150.0,1384-08-01
2005-10-24,148.0,150.0,147.0,150.0,17137506,5868,10,150.0,150.0,1384-08-02
2005-10-26,143.0,150.0,142.0,150.0,28182985,9977,9,150.0,150.0,1384-08-04
2005-10-29,142.0,150.0,142.0,150.0,2844590,1010,2,150.0,150.0,1384-08-07
2005-10-30,142.0,150.0,142.0,150.0,14089580,5010,4,150.0,150.0,1384-08-08
2005-10-31,142.0,150.0,142.0,150.0,11984753,4263,6,150.0,150.0,1384-08-09
2005-11-02,142.0,150.0,142.0,147.0,28517860027,9657566,59,150.0,147.0,1384-08-11
2005-11-05,140.0,147.0,140.0,147.0,11389166,4123,6,147.0,147.0,1384-08-14
2005-11-06,140.0,147.0,140.0,147.0,7555536,2736,3,147.0,147.0,1384-08-15
2005-11-07,140.0,147.0,140.0,147.0,7812240,2830,4,147.0,147.0,1384-08-16
2005-11-08,140.0,147.0,140.0,147.0,6468536,2344,4,147.0,147.0,1384-08-17
2005-11-09,139.0,147.0,139.0,147.0,1049490,380,3,147.0,147.0,1384-08-18
2005-11-12,144.0,147.0,139.0,147.0,26107994,9384,10,147.0,147.0,1384-08-21
2005-11-13,144.0,147.0,144.0,147.0,2926017,1029,4,147.0,147.0,1384-08-22
2005-11-14,144.0,148.0,144.0,144.0,2666411795,935987,206,147.0,144.0,1384-08-23
2005-11-15,150.0,151.0,145.0,145.0,590906523,199890,59,144.0,145.0,1384-08-24
2005-11-16,153.0,153.0,146.0,147.0,659213815,219528,74,145.0,147.0,1384-08-25
2005-11-19,152.0,153.0,144.0,147.0,526235525,181314,50,147.0,147.0,1384-08-28
2005-11-20,147.0,149.0,147.0,147.0,499356150,171589,61,147.0,147.0,1384-08-29
2005-11-21,152.0,159.0,147.0,147.0,32702853676,10413314,107,147.0,147.0,1384-08-30
2005-11-22,147.0,149.0,147.0,147.0,207955450,71423,29,147.0,147.0,1384-09-01
2005-11-23,147.0,154.0,147.0,147.0,906362151,311229,127,147.0,147.0,1384-09-02
2005-11-26,154.0,154.0,152.0,152.0,1755970480,575216,136,147.0,152.0,1384-09-05
2005-11-27,155.0,157.0,152.0,152.0,1484959090,492071,115,152.0,152.0,1384-09-06
2005-11-29,152.0,154.0,152.0,152.0,728532522,241292,63,152.0,152.0,1384-09-08
2005-11-30,153.0,154.0,151.0,152.0,496354645,164654,48,152.0,152.0,1384-09-09
2005-12-03,153.0,153.0,149.0,152.0,99035230,32882,21,152.0,152.0,1384-09-12
2005-12-04,149.0,153.0,146.0,152.0,607846937,204343,66,152.0,152.0,1384-09-13
2005-12-05,152.0,153.0,145.0,152.0,1042602685,347621,28,152.0,152.0,1384-09-14
2005-12-06,152.0,152.0,151.0,152.0,217116304,72355,31,152.0,152.0,1384-09-15
2005-12-10,153.0,153.0,147.0,152.0,266012739,89164,31,152.0,152.0,1384-09-19
2005-12-11,151.0,151.0,144.0,151.0,48975349,17116,15,152.0,151.0,1384-09-20
2005-12-12,149.0,151.0,145.0,151.0,384285800,132741,31,151.0,151.0,1384-09-21
2005-12-13,148.0,150.0,143.0,150.0,268332090,94092,32,151.0,150.0,1384-09-22
2005-12-14,147.0,152.0,144.0,150.0,1233120269,415950,79,150.0,150.0,1384-09-23
2005-12-17,147.0,150.0,144.0,150.0,51651320,17829,19,150.0,150.0,1384-09-26
2005-12-18,148.0,150.0,148.0,150.0,175053900,59618,23,150.0,150.0,1384-09-27
2005-12-19,147.0,149.0,146.0,149.0,107832838,37185,15,150.0,149.0,1384-09-28
2005-12-20,148.0,157.0,145.0,150.0,31431777502,10134835,34,149.0,150.0,1384-09-29
2005-12-21,150.0,150.0,145.0,149.0,114400179,39413,25,150.0,149.0,1384-09-30
2005-12-24,148.0,149.0,143.0,149.0,146335790,50919,23,149.0,149.0,1384-10-03
2005-12-25,147.0,149.0,144.0,149.0,12148791,4218,8,149.0,149.0,1384-10-04
2005-12-26,144.0,148.0,142.0,148.0,2284566419,794978,74,149.0,148.0,1384-10-05
2005-12-27,142.0,148.0,141.0,148.0,62129700,22272,25,148.0,148.0,1384-10-06
2005-12-28,141.0,148.0,140.0,148.0,36656212,13182,13,148.0,148.0,1384-10-07
2006-01-01,140.0,146.0,140.0,146.0,337144858,121537,30,148.0,146.0,1384-10-11
2006-01-02,139.0,146.0,139.0,146.0,353696,128,3,146.0,146.0,1384-10-12
2006-01-03,139.0,146.0,139.0,146.0,6991510,2540,5,146.0,146.0,1384-10-13
2006-01-04,139.0,146.0,139.0,146.0,14884340,5410,4,146.0,146.0,1384-10-14
2006-01-07,139.0,146.0,139.0,146.0,523940,190,2,146.0,146.0,1384-10-17
2006-01-08,139.0,146.0,139.0,146.0,331440,120,3,146.0,146.0,1384-10-18
2006-01-10,139.0,146.0,139.0,146.0,18690420,6796,6,146.0,146.0,1384-10-20
2006-01-14,139.0,146.0,139.0,146.0,127848,46,2,146.0,146.0,1384-10-24
2006-01-17,139.0,146.0,139.0,146.0,446616,162,5,146.0,146.0,1384-10-27
2006-01-21,139.0,146.0,139.0,146.0,666446,242,4,146.0,146.0,1384-11-01
2006-01-22,139.0,145.0,139.0,145.0,275860484,100422,45,146.0,145.0,1384-11-02
2006-01-23,138.0,144.0,138.0,144.0,273078635,100065,30,145.0,144.0,1384-11-03
2006-01-24,137.0,143.0,137.0,143.0,406855390,150020,40,144.0,143.0,1384-11-04
2006-01-25,136.0,142.0,136.0,142.0,276994970,103125,32,143.0,142.0,1384-11-05
2006-01-28,135.0,141.0,135.0,141.0,267046676,100092,27,142.0,141.0,1384-11-08
2006-01-29,134.0,140.0,134.0,140.0,278372106,105006,27,141.0,140.0,1384-11-09
2006-01-30,133.0,139.0,133.0,139.0,263327530,100010,24,140.0,139.0,1384-11-10
2006-01-31,132.0,138.0,132.0,138.0,267037238,102078,35,139.0,138.0,1384-11-11
2006-02-01,131.0,138.0,131.0,138.0,5225340,2010,3,138.0,138.0,1384-11-12
2006-02-04,131.0,137.0,131.0,137.0,259827170,100010,25,138.0,137.0,1384-11-15
2006-02-05,131.0,136.0,131.0,136.0,292107974,113132,32,137.0,136.0,1384-11-16
2006-02-06,130.0,136.0,130.0,136.0,2015848,786,2,136.0,136.0,1384-11-17
2006-02-07,130.0,136.0,130.0,136.0,75638,29,2,136.0,136.0,1384-11-18
2006-02-14,130.0,136.0,130.0,136.0,37208,14,2,136.0,136.0,1384-11-25
2006-02-27,119.0,124.0,119.0,122.0,41202220,17010,5,136.0,122.0,1384-12-08
2006-03-01,120.0,122.0,120.0,122.0,660452,278,4,122.0,122.0,1384-12-10
2006-03-04,120.0,122.0,120.0,122.0,47960,20,2,122.0,122.0,1384-12-13
2006-03-05,120.0,122.0,120.0,122.0,5268376,2219,4,122.0,122.0,1384-12-14
2006-03-06,120.0,122.0,120.0,122.0,10735922,4524,3,122.0,122.0,1384-12-15
2006-03-14,120.0,122.0,120.0,122.0,102476,43,2,122.0,122.0,1384-12-23
2006-03-15,120.0,122.0,120.0,122.0,403720,170,4,122.0,122.0,1384-12-24
2006-03-18,120.0,122.0,120.0,122.0,47920,20,2,122.0,122.0,1384-12-27
2006-03-19,120.0,122.0,120.0,122.0,11884190,5010,2,122.0,122.0,1384-12-28
2006-03-27,120.0,122.0,120.0,122.0,1517910,640,2,122.0,122.0,1385-01-07
2006-03-28,120.0,122.0,120.0,122.0,26550,11,2,122.0,122.0,1385-01-08
2006-04-04,120.0,122.0,120.0,122.0,1595480,673,2,122.0,122.0,1385-01-15
2006-04-08,120.0,122.0,120.0,122.0,47860,20,2,122.0,122.0,1385-01-19
2006-04-10,120.0,122.0,120.0,122.0,903069,381,7,122.0,122.0,1385-01-21
2006-04-11,120.0,122.0,120.0,122.0,218428,92,3,122.0,122.0,1385-01-22
2006-04-12,120.0,122.0,120.0,122.0,36015,15,2,122.0,122.0,1385-01-23
2006-04-15,120.0,122.0,120.0,122.0,15920150,6720,5,122.0,122.0,1385-01-26
2006-04-17,120.0,122.0,120.0,122.0,481184,203,3,122.0,122.0,1385-01-28
2006-04-22,120.0,122.0,120.0,122.0,142560,60,2,122.0,122.0,1385-02-02
2006-04-23,120.0,122.0,120.0,122.0,1340758,566,3,122.0,122.0,1385-02-03
2006-04-24,120.0,122.0,120.0,122.0,35985,15,2,122.0,122.0,1385-02-04
2006-04-30,120.0,122.0,120.0,122.0,9492140,4010,5,122.0,122.0,1385-02-10
2006-05-01,120.0,122.0,120.0,122.0,2484770,1050,7,122.0,122.0,1385-02-11
2006-05-02,120.0,122.0,120.0,122.0,4995350,2112,2,122.0,122.0,1385-02-12
2006-05-06,120.0,122.0,120.0,122.0,1017000,430,2,122.0,122.0,1385-02-16
2006-05-07,120.0,122.0,120.0,122.0,10203494,4316,3,122.0,122.0,1385-02-17
2006-05-08,120.0,122.0,120.0,122.0,14202100,6010,3,122.0,122.0,1385-02-18
2006-07-26,69.0,81.0,68.0,70.0,803975261,577021,154,122.0,70.0,1385-05-04
2006-07-29,69.0,72.0,69.0,70.0,1919293338,1376597,156,70.0,70.0,1385-05-07
2006-07-30,72.0,72.0,70.0,70.0,239391361,170938,77,70.0,70.0,1385-05-08
2006-07-31,71.0,71.0,71.0,71.0,746922195,533489,142,70.0,71.0,1385-05-09
2006-08-01,71.0,71.0,69.0,70.0,967910912,698894,65,71.0,70.0,1385-05-10
2006-08-02,69.0,70.0,69.0,70.0,335430391,245462,68,70.0,70.0,1385-05-11
2006-08-05,69.0,69.0,69.0,69.0,409204850,301878,76,70.0,69.0,1385-05-14
2006-08-06,69.0,70.0,68.0,69.0,404460694,294867,78,69.0,69.0,1385-05-15
2006-08-07,70.0,71.0,68.0,69.0,297124518,215975,81,69.0,69.0,1385-05-16
2006-08-09,69.0,70.0,68.0,69.0,314205910,229144,59,69.0,69.0,1385-05-18
2006-08-12,69.0,71.0,68.0,69.0,313341507,227661,87,69.0,69.0,1385-05-21
2006-08-13,70.0,71.0,69.0,69.0,259469232,188260,75,69.0,69.0,1385-05-22
2006-08-14,70.0,71.0,69.0,69.0,133272920,96920,43,69.0,69.0,1385-05-23
2006-08-15,69.0,70.0,69.0,69.0,3869755948,2818057,79,69.0,69.0,1385-05-24
2006-08-16,70.0,70.0,69.0,69.0,146278597,106415,51,69.0,69.0,1385-05-25
2006-08-19,70.0,70.0,69.0,69.0,146330212,106448,46,69.0,69.0,1385-05-28
2006-08-20,70.0,71.0,69.0,69.0,167421451,121350,48,69.0,69.0,1385-05-29
2006-08-21,70.0,71.0,69.0,69.0,119273195,86400,26,69.0,69.0,1385-05-30
2006-08-23,70.0,71.0,70.0,70.0,172317290,124192,35,69.0,70.0,1385-06-01
2006-08-26,70.0,71.0,69.0,70.0,141943092,102975,46,70.0,70.0,1385-06-04
2006-08-27,70.0,70.0,69.0,70.0,73626516,53489,23,70.0,70.0,1385-06-05
2006-08-28,70.0,71.0,70.0,70.0,80513012,57884,23,70.0,70.0,1385-06-06
2006-08-29,71.0,71.0,70.0,70.0,2131099567,1544027,35,70.0,70.0,1385-06-07
2006-08-30,70.0,70.0,70.0,70.0,42300179,30609,21,70.0,70.0,1385-06-08
2006-09-02,70.0,70.0,70.0,70.0,158596882,115010,39,70.0,70.0,1385-06-11
2006-09-03,70.0,71.0,70.0,70.0,129678420,93557,32,70.0,70.0,1385-06-12
2006-09-04,70.0,71.0,70.0,70.0,42971652,31056,18,70.0,70.0,1385-06-13
2006-09-05,70.0,70.0,69.0,70.0,266307216,193353,55,70.0,70.0,1385-06-14
2006-09-06,70.0,70.0,70.0,70.0,166796616,120982,42,70.0,70.0,1385-06-15
2006-09-10,70.0,71.0,69.0,70.0,236988790,171018,51,70.0,70.0,1385-06-19
2006-09-11,71.0,71.0,70.0,70.0,234734535,167071,41,70.0,70.0,1385-06-20
2006-09-12,71.0,71.0,70.0,70.0,83849630,59468,20,70.0,70.0,1385-06-21
2006-09-13,71.0,71.0,70.0,70.0,88390950,62600,22,70.0,70.0,1385-06-22
2006-09-16,72.0,72.0,70.0,70.0,99856430,70620,25,70.0,70.0,1385-06-25
2006-09-17,72.0,72.0,70.0,70.0,44834548,31663,13,70.0,70.0,1385-06-26
2006-09-18,72.0,72.0,70.0,70.0,30096810,21240,9,70.0,70.0,1385-06-27
2006-09-19,72.0,72.0,70.0,70.0,32749434,23112,13,70.0,70.0,1385-06-28
2006-09-20,72.0,72.0,70.0,70.0,52148174,36802,15,70.0,70.0,1385-06-29
2006-09-23,72.0,72.0,70.0,70.0,11645764,8213,5,70.0,70.0,1385-07-01
2006-09-24,72.0,72.0,70.0,70.0,22148890,15620,8,70.0,70.0,1385-07-02
2006-09-25,72.0,72.0,70.0,70.0,23198210,16360,8,70.0,70.0,1385-07-03
2006-09-26,72.0,72.0,70.0,70.0,31918910,22510,14,70.0,70.0,1385-07-04
2006-09-27,72.0,72.0,70.0,70.0,10943854,7718,3,70.0,70.0,1385-07-05
2006-09-30,72.0,72.0,70.0,70.0,9779676,6897,6,70.0,70.0,1385-07-08
2006-10-01,72.0,72.0,70.0,70.0,1431910,1010,2,70.0,70.0,1385-07-09
2006-10-02,72.0,72.0,70.0,70.0,361320,255,2,70.0,70.0,1385-07-10
2006-10-03,72.0,72.0,70.0,70.0,114871930,81010,26,70.0,70.0,1385-07-11
2006-10-04,72.0,72.0,70.0,70.0,16059930,11310,10,70.0,70.0,1385-07-12
2006-10-07,72.0,72.0,71.0,71.0,93438590,65802,21,70.0,71.0,1385-07-15
2006-10-08,72.0,72.0,71.0,71.0,51733522,36381,18,71.0,71.0,1385-07-16
2006-10-09,72.0,72.0,71.0,71.0,34046428,23926,8,71.0,71.0,1385-07-17
2006-10-10,72.0,72.0,71.0,71.0,15262828,10726,7,71.0,71.0,1385-07-18
2006-10-11,72.0,72.0,71.0,71.0,20647460,14510,8,71.0,71.0,1385-07-19
2006-10-14,72.0,72.0,72.0,72.0,990094900,695780,109,71.0,72.0,1385-07-22
2006-10-16,73.0,73.0,72.0,72.0,18694960,12920,6,72.0,72.0,1385-07-24
2006-10-17,73.0,73.0,72.0,72.0,262883505,181675,31,72.0,72.0,1385-07-25
2006-10-18,73.0,73.0,72.0,72.0,17755380,12220,4,72.0,72.0,1385-07-26
2006-10-21,73.0,73.0,72.0,72.0,30935553,21291,13,72.0,72.0,1385-07-29
2006-10-22,74.0,74.0,72.0,72.0,3649260,2510,4,72.0,72.0,1385-07-30
2006-10-23,74.0,74.0,72.0,72.0,34680538,23852,6,72.0,72.0,1385-08-01
2006-10-28,74.0,74.0,72.0,72.0,20413370,14030,5,72.0,72.0,1385-08-06
2006-10-29,74.0,74.0,72.0,72.0,27193680,18690,12,72.0,72.0,1385-08-07
2006-10-30,74.0,74.0,72.0,72.0,28923170,19865,8,72.0,72.0,1385-08-08
2006-10-31,74.0,74.0,72.0,72.0,31304832,21486,13,72.0,72.0,1385-08-09
2006-11-01,74.0,74.0,72.0,72.0,29174310,20010,4,72.0,72.0,1385-08-10
2006-11-04,74.0,74.0,74.0,74.0,1747123320,1197480,159,72.0,74.0,1385-08-13
2006-11-05,75.0,75.0,75.0,75.0,1230241200,826775,107,74.0,75.0,1385-08-14
2006-11-06,77.0,77.0,77.0,77.0,1215103347,800991,107,75.0,77.0,1385-08-15
2006-11-07,78.0,78.0,77.0,77.0,482583376,311948,58,77.0,77.0,1385-08-16
2006-11-08,79.0,79.0,77.0,77.0,35872300,23010,10,77.0,77.0,1385-08-17
2006-11-11,79.0,79.0,78.0,78.0,133142610,85348,27,77.0,78.0,1385-08-20
2006-11-12,79.0,79.0,78.0,78.0,42292927,27059,11,78.0,78.0,1385-08-21
2006-11-13,79.0,79.0,78.0,78.0,10650540,6810,6,78.0,78.0,1385-08-22
2006-11-14,79.0,79.0,78.0,78.0,34579750,22110,15,78.0,78.0,1385-08-23
2006-11-15,79.0,79.0,78.0,78.0,75102505,47989,23,78.0,78.0,1385-08-24
2006-11-18,79.0,79.0,78.0,78.0,25933560,16550,7,78.0,78.0,1385-08-27
2006-11-19,79.0,79.0,78.0,78.0,9172500,5850,8,78.0,78.0,1385-08-28
2006-11-20,79.0,79.0,78.0,78.0,50191390,32010,9,78.0,78.0,1385-08-29
2006-11-21,79.0,79.0,78.0,78.0,184393327,117523,39,78.0,78.0,1385-08-30
2006-11-22,80.0,80.0,78.0,78.0,297293624,188998,30,78.0,78.0,1385-09-01
2006-11-25,80.0,80.0,78.0,78.0,17400176,11006,6,78.0,78.0,1385-09-04
2006-11-26,80.0,80.0,78.0,78.0,26459316,16736,11,78.0,78.0,1385-09-05
2006-11-27,80.0,80.0,78.0,78.0,23286740,14720,10,78.0,78.0,1385-09-06
2006-11-28,80.0,80.0,78.0,78.0,16478720,10410,5,78.0,78.0,1385-09-07
2006-11-29,80.0,80.0,79.0,79.0,78535506,49612,19,78.0,79.0,1385-09-08
2006-12-02,80.0,80.0,79.0,79.0,77762980,49062,22,79.0,79.0,1385-09-11
2006-12-03,80.0,80.0,79.0,79.0,26662887,16801,9,79.0,79.0,1385-09-12
2006-12-04,80.0,80.0,79.0,79.0,524055700,330010,57,79.0,79.0,1385-09-13
2006-12-05,81.0,81.0,80.0,80.0,128102134,80014,15,79.0,80.0,1385-09-14
2006-12-06,81.0,81.0,80.0,80.0,35977420,22430,9,80.0,80.0,1385-09-15
2006-12-09,81.0,81.0,80.0,80.0,32115750,20010,7,80.0,80.0,1385-09-18
2006-12-10,81.0,81.0,80.0,80.0,69875164,43509,20,80.0,80.0,1385-09-19
2006-12-11,81.0,81.0,80.0,80.0,819770,510,2,80.0,80.0,1385-09-20
2006-12-12,81.0,81.0,80.0,80.0,1953410,1215,3,80.0,80.0,1385-09-21
2006-12-13,81.0,81.0,80.0,80.0,182155558,113281,21,80.0,80.0,1385-09-22
2006-12-16,81.0,81.0,80.0,80.0,15922590,9890,7,80.0,80.0,1385-09-25
2006-12-17,81.0,81.0,80.0,80.0,32408990,20130,9,80.0,80.0,1385-09-26
2006-12-18,81.0,81.0,80.0,80.0,42701730,26523,11,80.0,80.0,1385-09-27
2006-12-19,81.0,81.0,80.0,80.0,35026052,21742,15,80.0,80.0,1385-09-28
2006-12-20,81.0,81.0,80.0,80.0,25218284,15654,9,80.0,80.0,1385-09-29
2006-12-23,81.0,81.0,80.0,80.0,33846800,21010,10,80.0,80.0,1385-10-02
2006-12-24,81.0,81.0,80.0,80.0,22730900,14110,5,80.0,80.0,1385-10-03
2006-12-25,81.0,81.0,80.0,80.0,53823210,33410,16,80.0,80.0,1385-10-04
2006-12-26,82.0,82.0,80.0,80.0,35765134,22187,12,80.0,80.0,1385-10-05
2006-12-27,82.0,82.0,80.0,80.0,27677730,17170,9,80.0,80.0,1385-10-06
2006-12-30,82.0,82.0,80.0,80.0,28206466,17498,8,80.0,80.0,1385-10-09
2007-01-01,82.0,82.0,80.0,80.0,93166852,57796,17,80.0,80.0,1385-10-11
2007-01-02,82.0,82.0,80.0,80.0,19433114,12048,7,80.0,80.0,1385-10-12
2007-01-03,82.0,82.0,80.0,80.0,9693820,6010,2,80.0,80.0,1385-10-13
2007-01-06,82.0,82.0,80.0,80.0,16874896,10462,6,80.0,80.0,1385-10-16
2007-01-07,82.0,82.0,80.0,80.0,12963371,8037,6,80.0,80.0,1385-10-17
2007-01-09,82.0,82.0,80.0,80.0,5677450,3520,5,80.0,80.0,1385-10-19
2007-01-13,82.0,82.0,80.0,80.0,6471046,4012,4,80.0,80.0,1385-10-23
2007-01-14,82.0,82.0,80.0,80.0,15829672,9814,9,80.0,80.0,1385-10-24
2007-01-15,82.0,162.0,80.0,80.0,96044116863,30027351,14,80.0,80.0,1385-10-25
2007-01-16,82.0,82.0,80.0,80.0,14181908,8787,5,80.0,80.0,1385-10-26
2007-01-20,167.0,176.0,137.0,165.0,8024186869,2454733,514,80.0,165.0,1385-10-30
2007-01-21,169.0,169.0,166.0,166.0,914552662,274328,93,165.0,166.0,1385-11-01
2007-01-22,169.0,169.0,169.0,169.0,8031358380,2401004,547,166.0,169.0,1385-11-02
2007-01-23,172.0,172.0,166.0,171.0,31425643238,9273379,1033,169.0,171.0,1385-11-03
2007-01-24,168.0,169.0,168.0,169.0,3745379233,1130477,225,171.0,169.0,1385-11-04
2007-01-27,165.0,169.0,165.0,169.0,7433085,2275,4,169.0,169.0,1385-11-07
2007-01-28,165.0,169.0,165.0,169.0,2019666,618,2,169.0,169.0,1385-11-08
2007-02-03,165.0,169.0,165.0,169.0,44500457,13621,9,169.0,169.0,1385-11-14
2007-02-04,165.0,169.0,165.0,169.0,8978894,2749,3,169.0,169.0,1385-11-15
2007-02-06,165.0,169.0,165.0,169.0,1339720,410,5,169.0,169.0,1385-11-17
2007-02-07,165.0,165.0,165.0,165.0,12253976478,3751983,510,169.0,165.0,1385-11-18
2007-02-10,162.0,165.0,162.0,165.0,341931430,106820,30,165.0,165.0,1385-11-21
2007-02-12,162.0,165.0,162.0,165.0,64590,20,2,165.0,165.0,1385-11-23
2007-02-13,162.0,165.0,162.0,165.0,34016730,10640,5,165.0,165.0,1385-11-24
2007-02-14,162.0,163.0,162.0,163.0,2560829290,801010,96,165.0,163.0,1385-11-25
2007-02-17,160.0,163.0,160.0,163.0,7251655,2291,5,163.0,163.0,1385-11-28
2007-02-18,160.0,163.0,160.0,163.0,2019910,638,3,163.0,163.0,1385-11-29
2007-02-20,160.0,162.0,160.0,162.0,2537444120,801720,94,163.0,162.0,1385-12-01
2007-02-21,158.0,160.0,158.0,158.0,7469650343,2382735,412,162.0,158.0,1385-12-02
2007-02-24,156.0,158.0,155.0,158.0,414937615,134746,58,158.0,158.0,1385-12-05
2007-02-25,155.0,157.0,155.0,157.0,15169458760,4945563,129,158.0,157.0,1385-12-06
2007-02-26,157.0,157.0,154.0,157.0,391820477,128669,38,157.0,157.0,1385-12-07
2007-02-27,154.0,156.0,154.0,156.0,1295121870,425977,74,157.0,156.0,1385-12-08
2007-02-28,153.0,155.0,153.0,155.0,1070116117,353874,63,156.0,155.0,1385-12-09
2007-03-03,155.0,157.0,152.0,155.0,1808899988,588411,69,155.0,155.0,1385-12-12
2007-03-04,152.0,154.0,152.0,154.0,1839689662,612002,100,155.0,154.0,1385-12-13
2007-03-05,154.0,154.0,151.0,154.0,822815132,273110,66,154.0,154.0,1385-12-14
2007-03-06,151.0,151.0,151.0,151.0,5095975737,1710633,293,154.0,151.0,1385-12-15
2007-03-07,148.0,149.0,148.0,149.0,10299099974,3519604,251,151.0,149.0,1385-12-16
2007-03-11,147.0,151.0,146.0,148.0,31837544096,11014875,108,149.0,148.0,1385-12-20
2007-03-12,147.0,151.0,145.0,147.0,2272906081,782916,149,148.0,147.0,1385-12-21
2007-03-13,150.0,150.0,148.0,148.0,1207179061,407742,59,147.0,148.0,1385-12-22
2007-03-14,149.0,151.0,145.0,148.0,51119498280,17130283,37,148.0,148.0,1385-12-23
2007-03-17,145.0,148.0,145.0,148.0,2164327140,746688,18,148.0,148.0,1385-12-26
2007-03-19,147.0,148.0,147.0,148.0,85692970,29460,8,148.0,148.0,1385-12-28
2007-03-25,147.0,148.0,145.0,148.0,17270295,6010,7,148.0,148.0,1386-01-05
2007-03-26,145.0,148.0,145.0,148.0,169869883,58824,20,148.0,148.0,1386-01-06
2007-03-27,148.0,148.0,148.0,148.0,83663282,28642,10,148.0,148.0,1386-01-07
2007-03-28,147.0,148.0,147.0,148.0,33147210,11430,5,148.0,148.0,1386-01-08
2007-03-31,145.0,148.0,145.0,148.0,104352614,36394,14,148.0,148.0,1386-01-11
