date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-12-03,2460.0,2460.0,2460.0,2460.0,409423872,164032,19,2460.0,2460.0,1397-09-12
2018-12-05,2460.0,2858.0,2460.0,2658.0,395781932,146760,41,2460.0,2858.0,1397-09-14
2018-12-08,2858.0,2858.0,2858.0,2858.0,171108700,59003,11,2658.0,2858.0,1397-09-17
2018-12-10,2858.0,2858.0,2857.0,2857.0,214382856,73944,21,2858.0,2857.0,1397-09-19
2018-12-12,2957.0,2957.0,2957.0,2957.0,1058898000,352966,60,2857.0,2957.0,1397-09-21
2018-12-15,3100.0,3100.0,2957.0,3070.0,408306545,131060,35,2957.0,2957.0,1397-09-24
2018-12-19,2857.0,2857.0,2857.0,2857.0,21452600,7400,5,3070.0,2857.0,1397-09-28
2018-12-22,2857.0,2857.0,2857.0,2857.0,7389551,2549,3,2857.0,2857.0,1397-10-01
2018-12-24,2857.0,2857.0,2857.0,2857.0,67114749,23151,9,2857.0,2857.0,1397-10-03
2018-12-26,2857.0,2857.0,2846.0,2854.0,12918210,4460,9,2857.0,2846.0,1397-10-05
2018-12-29,2769.0,2769.0,2700.0,2761.0,15630800,5580,8,2854.0,2700.0,1397-10-08
2018-12-31,2691.0,2691.0,2691.0,2691.0,7644000,2800,1,2761.0,2691.0,1397-10-10
2019-01-02,2365.0,2415.0,2365.0,2368.0,654119250,272154,117,2691.0,2415.0,1397-10-12
2019-01-05,2465.0,2465.0,2453.0,2465.0,292571258,116998,39,2368.0,2453.0,1397-10-15
2019-01-07,2465.0,2465.0,2463.0,2465.0,21614437,8643,11,2465.0,2463.0,1397-10-17
2019-01-09,2382.0,2409.0,2382.0,2383.0,113097484,46775,15,2465.0,2409.0,1397-10-19
2019-01-12,2383.0,2420.0,2383.0,2384.0,77757200,32150,9,2383.0,2420.0,1397-10-22
2019-01-14,2382.0,2382.0,2382.0,2382.0,271491942,112326,18,2384.0,2382.0,1397-10-24
2019-01-16,2382.0,2382.0,2382.0,2382.0,100617293,41629,10,2382.0,2382.0,1397-10-26
2019-01-19,2382.0,2382.0,2382.0,2382.0,356976398,147694,19,2382.0,2382.0,1397-10-29
2019-01-23,2382.0,2382.0,2382.0,2382.0,381886000,158000,15,2382.0,2382.0,1397-11-03
2019-01-26,2382.0,2382.0,2382.0,2382.0,159372146,65938,17,2382.0,2382.0,1397-11-06
2019-01-28,2382.0,2382.0,2382.0,2382.0,3519152,1456,2,2382.0,2382.0,1397-11-08
2019-01-30,2382.0,2382.0,2070.0,2121.0,47771305,22195,8,2382.0,2070.0,1397-11-10
2019-02-04,2121.0,2121.0,2121.0,2121.0,218178368,101384,15,2121.0,2121.0,1397-11-15
2019-02-06,2121.0,2121.0,2121.0,2121.0,14418400,6700,4,2121.0,2121.0,1397-11-17
2019-02-13,2121.0,2121.0,2121.0,2121.0,35972832,16716,9,2121.0,2121.0,1397-11-24
2019-02-16,2121.0,2121.0,2121.0,2121.0,7028432,3266,2,2121.0,2121.0,1397-11-27
2019-02-18,2121.0,2121.0,2121.0,2121.0,77495672,36011,12,2121.0,2121.0,1397-11-29
2019-02-20,2121.0,2121.0,2121.0,2121.0,33048264,15357,3,2121.0,2121.0,1397-12-01
2019-02-23,2121.0,2121.0,2120.0,2121.0,174148600,80925,8,2121.0,2120.0,1397-12-04
2019-02-25,2121.0,2121.0,2121.0,2121.0,922758232,428791,22,2121.0,2121.0,1397-12-06
2019-02-27,2121.0,2121.0,2121.0,2121.0,105024056,48803,6,2121.0,2121.0,1397-12-08
2019-03-04,2121.0,2121.0,2121.0,2121.0,14304344,6647,5,2121.0,2121.0,1397-12-13
2019-03-09,1971.0,1971.0,1971.0,1971.0,40234000,20117,10,2121.0,1971.0,1397-12-18
2019-03-11,1971.0,1971.0,1970.0,1971.0,132078100,66041,22,1971.0,1970.0,1397-12-20
2019-03-13,1774.0,1774.0,1774.0,1774.0,16200000,9000,4,1971.0,1774.0,1397-12-22
2019-03-27,1774.0,1951.0,1774.0,1858.0,245100780,130056,33,1774.0,1951.0,1398-01-07
2019-03-30,1958.0,1958.0,1958.0,1958.0,681215132,342836,62,1858.0,1958.0,1398-01-10
2019-04-06,1958.0,1958.0,1958.0,1958.0,157056454,79042,21,1958.0,1958.0,1398-01-17
2019-04-08,1958.0,1958.0,1958.0,1958.0,84419682,42486,10,1958.0,1958.0,1398-01-19
2019-04-10,1958.0,1958.0,1951.0,1958.0,52991742,26671,14,1958.0,1951.0,1398-01-21
2019-04-13,1958.0,1958.0,1958.0,1958.0,290646438,146274,12,1958.0,1958.0,1398-01-24
2019-04-15,1863.0,1863.0,1863.0,1863.0,59219370,31333,4,1958.0,1863.0,1398-01-26
2019-04-17,1863.0,1863.0,1727.0,1737.0,24358878,13821,4,1863.0,1727.0,1398-01-28
2019-04-20,1823.0,1823.0,1774.0,1808.0,184728600,100701,23,1737.0,1774.0,1398-01-31
2019-04-22,1794.0,1794.0,1794.0,1794.0,259277200,142460,25,1808.0,1794.0,1398-02-02
2019-04-24,1863.0,1863.0,1863.0,1863.0,54103140,28626,15,1794.0,1863.0,1398-02-04
2019-04-27,1862.0,1862.0,1862.0,1862.0,20454092,10828,3,1863.0,1862.0,1398-02-07
2019-04-29,1853.0,1853.0,1853.0,1853.0,259133560,137837,19,1862.0,1853.0,1398-02-09
2019-05-01,1883.0,1883.0,1883.0,1883.0,1315746432,688512,45,1853.0,1883.0,1398-02-11
2019-05-04,1883.0,1971.0,1883.0,1896.0,275536000,143197,17,1883.0,1971.0,1398-02-14
2019-05-06,1883.0,1883.0,1873.0,1882.0,1487405833,778653,90,1896.0,1873.0,1398-02-16
2019-05-08,1882.0,1882.0,1873.0,1877.0,513574350,269628,33,1882.0,1873.0,1398-02-18
2019-05-11,1882.0,1882.0,1862.0,1872.0,64346160,33876,8,1877.0,1862.0,1398-02-21
2019-05-13,1793.0,1793.0,1793.0,1793.0,1040100562,571798,92,1872.0,1793.0,1398-02-23
2019-05-15,1793.0,1793.0,1773.0,1791.0,179438983,98757,12,1793.0,1773.0,1398-02-25
2019-05-18,1725.0,1791.0,1725.0,1759.0,696926250,390395,39,1791.0,1791.0,1398-02-28
2019-05-20,1773.0,1773.0,1773.0,1773.0,9894500,5500,1,1759.0,1773.0,1398-02-30
2019-05-22,1791.0,1791.0,1789.0,1791.0,127836120,70360,20,1773.0,1789.0,1398-03-01
2019-05-25,1773.0,1773.0,1714.0,1772.0,375138825,208695,27,1791.0,1714.0,1398-03-04
2019-05-29,1772.0,1772.0,1772.0,1772.0,594120332,330434,41,1772.0,1772.0,1398-03-08
2019-06-01,1744.0,1744.0,1744.0,1744.0,272369370,153881,21,1772.0,1744.0,1398-03-11
2019-06-03,1744.0,1744.0,1577.0,1728.0,448004220,255607,31,1744.0,1577.0,1398-03-13
2019-06-08,1784.0,1784.0,1784.0,1784.0,831709480,459508,35,1728.0,1784.0,1398-03-18
2019-06-10,1873.0,1873.0,1873.0,1873.0,79490300,41837,15,1784.0,1873.0,1398-03-20
2019-06-12,1873.0,1873.0,1873.0,1873.0,99886800,52572,6,1873.0,1873.0,1398-03-22
2019-06-15,1872.0,1872.0,1872.0,1872.0,30668850,16150,5,1873.0,1872.0,1398-03-25
2019-06-24,1774.0,1774.0,1705.0,1770.0,362306070,201747,41,1872.0,1705.0,1398-04-03
2019-06-26,1628.0,1628.0,1628.0,1628.0,42952000,26000,2,1770.0,1628.0,1398-04-05
2019-07-01,1627.0,1695.0,1627.0,1629.0,1850619662,1119776,122,1628.0,1695.0,1398-04-10
2019-07-03,1725.0,1817.0,1725.0,1745.0,1737723014,981010,73,1629.0,1817.0,1398-04-12
2019-07-06,1817.0,1824.0,1817.0,1819.0,520082878,281743,42,1745.0,1824.0,1398-04-15
2019-07-08,2020.0,2139.0,2020.0,2052.0,2672469980,1283306,137,1819.0,2139.0,1398-04-17
2019-07-10,2218.0,2218.0,2218.0,2218.0,620723250,275877,20,2052.0,2218.0,1398-04-19
2019-07-13,2146.0,2146.0,2146.0,2146.0,1061485607,487591,72,2218.0,2146.0,1398-04-22
2019-07-15,2145.0,2218.0,2145.0,2173.0,1415063518,641871,84,2146.0,2218.0,1398-04-24
2019-07-17,2173.0,2185.0,2173.0,2173.0,514143333,233137,46,2173.0,2185.0,1398-04-26
2019-07-20,2173.0,2173.0,2172.0,2173.0,220309487,99929,25,2173.0,2172.0,1398-04-29
2019-07-22,2173.0,2173.0,2173.0,2173.0,24038910,10902,10,2173.0,2173.0,1398-04-31
2019-07-24,2060.0,2138.0,2060.0,2077.0,523863646,248638,56,2173.0,2138.0,1398-05-02
2019-07-27,2217.0,2217.0,2197.0,2216.0,525552944,233776,37,2077.0,2197.0,1398-05-05
2019-07-29,2185.0,2217.0,2185.0,2187.0,871886452,392916,48,2216.0,2217.0,1398-05-07
2019-07-31,2187.0,2187.0,2186.0,2187.0,680206751,306589,35,2187.0,2186.0,1398-05-09
2019-08-03,2187.0,2190.0,2187.0,2188.0,248034697,111731,18,2187.0,2190.0,1398-05-12
2019-08-05,2189.0,2189.0,2189.0,2189.0,705140848,317488,44,2188.0,2189.0,1398-05-14
2019-08-07,2188.0,2188.0,2188.0,2188.0,1330323900,599245,24,2189.0,2188.0,1398-05-16
2019-08-10,2227.0,2355.0,2227.0,2269.0,810073320,351908,43,2188.0,2355.0,1398-05-19
2019-08-14,2364.0,2364.0,2364.0,2364.0,1111646221,463379,27,2269.0,2364.0,1398-05-23
2019-08-19,2424.0,2435.0,2424.0,2425.0,697686027,283466,37,2364.0,2435.0,1398-05-28
2019-08-21,2425.0,2425.0,2425.0,2425.0,316964495,128795,16,2425.0,2425.0,1398-05-30
2019-08-24,2434.0,2612.0,2434.0,2515.0,1495866050,586145,44,2425.0,2612.0,1398-06-02
2019-08-26,2515.0,2759.0,2515.0,2723.0,226380462,81938,16,2515.0,2759.0,1398-06-04
2019-08-28,2680.0,2680.0,2465.0,2587.0,969245275,369265,57,2723.0,2465.0,1398-06-06
2019-08-31,2463.0,2463.0,2462.0,2463.0,1457950586,583414,61,2587.0,2462.0,1398-06-09
2019-09-02,2390.0,2390.0,2390.0,2390.0,9360500,3860,3,2463.0,2390.0,1398-06-11
2019-09-04,2319.0,2319.0,2319.0,2319.0,48989460,20820,3,2390.0,2319.0,1398-06-13
2019-09-16,2226.0,2226.0,2226.0,2226.0,20331000,9000,2,2319.0,2226.0,1398-06-25
2019-09-17,2182.0,2182.0,2182.0,2182.0,24340716,10994,9,2226.0,2182.0,1398-06-26
2019-09-18,2182.0,2182.0,2182.0,2182.0,5747544,2596,5,2182.0,2182.0,1398-06-27
2019-09-21,2182.0,2182.0,2182.0,2182.0,94458096,42664,5,2182.0,2182.0,1398-06-30
2019-09-22,2182.0,2182.0,2182.0,2182.0,121770000,55000,7,2182.0,2182.0,1398-06-31
2019-09-23,2182.0,2182.0,2182.0,2182.0,224601444,101446,12,2182.0,2182.0,1398-07-01
2019-09-24,2139.0,2139.0,2139.0,2139.0,52629010,24253,7,2182.0,2139.0,1398-07-02
2019-09-25,2096.0,2096.0,2096.0,2096.0,14731602,6926,8,2139.0,2096.0,1398-07-03
2019-09-28,2055.0,2055.0,2055.0,2055.0,83568885,40081,16,2096.0,2055.0,1398-07-06
2019-09-29,2014.0,2014.0,2014.0,2014.0,33233396,16259,12,2055.0,2014.0,1398-07-07
2019-09-30,1975.0,2054.0,1975.0,1988.0,1283700546,636514,84,2014.0,2014.0,1398-07-08
2019-10-01,2025.0,2027.0,1948.0,1994.0,1011796278,500044,121,1988.0,1948.0,1398-07-09
2019-10-02,2029.0,2029.0,1954.0,1973.0,106608023,53264,28,1994.0,1988.0,1398-07-10
2019-10-05,1934.0,1934.0,1934.0,1934.0,242744526,123723,27,1973.0,1934.0,1398-07-13
2019-10-06,1895.0,1895.0,1895.0,1895.0,32552544,16928,10,1934.0,1895.0,1398-07-14
2019-10-07,1858.0,1858.0,1858.0,1858.0,113865310,60406,15,1895.0,1858.0,1398-07-15
2019-10-08,1821.0,1894.0,1821.0,1826.0,542855124,292928,57,1858.0,1821.0,1398-07-16
2019-10-09,1862.0,1862.0,1790.0,1792.0,158376708,87133,32,1826.0,1790.0,1398-07-17
2019-10-12,1756.0,1823.0,1756.0,1766.0,346554041,193349,39,1792.0,1769.0,1398-07-20
2019-10-13,1801.0,1801.0,1732.0,1767.0,218959133,122098,38,1766.0,1783.0,1398-07-21
2019-10-14,1737.0,1799.0,1733.0,1736.0,150601481,85510,31,1767.0,1733.0,1398-07-22
2019-10-15,1733.0,1770.0,1701.0,1729.0,382097054,217847,46,1736.0,1701.0,1398-07-23
2019-10-16,1694.0,1694.0,1694.0,1694.0,61347672,35688,16,1729.0,1694.0,1398-07-24
2019-10-20,1661.0,1661.0,1661.0,1661.0,8040820,4772,4,1694.0,1661.0,1398-07-28
2019-10-21,1628.0,1628.0,1628.0,1628.0,139176044,84247,20,1661.0,1628.0,1398-07-29
2019-10-22,1597.0,1661.0,1596.0,1615.0,301301971,183831,40,1628.0,1596.0,1398-07-30
2019-10-23,1584.0,1647.0,1584.0,1615.0,367456505,224254,59,1615.0,1646.0,1398-08-01
2019-10-26,1606.0,1647.0,1584.0,1610.0,299372250,183180,54,1615.0,1647.0,1398-08-04
2019-10-28,1642.0,1642.0,1579.0,1586.0,701988833,436395,102,1610.0,1579.0,1398-08-06
2019-10-30,1579.0,1617.0,1579.0,1596.0,151414778,93547,16,1586.0,1617.0,1398-08-08
2019-11-02,1627.0,1627.0,1627.0,1627.0,118883557,72007,6,1596.0,1627.0,1398-08-11
2019-11-03,1660.0,1660.0,1660.0,1660.0,251754632,149498,14,1627.0,1660.0,1398-08-12
2019-11-04,1692.0,1692.0,1692.0,1692.0,1185725860,690580,45,1660.0,1692.0,1398-08-13
2019-11-05,1726.0,1726.0,1659.0,1713.0,714914962,411252,71,1692.0,1726.0,1398-08-14
2019-11-09,1746.0,1746.0,1688.0,1740.0,376746469,213280,55,1713.0,1746.0,1398-08-18
2019-11-10,1774.0,1775.0,1715.0,1762.0,247381146,138367,47,1740.0,1775.0,1398-08-19
2019-11-11,1797.0,1797.0,1728.0,1754.0,232822233,130812,43,1762.0,1789.0,1398-08-20
2019-11-12,1786.0,1789.0,1720.0,1777.0,421344721,233691,54,1754.0,1789.0,1398-08-21
2019-11-13,1812.0,1812.0,1747.0,1801.0,227831849,124726,38,1777.0,1753.0,1398-08-22
2019-11-16,1766.0,1836.0,1765.0,1835.0,1118626543,600755,48,1801.0,1836.0,1398-08-25
2019-12-01,1872.0,1872.0,1837.0,1872.0,1968034342,1036398,104,1835.0,1872.0,1398-09-10
2019-12-02,1908.0,1908.0,1908.0,1908.0,91675408,47353,12,1872.0,1908.0,1398-09-11
2019-12-03,1945.0,1945.0,1945.0,1945.0,245577444,124406,15,1908.0,1945.0,1398-09-12
2019-12-04,1984.0,1984.0,1984.0,1984.0,139746486,69422,6,1945.0,1984.0,1398-09-13
2019-12-07,2023.0,2023.0,2023.0,2023.0,57892547,28199,22,1984.0,2023.0,1398-09-16
2019-12-08,2064.0,2064.0,2064.0,2064.0,202831122,96863,22,2023.0,2064.0,1398-09-17
2019-12-10,2104.0,2104.0,2104.0,2104.0,153643140,71964,10,2064.0,2104.0,1398-09-19
2019-12-11,2146.0,2146.0,2146.0,2146.0,280173369,128697,17,2104.0,2146.0,1398-09-20
2019-12-14,2188.0,2188.0,2188.0,2188.0,102413040,46132,14,2146.0,2188.0,1398-09-23
2019-12-15,2231.0,2231.0,2227.0,2231.0,2194553151,969332,69,2188.0,2231.0,1398-09-24
2019-12-16,2276.0,2276.0,2276.0,2276.0,353722637,153193,13,2231.0,2276.0,1398-09-25
2019-12-25,2321.0,2321.0,2321.0,2321.0,569997135,242037,24,2276.0,2321.0,1398-10-04
2019-12-28,2367.0,2367.0,2367.0,2367.0,38970048,16224,10,2321.0,2367.0,1398-10-07
2019-12-29,2415.0,2415.0,2415.0,2415.0,856326450,349521,26,2367.0,2415.0,1398-10-08
2019-12-31,2463.0,2463.0,2463.0,2463.0,114509178,45822,10,2415.0,2463.0,1398-10-10
2020-01-01,2511.0,2511.0,2511.0,2511.0,100755564,39543,8,2463.0,2511.0,1398-10-11
2020-01-04,2560.0,2560.0,2560.0,2560.0,848857530,326735,29,2511.0,2560.0,1398-10-14
2020-01-05,2662.0,2662.0,2662.0,2662.0,248251611,91911,10,2560.0,2662.0,1398-10-15
2020-01-07,2715.0,2715.0,2609.0,2696.0,24390939291,8915712,558,2662.0,2715.0,1398-10-17
2020-01-08,2643.0,2750.0,2643.0,2719.0,23734159727,8602212,670,2696.0,2750.0,1398-10-18
2020-01-11,2773.0,2773.0,2773.0,2773.0,43807718850,15567775,707,2719.0,2773.0,1398-10-21
2020-01-12,2829.0,2829.0,2829.0,2829.0,86969828120,30303076,1304,2773.0,2829.0,1398-10-22
2020-01-13,2885.0,2885.0,2885.0,2885.0,2937882586,1003718,48,2829.0,2885.0,1398-10-23
2020-01-14,3000.0,3000.0,3000.0,3000.0,15261641920,5013680,213,2885.0,3000.0,1398-10-24
2020-01-15,3059.0,3059.0,3059.0,3059.0,135684130784,43712671,1800,3000.0,3059.0,1398-10-25
2020-01-18,3120.0,3120.0,3120.0,3120.0,6535146390,2064165,93,3059.0,3120.0,1398-10-28
2020-01-19,3182.0,3182.0,3182.0,3182.0,332609603,103007,7,3120.0,3182.0,1398-10-29
2020-01-20,3309.0,3309.0,3309.0,3309.0,1268581882,377779,18,3182.0,3309.0,1398-10-30
2020-01-21,3376.0,3376.0,3376.0,3376.0,17138761650,5004018,207,3309.0,3376.0,1398-11-01
2020-01-22,3443.0,3443.0,3443.0,3443.0,17682037555,5062135,213,3376.0,3443.0,1398-11-02
2020-01-25,3511.0,3511.0,3511.0,3511.0,180914592664,50790172,2060,3443.0,3511.0,1398-11-05
2020-01-26,3650.0,3650.0,3650.0,3650.0,6975791352,1883313,72,3511.0,3650.0,1398-11-06
2020-01-27,3723.0,3723.0,3723.0,3723.0,3951648214,1045963,54,3650.0,3723.0,1398-11-07
2020-01-28,3797.0,3797.0,3797.0,3797.0,1219586237,316529,24,3723.0,3797.0,1398-11-08
2020-02-01,3873.0,3873.0,3873.0,3873.0,26880689100,6839870,261,3797.0,3873.0,1398-11-12
2020-02-02,4028.0,4028.0,3758.0,4002.0,371651618958,91514820,6510,3873.0,3913.0,1398-11-13
2020-02-03,3942.0,4022.0,3923.0,3927.0,56743758648,14238974,1021,4002.0,3923.0,1398-11-14
2020-02-04,3850.0,3850.0,3850.0,3850.0,3591063126,919371,124,3927.0,3850.0,1398-11-15
2020-02-05,3773.0,3773.0,3773.0,3773.0,3819666444,997823,117,3850.0,3773.0,1398-11-16
2020-02-08,3622.0,3912.0,3622.0,3667.0,264842235202,71168295,5076,3773.0,3622.0,1398-11-19
2020-02-09,3695.0,3735.0,3594.0,3630.0,47556810984,12911311,1386,3667.0,3594.0,1398-11-20
2020-02-10,3647.0,3647.0,3558.0,3560.0,39740327817,11002942,722,3630.0,3558.0,1398-11-21
2020-02-12,3559.0,3631.0,3559.0,3628.0,8747640571,2376664,220,3560.0,3631.0,1398-11-23
2020-02-15,3700.0,3700.0,3700.0,3700.0,4137110716,1102054,84,3628.0,3700.0,1398-11-26
2020-02-16,3774.0,3774.0,3774.0,3774.0,816212614,213166,38,3700.0,3774.0,1398-11-27
2020-02-17,3924.0,3924.0,3924.0,3924.0,4902375588,1231134,99,3774.0,3924.0,1398-11-28
2020-02-18,4002.0,4002.0,4002.0,4002.0,8513192069,2096329,129,3924.0,4002.0,1398-11-29
2020-02-19,4082.0,4082.0,4082.0,4082.0,8099328930,1955415,120,4002.0,4082.0,1398-11-30
2020-02-22,4163.0,4163.0,4163.0,4163.0,10957613568,2594132,103,4082.0,4163.0,1398-12-03
2020-02-23,4329.0,4329.0,4329.0,4329.0,1520558712,346211,50,4163.0,4329.0,1398-12-04
2020-02-24,4414.0,4414.0,4414.0,4414.0,1941906282,433558,40,4329.0,4414.0,1398-12-05
2020-02-25,4502.0,4502.0,4502.0,4502.0,1554330520,340265,32,4414.0,4502.0,1398-12-06
2020-02-26,4592.0,4592.0,4592.0,4592.0,1722255258,369662,42,4502.0,4592.0,1398-12-07
2020-02-29,4775.0,4775.0,4435.0,4771.0,398037386873,82214268,3894,4592.0,4775.0,1398-12-10
2020-03-01,4866.0,4866.0,4866.0,4866.0,202237915262,40963726,1864,4771.0,4866.0,1398-12-11
2020-03-04,4962.0,5061.0,4962.0,5055.0,216117052035,42133601,1693,4866.0,5061.0,1398-12-14
2020-03-07,5155.0,5155.0,5155.0,5155.0,280587753710,53639410,2349,5055.0,5155.0,1398-12-17
2020-03-09,5258.0,5258.0,5057.0,5245.0,523717819078,98401091,6143,5155.0,5258.0,1398-12-19
2020-03-10,5350.0,5350.0,5350.0,5350.0,33477890212,6167629,343,5245.0,5350.0,1398-12-20
2020-03-11,5563.0,5563.0,5563.0,5563.0,29111631925,5157065,134,5350.0,5563.0,1398-12-21
2020-03-14,5674.0,5674.0,5453.0,5605.0,231330090278,40673848,3742,5563.0,5568.0,1398-12-24
2020-03-15,5716.0,5716.0,5493.0,5513.0,42382117567,7576409,843,5605.0,5493.0,1398-12-25
2020-03-16,5623.0,5623.0,5404.0,5521.0,44026998023,7859465,907,5513.0,5404.0,1398-12-26
2020-03-17,5411.0,5411.0,5411.0,5495.0,3101311980,564902,134,5521.0,5411.0,1398-12-27
2020-03-18,5276.0,5685.0,5276.0,5291.0,118319328470,22037000,2038,5495.0,5276.0,1398-12-28
2020-03-24,5186.0,5186.0,5186.0,5277.0,1709692206,324913,97,5291.0,5186.0,1399-01-05
2020-03-25,5171.0,5171.0,5171.0,5171.0,49410831096,9416968,979,5277.0,5171.0,1399-01-06
2020-03-28,5076.0,5274.0,5069.0,5177.0,126938687647,24166014,2296,5171.0,5274.0,1399-01-09
2020-03-29,5281.0,5281.0,5074.0,5152.0,155399415898,29725968,2635,5177.0,5074.0,1399-01-10
2020-03-30,5050.0,5173.0,5050.0,5068.0,111478208900,21678427,1619,5152.0,5076.0,1399-01-11
2020-04-04,5168.0,5168.0,5167.0,5168.0,43674280321,8328437,603,5068.0,5168.0,1399-01-16
2020-04-05,5271.0,5271.0,5243.0,5271.0,54236009037,10141938,716,5168.0,5271.0,1399-01-17
2020-04-06,5375.0,5375.0,5167.0,5373.0,132172099286,24242092,1427,5271.0,5375.0,1399-01-18
2020-04-07,5588.0,5588.0,5481.0,5587.0,99613078767,17570229,738,5373.0,5588.0,1399-01-19
2020-04-08,5698.0,5698.0,5698.0,5698.0,36544899720,6320460,197,5587.0,5698.0,1399-01-20
2020-04-11,5812.0,5812.0,5812.0,5812.0,98381272675,16683275,274,5698.0,5812.0,1399-01-23
2020-04-12,5927.0,5927.0,5927.0,5927.0,53634932844,8918346,273,5812.0,5927.0,1399-01-24
2020-04-13,6164.0,6164.0,6164.0,6164.0,60299510754,9641751,287,5927.0,6164.0,1399-01-25
2020-04-14,6287.0,6287.0,6287.0,6287.0,24369795764,3820316,280,6164.0,6287.0,1399-01-26
2020-04-15,6412.0,6412.0,6412.0,6412.0,98594513388,15154398,326,6287.0,6412.0,1399-01-27
2020-04-18,6540.0,6540.0,6540.0,6540.0,32122706028,4840673,138,6412.0,6540.0,1399-01-30
2020-04-19,6801.0,6801.0,6801.0,6801.0,64285589202,9315402,285,6540.0,6801.0,1399-01-31
2020-04-20,6937.0,6937.0,6937.0,6937.0,35992659480,5113320,122,6801.0,6937.0,1399-02-01
2020-04-21,7075.0,7075.0,7075.0,7075.0,298692252273,41606387,604,6937.0,7075.0,1399-02-02
2020-04-22,7216.0,7216.0,7216.0,7216.0,244520269448,33395284,523,7075.0,7216.0,1399-02-03
2020-04-25,7504.0,7504.0,7504.0,7504.0,274622262138,36068067,787,7216.0,7504.0,1399-02-06
2020-04-26,7654.0,7654.0,7654.0,7654.0,255433517394,32891259,522,7504.0,7654.0,1399-02-07
2020-04-27,7807.0,7807.0,7807.0,7807.0,264496542852,33391812,488,7654.0,7807.0,1399-02-08
2020-04-28,7962.0,7962.0,7962.0,7962.0,172232759346,21318574,328,7807.0,7962.0,1399-02-09
2020-04-29,8281.0,8281.0,8281.0,8281.0,20533362132,2443866,122,7962.0,8281.0,1399-02-10
2020-05-02,8446.0,8446.0,8446.0,8446.0,21219577100,2476030,134,8281.0,8446.0,1399-02-13
2020-05-03,8615.0,8615.0,8615.0,8615.0,93044265039,10644579,704,8446.0,8615.0,1399-02-14
2020-05-04,8786.0,8786.0,8786.0,8786.0,64675409795,7254673,225,8615.0,8786.0,1399-02-15
2020-05-05,9137.0,9137.0,9137.0,9137.0,182609755938,19696878,343,8786.0,9137.0,1399-02-16
2020-05-06,9319.0,9319.0,9319.0,9319.0,22670674896,2397491,106,9137.0,9319.0,1399-02-17
2020-05-09,9506.0,9506.0,9506.0,9506.0,23629198695,2449891,90,9319.0,9506.0,1399-02-20
2020-05-10,9695.0,9695.0,9695.0,9695.0,27226701045,2767785,89,9506.0,9695.0,1399-02-21
2020-05-11,10082.0,10082.0,10082.0,10082.0,371336120430,36298741,484,9695.0,10082.0,1399-02-22
2020-05-12,10283.0,10283.0,10283.0,10283.0,285490235322,27361533,597,10082.0,10283.0,1399-02-23
2020-05-13,10488.0,10488.0,10078.0,10287.0,714129751684,68418762,3948,10283.0,10078.0,1399-02-24
2020-05-16,10082.0,10082.0,10082.0,10082.0,85307632410,8338967,303,10287.0,10082.0,1399-02-27
2020-05-17,9881.0,9881.0,9881.0,9953.0,15371833122,1533197,153,10082.0,9881.0,1399-02-28
2020-05-18,9556.0,9755.0,9556.0,9565.0,406270331664,41860027,1867,9953.0,9556.0,1399-02-29
2020-05-19,9374.0,9374.0,9374.0,9374.0,25110894645,2640195,293,9565.0,9374.0,1399-02-30
2020-05-20,9186.0,9561.0,9186.0,9386.0,537188562131,56401914,2264,9374.0,9561.0,1399-02-31
2020-05-23,9574.0,9574.0,9199.0,9409.0,183156472745,19184324,1501,9386.0,9199.0,1399-03-03
2020-05-26,9222.0,9222.0,9222.0,9241.0,20073029394,2145242,114,9409.0,9222.0,1399-03-06
2020-05-27,9056.0,9166.0,9056.0,9056.0,93171332552,10139368,540,9241.0,9056.0,1399-03-07
2020-05-30,9047.0,9237.0,8909.0,9089.0,213401849260,23141174,1731,9056.0,9237.0,1399-03-10
2020-05-31,9270.0,9270.0,8907.0,9082.0,119487690383,12967130,972,9089.0,9028.0,1399-03-11
2020-06-01,9166.0,9243.0,8901.0,9001.0,84184786360,9217626,902,9082.0,8901.0,1399-03-12
2020-06-06,9180.0,9180.0,9180.0,9029.0,3460066065,371451,14,9001.0,9180.0,1399-03-17
2020-06-07,9209.0,9209.0,9067.0,9209.0,215344083520,23047473,1885,9029.0,9209.0,1399-03-18
2020-06-08,9392.0,9392.0,9026.0,9144.0,140165061105,15106839,1959,9209.0,9026.0,1399-03-19
2020-06-09,8962.0,9326.0,8962.0,9131.0,476861062991,51469286,2333,9144.0,9326.0,1399-03-20
2020-06-10,9314.0,9314.0,9314.0,9314.0,38801775600,4106008,194,9131.0,9314.0,1399-03-21
2020-06-13,9500.0,9500.0,9500.0,9500.0,120091462407,12458913,524,9314.0,9500.0,1399-03-24
2020-06-14,9879.0,9879.0,9879.0,9879.0,117888384712,11760613,425,9500.0,9879.0,1399-03-25
2020-06-15,10076.0,10076.0,10076.0,10076.0,115827113232,11328943,274,9879.0,10076.0,1399-03-26
2020-06-16,10277.0,10277.0,10277.0,10277.0,27224390028,2610701,158,10076.0,10277.0,1399-03-27
2020-06-20,10482.0,10482.0,10482.0,10482.0,259381642312,24387142,857,10277.0,10482.0,1399-03-31
2020-06-21,10901.0,10901.0,10901.0,10901.0,41017417812,3708292,156,10482.0,10901.0,1399-04-01
