date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-31,37300.0,37300.0,36100.0,37200.0,7450172000,203390,105,37800.0,36500.0,1401-05-09
2022-08-01,36150.0,37250.0,36150.0,37100.0,2163373650,59097,94,37200.0,36950.0,1401-05-10
2022-08-02,36950.0,37000.0,34900.0,35250.0,18821047450,533702,263,37100.0,34900.0,1401-05-11
2022-08-03,35700.0,36750.0,35100.0,35550.0,19025221950,535464,364,35250.0,35900.0,1401-05-12
2022-08-06,35700.0,37650.0,35650.0,36200.0,10121139300,277024,314,35550.0,36000.0,1401-05-15
2022-08-09,36200.0,36750.0,34850.0,36100.0,5790709950,161300,178,36200.0,35400.0,1401-05-18
2022-08-10,36150.0,36150.0,33950.0,35300.0,8443521100,243119,204,36100.0,34600.0,1401-05-19
2022-08-13,35900.0,36950.0,35150.0,35650.0,10802778700,301820,245,35300.0,35600.0,1401-05-22
2022-08-14,35650.0,36850.0,35650.0,35900.0,9367417550,259852,258,35650.0,36150.0,1401-05-23
2022-08-15,36950.0,37500.0,36250.0,36550.0,10691823600,290367,304,35900.0,36900.0,1401-05-24
2022-08-16,37600.0,38500.0,37000.0,37550.0,14508135250,385129,309,36550.0,38100.0,1401-05-25
2022-08-17,38500.0,38900.0,37200.0,37950.0,12241285350,321701,311,37550.0,38350.0,1401-05-26
2022-08-20,37700.0,38650.0,36500.0,38100.0,12868412700,337738,342,37950.0,38250.0,1401-05-29
2022-08-21,37000.0,38800.0,36800.0,37950.0,3919132500,104226,133,38100.0,37450.0,1401-05-30
2022-08-22,38150.0,38150.0,36200.0,37600.0,7005929100,188088,157,37950.0,37900.0,1401-05-31
2022-08-23,37900.0,39800.0,37900.0,38750.0,26133962300,674770,413,37600.0,39100.0,1401-06-01
2022-08-24,39100.0,40800.0,39100.0,39600.0,31879259550,804819,436,38750.0,40200.0,1401-06-02
2022-08-27,40300.0,40350.0,37950.0,38850.0,16873549950,434450,422,39600.0,38000.0,1401-06-05
2022-08-28,37050.0,38450.0,37050.0,38550.0,4824187500,127259,99,38850.0,37950.0,1401-06-06
2022-08-29,37900.0,38450.0,37000.0,37650.0,12186555950,325020,306,38550.0,37500.0,1401-06-07
2022-08-30,37300.0,40250.0,37300.0,39550.0,33176198850,838445,318,37650.0,40250.0,1401-06-08
2022-08-31,41500.0,42300.0,41000.0,42200.0,43023459400,1019221,418,39550.0,42300.0,1401-06-09
2022-09-03,43200.0,45150.0,43100.0,44700.0,210471293350,4706824,1558,42200.0,45150.0,1401-06-12
2022-09-04,45950.0,47500.0,45100.0,46350.0,99461124700,2145606,1018,44700.0,45900.0,1401-06-13
2022-09-05,45150.0,48700.0,43150.0,46250.0,102520727200,2215510,1296,46350.0,43450.0,1401-06-14
2022-09-06,43050.0,44600.0,43050.0,43250.0,180047548800,4165025,2273,46250.0,43450.0,1401-06-15
2022-09-07,42800.0,44100.0,42800.0,43550.0,41361716500,949466,739,43250.0,43200.0,1401-06-16
