date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-01-11,3826.0,3902.0,3749.0,3781.0,29180567321,244393,677,3826.0,3803.0,1398-10-21
2020-01-12,3857.0,3857.0,3706.0,3764.0,10577342809,89007,345,3781.0,3706.0,1398-10-22
2020-01-13,3688.0,3688.0,3688.0,3688.0,3985761264,34224,63,3764.0,3688.0,1398-10-23
2020-01-14,3615.0,3762.0,3615.0,3673.0,27612648084,238104,562,3688.0,3762.0,1398-10-24
2020-01-15,3746.0,3746.0,3599.0,3640.0,15370635455,133741,489,3673.0,3599.0,1398-10-25
2020-01-18,3567.0,3630.0,3567.0,3567.0,4925828253,43730,173,3640.0,3567.0,1398-10-28
2020-01-19,3496.0,3638.0,3496.0,3519.0,24334300583,219002,605,3567.0,3496.0,1398-10-29
2020-01-20,3484.0,3589.0,3450.0,3516.0,13019175798,117284,514,3519.0,3465.0,1398-10-30
2020-01-21,3484.0,3554.0,3445.0,3453.0,13169254164,120786,346,3516.0,3452.0,1398-11-01
2020-01-22,3519.0,3522.0,3405.0,3518.0,4548372303,40948,89,3453.0,3522.0,1398-11-02
2020-01-25,3588.0,3588.0,3588.0,3588.0,959747358,8471,33,3518.0,3588.0,1398-11-05
2020-01-26,3660.0,3660.0,3588.0,3657.0,15684472345,135830,292,3588.0,3660.0,1398-11-06
2020-01-27,3800.0,3803.0,3515.0,3764.0,11498304743,96750,309,3657.0,3803.0,1398-11-07
2020-01-28,3803.0,3803.0,3689.0,3774.0,3815725216,32021,245,3764.0,3710.0,1398-11-08
2020-02-01,3698.0,3698.0,3698.0,3698.0,1243239880,10646,40,3774.0,3698.0,1398-11-12
2020-02-02,3624.0,3689.0,3624.0,3626.0,18489386618,161473,275,3698.0,3641.0,1398-11-13
2020-02-03,3554.0,3699.0,3554.0,3658.0,13465399488,116567,331,3626.0,3642.0,1398-11-14
2020-02-04,3705.0,3732.0,3587.0,3700.0,13958156958,119474,269,3658.0,3642.0,1398-11-15
2020-02-05,3730.0,3774.0,3626.0,3730.0,16658867136,141453,350,3700.0,3774.0,1398-11-16
2020-02-08,3804.0,3804.0,3674.0,3729.0,22670488762,192526,182,3730.0,3771.0,1398-11-19
2020-02-09,3771.0,3804.0,3728.0,3789.0,8706734924,72777,208,3729.0,3804.0,1398-11-20
2020-02-10,3865.0,3865.0,3713.0,3794.0,5696636578,47552,167,3789.0,3798.0,1398-11-21
2020-02-12,3870.0,3870.0,3737.0,3867.0,9195625635,75309,240,3794.0,3800.0,1398-11-23
2020-02-15,3867.0,3895.0,3790.0,3800.0,1984420590,16537,102,3867.0,3790.0,1398-11-26
2020-02-16,3864.0,3864.0,3724.0,3725.0,729747661,6205,56,3800.0,3724.0,1398-11-27
2020-02-17,3650.0,3650.0,3650.0,3650.0,884459196,7674,26,3725.0,3650.0,1398-11-28
2020-02-18,3504.0,3638.0,3504.0,3507.0,12833066088,115901,298,3650.0,3547.0,1398-11-29
2020-02-19,3549.0,3577.0,3437.0,3533.0,8520423709,76381,232,3507.0,3577.0,1398-11-30
2020-02-22,3595.0,3603.0,3462.0,3597.0,3887003039,34219,93,3533.0,3603.0,1398-12-03
2020-02-23,3669.0,3669.0,3669.0,3669.0,1611654330,13910,25,3597.0,3669.0,1398-12-04
2020-02-24,3816.0,3816.0,3800.0,3816.0,9537780729,79155,222,3669.0,3816.0,1398-12-05
2020-02-25,3892.0,3892.0,3880.0,3892.0,10796158182,87861,250,3816.0,3892.0,1398-12-06
2020-02-26,3969.0,3969.0,3814.0,3925.0,30707746715,247805,436,3892.0,3969.0,1398-12-07
2020-02-29,3925.0,4003.0,3846.0,3958.0,14549035653,116419,309,3925.0,4003.0,1398-12-10
2020-03-01,4116.0,4116.0,4054.0,4115.0,10053685617,77379,171,3958.0,4116.0,1398-12-11
2020-03-02,4197.0,4197.0,4033.0,4128.0,19166022664,147058,382,4115.0,4197.0,1398-12-12
2020-03-03,4210.0,4210.0,4054.0,4174.0,6476274527,48786,136,4128.0,4210.0,1398-12-13
2020-03-04,4256.0,4257.0,4131.0,4209.0,4880012337,36346,143,4174.0,4257.0,1398-12-14
2020-03-07,4149.0,4377.0,4047.0,4283.0,5192421023,37756,178,4209.0,4377.0,1398-12-17
2020-03-09,4368.0,4368.0,4197.0,4277.0,1893045743,14089,101,4283.0,4197.0,1398-12-19
2020-03-10,4192.0,4192.0,4192.0,4271.0,773126442,5841,29,4277.0,4192.0,1398-12-20
2020-03-11,4185.0,4185.0,4185.0,4265.0,640427976,4846,33,4271.0,4185.0,1398-12-21
2020-03-14,4180.0,4180.0,4180.0,4265.0,15706334,119,3,4265.0,4180.0,1398-12-24
2020-03-15,4095.0,4095.0,4095.0,4265.0,17453880,135,6,4265.0,4095.0,1398-12-25
2020-03-16,4180.0,4180.0,4180.0,4264.0,38799768,294,6,4265.0,4180.0,1398-12-26
2020-03-17,4350.0,4350.0,4350.0,4343.0,9428322162,68646,238,4264.0,4350.0,1398-12-27
2020-03-18,4430.0,4430.0,4430.0,4393.0,5938860130,42455,140,4343.0,4430.0,1398-12-28
2020-03-24,4481.0,4481.0,4481.0,4457.0,7412875998,52393,202,4393.0,4481.0,1399-01-05
2020-03-25,4635.0,4635.0,4635.0,4509.0,3101158473,21189,82,4457.0,4635.0,1399-01-06
2020-03-28,4599.0,4599.0,4599.0,4545.0,4012677270,27630,95,4509.0,4599.0,1399-01-09
2020-03-29,4636.0,4636.0,4636.0,4616.0,8033334476,54883,161,4545.0,4636.0,1399-01-10
2020-03-30,4708.0,4708.0,4699.0,4656.0,4584752512,30841,127,4616.0,4708.0,1399-01-11
2020-04-04,4749.0,4749.0,4749.0,4699.0,4675427628,31177,133,4656.0,4749.0,1399-01-16
2020-04-05,4793.0,4793.0,4793.0,4739.0,4344488673,28707,89,4699.0,4793.0,1399-01-17
2020-04-06,4928.0,4928.0,4928.0,4810.0,3968315216,25502,126,4739.0,4928.0,1399-01-18
2020-04-07,4906.0,4906.0,4719.0,4852.0,12791889569,83496,407,4810.0,4788.0,1399-01-19
2020-04-08,4806.0,4811.0,4755.0,4788.0,6871688029,45752,253,4852.0,4755.0,1399-01-20
2020-04-11,4692.0,4692.0,4692.0,4758.0,3096461160,20900,123,4788.0,4692.0,1399-01-23
2020-04-12,4662.0,4662.0,4662.0,4747.0,1068522760,7258,37,4758.0,4662.0,1399-01-24
2020-04-13,4557.0,4592.0,4557.0,4576.0,8567661639,59537,164,4747.0,4558.0,1399-01-25
2020-04-14,4485.0,4485.0,4485.0,4542.0,3552503718,25086,86,4576.0,4485.0,1399-01-26
2020-04-15,4451.0,4451.0,4451.0,4500.0,4265358650,30350,116,4542.0,4451.0,1399-01-27
2020-04-18,4410.0,4590.0,4410.0,4489.0,17197148562,121337,392,4500.0,4545.0,1399-01-30
2020-04-19,4578.0,4578.0,4487.0,4493.0,1272109769,8907,29,4489.0,4487.0,1399-01-31
2020-04-20,4403.0,4403.0,4403.0,4458.0,3838228817,27607,121,4493.0,4403.0,1399-02-01
2020-04-21,4369.0,4369.0,4369.0,4446.0,1300636260,9429,56,4458.0,4369.0,1399-02-02
2020-04-22,4357.0,4357.0,4357.0,4398.0,5193855534,37754,96,4446.0,4357.0,1399-02-03
2020-04-25,4222.0,4574.0,4222.0,4364.0,41661210871,302321,693,4398.0,4311.0,1399-02-06
2020-04-26,4452.0,4452.0,4277.0,4378.0,9016121449,65194,355,4364.0,4339.0,1399-02-07
2020-04-27,4430.0,4430.0,4291.0,4311.0,9157580052,67341,303,4378.0,4291.0,1399-02-08
2020-04-28,4225.0,4398.0,4225.0,4254.0,15777223486,117453,243,4311.0,4225.0,1399-02-09
2020-04-29,4339.0,4339.0,4169.0,4221.0,13473472741,101090,465,4254.0,4244.0,1399-02-10
2020-05-02,4305.0,4305.0,4247.0,4291.0,17257258741,127355,585,4221.0,4305.0,1399-02-13
2020-05-03,4377.0,4377.0,4339.0,4362.0,13094559981,95076,513,4291.0,4377.0,1399-02-14
2020-05-04,4449.0,4449.0,4275.0,4347.0,4378978714,32047,222,4362.0,4288.0,1399-02-15
2020-05-05,4260.0,4347.0,4260.0,4317.0,3486877277,25920,146,4347.0,4260.0,1399-02-16
2020-05-06,4231.0,4231.0,4231.0,4287.0,3499442440,26195,138,4317.0,4231.0,1399-02-17
2020-05-09,4370.0,4370.0,4201.0,4234.0,9100413807,68138,333,4287.0,4201.0,1399-02-20
2020-05-10,4065.0,4180.0,4065.0,4111.0,7287809900,56666,274,4234.0,4089.0,1399-02-21
2020-05-11,4028.0,4079.0,4028.0,4056.0,6943013531,54467,221,4111.0,4032.0,1399-02-22
2020-05-12,4032.0,4032.0,3975.0,4015.0,5083271414,40441,152,4056.0,4022.0,1399-02-23
2020-05-13,4095.0,4095.0,3935.0,4057.0,5081429302,39301,168,4015.0,4095.0,1399-02-24
2020-05-16,4139.0,4139.0,4139.0,4080.0,2839371584,21728,111,4057.0,4139.0,1399-02-27
2020-05-17,4162.0,4162.0,3998.0,4122.0,6335002082,48366,158,4080.0,4162.0,1399-02-28
2020-05-27,4205.0,4205.0,4205.0,4125.0,391922280,2952,19,4122.0,4205.0,1399-03-07
2020-05-30,4208.0,4208.0,4043.0,4115.0,5626943996,43384,213,4125.0,4152.0,1399-03-10
2020-05-31,4198.0,4198.0,4033.0,4099.0,2480754963,19397,86,4115.0,4033.0,1399-03-11
2020-06-01,4017.0,4098.0,4017.0,4083.0,1964055058,15471,96,4099.0,4017.0,1399-03-12
2020-06-02,4001.0,4165.0,4001.0,4079.0,7824764377,60768,238,4083.0,4022.0,1399-03-13
2020-06-06,4161.0,4161.0,3998.0,4078.0,6502264209,50506,194,4079.0,4101.0,1399-03-17
2020-06-07,4022.0,4117.0,4008.0,4068.0,3248140275,25419,155,4078.0,4032.0,1399-03-18
2020-06-08,4068.0,4149.0,3986.0,4109.0,7887477971,60618,179,4068.0,4149.0,1399-03-19
2020-06-09,4159.0,4191.0,4027.0,4130.0,3095062774,23460,140,4109.0,4188.0,1399-03-20
2020-06-10,4213.0,4213.0,4190.0,4164.0,4385678581,32983,133,4130.0,4213.0,1399-03-21
2020-06-13,4213.0,4213.0,4081.0,4105.0,8814073163,68115,215,4164.0,4081.0,1399-03-24
2020-06-14,4133.0,4133.0,4023.0,4069.0,5055618756,39680,151,4105.0,4085.0,1399-03-25
2020-06-15,4149.0,4149.0,3987.0,4061.0,3301944122,25851,154,4069.0,4054.0,1399-03-26
2020-06-22,4142.0,4142.0,4142.0,4070.0,1181074180,9031,38,4061.0,4142.0,1399-04-02
2020-06-23,4151.0,4151.0,4001.0,4065.0,5797871109,45204,218,4070.0,4016.0,1399-04-03
2020-06-24,3984.0,4035.0,3984.0,4025.0,5706759594,45236,99,4065.0,3984.0,1399-04-04
2020-06-27,3987.0,4082.0,3944.0,4011.0,4803003713,38057,149,4025.0,3944.0,1399-04-07
2020-06-28,3931.0,3949.0,3931.0,3968.0,5439638982,43788,123,4011.0,3949.0,1399-04-08
2020-06-29,3889.0,4022.0,3889.0,3960.0,2450432308,19716,113,3968.0,3959.0,1399-04-09
2020-06-30,3881.0,3960.0,3881.0,3939.0,4760003411,38485,195,3960.0,3959.0,1399-04-10
2020-07-01,4018.0,4018.0,3881.0,3967.0,5567060015,44194,127,3939.0,3990.0,1399-04-11
2020-07-04,4047.0,4047.0,3888.0,3978.0,9233336926,73485,158,3967.0,4047.0,1399-04-14
2020-07-05,4058.0,4058.0,3982.0,4050.0,9570189464,74746,124,3978.0,4058.0,1399-04-15
2020-07-06,4131.0,4131.0,3971.0,4026.0,8501389933,66952,229,4050.0,4036.0,1399-04-16
2020-07-07,4022.0,4022.0,3945.0,4015.0,1812140569,14471,92,4026.0,3952.0,1399-04-17
2020-07-08,3935.0,4095.0,3935.0,3994.0,5401356055,43020,116,4015.0,3935.0,1399-04-18
2020-07-11,3935.0,4060.0,3914.0,3989.0,3863747534,30741,88,3994.0,4060.0,1399-04-21
2020-07-27,4109.0,4109.0,4109.0,4009.0,3535661420,27254,54,3989.0,4109.0,1399-05-06
2020-07-28,4130.0,4130.0,4130.0,4056.0,8062638738,61831,44,4009.0,4130.0,1399-05-07
2020-07-29,4178.0,4178.0,4178.0,4081.0,4197198536,31816,34,4056.0,4178.0,1399-05-08
2020-08-01,4285.0,4285.0,4285.0,4159.0,8083366668,59748,39,4081.0,4285.0,1399-05-11
2020-08-02,4284.0,4284.0,4284.0,4206.0,7943613300,58725,27,4159.0,4284.0,1399-05-12
2020-08-03,4333.0,4333.0,4333.0,4281.0,12604070799,92133,33,4206.0,4333.0,1399-05-13
2020-08-04,4410.0,4410.0,4410.0,4289.0,1305644103,9377,33,4281.0,4410.0,1399-05-14
2020-08-05,4503.0,4503.0,4503.0,4304.0,1503480600,10573,31,4289.0,4503.0,1399-05-15
2020-08-09,4433.0,4433.0,4433.0,4318.0,2362066216,16876,39,4304.0,4433.0,1399-05-19
2020-08-10,4448.0,4448.0,4448.0,4332.0,2240270097,15951,42,4318.0,4448.0,1399-05-20
2020-08-11,4462.0,4462.0,4462.0,4339.0,989991504,7026,23,4332.0,4462.0,1399-05-21
2020-08-12,4556.0,4556.0,4556.0,4382.0,4270470360,29688,32,4339.0,4556.0,1399-05-22
2020-08-15,4514.0,4514.0,4514.0,4389.0,964636272,6768,30,4382.0,4514.0,1399-05-25
2020-08-16,4520.0,4520.0,4520.0,4400.0,1782114294,12486,22,4389.0,4520.0,1399-05-26
2020-08-17,4532.0,4532.0,4532.0,4532.0,21956814022,153439,72,4400.0,4532.0,1399-05-27
2020-08-18,4758.0,4758.0,4758.0,4646.0,10895373528,72514,32,4532.0,4758.0,1399-05-28
2020-08-19,4785.0,4785.0,4785.0,4721.0,11868488198,78554,38,4646.0,4785.0,1399-05-29
2020-08-22,4863.0,4863.0,4863.0,4729.0,1061644700,6914,20,4721.0,4863.0,1399-06-01
2020-08-23,4870.0,4870.0,4870.0,4752.0,3460207500,22500,40,4729.0,4870.0,1399-06-02
2020-08-24,4990.0,4990.0,4990.0,4866.0,10108956199,64159,32,4752.0,4990.0,1399-06-03
2020-08-25,5012.0,5012.0,5012.0,4885.0,2815215984,17789,17,4866.0,5012.0,1399-06-04
2020-08-26,5032.0,5032.0,5032.0,4889.0,470299600,2960,15,4885.0,5032.0,1399-06-05
2020-08-31,5035.0,5035.0,5035.0,4891.0,375534380,2362,13,4889.0,5035.0,1399-06-10
2020-09-01,5136.0,5136.0,5136.0,4962.0,6086414312,37532,37,4891.0,5136.0,1399-06-11
2020-09-02,5111.0,5111.0,5111.0,4963.0,148954663,923,15,4962.0,5111.0,1399-06-12
2020-09-05,5112.0,5112.0,5112.0,4970.0,933785775,5785,20,4963.0,5112.0,1399-06-15
2020-09-06,5119.0,5119.0,5119.0,4980.0,1353038214,8371,19,4970.0,5119.0,1399-06-16
2020-09-07,5229.0,5229.0,5229.0,5206.0,19130779972,115876,70,4980.0,5229.0,1399-06-17
2020-09-08,5362.0,5362.0,5362.0,5362.0,26260912744,155111,143,5206.0,5362.0,1399-06-18
2020-09-09,5523.0,5523.0,5523.0,5368.0,811927248,4656,21,5362.0,5523.0,1399-06-19
2020-09-12,5529.0,5529.0,5529.0,5456.0,11297840841,64717,37,5368.0,5529.0,1399-06-22
2020-09-13,5729.0,5729.0,5729.0,5510.0,4235539350,23415,39,5456.0,5729.0,1399-06-23
2020-09-14,5675.0,5675.0,5675.0,5567.0,7225724805,40321,26,5510.0,5675.0,1399-06-24
2020-09-15,5734.0,5734.0,5734.0,5617.0,6508278858,35949,26,5567.0,5734.0,1399-06-25
2020-09-16,5786.0,5786.0,5786.0,5651.0,4346337840,23790,41,5617.0,5786.0,1399-06-26
2020-09-19,5934.0,5934.0,5934.0,5667.0,1163755070,6211,26,5651.0,5934.0,1399-06-29
2020-09-26,5837.0,5837.0,5837.0,5717.0,6022329250,32675,14,5667.0,5837.0,1399-07-05
2020-09-27,5888.0,5888.0,5888.0,5723.0,786838832,4232,17,5717.0,5888.0,1399-07-06
2020-09-28,5895.0,5895.0,5895.0,5758.0,4208929844,22612,27,5723.0,5895.0,1399-07-07
2020-10-19,11516.0,11516.0,11516.0,5789.0,216224416,18776,2,5758.0,11516.0,1399-07-28
2020-10-20,5962.0,5962.0,5962.0,5790.0,111942512,18776,2,5789.0,5962.0,1399-07-29
2020-10-21,5963.0,5963.0,5963.0,5790.0,23309367,3909,4,5790.0,5963.0,1399-07-30
2020-10-24,5963.0,5963.0,5963.0,5790.0,51162540,8580,12,5790.0,5963.0,1399-08-03
2020-10-26,5963.0,5963.0,5963.0,5790.0,12921821,2167,8,5790.0,5963.0,1399-08-05
2020-10-27,6079.0,6079.0,6079.0,5791.0,79701769,13111,5,5790.0,6079.0,1399-08-06
2020-10-28,5964.0,5964.0,5964.0,5791.0,268380,45,1,5791.0,5964.0,1399-08-07
2020-10-31,5964.0,5964.0,5964.0,5792.0,84128184,14106,12,5791.0,5964.0,1399-08-10
2020-11-01,5965.0,5965.0,5965.0,5793.0,91222745,15293,2,5792.0,5965.0,1399-08-11
2020-11-02,6082.0,6082.0,6082.0,5795.0,168532220,27710,6,5793.0,6082.0,1399-08-12
2020-11-04,5968.0,5968.0,5968.0,5795.0,704224,118,1,5795.0,5968.0,1399-08-14
2020-11-07,5968.0,5968.0,5968.0,5795.0,5454752,914,4,5795.0,5968.0,1399-08-17
2020-11-08,5968.0,5968.0,5968.0,5795.0,1372640,230,1,5795.0,5968.0,1399-08-18
2020-11-09,6084.0,6084.0,6084.0,5797.0,134316468,22077,11,5795.0,6084.0,1399-08-19
2020-11-10,5970.0,5970.0,5970.0,5799.0,211057410,35353,9,5797.0,5970.0,1399-08-20
2020-11-11,5972.0,5972.0,5972.0,5799.0,18602780,3115,5,5799.0,5972.0,1399-08-21
2020-11-14,5972.0,5972.0,5972.0,5799.0,1618412,271,2,5799.0,5972.0,1399-08-24
2020-11-15,6088.0,6088.0,6088.0,5801.0,171036272,28094,6,5799.0,6088.0,1399-08-25
2020-11-16,5975.0,5975.0,5975.0,5801.0,4768050,798,5,5801.0,5975.0,1399-08-26
2020-11-17,5975.0,5975.0,5975.0,5801.0,39518650,6614,8,5801.0,5975.0,1399-08-27
2020-11-23,5975.0,5975.0,5975.0,5802.0,176423825,29527,6,5801.0,5975.0,1399-09-03
2020-11-24,5976.0,5976.0,5976.0,5802.0,23981688,4013,5,5802.0,5976.0,1399-09-04
2020-11-25,5976.0,5976.0,5976.0,5802.0,4960080,830,6,5802.0,5976.0,1399-09-05
2020-11-28,6092.0,6092.0,6092.0,5805.0,247901756,40693,9,5802.0,6092.0,1399-09-08
2020-11-29,5979.0,5979.0,5979.0,5805.0,27090849,4531,7,5805.0,5979.0,1399-09-09
2020-11-30,5979.0,5979.0,5979.0,5807.0,213844914,35766,8,5805.0,5979.0,1399-09-10
2020-12-01,5981.0,5981.0,5981.0,5807.0,13182124,2204,5,5807.0,5981.0,1399-09-11
2020-12-02,6097.0,6097.0,6097.0,5808.0,104295282,17106,11,5807.0,6097.0,1399-09-12
2020-12-05,5982.0,5982.0,5982.0,5808.0,4055796,678,4,5808.0,5982.0,1399-09-15
2020-12-06,5982.0,5982.0,5982.0,5808.0,39403434,6587,8,5808.0,5982.0,1399-09-16
2020-12-07,5982.0,5982.0,5982.0,5808.0,1549338,259,2,5808.0,5982.0,1399-09-17
2020-12-08,6098.0,6098.0,6098.0,5809.0,105025854,17223,3,5808.0,6098.0,1399-09-18
2020-12-09,5983.0,5983.0,5983.0,5810.0,65992490,11030,7,5809.0,5983.0,1399-09-19
2020-12-12,5984.0,5984.0,5984.0,5810.0,9233312,1543,6,5810.0,5984.0,1399-09-22
2020-12-13,5984.0,5984.0,5984.0,5810.0,239360,40,1,5810.0,5984.0,1399-09-23
2020-12-14,6100.0,6100.0,6100.0,5813.0,189508700,31067,5,5810.0,6100.0,1399-09-24
2020-12-15,5987.0,5987.0,5987.0,5813.0,1610503,269,2,5813.0,5987.0,1399-09-25
2020-12-16,5987.0,5987.0,5987.0,5813.0,50278826,8398,7,5813.0,5987.0,1399-09-26
2020-12-19,5987.0,5987.0,5987.0,5813.0,2275060,380,2,5813.0,5987.0,1399-09-29
2020-12-20,6103.0,6103.0,6103.0,5813.0,2837895,465,4,5813.0,6103.0,1399-09-30
2020-12-22,5987.0,5987.0,5987.0,5813.0,3586213,599,3,5813.0,5987.0,1399-10-02
2020-12-23,5987.0,5987.0,5987.0,5813.0,10986145,1835,4,5813.0,5987.0,1399-10-03
2020-12-26,6103.0,6103.0,6103.0,5813.0,5553730,910,3,5813.0,6103.0,1399-10-06
2020-12-29,5987.0,5987.0,5987.0,5813.0,33203902,5546,8,5813.0,5987.0,1399-10-09
2020-12-30,6103.0,6103.0,6103.0,5813.0,16941928,2776,4,5813.0,6103.0,1399-10-10
2021-01-02,5987.0,5987.0,5987.0,5813.0,598700,100,2,5813.0,5987.0,1399-10-13
2021-01-04,5987.0,5987.0,5987.0,5813.0,5987000,1000,1,5813.0,5987.0,1399-10-15
2021-01-05,6103.0,6103.0,6103.0,5814.0,44258956,7252,4,5813.0,6103.0,1399-10-16
2021-01-06,5988.0,5988.0,5988.0,5819.0,604308960,100920,28,5814.0,5988.0,1399-10-17
2021-01-09,5993.0,5993.0,5993.0,5819.0,1666054,278,2,5819.0,5993.0,1399-10-20
2021-01-10,5993.0,5993.0,5993.0,5819.0,3685695,615,5,5819.0,5993.0,1399-10-21
2021-01-11,6109.0,6109.0,6109.0,5820.0,53850835,8815,5,5819.0,6109.0,1399-10-22
2021-01-13,5994.0,5994.0,5994.0,5820.0,5448546,909,1,5820.0,5994.0,1399-10-24
2021-01-16,5994.0,5994.0,5994.0,5820.0,2805192,468,2,5820.0,5994.0,1399-10-27
2021-01-18,6111.0,6111.0,6111.0,5820.0,20209077,3307,3,5820.0,6111.0,1399-10-29
2021-01-24,6111.0,6111.0,6111.0,5820.0,4601583,753,2,5820.0,6111.0,1399-11-05
2021-01-25,5994.0,5994.0,5994.0,5820.0,2997000,500,1,5820.0,5994.0,1399-11-06
2021-01-26,5994.0,5994.0,5994.0,5820.0,7714278,1287,2,5820.0,5994.0,1399-11-07
2021-01-27,5994.0,5994.0,5994.0,5820.0,1714284,286,1,5820.0,5994.0,1399-11-08
2021-02-02,5994.0,5994.0,5994.0,5820.0,299700,50,1,5820.0,5994.0,1399-11-14
2021-02-07,5994.0,5994.0,5994.0,5820.0,4045950,675,3,5820.0,5994.0,1399-11-19
2021-02-09,6111.0,6111.0,6111.0,5821.0,43583652,7132,6,5820.0,6111.0,1399-11-21
2021-02-13,5995.0,5995.0,5995.0,5821.0,1007160,168,2,5821.0,5995.0,1399-11-25
2021-02-14,5995.0,5995.0,5995.0,5821.0,779350,130,3,5821.0,5995.0,1399-11-26
2021-02-15,5995.0,5995.0,5995.0,5821.0,3147375,525,2,5821.0,5995.0,1399-11-27
2021-02-16,6112.0,6112.0,6112.0,5821.0,244480,40,1,5821.0,6112.0,1399-11-28
2021-02-22,5995.0,5995.0,5995.0,5821.0,9280260,1548,2,5821.0,5995.0,1399-12-04
2021-02-23,6112.0,6112.0,6112.0,5821.0,929024,152,2,5821.0,6112.0,1399-12-05
2021-02-24,5995.0,5995.0,5995.0,5821.0,3597000,600,3,5821.0,5995.0,1399-12-06
2021-02-28,5995.0,5995.0,5995.0,5831.0,1199317735,200053,9,5821.0,5995.0,1399-12-10
2021-03-06,6005.0,6005.0,6005.0,5834.0,301198790,50158,6,5831.0,6005.0,1399-12-16
2021-03-07,6125.0,6125.0,6125.0,5838.0,312644500,51044,6,5834.0,6125.0,1399-12-17
2021-03-08,6013.0,6013.0,6013.0,5838.0,4822426,802,1,5838.0,6013.0,1399-12-18
2021-03-09,6013.0,6013.0,6013.0,5840.0,234837715,39055,4,5838.0,6013.0,1399-12-19
2021-04-03,6015.0,6015.0,6015.0,5840.0,2917275,485,2,5840.0,6015.0,1400-01-14
2021-04-04,6015.0,6015.0,6015.0,5840.0,3272160,544,2,5840.0,6015.0,1400-01-15
2021-04-06,6015.0,6015.0,6015.0,5840.0,3627045,603,1,5840.0,6015.0,1400-01-17
2021-04-07,6132.0,6132.0,6132.0,5844.0,292545456,47708,7,5840.0,6132.0,1400-01-18
2021-04-13,6136.0,6136.0,6136.0,5849.0,345223632,56262,3,5844.0,6136.0,1400-01-24
2021-04-17,6024.0,6024.0,6024.0,5849.0,620472,103,2,5849.0,6024.0,1400-01-28
2021-04-26,6024.0,6024.0,6024.0,5849.0,801192,133,2,5849.0,6024.0,1400-02-06
2021-04-27,6024.0,6024.0,6024.0,5849.0,138552,23,2,5849.0,6024.0,1400-02-07
2021-04-28,6024.0,6024.0,6024.0,5849.0,301200,50,1,5849.0,6024.0,1400-02-08
2021-05-01,6141.0,6141.0,6141.0,5849.0,454434,74,1,5849.0,6141.0,1400-02-11
2021-05-10,6024.0,6024.0,6024.0,5849.0,2307192,383,2,5849.0,6024.0,1400-02-20
2021-05-12,6024.0,6024.0,6024.0,5849.0,2090328,347,2,5849.0,6024.0,1400-02-22
2021-05-15,6141.0,6141.0,6141.0,5849.0,884304,144,1,5849.0,6141.0,1400-02-25
2021-05-16,6024.0,6024.0,6024.0,5874.0,1499741064,248961,13,5849.0,6024.0,1400-02-26
2021-05-17,6050.0,6050.0,6050.0,5875.0,68479950,11319,7,5874.0,6050.0,1400-02-27
2021-05-18,6051.0,6051.0,6051.0,5876.0,66561000,11000,3,5875.0,6051.0,1400-02-28
2021-05-19,6169.0,6169.0,6169.0,5898.0,801908310,129990,12,5876.0,6169.0,1400-02-29
2021-05-22,6074.0,6074.0,6073.0,6074.0,29242322290,4814359,188,5898.0,6074.0,1400-03-01
2021-05-23,6256.0,6256.0,6256.0,6097.0,1338164656,213901,11,6074.0,6256.0,1400-03-02
2021-05-24,6279.0,6279.0,6279.0,6098.0,32939634,5246,5,6097.0,6279.0,1400-03-03
2021-05-25,6402.0,6402.0,6402.0,6148.0,1786183608,279004,8,6098.0,6402.0,1400-03-04
2021-05-26,6332.0,6332.0,6332.0,6157.0,496175520,78360,10,6148.0,6332.0,1400-03-05
2021-05-29,6341.0,6341.0,6341.0,6158.0,53302446,8406,4,6157.0,6341.0,1400-03-08
2021-05-30,6342.0,6342.0,6342.0,6161.0,142511082,22471,4,6158.0,6342.0,1400-03-09
2021-05-31,6469.0,6469.0,6469.0,6198.0,1276391921,197309,12,6161.0,6469.0,1400-03-10
2021-06-01,6383.0,6383.0,6383.0,6198.0,1914900,300,1,6198.0,6383.0,1400-03-11
2021-06-02,6383.0,6383.0,6383.0,6200.0,86157734,13498,7,6198.0,6383.0,1400-03-12
2021-06-07,6386.0,6386.0,6386.0,6207.0,413780870,64795,9,6200.0,6386.0,1400-03-17
2021-06-08,6517.0,6517.0,6517.0,6274.0,2257664759,346427,16,6207.0,6517.0,1400-03-18
2021-06-09,6462.0,6462.0,6462.0,6274.0,7159896,1108,4,6274.0,6462.0,1400-03-19
2021-06-12,6462.0,6462.0,6462.0,6274.0,5563782,861,3,6274.0,6462.0,1400-03-22
2021-06-13,6462.0,6462.0,6462.0,6275.0,60497244,9362,4,6274.0,6462.0,1400-03-23
2021-06-14,6588.0,6588.0,6588.0,6279.0,139995000,21250,6,6275.0,6588.0,1400-03-24
2021-06-15,6467.0,6467.0,6467.0,6330.0,2796363135,432405,17,6279.0,6467.0,1400-03-25
2021-06-16,6519.0,6519.0,6519.0,6333.0,153737577,23583,7,6330.0,6519.0,1400-03-26
2021-06-19,6522.0,6522.0,6522.0,6334.0,46051842,7061,7,6333.0,6522.0,1400-03-29
2021-06-20,6650.0,6650.0,6650.0,6650.0,19025357400,2860956,135,6334.0,6650.0,1400-03-30
2021-06-21,6849.0,6849.0,6849.0,6654.0,212387490,31010,7,6650.0,6849.0,1400-03-31
