date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-11-10,8850.0,9580.0,8836.0,8982.0,53734371339,4049814,1174,9263.0,8943.0,1400-08-19
2021-11-13,8936.0,9038.0,8534.0,8580.0,51851306713,4091167,1179,8982.0,8534.0,1400-08-22
2021-11-14,8659.0,8901.0,8404.0,8633.0,24481960502,1919812,690,8580.0,8591.0,1400-08-23
2021-11-15,8869.0,9064.0,8672.0,9015.0,110687418584,8312266,1490,8633.0,9064.0,1400-08-24
2021-11-16,9310.0,9310.0,8565.0,8795.0,61472096158,4731954,1403,9015.0,8711.0,1400-08-25
2021-11-17,8727.0,9011.0,8598.0,8832.0,43274900475,3317057,974,8795.0,8666.0,1400-08-26
2021-11-20,8532.0,8869.0,8391.0,8456.0,59689670168,4779134,1331,8832.0,8412.0,1400-08-29
2021-11-21,8456.0,8625.0,8171.0,8317.0,31053450233,2527718,829,8456.0,8361.0,1400-08-30
2021-11-22,8328.0,8733.0,8107.0,8507.0,96416642834,7673199,2120,8317.0,8733.0,1400-09-01
2021-11-23,8932.0,8932.0,8733.0,8919.0,78021318064,5922216,1221,8507.0,8932.0,1400-09-02
2021-11-24,9119.0,9343.0,8553.0,9022.0,105631067768,7926885,2965,8919.0,8800.0,1400-09-03
2021-11-27,8706.0,8903.0,8571.0,8590.0,51854271613,4086438,1047,9022.0,8571.0,1400-09-06
2021-11-28,8475.0,8564.0,8161.0,8215.0,57740728330,4758164,1344,8590.0,8161.0,1400-09-07
2021-11-29,8159.0,8192.0,7805.0,7863.0,69069955855,5946436,1388,8215.0,7907.0,1400-09-08
2021-11-30,7921.0,8123.0,7471.0,7624.0,39744255703,3529464,1145,7863.0,7471.0,1400-09-09
2021-12-01,7312.0,7318.0,7243.0,7247.0,12316981120,1150667,291,7624.0,7243.0,1400-09-10
2021-12-04,6884.0,6884.0,6884.0,7038.0,8212931836,807644,126,7247.0,6884.0,1400-09-13
2021-12-05,6687.0,6981.0,6687.0,6771.0,65222027658,6520888,1359,7038.0,6838.0,1400-09-14
2021-12-06,6770.0,6966.0,6540.0,6726.0,36340186498,3657940,911,6771.0,6582.0,1400-09-15
2021-12-07,6560.0,6590.0,6390.0,6420.0,44138783015,4654551,881,6726.0,6390.0,1400-09-16
2021-12-08,6262.0,6633.0,6195.0,6471.0,27316684994,2857830,840,6420.0,6436.0,1400-09-17
2021-12-11,6628.0,6794.0,6297.0,6594.0,29092469257,2986807,872,6471.0,6587.0,1400-09-20
2021-12-12,6660.0,6660.0,6297.0,6474.0,7756833386,825136,354,6594.0,6297.0,1400-09-21
2021-12-13,6408.0,6797.0,6283.0,6730.0,80798457007,8128007,1248,6474.0,6769.0,1400-09-22
2021-12-14,6824.0,7041.0,6730.0,6903.0,71546164462,7016419,1520,6730.0,6966.0,1400-09-23
2021-12-15,6838.0,7248.0,6838.0,7218.0,63442630366,5950862,1070,6903.0,7248.0,1400-09-24
2021-12-18,7447.0,7578.0,7447.0,7503.0,12571300398,1123619,319,7218.0,7578.0,1400-09-27
2021-12-19,7872.0,7872.0,7127.0,7229.0,50985822792,4774971,1115,7503.0,7127.0,1400-09-28
2021-12-20,6868.0,6868.0,6868.0,7159.0,2792573570,275266,82,7229.0,6868.0,1400-09-29
2021-12-21,6801.0,7068.0,6801.0,6842.0,117072372077,11584773,1884,7159.0,6801.0,1400-09-30
2021-12-22,6770.0,7048.0,6737.0,6863.0,107954809200,10649000,2126,6842.0,6974.0,1400-10-01
2021-12-25,6987.0,7034.0,6522.0,6715.0,70698709435,7127455,1633,6863.0,6536.0,1400-10-04
2021-12-26,6432.0,6533.0,6380.0,6398.0,68999916197,7301216,1499,6715.0,6380.0,1400-10-05
2022-01-03,6693.0,6717.0,6398.0,6602.0,10832974136,1532170,173,6398.0,6717.0,1400-10-13
2022-01-04,6932.0,6932.0,6932.0,6740.0,6837818106,933873,119,6602.0,6932.0,1400-10-14
2022-01-05,7077.0,7077.0,7077.0,6803.0,3068501772,410447,99,6740.0,7077.0,1400-10-15
2022-01-08,7138.0,7138.0,6826.0,7034.0,98402060200,13250530,1727,6803.0,6882.0,1400-10-18
2022-01-09,6769.0,6882.0,6684.0,6693.0,36868067160,5216582,559,7034.0,6684.0,1400-10-19
2022-01-10,6419.0,6892.0,6362.0,6513.0,46814418220,6803627,866,6693.0,6419.0,1400-10-20
2022-01-11,6419.0,6646.0,6305.0,6485.0,14147167190,2065419,395,6513.0,6381.0,1400-10-21
2022-01-12,6305.0,6504.0,6163.0,6220.0,30661207340,4669401,672,6485.0,6182.0,1400-10-22
2022-01-15,6295.0,6504.0,5974.0,6314.0,39047805340,5852166,977,6220.0,6277.0,1400-10-25
2022-01-16,6097.0,6248.0,6002.0,6021.0,29383877400,4617303,487,6314.0,6248.0,1400-10-26
2022-01-17,6106.0,6314.0,6059.0,6258.0,35038978510,5301904,862,6021.0,6059.0,1400-10-27
2022-01-18,5983.0,6153.0,5945.0,5955.0,55721072070,8858444,665,6258.0,5974.0,1400-10-28
2022-01-19,5974.0,6182.0,5775.0,6059.0,15910434060,2485700,430,5955.0,6135.0,1400-10-29
2022-01-22,6153.0,6362.0,6030.0,6163.0,21934183440,3367422,477,6059.0,6059.0,1400-11-02
2022-01-23,5888.0,6021.0,5860.0,5860.0,15544579210,2509840,272,6163.0,5879.0,1400-11-03
2022-01-24,5756.0,6106.0,5576.0,5850.0,22735899180,3681773,471,5860.0,5775.0,1400-11-04
2022-01-25,5775.0,6116.0,5566.0,5718.0,23051411090,3815098,628,5850.0,5737.0,1400-11-05
2022-01-26,5737.0,5974.0,5699.0,5860.0,17205711600,2778776,410,5718.0,5964.0,1400-11-06
2022-01-29,5964.0,6144.0,5964.0,6106.0,26515883930,4112322,534,5860.0,6106.0,1400-11-09
2022-01-30,6135.0,6258.0,5869.0,6021.0,12030899590,1900414,391,6106.0,5974.0,1400-11-10
2022-01-31,6201.0,6201.0,5794.0,6059.0,10126042640,1575631,327,6021.0,6125.0,1400-11-11
2022-02-01,6201.0,6277.0,5917.0,6078.0,16890477320,2632237,389,6059.0,6135.0,1400-11-12
2022-02-02,6125.0,6248.0,5936.0,6021.0,10297128720,1618622,298,6078.0,5974.0,1400-11-13
2022-02-05,5869.0,6078.0,5813.0,5898.0,12940046770,2077939,474,6021.0,5926.0,1400-11-16
2022-02-06,6002.0,6191.0,5794.0,6125.0,78616851230,12150577,1336,5898.0,6191.0,1400-11-17
2022-02-07,6059.0,6428.0,6059.0,6409.0,63038838470,9314313,1006,6125.0,6428.0,1400-11-18
2022-02-08,6277.0,6617.0,6097.0,6248.0,47400273160,7186095,1056,6409.0,6305.0,1400-11-19
2022-02-09,6390.0,6390.0,5955.0,6144.0,19961561490,3077965,571,6248.0,6333.0,1400-11-20
2022-02-12,6248.0,6409.0,6068.0,6229.0,21070316770,3201011,412,6144.0,6239.0,1400-11-23
2022-02-13,6059.0,6087.0,5926.0,5945.0,12986220810,2066649,330,6229.0,5926.0,1400-11-24
2022-02-14,5727.0,6097.0,5727.0,5926.0,16037099880,2561240,424,5945.0,6002.0,1400-11-25
2022-02-16,5822.0,6144.0,5784.0,5879.0,12392874300,1995868,388,5926.0,5850.0,1400-11-27
2022-02-19,5850.0,6059.0,5585.0,5671.0,36685436320,6126400,709,5879.0,5585.0,1400-11-30
2022-02-20,5500.0,5813.0,5472.0,5633.0,25506495530,4287222,714,5671.0,5794.0,1400-12-01
2022-02-21,5860.0,5907.0,5708.0,5813.0,22571791770,3676647,580,5633.0,5869.0,1400-12-02
2022-02-22,5888.0,6059.0,5746.0,5888.0,25663544750,4125403,556,5813.0,6011.0,1400-12-03
2022-02-23,6040.0,6144.0,5888.0,5992.0,12347538860,1951764,425,5888.0,5992.0,1400-12-04
2022-02-26,5822.0,6286.0,5822.0,6135.0,28550270260,4405726,628,5992.0,6144.0,1400-12-07
2022-02-27,6267.0,6267.0,6040.0,6116.0,18887206760,2923193,351,6135.0,6153.0,1400-12-08
2022-02-28,6059.0,6248.0,5917.0,6078.0,18501651910,2881988,451,6116.0,6087.0,1400-12-09
2022-03-02,6163.0,6163.0,5794.0,5974.0,14039078100,2225553,439,6078.0,6021.0,1400-12-11
2022-03-05,5917.0,6002.0,5727.0,5832.0,21536500300,3498881,546,5974.0,5850.0,1400-12-14
2022-03-06,5765.0,6116.0,5690.0,5964.0,35244955680,5594570,761,5832.0,6116.0,1400-12-15
2022-03-07,6087.0,6229.0,5983.0,6106.0,12344815270,1913812,435,5964.0,6068.0,1400-12-16
2022-03-08,5907.0,6248.0,5907.0,6153.0,11306821950,1740070,303,6106.0,6248.0,1400-12-17
2022-03-09,6277.0,6456.0,6116.0,6267.0,27607427710,4167604,751,6153.0,6153.0,1400-12-18
2022-03-12,6106.0,6239.0,5955.0,6011.0,21643510740,3409004,632,6267.0,6068.0,1400-12-21
2022-03-13,6068.0,6191.0,5784.0,5983.0,27878568770,4411504,544,6011.0,6011.0,1400-12-22
2022-03-14,5926.0,6144.0,5926.0,6040.0,13160170830,2061964,355,5983.0,5992.0,1400-12-23
2022-03-15,6144.0,6333.0,6002.0,6295.0,26598184160,4002647,448,6040.0,6333.0,1400-12-24
2022-03-16,6579.0,6608.0,6305.0,6523.0,40671109080,5904838,761,6295.0,6390.0,1400-12-25
2022-03-19,6324.0,6750.0,6314.0,6561.0,19689659300,2841666,516,6523.0,6542.0,1400-12-28
2022-03-26,6665.0,6863.0,6466.0,6703.0,23303957230,3289495,588,6561.0,6863.0,1401-01-06
2022-03-27,6882.0,7034.0,6816.0,6968.0,30056104370,4085379,851,6703.0,6911.0,1401-01-07
2022-03-29,7024.0,7289.0,6721.0,6968.0,24055815770,3267440,655,6968.0,7081.0,1401-01-09
2022-03-30,7119.0,7119.0,6854.0,6968.0,13523121210,1838318,398,6968.0,6930.0,1401-01-10
2022-04-03,7176.0,7308.0,6958.0,7289.0,33831424780,4394659,417,6968.0,7308.0,1401-01-14
2022-04-04,7564.0,7649.0,7195.0,7450.0,49291022980,6265164,1271,7289.0,7261.0,1401-01-15
2022-04-05,7233.0,7460.0,7081.0,7214.0,28829966670,3784908,729,7450.0,7233.0,1401-01-16
2022-04-06,7526.0,7573.0,7223.0,7460.0,78332434380,9935451,969,7214.0,7545.0,1401-01-17
2022-04-09,7479.0,7829.0,7195.0,7772.0,74440383490,9068706,1009,7460.0,7820.0,1401-01-20
2022-04-10,7857.0,8160.0,7488.0,7867.0,70496212400,8482946,1224,7772.0,8009.0,1401-01-21
2022-04-11,8189.0,8255.0,7867.0,8208.0,84232451020,9712574,1030,7867.0,8255.0,1401-01-22
2022-04-12,8378.0,8378.0,7801.0,7829.0,58680469370,7097294,721,8208.0,7801.0,1401-01-23
2022-04-13,7498.0,8085.0,7498.0,7763.0,29222483100,3561653,777,7829.0,7857.0,1401-01-24
2022-04-16,7791.0,8009.0,7460.0,7715.0,29159174530,3579916,619,7763.0,7753.0,1401-01-27
2022-04-17,7839.0,7933.0,7450.0,7611.0,27032526960,3363626,654,7715.0,7706.0,1401-01-28
2022-04-18,7583.0,8066.0,7583.0,7990.0,52291956840,6196899,949,7611.0,8047.0,1401-01-29
2022-04-19,8085.0,8463.0,7943.0,8407.0,57016155650,6420837,937,7990.0,8463.0,1401-01-30
2022-04-20,8615.0,8870.0,8283.0,8473.0,46936187490,5242730,889,8407.0,8520.0,1401-01-31
2022-04-24,8520.0,8520.0,8047.0,8255.0,32955417010,3778224,744,8473.0,8246.0,1401-02-04
2022-04-25,8009.0,8662.0,7971.0,8293.0,38169891460,4355245,686,8255.0,8425.0,1401-02-05
2022-04-26,8208.0,8615.0,8208.0,8359.0,23369269880,2645372,574,8293.0,8492.0,1401-02-06
2022-04-27,8274.0,8416.0,8094.0,8255.0,19107999150,2192495,597,8359.0,8293.0,1401-02-07
2022-04-30,8075.0,8378.0,7914.0,8104.0,29329590040,3427260,723,8255.0,8236.0,1401-02-10
2022-05-01,8141.0,8141.0,7886.0,7943.0,25727005140,3067182,612,8104.0,7999.0,1401-02-11
2022-05-02,7867.0,8141.0,7867.0,7981.0,17188727660,2038693,489,7943.0,7905.0,1401-02-12
2022-05-07,7715.0,8179.0,7678.0,7990.0,56269593850,6666540,1410,7981.0,7990.0,1401-02-17
2022-05-15,8390.0,8460.0,8040.0,8450.0,51891276400,6141116,510,7990.0,8460.0,1401-02-25
2022-05-16,8950.0,8950.0,8950.0,8950.0,17363554900,1940062,245,8450.0,8950.0,1401-02-26
2022-05-17,9480.0,9480.0,9000.0,9270.0,78645667190,8483646,1424,8950.0,9020.0,1401-02-27
2022-05-18,9400.0,9400.0,8720.0,8860.0,28180738920,3179400,721,9270.0,8800.0,1401-02-28
2022-05-21,8480.0,9240.0,8480.0,8790.0,21105080930,2402275,459,8860.0,8900.0,1401-02-31
2022-05-22,9000.0,9250.0,8600.0,9030.0,18535277680,2053141,589,8790.0,9090.0,1401-03-01
2022-05-23,8920.0,9380.0,8490.0,8780.0,23460613330,2673306,550,9030.0,8970.0,1401-03-02
2022-05-24,8810.0,9000.0,8560.0,8670.0,21137845990,2436847,388,8780.0,8700.0,1401-03-03
2022-05-25,8720.0,9090.0,8500.0,8850.0,19527828370,2207577,529,8670.0,9000.0,1401-03-04
2022-05-28,9160.0,9170.0,8640.0,8890.0,24968902280,2808932,762,8850.0,8890.0,1401-03-07
2022-05-29,8500.0,9050.0,8360.0,8540.0,29763083760,3484891,494,8890.0,8750.0,1401-03-08
2022-05-30,8500.0,9050.0,8500.0,9010.0,100465135480,11149150,1625,8540.0,8970.0,1401-03-09
2022-05-31,9150.0,9550.0,8800.0,9470.0,141348200990,14925051,1787,9010.0,9340.0,1401-03-10
2022-06-01,9520.0,9520.0,9150.0,9300.0,45726453730,4919014,966,9470.0,9370.0,1401-03-11
2022-06-06,9620.0,9620.0,8750.0,8820.0,33186086710,3762668,585,9300.0,8750.0,1401-03-16
2022-06-07,8320.0,9220.0,8320.0,8930.0,23715122840,2655071,720,8820.0,8900.0,1401-03-17
2022-06-08,8670.0,9030.0,8500.0,8670.0,20758130720,2394670,628,8930.0,8640.0,1401-03-18
2022-06-11,8490.0,9100.0,8490.0,8880.0,34785062330,3918712,729,8670.0,8810.0,1401-03-21
2022-06-12,8700.0,8930.0,8560.0,8710.0,20839930010,2392407,573,8880.0,8690.0,1401-03-22
2022-06-13,8800.0,8980.0,8400.0,8790.0,29074119710,3306298,440,8710.0,8760.0,1401-03-23
2022-06-14,8610.0,8840.0,8410.0,8550.0,21507354440,2514371,547,8790.0,8620.0,1401-03-24
2022-06-15,8630.0,8690.0,8270.0,8370.0,21703612880,2593525,539,8550.0,8390.0,1401-03-25
2022-06-18,8300.0,8550.0,7870.0,7980.0,34916815740,4376424,683,8370.0,7880.0,1401-03-28
2022-06-19,7670.0,8070.0,7510.0,7560.0,54146832230,7158706,925,7980.0,7510.0,1401-03-29
2022-06-20,7350.0,7790.0,7350.0,7650.0,15905399670,2079376,411,7560.0,7660.0,1401-03-30
2022-06-21,7740.0,7840.0,7350.0,7590.0,16260203680,2143151,447,7650.0,7600.0,1401-03-31
2022-06-22,7350.0,7680.0,7350.0,7590.0,17894667920,2356879,361,7590.0,7570.0,1401-04-01
2022-06-25,7830.0,7830.0,7180.0,7490.0,29401531870,3926405,778,7590.0,7200.0,1401-04-04
2022-06-26,7170.0,7400.0,7050.0,7120.0,41997516350,5902304,732,7490.0,7120.0,1401-04-05
2022-06-27,6850.0,7540.0,6850.0,7440.0,66343453760,8917840,1176,7120.0,7540.0,1401-04-06
2022-06-28,7740.0,7880.0,7540.0,7840.0,85418760950,10889359,1464,7440.0,7860.0,1401-04-07
2022-06-29,7970.0,8310.0,7860.0,8220.0,74708898080,9093227,1190,7840.0,8310.0,1401-04-08
2022-07-02,8650.0,8650.0,8040.0,8300.0,53695351830,6469339,1251,8220.0,8400.0,1401-04-11
2022-07-03,8240.0,8790.0,8240.0,8740.0,92846797090,10626741,1225,8300.0,8790.0,1401-04-12
2022-07-04,8890.0,9140.0,8650.0,8840.0,52910446150,5982063,1105,8740.0,8710.0,1401-04-13
2022-07-05,8910.0,8920.0,8460.0,8680.0,41490922730,4779814,991,8840.0,8630.0,1401-04-14
2022-07-06,8320.0,8630.0,8160.0,8260.0,46425188290,5621033,858,8680.0,8200.0,1401-04-15
2022-07-09,8180.0,8750.0,8150.0,8630.0,60450967340,7007320,1008,8260.0,8750.0,1401-04-18
2022-07-11,8890.0,9100.0,8510.0,8780.0,44229291650,5035711,1019,8630.0,8530.0,1401-04-20
2022-07-12,8580.0,8850.0,8280.0,8500.0,23513902930,2766466,493,8780.0,8290.0,1401-04-21
2022-07-13,8310.0,8510.0,8040.0,8130.0,36327158300,4467191,938,8500.0,8060.0,1401-04-22
2022-07-16,8000.0,8320.0,7650.0,7740.0,42603166580,5507507,734,8130.0,7650.0,1401-04-25
2022-07-17,7790.0,8060.0,7430.0,7870.0,20560972190,2614200,575,7740.0,7870.0,1401-04-26
2022-07-19,7800.0,8140.0,7600.0,8010.0,16421461770,2050399,378,7870.0,8100.0,1401-04-28
2022-07-20,8370.0,8490.0,8150.0,8430.0,32091627400,3807316,613,8010.0,8380.0,1401-04-29
2022-07-23,8500.0,8550.0,8000.0,8180.0,24122511200,2949121,529,8430.0,8290.0,1401-05-01
2022-07-24,8370.0,8450.0,7940.0,8190.0,19740741200,2409857,422,8180.0,7990.0,1401-05-02
2022-07-25,7870.0,8080.0,7700.0,7730.0,8466821830,1095519,108,8190.0,7700.0,1401-05-03
2022-07-26,7270.0,7440.0,7270.0,7280.0,45068652220,6193858,495,7730.0,7270.0,1401-05-04
2022-07-27,6850.0,7390.0,6850.0,7020.0,90165168320,12839708,1420,7280.0,7290.0,1401-05-05
2022-07-30,7320.0,7440.0,7070.0,7330.0,77371316380,10551595,1123,7020.0,7220.0,1401-05-08
2022-07-31,7010.0,7200.0,6900.0,6960.0,28931641660,4156677,647,7330.0,6900.0,1401-05-09
2022-08-01,7090.0,7090.0,6550.0,6660.0,38832838950,5831479,928,6960.0,6580.0,1401-05-10
2022-08-02,6300.0,6800.0,6270.0,6340.0,46060500990,7261566,965,6660.0,6370.0,1401-05-11
2022-08-03,6350.0,6590.0,6300.0,6450.0,17108339080,2650579,478,6340.0,6520.0,1401-05-12
2022-08-06,6510.0,6830.0,6450.0,6740.0,25221064790,3739425,595,6450.0,6680.0,1401-05-15
2022-08-09,6650.0,7050.0,6480.0,6740.0,24705766210,3664117,684,6740.0,6560.0,1401-05-18
2022-08-14,6790.0,6790.0,6340.0,6360.0,67822516080,10667465,813,6740.0,6340.0,1401-05-23
2022-08-15,6480.0,6700.0,6390.0,6510.0,32269008480,4958275,875,6360.0,6460.0,1401-05-24
2022-08-16,6590.0,6750.0,6420.0,6590.0,35167933890,5338133,948,6510.0,6530.0,1401-05-25
2022-08-17,6570.0,6980.0,6520.0,6940.0,95856043640,13820892,1422,6590.0,6980.0,1401-05-26
2022-08-20,7000.0,7190.0,6710.0,6990.0,39817434940,5692807,993,6940.0,6970.0,1401-05-29
2022-08-21,6930.0,7170.0,6840.0,6980.0,26186191700,3749416,778,6990.0,6950.0,1401-05-30
2022-08-22,7060.0,7350.0,6690.0,6980.0,110748732110,15856562,2077,6980.0,7170.0,1401-05-31
2022-08-23,7320.0,7390.0,7210.0,7390.0,85249137190,11540564,923,6980.0,7390.0,1401-06-01
2022-08-24,7400.0,7770.0,7250.0,7480.0,72262960140,9663462,1511,7390.0,7390.0,1401-06-02
2022-08-27,7460.0,7880.0,7260.0,7640.0,71626638070,9372553,1681,7480.0,7520.0,1401-06-05
2022-08-28,7600.0,7690.0,7190.0,7310.0,51219096060,7006917,1507,7640.0,7400.0,1401-06-06
2022-08-29,7400.0,7600.0,7230.0,7410.0,33719181850,4548387,969,7310.0,7310.0,1401-06-07
2022-08-30,7310.0,7900.0,7170.0,7670.0,80530183750,10497977,1974,7410.0,7690.0,1401-06-08
2022-08-31,7480.0,7740.0,7350.0,7540.0,37187780310,4931529,924,7670.0,7460.0,1401-06-09
2022-09-03,7550.0,7550.0,7040.0,7170.0,42234883310,5890277,1070,7540.0,7210.0,1401-06-12
2022-09-04,7200.0,7320.0,7020.0,7180.0,27801405820,3872097,712,7170.0,7220.0,1401-06-13
2022-09-05,7200.0,7650.0,7180.0,7470.0,54215382580,7261172,1120,7180.0,7600.0,1401-06-14
2022-09-06,7650.0,7670.0,7310.0,7460.0,35086369310,4701233,928,7470.0,7390.0,1401-06-15
2022-09-07,7430.0,7490.0,7100.0,7230.0,36987741320,5113482,1149,7460.0,7100.0,1401-06-16
