date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-01-31,652.0,652.0,652.0,667.0,1427850,171,1,667.0,652.0,1396-11-11
2018-02-04,634.0,651.0,634.0,667.0,4455774,543,3,667.0,651.0,1396-11-15
2018-02-06,700.0,700.0,634.0,667.0,9680944,1108,2,667.0,634.0,1396-11-17
2018-02-07,634.0,687.0,634.0,668.0,9431206,1095,3,667.0,687.0,1396-11-18
2018-02-13,634.0,634.0,634.0,667.0,1624000,200,1,668.0,634.0,1396-11-24
2018-02-14,634.0,634.0,634.0,667.0,1826775,225,1,667.0,634.0,1396-11-25
2018-02-18,667.0,667.0,667.0,667.0,1922400,225,1,667.0,667.0,1396-11-29
2018-02-21,664.0,700.0,664.0,668.0,13739080,1544,3,667.0,700.0,1396-12-02
2018-02-24,668.0,668.0,635.0,668.0,2940425,350,2,668.0,635.0,1396-12-05
2018-02-25,668.0,668.0,640.0,668.0,4478679,529,3,668.0,640.0,1396-12-06
2018-02-26,701.0,701.0,634.0,667.0,16613372,2003,3,668.0,634.0,1396-12-07
2018-02-27,634.0,634.0,634.0,666.0,21358680,2632,7,667.0,634.0,1396-12-08
2018-02-28,633.0,633.0,633.0,665.0,1822725,225,1,666.0,633.0,1396-12-09
2018-03-03,632.0,632.0,632.0,665.0,8702125,1075,1,665.0,632.0,1396-12-12
2018-03-04,697.0,697.0,632.0,665.0,19558249,2268,4,665.0,632.0,1396-12-13
2018-03-05,695.0,695.0,633.0,665.0,8389350,968,2,665.0,633.0,1396-12-14
2018-03-06,632.0,632.0,632.0,665.0,1821150,225,1,665.0,632.0,1396-12-15
2018-03-10,632.0,632.0,632.0,664.0,9548560,1180,2,665.0,632.0,1396-12-19
2018-03-12,631.0,631.0,631.0,664.0,404150,50,1,664.0,631.0,1396-12-21
2018-03-13,631.0,631.0,631.0,664.0,9942090,1230,5,664.0,631.0,1396-12-22
2018-03-14,697.0,697.0,642.0,664.0,13886172,1578,4,664.0,642.0,1396-12-23
2018-03-17,643.0,643.0,643.0,664.0,3706200,450,2,664.0,643.0,1396-12-26
2018-03-25,631.0,631.0,631.0,664.0,1818000,225,1,664.0,631.0,1397-01-05
2018-04-03,631.0,631.0,631.0,664.0,1817550,225,3,664.0,631.0,1397-01-14
2018-04-07,633.0,633.0,633.0,661.0,40500000,5000,1,664.0,633.0,1397-01-18
2018-04-09,628.0,628.0,628.0,660.0,24132000,3000,1,661.0,628.0,1397-01-20
2018-04-15,627.0,627.0,627.0,654.0,80230000,10000,1,660.0,627.0,1397-01-26
2018-04-30,621.0,621.0,621.0,653.0,15912000,2000,3,654.0,621.0,1397-02-10
2018-05-12,620.0,620.0,620.0,653.0,3978942,501,1,653.0,620.0,1397-02-22
2018-05-15,620.0,620.0,620.0,653.0,992375,125,1,653.0,620.0,1397-02-25
2018-05-27,620.0,620.0,620.0,652.0,9946314,1253,6,653.0,620.0,1397-03-06
2018-05-28,619.0,620.0,619.0,648.0,62481393,7880,10,652.0,619.0,1397-03-07
2018-05-29,615.0,615.0,615.0,647.0,9743959,1237,5,648.0,615.0,1397-03-08
2018-06-03,614.0,614.0,614.0,647.0,1180200,150,1,647.0,614.0,1397-03-13
2018-06-09,614.0,614.0,614.0,646.0,3933500,500,1,647.0,614.0,1397-03-19
2018-06-10,614.0,614.0,614.0,646.0,6134700,780,1,646.0,614.0,1397-03-20
2018-06-11,614.0,614.0,614.0,646.0,4134360,526,2,646.0,614.0,1397-03-21
2018-06-18,655.0,655.0,655.0,646.0,3774600,450,1,646.0,655.0,1397-03-28
2018-06-19,614.0,614.0,614.0,641.0,71452794,9093,1,646.0,614.0,1397-03-29
2018-06-25,609.0,609.0,609.0,640.0,22395856,2872,3,641.0,609.0,1397-04-04
2018-06-26,671.0,671.0,671.0,640.0,859700,100,1,640.0,671.0,1397-04-05
2018-07-10,671.0,671.0,608.0,639.0,11804066,1516,5,640.0,608.0,1397-04-19
2018-07-11,664.0,664.0,664.0,639.0,17000,2,1,639.0,664.0,1397-04-20
2018-07-15,607.0,607.0,607.0,638.0,8905566,1146,2,639.0,607.0,1397-04-24
2018-07-17,606.0,606.0,606.0,638.0,3695664,476,3,638.0,606.0,1397-04-26
2018-07-18,664.0,664.0,664.0,638.0,85000,10,1,638.0,664.0,1397-04-27
2018-07-28,606.0,606.0,606.0,638.0,3965871,511,1,638.0,606.0,1397-05-06
2018-07-30,625.0,625.0,625.0,638.0,3000000,375,4,638.0,625.0,1397-05-08
2018-07-31,664.0,664.0,664.0,639.0,26248000,3088,2,638.0,664.0,1397-05-09
2018-08-01,664.0,664.0,607.0,639.0,1103546,130,3,639.0,607.0,1397-05-10
2018-08-07,607.0,607.0,607.0,639.0,1166100,150,1,639.0,607.0,1397-05-16
2018-08-13,607.0,607.0,607.0,637.0,36448157,4689,6,639.0,607.0,1397-05-22
2018-08-19,605.0,605.0,605.0,636.0,9130176,1179,3,637.0,605.0,1397-05-28
2018-08-20,604.0,604.0,604.0,634.0,23208000,3000,2,636.0,604.0,1397-05-29
2018-08-21,603.0,603.0,603.0,625.0,139075774,18022,4,634.0,603.0,1397-05-30
2018-08-28,625.0,625.0,625.0,625.0,1800900,225,1,625.0,625.0,1397-06-06
2018-08-29,656.0,656.0,656.0,625.0,2680876,319,4,625.0,656.0,1397-06-07
2018-09-01,656.0,656.0,656.0,626.0,10087200,1200,5,625.0,656.0,1397-06-10
2018-09-02,657.0,657.0,657.0,626.0,3752644,446,7,626.0,657.0,1397-06-11
2018-09-03,657.0,657.0,657.0,627.0,10521250,1250,3,626.0,657.0,1397-06-12
2018-09-04,658.0,658.0,658.0,627.0,421300,50,2,627.0,658.0,1397-06-13
2018-09-05,658.0,658.0,658.0,627.0,2949100,350,2,627.0,658.0,1397-06-14
2018-09-08,658.0,658.0,658.0,628.0,16856000,2000,1,627.0,658.0,1397-06-17
2018-09-09,659.0,659.0,659.0,629.0,12029850,1425,2,628.0,659.0,1397-06-18
2018-09-11,660.0,660.0,660.0,629.0,10310220,1220,4,629.0,660.0,1397-06-20
2018-09-15,661.0,661.0,661.0,650.0,341904321,40419,1,629.0,661.0,1397-06-24
2018-09-16,682.0,682.0,682.0,650.0,2235904,256,2,650.0,682.0,1397-06-25
2018-09-18,682.0,682.0,682.0,650.0,926122,106,2,650.0,682.0,1397-06-27
2018-09-23,682.0,682.0,682.0,650.0,2839850,325,2,650.0,682.0,1397-07-01
2018-09-24,683.0,683.0,683.0,650.0,742900,85,3,650.0,683.0,1397-07-02
2018-09-26,683.0,683.0,683.0,650.0,17482,2,1,650.0,683.0,1397-07-04
2018-10-06,683.0,683.0,683.0,650.0,1966725,225,1,650.0,683.0,1397-07-14
2018-10-09,683.0,683.0,683.0,650.0,1967175,225,1,650.0,683.0,1397-07-17
2018-10-16,683.0,683.0,683.0,683.0,1967625,225,1,650.0,683.0,1397-07-24
2018-10-17,717.0,717.0,717.0,684.0,11964146,1303,1,683.0,717.0,1397-07-25
2018-10-20,718.0,718.0,718.0,684.0,91910,10,1,684.0,718.0,1397-07-28
2018-10-22,718.0,718.0,718.0,684.0,606606,66,1,684.0,718.0,1397-07-30
2018-10-23,718.0,718.0,718.0,684.0,606672,66,1,684.0,718.0,1397-08-01
2018-10-24,718.0,718.0,718.0,684.0,606738,66,1,684.0,718.0,1397-08-02
2018-10-27,718.0,718.0,718.0,706.0,346154100,37650,5,684.0,718.0,1397-08-05
2018-11-04,742.0,742.0,742.0,706.0,94970,10,1,706.0,742.0,1397-08-13
2018-11-06,742.0,742.0,742.0,706.0,949700,100,1,706.0,742.0,1397-08-15
2018-11-12,742.0,742.0,742.0,707.0,5309382,559,3,706.0,742.0,1397-08-21
2018-11-17,742.0,742.0,742.0,707.0,2138175,225,1,707.0,742.0,1397-08-26
2018-11-18,742.0,742.0,742.0,707.0,3089125,325,1,707.0,742.0,1397-08-27
2018-11-19,743.0,743.0,743.0,707.0,9508,1,1,707.0,743.0,1397-08-28
2018-11-20,743.0,743.0,743.0,708.0,7796560,820,2,707.0,743.0,1397-08-29
2018-11-21,743.0,743.0,743.0,708.0,2141100,225,1,708.0,743.0,1397-08-30
2018-11-26,779.0,818.0,779.0,817.0,436312866,41718,8,708.0,818.0,1397-09-05
2018-11-27,858.0,858.0,858.0,818.0,14582768,1328,3,817.0,858.0,1397-09-06
2018-11-28,859.0,859.0,859.0,818.0,505862,46,1,818.0,859.0,1397-09-07
2018-12-01,859.0,859.0,859.0,818.0,505908,46,1,818.0,859.0,1397-09-10
2018-12-02,859.0,859.0,859.0,818.0,505954,46,1,818.0,859.0,1397-09-11
2018-12-03,859.0,859.0,859.0,818.0,506000,46,1,818.0,859.0,1397-09-12
2018-12-04,859.0,859.0,859.0,820.0,19086735,1735,2,818.0,859.0,1397-09-13
2018-12-05,861.0,861.0,861.0,820.0,7163650,650,3,820.0,861.0,1397-09-14
2018-12-08,861.0,861.0,861.0,820.0,507334,46,1,820.0,861.0,1397-09-17
2018-12-09,861.0,861.0,861.0,821.0,2481750,225,1,820.0,861.0,1397-09-18
2018-12-10,862.0,862.0,862.0,821.0,507472,46,1,821.0,862.0,1397-09-19
2018-12-11,864.0,907.0,864.0,895.0,10140357,885,5,821.0,907.0,1397-09-20
2018-12-12,940.0,940.0,940.0,940.0,764927550,63585,31,895.0,940.0,1397-09-21
2018-12-15,986.0,986.0,986.0,940.0,1452565,115,1,940.0,986.0,1397-09-24
2018-12-16,987.0,987.0,987.0,944.0,42598476,3372,2,940.0,987.0,1397-09-25
2018-12-17,991.0,991.0,991.0,947.0,42279105,3333,7,944.0,991.0,1397-09-26
2018-12-18,995.0,995.0,995.0,947.0,2101275,165,1,947.0,995.0,1397-09-27
2018-12-19,995.0,995.0,995.0,947.0,1006223,79,1,947.0,995.0,1397-09-28
2018-12-22,995.0,995.0,995.0,948.0,10394208,816,3,947.0,995.0,1397-10-01
2018-12-30,996.0,1046.0,996.0,968.0,114559282,8564,10,948.0,1046.0,1397-10-09
2018-12-31,1017.0,1017.0,1017.0,971.0,23878680,1834,3,968.0,1017.0,1397-10-10
2019-01-01,1019.0,1019.0,1019.0,971.0,822087,63,1,971.0,1019.0,1397-10-11
2019-01-02,1019.0,1019.0,1019.0,971.0,5872500,450,2,971.0,1019.0,1397-10-12
2019-01-05,1020.0,1020.0,1020.0,973.0,16033996,1228,4,971.0,1020.0,1397-10-15
2019-01-07,1021.0,1021.0,1021.0,973.0,2942325,225,1,973.0,1021.0,1397-10-17
2019-01-08,1022.0,1022.0,1022.0,974.0,13080000,1000,1,973.0,1022.0,1397-10-18
2019-01-09,1023.0,1023.0,1023.0,975.0,4256200,325,2,974.0,1023.0,1397-10-19
2019-01-12,1023.0,1023.0,1023.0,975.0,1048080,80,1,975.0,1023.0,1397-10-22
2019-01-13,1023.0,1023.0,1023.0,975.0,8057730,615,3,975.0,1023.0,1397-10-23
2019-01-14,1024.0,1024.0,1024.0,975.0,983475,75,1,975.0,1024.0,1397-10-24
2019-01-15,1024.0,1024.0,1024.0,976.0,2950650,225,1,975.0,1024.0,1397-10-25
2019-01-16,1024.0,1024.0,1024.0,976.0,1967700,150,1,976.0,1024.0,1397-10-26
2019-01-19,1025.0,1025.0,1025.0,987.0,120704000,9200,3,976.0,1025.0,1397-10-29
2019-01-21,1036.0,1036.0,1036.0,1002.0,160898750,12125,4,987.0,1036.0,1397-11-01
2019-01-22,1052.0,1052.0,1052.0,1013.0,121239000,9000,3,1002.0,1052.0,1397-11-02
2019-01-23,1064.0,1064.0,1064.0,1020.0,68110000,5000,3,1013.0,1064.0,1397-11-03
2019-01-26,1070.0,1070.0,1070.0,1030.0,111026700,8100,8,1020.0,1070.0,1397-11-06
2019-01-27,1082.0,1082.0,1082.0,1067.0,380930000,27500,18,1030.0,1082.0,1397-11-07
2019-01-28,1121.0,1121.0,1121.0,1072.0,46275525,3225,4,1067.0,1121.0,1397-11-08
2019-01-29,1125.0,1125.0,1125.0,1090.0,192013250,13325,7,1072.0,1125.0,1397-11-09
2019-02-02,1145.0,1145.0,1145.0,1094.0,30788100,2100,2,1090.0,1145.0,1397-11-13
2019-02-03,1148.0,1148.0,1148.0,1094.0,2852576,194,2,1094.0,1148.0,1397-11-14
2019-02-04,1149.0,1149.0,1149.0,1094.0,2206200,150,1,1094.0,1149.0,1397-11-15
2019-02-05,1149.0,1149.0,1149.0,1103.0,85912240,5840,2,1094.0,1149.0,1397-11-16
2019-02-06,1158.0,1158.0,1158.0,1103.0,3336975,225,1,1103.0,1158.0,1397-11-17
2019-02-16,1159.0,1159.0,1159.0,1114.0,103845000,7000,1,1103.0,1159.0,1397-11-27
2019-02-17,1170.0,1170.0,1170.0,1115.0,3370950,225,1,1114.0,1170.0,1397-11-28
2019-02-18,1170.0,1170.0,1170.0,1170.0,654437329,43667,30,1115.0,1170.0,1397-11-29
2019-02-19,1229.0,1229.0,1229.0,1171.0,5114200,325,2,1170.0,1229.0,1397-11-30
2019-02-20,1230.0,1230.0,1230.0,1171.0,1353898,86,1,1171.0,1230.0,1397-12-01
2019-02-23,1230.0,1230.0,1230.0,1173.0,17083325,1085,3,1171.0,1230.0,1397-12-04
2019-02-24,1232.0,1232.0,1232.0,1186.0,113708910,7210,7,1173.0,1232.0,1397-12-05
2019-02-25,1245.0,1245.0,1245.0,1186.0,318820,20,1,1186.0,1245.0,1397-12-06
2019-02-26,1245.0,1245.0,1245.0,1192.0,52493713,3293,5,1186.0,1245.0,1397-12-07
2019-02-27,1251.0,1251.0,1251.0,1192.0,5686745,355,2,1192.0,1251.0,1397-12-08
2019-03-02,1523.0,1599.0,1523.0,1591.0,972200691,47733,31,1192.0,1599.0,1397-12-11
2019-03-03,1670.0,1670.0,1670.0,1617.0,176490405,8253,12,1591.0,1670.0,1397-12-12
2019-03-04,1698.0,1698.0,1698.0,1698.0,1251236736,57544,62,1617.0,1698.0,1397-12-13
2019-03-05,1783.0,1783.0,1783.0,1716.0,117967777,5167,3,1698.0,1783.0,1397-12-14
2019-03-06,1802.0,1802.0,1802.0,1734.0,115931775,5025,6,1716.0,1802.0,1397-12-15
2019-03-09,1820.0,1820.0,1820.0,1739.0,31464450,1350,3,1734.0,1820.0,1397-12-18
2019-03-10,1826.0,1826.0,1826.0,1749.0,62533475,2675,6,1739.0,1826.0,1397-12-19
2019-03-11,1836.0,1836.0,1836.0,1749.0,235150,10,1,1749.0,1836.0,1397-12-20
2019-03-12,1836.0,1836.0,1836.0,1757.0,48393870,2058,9,1749.0,1836.0,1397-12-21
2019-03-13,1845.0,1845.0,1845.0,1758.0,4582668,194,1,1757.0,1845.0,1397-12-22
2019-03-16,1846.0,1846.0,1846.0,1762.0,25641805,1085,11,1758.0,1846.0,1397-12-25
2019-03-17,2343.0,2460.0,2343.0,2381.0,144169500,4728,9,1762.0,2460.0,1397-12-26
2019-03-18,2500.0,2500.0,2500.0,2382.0,5506924,172,2,2381.0,2500.0,1397-12-27
2019-03-19,2501.0,2501.0,2501.0,2388.0,32670600,1020,3,2382.0,2501.0,1397-12-28
2019-03-25,2507.0,2507.0,2507.0,2403.0,85434066,2661,4,2388.0,2507.0,1398-01-05
2019-03-26,2523.0,2523.0,2523.0,2404.0,7268850,225,2,2403.0,2523.0,1398-01-06
2019-03-27,2524.0,2524.0,2524.0,2409.0,29413930,910,4,2404.0,2524.0,1398-01-07
2019-03-30,2530.0,2530.0,2530.0,2410.0,6478400,200,1,2409.0,2530.0,1398-01-10
2019-03-31,2531.0,2531.0,2531.0,2411.0,3240700,100,2,2410.0,2531.0,1398-01-11
2019-04-06,2531.0,2531.0,2531.0,2439.0,161292064,4976,17,2411.0,2531.0,1398-01-17
2019-04-07,2561.0,2561.0,2561.0,2561.0,942937996,28756,32,2439.0,2561.0,1398-01-18
2019-04-08,2689.0,2689.0,2689.0,2562.0,7746750,225,3,2561.0,2689.0,1398-01-19
2019-04-09,3124.0,3280.0,3124.0,3275.0,2835363407,67616,115,2562.0,3280.0,1398-01-20
2019-04-10,3439.0,3439.0,3439.0,3297.0,129753463,2947,7,3275.0,3439.0,1398-01-21
2019-04-13,3462.0,3462.0,3462.0,3307.0,57278236,1292,5,3297.0,3462.0,1398-01-24
2019-04-14,3473.0,3473.0,3473.0,3473.0,2905651648,65344,62,3307.0,3473.0,1398-01-25
2019-04-15,3646.0,3646.0,3646.0,3646.0,5342363180,114422,136,3473.0,3646.0,1398-01-26
2019-04-16,3829.0,3829.0,3829.0,3829.0,3883532603,79217,134,3646.0,3829.0,1398-01-27
2019-04-17,4020.0,4020.0,4020.0,4020.0,2307933100,44836,84,3829.0,4020.0,1398-01-28
2019-04-20,4221.0,4221.0,4221.0,4221.0,3291198912,60894,73,4020.0,4221.0,1398-01-31
2019-04-22,4432.0,4432.0,4010.0,4306.0,8239336637,149439,305,4221.0,4010.0,1398-02-02
2019-04-23,4091.0,4091.0,4091.0,4174.0,689255261,13159,24,4306.0,4091.0,1398-02-03
2019-04-24,3965.0,3965.0,3965.0,4126.0,246123264,4848,13,4174.0,3965.0,1398-02-04
2019-04-27,3920.0,3920.0,3920.0,4064.0,324993200,6475,23,4126.0,3920.0,1398-02-07
2019-04-28,3861.0,3861.0,3861.0,4029.0,177806904,3597,18,4064.0,3861.0,1398-02-08
2019-04-29,3828.0,3828.0,3828.0,3976.0,276940400,5650,34,4029.0,3828.0,1398-02-09
2019-04-30,3777.0,3777.0,3777.0,3777.0,1693412048,35011,66,3976.0,3777.0,1398-02-10
2019-05-01,3589.0,3589.0,3589.0,3605.0,896989950,19521,39,3777.0,3589.0,1398-02-11
2019-05-04,3433.0,3764.0,3433.0,3572.0,9195785234,201039,370,3605.0,3632.0,1398-02-14
2019-05-05,3751.0,3751.0,3581.0,3750.0,4259770669,88721,154,3572.0,3751.0,1398-02-15
2019-05-06,3866.0,3866.0,3562.0,3650.0,3002892691,64259,138,3750.0,3604.0,1398-02-16
2019-05-07,3604.0,3604.0,3467.0,3571.0,446579510,10015,29,3650.0,3467.0,1398-02-17
2019-05-08,3393.0,3571.0,3393.0,3422.0,3060109806,69837,148,3571.0,3393.0,1398-02-18
2019-05-11,3257.0,3593.0,3257.0,3545.0,3299623775,72692,104,3422.0,3585.0,1398-02-21
2019-05-12,3585.0,3585.0,3368.0,3465.0,2698935819,60837,83,3545.0,3514.0,1398-02-22
2019-05-13,3358.0,3585.0,3358.0,3445.0,305125198,7002,43,3465.0,3468.0,1398-02-23
2019-05-14,3413.0,3576.0,3413.0,3507.0,1507486809,33575,39,3445.0,3515.0,1398-02-24
2019-05-15,3530.0,3671.0,3514.0,3597.0,1508905160,32761,71,3507.0,3632.0,1398-02-25
2019-05-18,3702.0,3702.0,3421.0,3562.0,1634000613,35827,46,3597.0,3421.0,1398-02-28
2019-05-19,3384.0,3628.0,3384.0,3389.0,2277726084,52492,70,3562.0,3384.0,1398-02-29
2019-05-20,3389.0,3389.0,3219.0,3237.0,1232158903,29726,61,3389.0,3219.0,1398-02-30
2019-05-21,3219.0,3219.0,3075.0,3099.0,935416617,23577,86,3237.0,3097.0,1398-02-31
2019-06-08,3097.0,3253.0,3097.0,3244.0,888037345,21380,43,3099.0,3253.0,1398-03-18
2019-06-09,3406.0,3406.0,3358.0,3382.0,827556594,19012,52,3244.0,3406.0,1398-03-19
2019-06-10,3551.0,3551.0,3551.0,3551.0,3296992832,72506,64,3382.0,3551.0,1398-03-20
2019-06-11,3729.0,3729.0,3552.0,3725.0,3822177522,80133,173,3551.0,3729.0,1398-03-21
2019-06-12,3729.0,3819.0,3539.0,3555.0,2772552349,60915,189,3725.0,3539.0,1398-03-22
2019-06-15,3377.0,3593.0,3377.0,3414.0,1703461562,38970,116,3555.0,3377.0,1398-03-25
2019-06-16,3514.0,3475.0,3246.0,3389.0,445206402,10338,46,3414.0,3280.0,1398-03-26
2019-06-17,3389.0,3389.0,3220.0,3282.0,1338144789,31846,90,3389.0,3282.0,1398-03-27
2019-06-18,3444.0,3444.0,3118.0,3249.0,247301939,6100,40,3282.0,3272.0,1398-03-28
2019-06-19,3124.0,3408.0,3124.0,3292.0,814146353,19285,57,3249.0,3408.0,1398-03-29
2019-06-22,3444.0,3444.0,3248.0,3323.0,256177428,5880,31,3292.0,3405.0,1398-04-01
2019-06-23,3446.0,3446.0,3171.0,3263.0,571882975,13827,41,3323.0,3358.0,1398-04-02
2019-06-24,3127.0,3358.0,3127.0,3240.0,331822472,8094,44,3263.0,3334.0,1398-04-03
2019-06-25,3397.0,3397.0,3079.0,3220.0,494744592,12058,48,3240.0,3280.0,1398-04-04
2019-06-26,3279.0,3279.0,3241.0,3229.0,147114160,3510,14,3220.0,3278.0,1398-04-05
2019-06-30,3280.0,3280.0,3070.0,3133.0,1008393713,25137,78,3229.0,3201.0,1398-04-09
2019-07-01,3011.0,3271.0,3011.0,3189.0,1378887727,33769,60,3133.0,3218.0,1398-04-10
2019-07-02,3271.0,3348.0,3270.0,3336.0,5453087675,127652,133,3189.0,3348.0,1398-04-11
2019-07-03,3503.0,3503.0,3393.0,3496.0,8868394281,198096,245,3336.0,3503.0,1398-04-12
2019-07-06,3624.0,3624.0,3491.0,3555.0,3065911977,67351,167,3496.0,3502.0,1398-04-15
2019-07-07,3380.0,3561.0,3377.0,3505.0,2561105530,57059,137,3555.0,3476.0,1398-04-16
2019-07-08,3479.0,3585.0,3330.0,3517.0,3864278859,85815,177,3505.0,3475.0,1398-04-17
2019-07-09,3514.0,3592.0,3359.0,3500.0,782558837,17478,59,3517.0,3514.0,1398-04-18
2019-07-10,3358.0,3529.0,3358.0,3445.0,1015909886,23034,68,3500.0,3378.0,1398-04-19
2019-07-13,3436.0,3593.0,3304.0,3453.0,1554250963,35153,125,3445.0,3363.0,1398-04-22
2019-07-14,3514.0,3577.0,3363.0,3480.0,535565746,11945,83,3453.0,3471.0,1398-04-23
2019-07-15,3475.0,3475.0,3319.0,3414.0,554738394,12854,63,3480.0,3405.0,1398-04-24
2019-07-16,3397.0,3471.0,3244.0,3328.0,535021440,12779,43,3414.0,3244.0,1398-04-25
2019-07-21,3328.0,3428.0,3280.0,3327.0,34383737,812,8,3328.0,3428.0,1398-04-30
2019-07-22,3265.0,3280.0,3161.0,3196.0,1306833206,31933,93,3327.0,3241.0,1398-04-31
2019-07-23,3196.0,3196.0,3036.0,3056.0,1023595961,26157,77,3196.0,3036.0,1398-05-01
2019-07-24,2904.0,3124.0,2904.0,3015.0,828830325,21466,85,3056.0,3124.0,1398-05-02
2019-07-27,3166.0,3166.0,3166.0,3053.0,213245593,5260,39,3015.0,3166.0,1398-05-05
2019-07-28,3205.0,3205.0,3205.0,3130.0,444175920,10823,11,3053.0,3205.0,1398-05-06
2019-07-29,3286.0,3286.0,3286.0,3138.0,48810480,1160,10,3130.0,3286.0,1398-05-07
2019-07-30,3295.0,3295.0,3295.0,3160.0,126832158,3006,11,3138.0,3295.0,1398-05-08
2019-07-31,3318.0,3318.0,3318.0,3285.0,715982139,16851,18,3160.0,3318.0,1398-05-09
2019-08-03,3449.0,3449.0,3449.0,3399.0,658028700,14900,16,3285.0,3449.0,1398-05-12
2019-08-04,3569.0,3569.0,3569.0,3461.0,357115428,7814,24,3399.0,3569.0,1398-05-13
2019-08-05,3634.0,3634.0,3634.0,3573.0,643141340,13820,34,3461.0,3634.0,1398-05-14
2019-08-06,3752.0,3752.0,3702.0,3746.0,3207456585,66863,108,3573.0,3752.0,1398-05-15
2019-08-07,3934.0,3934.0,3559.0,3910.0,9263193762,185014,314,3746.0,3905.0,1398-05-16
2019-08-10,3866.0,3866.0,3715.0,3789.0,2993228387,61688,158,3910.0,3749.0,1398-05-19
2019-08-11,3600.0,3710.0,3600.0,3623.0,1400333345,30184,99,3789.0,3603.0,1398-05-20
2019-08-13,3758.0,3758.0,3553.0,3615.0,941483786,20341,47,3623.0,3749.0,1398-05-22
2019-08-14,3671.0,3685.0,3436.0,3596.0,2108921961,45798,79,3615.0,3685.0,1398-05-23
2019-08-17,3685.0,3776.0,3546.0,3750.0,7436788308,154879,88,3596.0,3776.0,1398-05-26
2019-08-18,3937.0,3937.0,3788.0,3931.0,8787955045,174615,178,3750.0,3937.0,1398-05-27
2019-08-19,4127.0,4127.0,4120.0,4127.0,7651986608,144805,93,3931.0,4127.0,1398-05-28
2019-08-21,4333.0,4333.0,4333.0,4333.0,5241556980,94468,23,4127.0,4333.0,1398-05-30
2019-08-24,4550.0,4550.0,4550.0,4550.0,4753177033,81587,15,4333.0,4550.0,1398-06-02
2019-08-25,4608.0,4838.0,4381.0,4653.0,9239125073,155076,200,4550.0,4838.0,1398-06-03
2019-08-26,4886.0,4886.0,4886.0,4886.0,2739389796,43791,19,4653.0,4886.0,1398-06-04
2019-08-27,5130.0,5130.0,5130.0,5130.0,9508993593,144771,107,4886.0,5130.0,1398-06-05
2019-08-28,5386.0,5386.0,5386.0,5386.0,2566882773,37219,35,5130.0,5386.0,1398-06-06
2019-09-02,5656.0,5938.0,5656.0,5928.0,28588767885,376647,163,5386.0,5938.0,1398-06-11
2019-09-03,6224.0,6224.0,6224.0,6224.0,3028125510,37995,53,5928.0,6224.0,1398-06-12
2019-09-04,6535.0,6535.0,6535.0,6535.0,12815396208,153144,97,6224.0,6535.0,1398-06-13
2019-09-07,6862.0,6862.0,6862.0,6862.0,1878662946,21381,38,6535.0,6862.0,1398-06-16
2019-09-08,7205.0,7205.0,6521.0,7098.0,27671347075,304446,540,6862.0,6873.0,1398-06-17
2019-09-11,7098.0,7098.0,6744.0,6764.0,1879089760,21697,119,7098.0,6744.0,1398-06-20
2019-09-14,6426.0,7102.0,6426.0,6553.0,32735471196,390163,502,6764.0,6939.0,1398-06-23
2019-09-15,6868.0,6880.0,6545.0,6802.0,3252229831,37341,85,6553.0,6880.0,1398-06-24
2019-09-16,7142.0,7142.0,7142.0,7142.0,3187629793,34857,84,6802.0,7142.0,1398-06-25
2019-09-17,7499.0,7499.0,6785.0,7153.0,10433713389,113918,266,7142.0,6785.0,1398-06-26
2019-09-18,6795.0,7341.0,6795.0,6965.0,14338352241,160779,180,7153.0,7341.0,1398-06-27
2019-09-21,7313.0,7313.0,7313.0,7313.0,2211964080,23622,67,6965.0,7313.0,1398-06-30
2019-09-22,7679.0,7679.0,7497.0,7666.0,15951194044,162499,195,7313.0,7677.0,1398-06-31
2019-09-23,8044.0,8050.0,7283.0,7810.0,3822559951,38227,196,7666.0,7341.0,1398-07-01
2019-09-24,7888.0,8044.0,7419.0,7622.0,5789039716,59317,219,7810.0,7419.0,1398-07-02
2019-09-25,7241.0,7241.0,7241.0,7297.0,1689285520,18220,66,7622.0,7241.0,1398-07-03
2019-09-28,6932.0,7458.0,6932.0,7030.0,6254514067,69484,313,7297.0,7097.0,1398-07-06
2019-09-29,7185.0,7185.0,6679.0,6767.0,13676235800,157837,201,7030.0,6863.0,1398-07-07
2019-09-30,6770.0,6857.0,6429.0,6773.0,9134988450,105338,234,6767.0,6795.0,1398-07-08
2019-10-01,6795.0,6951.0,6482.0,6797.0,8577433620,98562,150,6773.0,6830.0,1398-07-09
2019-10-02,6535.0,6935.0,6484.0,6802.0,1870704205,21478,86,6797.0,6623.0,1398-07-10
2019-10-05,6630.0,7021.0,6484.0,6861.0,2917959474,33217,129,6802.0,6943.0,1398-07-13
2019-10-06,7020.0,7020.0,6519.0,6722.0,1052838453,12416,58,6861.0,6657.0,1398-07-14
2019-10-07,6794.0,6794.0,6386.0,6518.0,1265088604,15347,74,6722.0,6474.0,1398-07-15
2019-10-08,6415.0,6576.0,6192.0,6257.0,1535305086,19252,106,6518.0,6192.0,1398-07-16
2019-10-09,5944.0,6170.0,5944.0,5985.0,2688669936,35086,147,6257.0,6014.0,1398-07-17
2019-10-12,6284.0,6284.0,6263.0,6155.0,977086964,12144,59,5985.0,6284.0,1398-07-20
