date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-01-13,1398.0,1398.0,1353.0,1356.0,583693999,51859,24,1344.0,1398.0,1392-10-23
2014-01-14,1356.0,1374.0,1317.0,1356.0,1077300950,98696,16,1356.0,1374.0,1392-10-24
2014-01-15,1301.0,1301.0,1301.0,1332.0,1078775994,102917,29,1356.0,1301.0,1392-10-25
2014-01-18,1279.0,1279.0,1279.0,1331.0,52746240,5120,2,1332.0,1279.0,1392-10-28
2014-01-20,1278.0,1278.0,1278.0,1331.0,7679324,746,3,1331.0,1278.0,1392-10-30
2014-01-21,1278.0,1278.0,1278.0,1324.0,324733857,31549,20,1331.0,1278.0,1392-11-01
2014-01-28,1271.0,1271.0,1271.0,1312.0,563145000,55000,6,1324.0,1271.0,1392-11-08
2014-01-29,1260.0,1260.0,1260.0,1269.0,1988206955,195979,20,1312.0,1260.0,1392-11-09
2014-02-01,1218.0,1218.0,1218.0,1247.0,1032943128,105252,17,1269.0,1218.0,1392-11-12
2014-02-02,1197.0,1197.0,1197.0,1236.0,491742000,51000,3,1247.0,1197.0,1392-11-13
2014-02-04,1187.0,1187.0,1187.0,1235.0,47800000,5000,1,1236.0,1187.0,1392-11-15
2014-02-05,1186.0,1186.0,1186.0,1215.0,955200000,100000,2,1235.0,1186.0,1392-11-16
2014-02-10,1166.0,1166.0,1166.0,1215.0,2723970,290,2,1215.0,1166.0,1392-11-21
2014-02-16,1166.0,1166.0,1166.0,1215.0,2911830,310,2,1215.0,1166.0,1392-11-27
2014-02-17,1166.0,1166.0,1166.0,1207.0,351448640,37420,6,1215.0,1166.0,1392-11-28
2014-02-19,1159.0,1159.0,1159.0,1207.0,2800200,300,2,1207.0,1159.0,1392-11-30
2014-02-22,1159.0,1159.0,1159.0,1207.0,10603424,1136,5,1207.0,1159.0,1392-12-03
2014-03-01,1159.0,1159.0,1159.0,1193.0,653240000,70000,8,1207.0,1159.0,1392-12-10
2014-03-05,1145.0,1145.0,1145.0,1193.0,9223000,1000,1,1193.0,1145.0,1392-12-14
2014-03-08,1145.0,1146.0,1145.0,1145.0,7803341770,846078,42,1193.0,1145.0,1392-12-17
2014-03-09,1099.0,1191.0,1099.0,1149.0,1472391196,158771,17,1145.0,1100.0,1392-12-18
2014-03-10,1117.0,1117.0,1103.0,1147.0,120280940,13530,7,1149.0,1103.0,1392-12-19
2014-03-11,1101.0,1101.0,1101.0,1147.0,1773400,200,1,1147.0,1101.0,1392-12-20
2014-03-12,1101.0,1144.0,1101.0,1143.0,9760286867,1060243,37,1147.0,1144.0,1392-12-21
2014-03-15,1189.0,1189.0,1099.0,1148.0,307282438,32250,13,1143.0,1099.0,1392-12-24
2014-03-16,1103.0,1194.0,1103.0,1133.0,896499276,100050,8,1148.0,1194.0,1392-12-25
2014-03-17,1179.0,1179.0,1088.0,1110.0,1999883930,223929,34,1133.0,1179.0,1392-12-26
2014-03-18,1131.0,1131.0,1131.0,1112.0,205749350,22585,1,1110.0,1131.0,1392-12-27
2014-03-19,1157.0,1157.0,1157.0,1117.0,206580060,22170,20,1112.0,1157.0,1392-12-28
2014-03-26,1130.0,1130.0,1130.0,1117.0,4550000,500,1,1117.0,1130.0,1393-01-06
2014-03-29,1161.0,1161.0,1161.0,1117.0,4824600,516,1,1117.0,1161.0,1393-01-09
2014-03-30,1161.0,1161.0,1161.0,1117.0,2805900,300,1,1117.0,1161.0,1393-01-10
2014-03-31,1161.0,1161.0,1142.0,1117.0,36983480,3994,7,1117.0,1161.0,1393-01-11
2014-04-05,1161.0,1161.0,1161.0,1117.0,1215500,130,1,1117.0,1161.0,1393-01-16
2014-04-06,1117.0,1117.0,1117.0,1117.0,35992000,4000,1,1117.0,1117.0,1393-01-17
2014-04-07,1162.0,1162.0,1117.0,1118.0,37284608,4004,8,1117.0,1117.0,1393-01-18
2014-04-08,1130.0,1130.0,1130.0,1118.0,18200000,2000,2,1118.0,1130.0,1393-01-19
2014-04-09,1163.0,1163.0,1163.0,1118.0,11236800,1200,3,1118.0,1163.0,1393-01-20
2014-04-12,1093.0,1093.0,1093.0,1118.0,4840750,550,2,1118.0,1093.0,1393-01-23
2014-04-14,1093.0,1093.0,1074.0,1117.0,81285204,9266,11,1118.0,1074.0,1393-01-25
2014-04-20,1162.0,1162.0,1162.0,1119.0,75278376,8046,4,1117.0,1162.0,1393-01-31
2014-04-21,1163.0,1163.0,1163.0,1119.0,2857545,305,2,1119.0,1163.0,1393-02-01
2014-05-04,1163.0,1163.0,1163.0,1119.0,31196550,5550,8,1119.0,1163.0,1393-02-14
2014-05-05,1164.0,1164.0,1164.0,1119.0,562400,100,1,1119.0,1164.0,1393-02-15
2014-05-06,1164.0,1164.0,1164.0,1119.0,2249600,400,2,1119.0,1164.0,1393-02-16
2014-05-07,1164.0,1164.0,1164.0,1120.0,25308000,4500,3,1119.0,1164.0,1393-02-17
2014-05-11,1164.0,1164.0,1164.0,1120.0,25879600,4600,3,1120.0,1164.0,1393-02-21
2014-05-12,1165.0,1165.0,1165.0,1120.0,5628,1,1,1120.0,1165.0,1393-02-22
2014-05-18,1165.0,1165.0,1165.0,1120.0,562800,100,1,1120.0,1165.0,1393-02-28
2014-05-24,1165.0,1165.0,1165.0,1120.0,11256000,2000,3,1120.0,1165.0,1393-03-03
2014-05-26,1165.0,1165.0,1165.0,1120.0,562900,100,1,1120.0,1165.0,1393-03-05
2014-05-31,1165.0,1165.0,1165.0,1127.0,354627000,63000,12,1120.0,1165.0,1393-03-10
2014-06-01,1172.0,1172.0,1172.0,1140.0,671184000,118500,10,1127.0,1172.0,1393-03-11
2014-06-02,1186.0,1186.0,1186.0,1144.0,189123000,33000,21,1140.0,1186.0,1393-03-12
2014-06-03,1190.0,1190.0,1180.0,1148.0,191568148,33339,21,1144.0,1190.0,1393-03-13
2014-06-07,1194.0,1194.0,1193.0,1149.0,44932370,7790,11,1148.0,1194.0,1393-03-17
2014-06-08,1195.0,1195.0,1195.0,1150.0,82975329,14373,13,1149.0,1195.0,1393-03-18
2014-06-09,1196.0,1196.0,1196.0,1154.0,153277434,26514,23,1150.0,1196.0,1393-03-19
2014-06-10,1199.0,1199.0,1199.0,1154.0,28858284,4979,3,1154.0,1199.0,1393-03-20
2014-06-11,1200.0,1200.0,1200.0,1155.0,38976000,6720,2,1154.0,1200.0,1393-03-21
2014-06-14,1201.0,1201.0,1201.0,1156.0,47563780,8195,8,1155.0,1201.0,1393-03-24
2014-06-16,1202.0,1202.0,1202.0,1156.0,10456200,1800,2,1156.0,1202.0,1393-03-26
2014-06-18,1202.0,1202.0,1202.0,1158.0,115206490,19829,6,1156.0,1202.0,1393-03-28
2014-06-21,1205.0,1205.0,1205.0,1158.0,1862720,320,1,1158.0,1205.0,1393-03-31
2014-06-22,1205.0,1205.0,1205.0,1160.0,85434817,14677,8,1158.0,1205.0,1393-04-01
2014-06-23,1206.0,1206.0,1206.0,1160.0,9415450,1615,4,1160.0,1206.0,1393-04-02
2014-06-25,1207.0,1207.0,1207.0,1160.0,641410,110,2,1160.0,1207.0,1393-04-04
2014-06-29,1207.0,1207.0,1207.0,1161.0,44420558,7618,11,1160.0,1207.0,1393-04-08
2014-06-30,1208.0,1208.0,1208.0,1162.0,43307370,7422,7,1161.0,1208.0,1393-04-09
2014-07-01,1208.0,1208.0,1208.0,1164.0,80508132,13788,8,1162.0,1208.0,1393-04-10
2014-07-02,1210.0,1210.0,1208.0,1165.0,81664437,13971,20,1164.0,1210.0,1393-04-11
2014-07-05,1212.0,1212.0,1212.0,1165.0,2049600,350,3,1165.0,1212.0,1393-04-14
2014-07-06,1212.0,1212.0,1212.0,1166.0,34316160,5860,7,1165.0,1212.0,1393-04-15
2014-07-07,1212.0,1212.0,1212.0,1166.0,8970129,1531,4,1166.0,1212.0,1393-04-16
2014-07-08,1213.0,1213.0,1213.0,1167.0,43762480,7468,15,1166.0,1213.0,1393-04-17
2014-07-09,1214.0,1214.0,1214.0,1167.0,7505920,1280,3,1167.0,1214.0,1393-04-18
2014-07-12,1214.0,1214.0,1214.0,1168.0,29278080,4992,4,1167.0,1214.0,1393-04-21
2014-07-14,1214.0,1214.0,1214.0,1168.0,33030972,5629,7,1168.0,1214.0,1393-04-23
2014-07-15,1215.0,1215.0,1215.0,1168.0,4990350,850,2,1168.0,1215.0,1393-04-24
2014-07-16,1215.0,1215.0,1215.0,1169.0,7996302,1362,3,1168.0,1215.0,1393-04-25
2014-07-20,1215.0,1215.0,1215.0,1170.0,50734080,8640,2,1169.0,1215.0,1393-04-29
2014-08-04,1216.0,1216.0,1216.0,1171.0,55123104,10288,14,1170.0,1216.0,1393-05-13
2014-08-05,1218.0,1218.0,1218.0,1183.0,558964038,104226,22,1171.0,1218.0,1393-05-14
2014-08-06,1230.0,1230.0,1230.0,1194.0,510670303,94237,31,1183.0,1230.0,1393-05-15
2014-08-09,1242.0,1242.0,1240.0,1195.0,24676303,4517,8,1194.0,1242.0,1393-05-18
2014-08-10,1149.0,1242.0,1149.0,1195.0,41342204,7673,16,1195.0,1242.0,1393-05-19
2014-08-11,1242.0,1242.0,1242.0,1196.0,66753400,12200,5,1195.0,1242.0,1393-05-20
2014-08-12,1240.0,1240.0,1240.0,1196.0,2189460,401,2,1196.0,1240.0,1393-05-21
2014-08-13,1239.0,1239.0,1149.0,1194.0,93224955,18345,27,1196.0,1149.0,1393-05-22
2014-08-16,1147.0,1157.0,1147.0,1193.0,61756624,12224,13,1194.0,1157.0,1393-05-25
2014-08-17,1146.0,1146.0,1145.0,1191.0,78192227,15498,6,1193.0,1146.0,1393-05-26
2014-08-18,1144.0,1144.0,1144.0,1191.0,12841862,2549,5,1191.0,1144.0,1393-05-27
2014-08-19,1144.0,1144.0,1144.0,1191.0,5037000,1000,1,1191.0,1144.0,1393-05-28
2014-08-20,1143.0,1143.0,1143.0,1191.0,5036000,1000,1,1191.0,1143.0,1393-05-29
2014-08-23,1143.0,1143.0,1143.0,1190.0,32727500,6500,3,1191.0,1143.0,1393-06-01
2014-08-24,1143.0,1143.0,1142.0,1183.0,279917917,55594,27,1190.0,1142.0,1393-06-02
2014-08-25,1185.0,1185.0,1136.0,1183.0,433159324,83116,5,1183.0,1136.0,1393-06-03
2014-08-26,1136.0,1136.0,1136.0,1182.0,70824277,14153,11,1183.0,1136.0,1393-06-04
2014-08-27,1134.0,1134.0,1134.0,1181.0,21042367,4211,4,1182.0,1134.0,1393-06-05
2014-08-30,1134.0,1134.0,1134.0,1181.0,2497500,500,1,1181.0,1134.0,1393-06-08
2014-09-01,1134.0,1134.0,1134.0,1181.0,4995000,1000,1,1181.0,1134.0,1393-06-10
2014-09-02,1134.0,1134.0,1134.0,1181.0,2497000,500,1,1181.0,1134.0,1393-06-11
2014-09-07,1134.0,1134.0,1134.0,1181.0,4994000,1000,1,1181.0,1134.0,1393-06-16
2014-09-20,1134.0,1134.0,1134.0,1178.0,125758691,25187,4,1181.0,1134.0,1393-06-29
2014-09-24,1131.0,1131.0,1131.0,1178.0,1001181,201,1,1178.0,1131.0,1393-07-02
2014-10-04,1131.0,1131.0,1131.0,1178.0,1001181,201,1,1178.0,1131.0,1393-07-12
2014-10-07,1131.0,1131.0,1131.0,1178.0,2012324,404,2,1178.0,1131.0,1393-07-15
2014-10-20,1131.0,1215.0,1131.0,1168.0,517070684,103084,51,1178.0,1131.0,1393-07-28
2014-10-21,1121.0,1121.0,1121.0,1166.0,53499248,10832,11,1168.0,1121.0,1393-07-29
2014-10-28,1120.0,1121.0,1120.0,1165.0,66305257,13429,6,1166.0,1120.0,1393-08-06
2014-11-01,1118.0,1118.0,1118.0,1164.0,22817232,4632,4,1165.0,1118.0,1393-08-10
2014-11-05,1118.0,1155.0,1118.0,1156.0,351429336,71364,22,1164.0,1118.0,1393-08-14
2014-11-09,1110.0,1112.0,1110.0,1155.0,55267000,11300,10,1156.0,1110.0,1393-08-18
2014-11-10,1109.0,1109.0,1109.0,1153.0,77225808,15812,13,1155.0,1109.0,1393-08-19
2014-11-11,1107.0,1107.0,1107.0,1153.0,3661876,751,1,1153.0,1107.0,1393-08-20
2014-11-12,1107.0,1107.0,1107.0,1153.0,14628000,3000,2,1153.0,1107.0,1393-08-21
2014-11-15,1107.0,1107.0,1107.0,1152.0,39801084,8166,3,1153.0,1107.0,1393-08-24
2014-11-16,1106.0,1106.0,1106.0,1152.0,3458410,710,3,1152.0,1106.0,1393-08-25
2014-11-17,1106.0,1106.0,1106.0,1150.0,73065000,15000,5,1152.0,1106.0,1393-08-26
2014-11-18,1104.0,1104.0,1104.0,1149.0,29819916,6132,3,1150.0,1104.0,1393-08-27
2014-11-19,1103.0,1103.0,1103.0,1149.0,11907000,2450,1,1149.0,1103.0,1393-08-28
2014-11-22,1103.0,1103.0,1103.0,1149.0,13469148,2772,4,1149.0,1103.0,1393-09-01
2014-11-23,1103.0,1103.0,1103.0,1149.0,5878180,1210,4,1149.0,1103.0,1393-09-02
2014-11-24,1103.0,1103.0,1103.0,1148.0,24285000,5000,6,1149.0,1103.0,1393-09-03
2014-11-26,1102.0,1102.0,1102.0,1148.0,1582404,326,1,1148.0,1102.0,1393-09-05
2014-12-02,1102.0,1102.0,1102.0,1148.0,1795980,370,1,1148.0,1102.0,1393-09-11
2014-12-22,1102.0,1194.0,1102.0,1145.0,153713436,31481,16,1148.0,1102.0,1393-10-01
2014-12-24,1099.0,1099.0,1099.0,1145.0,2710960,560,1,1145.0,1099.0,1393-10-03
2015-01-03,1099.0,1099.0,1099.0,1145.0,987564,204,1,1145.0,1099.0,1393-10-13
2015-02-02,1099.0,1099.0,1099.0,1143.0,83904212,17332,8,1145.0,1099.0,1393-11-13
2015-02-07,1097.0,1097.0,1097.0,1143.0,2416000,500,1,1143.0,1097.0,1393-11-18
2015-03-07,1097.0,1097.0,1097.0,1140.0,49383040,10220,6,1143.0,1097.0,1393-12-16
2015-03-16,1095.0,1095.0,1095.0,1140.0,482300,100,1,1140.0,1095.0,1393-12-25
2015-03-29,1095.0,1155.0,1095.0,1134.0,136535903,28309,4,1140.0,1155.0,1394-01-09
2015-04-04,1178.0,1179.0,1169.0,1139.0,121942319,23543,18,1134.0,1179.0,1394-01-15
2015-04-05,1184.0,1184.0,1094.0,1139.0,7402670,1510,4,1139.0,1094.0,1394-01-16
2015-04-11,1093.0,1093.0,1093.0,1127.0,240800000,50000,5,1139.0,1093.0,1394-01-22
2015-04-13,1082.0,1082.0,1082.0,1116.0,238400000,50000,10,1127.0,1082.0,1394-01-24
2015-06-30,1060.0,1060.0,1060.0,1116.0,1989846,426,2,1116.0,1060.0,1394-04-09
2015-07-04,1060.0,1060.0,1060.0,1116.0,3628590,777,2,1116.0,1060.0,1394-04-13
2015-07-05,1060.0,1060.0,1060.0,1115.0,4225445,905,2,1116.0,1060.0,1394-04-14
2015-07-22,1060.0,1060.0,1060.0,1110.0,89815246,20057,7,1115.0,1060.0,1394-04-31
2015-07-26,1054.0,1054.0,1054.0,1109.0,8910000,2000,3,1110.0,1054.0,1394-05-04
2015-10-20,1072.0,1072.0,1072.0,1109.0,2218720,490,1,1109.0,1072.0,1394-07-28
2015-10-25,1054.0,1054.0,1054.0,1109.0,4453000,1000,1,1109.0,1054.0,1394-08-03
2015-10-31,1054.0,1054.0,1054.0,1109.0,44530,10,1,1109.0,1054.0,1394-08-09
2015-11-07,1054.0,1054.0,1054.0,1109.0,1135260,255,1,1109.0,1054.0,1394-08-16
2015-11-08,1054.0,1054.0,1054.0,1097.0,195648876,43946,15,1109.0,1054.0,1394-08-17
2015-11-30,1074.0,1074.0,1074.0,1097.0,513030,147,1,1097.0,1074.0,1394-09-09
2015-12-05,1042.0,1042.0,1042.0,1097.0,338700,100,1,1097.0,1042.0,1394-09-14
2015-12-08,1042.0,1042.0,1042.0,1097.0,6269337,1851,6,1097.0,1042.0,1394-09-17
2015-12-14,1042.0,1042.0,1042.0,1096.0,3556350,1050,1,1097.0,1042.0,1394-09-23
2015-12-15,1042.0,1042.0,1042.0,1095.0,14724750,4350,1,1096.0,1042.0,1394-09-24
2015-12-23,1041.0,1041.0,1041.0,1095.0,1058566,313,1,1095.0,1041.0,1394-10-02
2016-01-05,1041.0,1041.0,1041.0,1095.0,1014600,300,1,1095.0,1041.0,1394-10-15
2016-01-10,1041.0,1041.0,1041.0,1095.0,1129588,334,1,1095.0,1041.0,1394-10-20
2016-01-30,985.0,985.0,935.0,982.0,52298280,16396,9,1095.0,935.0,1394-11-10
2016-01-31,935.0,936.0,935.0,976.0,98641307,32447,8,982.0,936.0,1394-11-11
2016-02-01,936.0,1015.0,936.0,974.0,50794799,16576,7,976.0,936.0,1394-11-12
2016-02-02,936.0,938.0,936.0,973.0,6691659,2197,2,974.0,938.0,1394-11-13
2016-02-03,925.0,925.0,925.0,969.0,75816150,25230,4,973.0,925.0,1394-11-14
2016-02-09,923.0,932.0,921.0,956.0,235827445,78405,24,969.0,921.0,1394-11-20
2016-02-10,923.0,923.0,923.0,956.0,939000,313,1,956.0,923.0,1394-11-21
2016-02-13,954.0,954.0,954.0,956.0,1550000,500,1,956.0,954.0,1394-11-24
2016-02-16,908.0,908.0,908.0,955.0,6250218,2118,5,956.0,908.0,1394-11-27
2016-02-24,908.0,908.0,908.0,955.0,7891250,2675,3,955.0,908.0,1394-12-05
2016-02-27,907.0,907.0,907.0,950.0,78257608,26546,14,955.0,907.0,1394-12-08
2016-02-28,920.0,920.0,920.0,950.0,4483500,1500,3,950.0,920.0,1394-12-09
2016-03-01,902.0,902.0,902.0,949.0,8209600,2800,3,950.0,902.0,1394-12-11
2016-03-06,902.0,902.0,902.0,949.0,29300,10,1,949.0,902.0,1394-12-16
2016-03-07,902.0,902.0,902.0,949.0,29300,10,1,949.0,902.0,1394-12-17
2016-03-08,902.0,948.0,902.0,948.0,27251252864,8847821,4,949.0,948.0,1394-12-18
2016-03-09,900.0,900.0,900.0,947.0,6299678,2153,4,948.0,900.0,1394-12-19
2016-03-14,900.0,900.0,900.0,939.0,131983082,45107,12,947.0,900.0,1394-12-24
2016-03-15,892.0,892.0,892.0,937.0,34800000,12000,3,939.0,892.0,1394-12-25
2016-03-16,890.0,890.0,890.0,936.0,9000123,3111,1,937.0,890.0,1394-12-26
2016-03-28,952.0,952.0,952.0,936.0,974610,315,1,936.0,952.0,1395-01-09
2016-03-29,890.0,890.0,890.0,936.0,7807600,2700,3,936.0,890.0,1395-01-10
2016-04-02,940.0,940.0,940.0,936.0,5608980,1836,3,936.0,940.0,1395-01-14
2016-04-09,889.0,889.0,889.0,934.0,19330299,6691,3,936.0,889.0,1395-01-21
2016-04-11,888.0,888.0,888.0,932.0,35654100,12350,5,934.0,888.0,1395-01-23
2016-04-12,886.0,886.0,886.0,925.0,115160000,40000,3,932.0,886.0,1395-01-24
2016-04-13,879.0,879.0,879.0,925.0,671395,235,1,925.0,879.0,1395-01-25
2016-04-23,879.0,879.0,879.0,921.0,62962566,22038,4,925.0,879.0,1395-02-04
2016-04-26,876.0,876.0,876.0,921.0,3416400,1200,2,921.0,876.0,1395-02-07
2016-04-30,876.0,876.0,876.0,921.0,5839992,2052,2,921.0,876.0,1395-02-11
2016-05-01,875.0,920.0,875.0,919.0,34425451,12061,4,921.0,876.0,1395-02-12
2016-05-02,875.0,878.0,873.0,917.0,27592156,9699,8,919.0,873.0,1395-02-13
2016-05-04,871.0,871.0,871.0,915.0,28320000,10000,2,917.0,871.0,1395-02-15
2016-05-07,892.0,892.0,871.0,915.0,3006500,1050,2,915.0,871.0,1395-02-18
2016-05-11,877.0,877.0,877.0,915.0,2850,1,1,915.0,877.0,1395-02-22
2016-05-16,870.0,870.0,870.0,915.0,5371300,1900,2,915.0,870.0,1395-02-27
2016-06-08,870.0,870.0,870.0,901.0,229943142,81367,8,915.0,870.0,1395-03-19
2016-06-13,856.0,856.0,856.0,901.0,2893280,1040,1,901.0,856.0,1395-03-24
2016-06-22,856.0,862.0,856.0,894.0,110040646,39566,7,901.0,862.0,1395-04-02
2016-07-23,849.0,849.0,849.0,893.0,11726000,4400,6,894.0,849.0,1395-05-02
2016-07-27,849.0,849.0,849.0,892.0,18321440,6880,3,893.0,849.0,1395-05-06
2016-08-01,848.0,848.0,848.0,875.0,263395860,99021,7,892.0,848.0,1395-05-11
2016-08-02,848.0,848.0,848.0,871.0,115820752,43538,5,875.0,848.0,1395-05-12
2016-08-03,848.0,848.0,848.0,870.0,25137750,9450,2,871.0,848.0,1395-05-13
2016-08-06,911.0,913.0,911.0,882.0,208825663,72935,19,870.0,913.0,1395-05-16
2016-08-07,926.0,926.0,926.0,882.0,11620000,4000,6,882.0,926.0,1395-05-17
2016-08-08,926.0,926.0,926.0,882.0,290700,100,1,882.0,926.0,1395-05-18
2016-08-09,926.0,926.0,926.0,883.0,16808274,5782,12,882.0,926.0,1395-05-19
2016-08-10,927.0,927.0,927.0,893.0,169079730,58103,7,883.0,927.0,1395-05-20
2016-08-13,938.0,938.0,938.0,916.0,396739944,134808,13,893.0,938.0,1395-05-23
2016-08-14,962.0,962.0,962.0,935.0,320868377,106283,13,916.0,962.0,1395-05-24
2016-08-15,981.0,981.0,981.0,946.0,189728000,61600,7,935.0,981.0,1395-05-25
2016-08-16,993.0,993.0,993.0,956.0,166943403,53559,7,946.0,993.0,1395-05-26
2016-08-17,1003.0,1003.0,1003.0,965.0,159918400,50800,4,956.0,1003.0,1395-05-27
2016-08-20,1013.0,1013.0,956.0,998.0,620179192,195802,53,965.0,1013.0,1395-05-30
2016-08-21,964.0,1019.0,949.0,990.0,133959477,44822,37,998.0,1019.0,1395-05-31
2016-08-22,987.0,987.0,987.0,990.0,20440200,6600,3,990.0,987.0,1395-06-01
2016-08-23,984.0,1013.0,941.0,988.0,83332744,27442,6,990.0,941.0,1395-06-02
2016-08-24,938.0,938.0,938.0,984.0,61721310,20958,10,988.0,938.0,1395-06-03
2016-08-29,935.0,935.0,935.0,984.0,2934000,1000,2,984.0,935.0,1395-06-08
2016-09-04,935.0,935.0,935.0,984.0,1011885,345,1,984.0,935.0,1395-06-14
2016-09-11,935.0,935.0,935.0,984.0,1173200,400,1,984.0,935.0,1395-06-21
2016-09-28,935.0,935.0,935.0,982.0,17589201,5997,4,984.0,935.0,1395-07-07
2016-10-04,933.0,933.0,933.0,982.0,9958600,3400,4,982.0,933.0,1395-07-13
2016-10-23,933.0,933.0,933.0,977.0,73175000,25000,6,982.0,933.0,1395-08-02
2016-10-24,928.0,928.0,928.0,975.0,29130000,10000,2,977.0,928.0,1395-08-03
2016-10-26,926.0,926.0,926.0,975.0,5726790,1970,3,975.0,926.0,1395-08-05
2016-10-29,926.0,926.0,926.0,974.0,6831450,2350,2,975.0,926.0,1395-08-08
2016-11-02,926.0,926.0,926.0,974.0,1025818,353,2,974.0,926.0,1395-08-12
2016-11-06,926.0,926.0,926.0,974.0,2040012,702,3,974.0,926.0,1395-08-16
2016-11-08,926.0,1019.0,926.0,939.0,2235807718,758567,37,974.0,1011.0,1395-08-18
2016-11-09,892.0,986.0,892.0,938.0,31010108,10744,14,939.0,962.0,1395-08-19
2016-11-12,972.0,985.0,924.0,972.0,640379761,208048,41,938.0,984.0,1395-08-22
2016-11-13,1021.0,1021.0,924.0,972.0,13415066,4498,5,972.0,924.0,1395-08-23
2016-11-14,1001.0,1001.0,923.0,973.0,78087426,25359,20,972.0,981.0,1395-08-24
2016-11-15,981.0,981.0,924.0,972.0,18894048,6444,10,973.0,924.0,1395-08-25
2016-11-16,955.0,985.0,923.0,971.0,57831488,19200,7,972.0,923.0,1395-08-26
2016-11-19,923.0,966.0,923.0,966.0,118240749,40165,10,971.0,964.0,1395-08-29
2016-11-21,918.0,955.0,918.0,965.0,58414980,19500,5,966.0,955.0,1395-09-01
2016-11-22,957.0,957.0,957.0,965.0,2671780,890,1,965.0,957.0,1395-09-02
2016-11-23,917.0,956.0,917.0,964.0,24175558,8262,8,965.0,956.0,1395-09-03
2016-11-26,916.0,916.0,916.0,964.0,1005900,350,1,964.0,916.0,1395-09-06
2016-11-27,916.0,916.0,916.0,962.0,36818818,12807,5,964.0,916.0,1395-09-07
2016-12-03,914.0,914.0,914.0,958.0,60953604,21253,4,962.0,914.0,1395-09-13
2016-12-04,910.0,910.0,910.0,958.0,2456160,860,3,958.0,910.0,1395-09-14
2016-12-05,910.0,910.0,910.0,957.0,12078024,4229,2,958.0,910.0,1395-09-15
2016-12-06,909.0,955.0,909.0,952.0,93285600,32632,11,957.0,910.0,1395-09-16
2016-12-07,950.0,950.0,950.0,952.0,1490000,500,1,952.0,950.0,1395-09-17
2016-12-11,908.0,908.0,908.0,952.0,1425000,500,1,952.0,908.0,1395-09-21
2016-12-12,949.0,949.0,905.0,951.0,8799000,3000,2,952.0,905.0,1395-09-22
2016-12-18,907.0,907.0,904.0,949.0,31231000,11000,9,951.0,904.0,1395-09-28
2016-12-19,902.0,902.0,902.0,949.0,4577727,1617,2,949.0,902.0,1395-09-29
2016-12-20,902.0,902.0,902.0,948.0,18395000,6500,5,949.0,902.0,1395-09-30
2016-12-24,901.0,901.0,901.0,947.0,2826000,1000,1,948.0,901.0,1395-10-04
2016-12-25,901.0,924.0,900.0,944.0,54982425,19382,13,947.0,900.0,1395-10-05
2016-12-26,897.0,897.0,897.0,944.0,9486550,3370,3,944.0,897.0,1395-10-06
2016-12-27,896.0,897.0,896.0,942.0,19376344,6888,3,944.0,896.0,1395-10-07
2016-12-28,895.0,895.0,895.0,942.0,9868720,3512,3,942.0,895.0,1395-10-08
2016-12-31,908.0,908.0,895.0,941.0,5658000,2000,2,942.0,895.0,1395-10-11
2017-01-01,894.0,894.0,894.0,941.0,1403500,500,1,941.0,894.0,1395-10-12
2017-01-04,894.0,894.0,894.0,941.0,1032976,368,1,941.0,894.0,1395-10-15
2017-01-14,894.0,894.0,894.0,941.0,5614000,2000,4,941.0,894.0,1395-10-25
2017-01-17,894.0,894.0,894.0,941.0,5612000,2000,2,941.0,894.0,1395-10-28
2017-01-18,894.0,894.0,894.0,940.0,4973265,1773,1,941.0,894.0,1395-10-29
2017-01-21,894.0,894.0,894.0,940.0,2243200,800,3,940.0,894.0,1395-11-02
2017-01-22,894.0,894.0,894.0,940.0,1402000,500,1,940.0,894.0,1395-11-03
2017-01-23,894.0,894.0,894.0,940.0,1488924,531,1,940.0,894.0,1395-11-04
2017-01-25,894.0,894.0,894.0,940.0,3364800,1200,2,940.0,894.0,1395-11-06
2017-01-28,894.0,894.0,893.0,939.0,15136600,5400,2,940.0,893.0,1395-11-09
2017-01-30,892.0,894.0,892.0,924.0,227796160,81337,21,939.0,892.0,1395-11-11
2017-01-31,878.0,878.0,878.0,923.0,14598532,5297,6,924.0,878.0,1395-11-12
2017-02-01,878.0,878.0,878.0,922.0,25785702,9363,3,923.0,878.0,1395-11-13
2017-02-04,876.0,876.0,876.0,922.0,2749000,1000,1,922.0,876.0,1395-11-16
2017-02-06,876.0,876.0,876.0,921.0,3572400,1300,2,922.0,876.0,1395-11-18
2017-02-12,875.0,875.0,875.0,921.0,1373500,500,1,921.0,875.0,1395-11-24
2017-02-13,875.0,875.0,875.0,921.0,1373500,500,1,921.0,875.0,1395-11-25
2017-02-14,875.0,875.0,875.0,921.0,2472300,900,2,921.0,875.0,1395-11-26
2017-02-18,875.0,875.0,875.0,921.0,4974817,1811,1,921.0,875.0,1395-11-30
2017-02-19,875.0,875.0,875.0,921.0,1098400,400,1,921.0,875.0,1395-12-01
2017-02-20,875.0,875.0,875.0,921.0,1647600,600,1,921.0,875.0,1395-12-02
2017-02-22,875.0,875.0,875.0,920.0,8691090,3165,4,921.0,875.0,1395-12-04
2017-02-25,874.0,874.0,874.0,920.0,3320240,1210,2,920.0,874.0,1395-12-07
