date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-02-19,2736.0,2736.0,2736.0,2848.0,23609700,3700,3,2849.0,2736.0,1392-11-30
2014-02-22,2734.0,2844.0,2734.0,2833.0,323747186,50397,17,2848.0,2844.0,1392-12-03
2014-02-23,2720.0,2720.0,2720.0,2828.0,82313400,12975,10,2833.0,2720.0,1392-12-04
2014-03-04,2716.0,2716.0,2716.0,2828.0,9748026,1539,1,2828.0,2716.0,1392-12-13
2014-03-08,2715.0,2715.0,2715.0,2828.0,3166500,500,1,2828.0,2715.0,1392-12-17
2014-03-09,2715.0,2715.0,2715.0,2827.0,6529323,1031,3,2828.0,2715.0,1392-12-18
2014-03-11,2715.0,2715.0,2715.0,2803.0,434881760,68680,3,2827.0,2715.0,1392-12-20
2014-03-18,2691.0,2691.0,2691.0,2795.0,136766592,21792,6,2803.0,2691.0,1392-12-27
2014-03-19,2683.0,2906.0,2683.0,2794.0,1213101581,186156,72,2795.0,2906.0,1392-12-28
2014-03-25,2752.0,2752.0,2684.0,2792.0,64913400,10270,14,2794.0,2684.0,1393-01-05
2014-03-26,2680.0,2680.0,2680.0,2784.0,137544000,22000,12,2792.0,2680.0,1393-01-06
2014-03-31,2673.0,2674.0,2673.0,2774.0,175057625,28075,19,2784.0,2673.0,1393-01-11
2014-04-05,2664.0,2842.0,2664.0,2773.0,95863800,15000,4,2774.0,2842.0,1393-01-16
2014-04-06,2838.0,2838.0,2662.0,2775.0,79936178,12142,4,2773.0,2662.0,1393-01-17
2014-04-08,2664.0,2665.0,2664.0,2772.0,46630556,7504,11,2775.0,2664.0,1393-01-19
2014-04-09,2787.0,2787.0,2662.0,2769.0,61965220,9907,6,2772.0,2662.0,1393-01-20
2014-04-12,2829.0,2829.0,2829.0,2770.0,36948800,5600,2,2769.0,2829.0,1393-01-23
2014-04-15,2659.0,2659.0,2659.0,2770.0,6203000,1000,1,2770.0,2659.0,1393-01-26
2014-04-16,2659.0,2659.0,2659.0,2769.0,12404000,2000,1,2770.0,2659.0,1393-01-27
2014-04-19,2658.0,2658.0,2658.0,2767.0,35984800,5804,1,2769.0,2658.0,1393-01-30
2014-04-20,2656.0,2656.0,2656.0,2767.0,1858500,300,1,2767.0,2656.0,1393-01-31
2014-04-23,2658.0,2658.0,2658.0,2762.0,78740000,12700,5,2767.0,2658.0,1393-02-03
2014-04-26,2652.0,2787.0,2652.0,2758.0,137003694,21787,4,2762.0,2787.0,1393-02-06
2014-04-27,2647.0,2649.0,2647.0,2755.0,39524825,6399,3,2758.0,2648.0,1393-02-07
2014-04-28,2645.0,2786.0,2645.0,2754.0,40114779,6429,6,2755.0,2765.0,1393-02-08
2014-04-30,2644.0,2658.0,2644.0,2752.0,19913350,3227,3,2754.0,2658.0,1393-02-10
2014-05-03,2643.0,2643.0,2643.0,2750.0,48880520,7930,3,2752.0,2643.0,1393-02-13
2014-05-04,2640.0,2640.0,2640.0,2746.0,60582404,9838,3,2750.0,2640.0,1393-02-14
2014-05-05,2637.0,2637.0,2637.0,2740.0,103585362,16843,3,2746.0,2637.0,1393-02-15
2014-05-06,2632.0,2632.0,2631.0,2740.0,15345500,2500,2,2740.0,2631.0,1393-02-16
2014-05-07,2630.0,2654.0,2630.0,2737.0,40795280,6648,7,2740.0,2630.0,1393-02-17
2014-05-10,2630.0,2701.0,2628.0,2724.0,272159385,44190,11,2737.0,2701.0,1393-02-20
2014-05-11,2615.0,2744.0,2615.0,2723.0,12743104,2076,4,2724.0,2615.0,1393-02-21
2014-05-12,2744.0,2744.0,2615.0,2722.0,16326700,2647,4,2723.0,2637.0,1393-02-22
2014-05-14,2615.0,2701.0,2614.0,2720.0,58852452,9572,10,2722.0,2701.0,1393-02-24
2014-05-24,2651.0,2674.0,2651.0,2718.0,56071298,10478,4,2720.0,2674.0,1393-03-03
2014-05-25,2638.0,2673.0,2638.0,2717.0,35213500,6650,4,2718.0,2673.0,1393-03-04
2014-05-26,2717.0,2825.0,2717.0,2719.0,52745708,9451,14,2717.0,2717.0,1393-03-05
2014-05-31,2610.0,2610.0,2610.0,2719.0,198550,38,1,2719.0,2610.0,1393-03-10
2014-06-02,2610.0,2610.0,2610.0,2718.0,4159100,796,4,2719.0,2610.0,1393-03-12
2014-06-03,2610.0,2610.0,2610.0,2718.0,2560250,490,2,2718.0,2610.0,1393-03-13
2014-06-08,2648.0,2648.0,2648.0,2718.0,4532355,855,1,2718.0,2648.0,1393-03-18
2014-06-18,2610.0,2826.0,2610.0,2721.0,134850772,24451,24,2718.0,2748.0,1393-03-28
2014-06-21,2829.0,2829.0,2798.0,2721.0,4660600,830,2,2721.0,2798.0,1393-03-31
2014-07-01,2613.0,2613.0,2613.0,2716.0,78450000,15000,5,2721.0,2613.0,1393-04-10
2014-07-02,2608.0,2823.0,2608.0,2717.0,26090890,4769,10,2716.0,2608.0,1393-04-11
2014-07-05,2825.0,2825.0,2825.0,2717.0,1374165,243,1,2717.0,2825.0,1393-04-14
2014-07-07,2608.0,2608.0,2608.0,2713.0,52210000,10000,1,2717.0,2608.0,1393-04-16
2014-07-08,2605.0,2615.0,2605.0,2711.0,29288921,5599,4,2713.0,2615.0,1393-04-17
2014-07-12,2603.0,2603.0,2603.0,2711.0,3386500,650,2,2711.0,2603.0,1393-04-21
2014-07-14,2603.0,2603.0,2603.0,2709.0,38554000,7400,2,2711.0,2603.0,1393-04-23
2014-07-15,2601.0,2601.0,2601.0,2707.0,33812970,6495,4,2709.0,2601.0,1393-04-24
2014-07-16,2599.0,2599.0,2599.0,2703.0,52020000,10000,1,2707.0,2599.0,1393-04-25
2014-07-21,2595.0,2595.0,2595.0,2702.0,25975000,5000,3,2703.0,2595.0,1393-04-30
2014-07-22,2594.0,2594.0,2594.0,2701.0,16614400,3200,4,2702.0,2594.0,1393-04-31
2014-07-28,2593.0,2593.0,2593.0,2700.0,12975000,2500,2,2701.0,2593.0,1393-05-06
2014-08-06,2592.0,2592.0,2592.0,2699.0,10376000,2000,2,2700.0,2592.0,1393-05-15
2014-08-30,2591.0,2591.0,2591.0,2699.0,2977338,574,1,2699.0,2591.0,1393-06-08
2014-10-06,2591.0,2591.0,2591.0,2699.0,3086265,595,2,2699.0,2591.0,1393-07-14
2014-10-08,2591.0,2591.0,2591.0,2699.0,1001091,193,1,2699.0,2591.0,1393-07-16
2014-10-11,2591.0,2591.0,2591.0,2699.0,1296750,250,2,2699.0,2591.0,1393-07-19
2014-10-15,2591.0,2591.0,2591.0,2662.0,563308200,108600,18,2699.0,2591.0,1393-07-23
2014-10-18,2556.0,2556.0,2556.0,2654.0,120985095,23653,15,2662.0,2556.0,1393-07-26
2014-10-19,2548.0,2673.0,2548.0,2626.0,615965690,119286,39,2654.0,2548.0,1393-07-27
2014-10-20,2723.0,2723.0,2648.0,2630.0,269061400,50739,17,2626.0,2648.0,1393-07-28
2014-10-21,2525.0,2680.0,2525.0,2623.0,104624020,20700,13,2630.0,2525.0,1393-07-29
2014-10-22,2688.0,2688.0,2588.0,2624.0,38670100,7195,2,2623.0,2588.0,1393-07-30
2014-10-25,2548.0,2548.0,2548.0,2624.0,2958000,580,2,2624.0,2548.0,1393-08-03
2014-10-28,2520.0,2593.0,2520.0,2612.0,185358687,36709,13,2624.0,2520.0,1393-08-06
2014-11-01,2509.0,2509.0,2509.0,2609.0,41709447,8307,2,2612.0,2509.0,1393-08-10
2014-11-05,2587.0,2672.0,2548.0,2607.0,106001060,20580,15,2609.0,2548.0,1393-08-14
2014-11-08,2587.0,2638.0,2563.0,2605.0,191941502,37032,18,2607.0,2638.0,1393-08-17
2014-11-09,2501.0,2598.0,2501.0,2604.0,8012000,1593,6,2605.0,2501.0,1393-08-18
2014-11-10,2501.0,2501.0,2501.0,2600.0,67989920,13584,6,2604.0,2501.0,1393-08-19
2014-11-11,2496.0,2498.0,2496.0,2593.0,105331372,21075,14,2600.0,2498.0,1393-08-20
2014-11-12,2490.0,2593.0,2490.0,2593.0,18743157,3629,7,2593.0,2593.0,1393-08-21
2014-11-16,2592.0,2598.0,2592.0,2593.0,29870030,5750,3,2593.0,2598.0,1393-08-25
2014-11-22,2498.0,2498.0,2490.0,2593.0,3018115,605,2,2593.0,2490.0,1393-09-01
2014-11-23,2490.0,2490.0,2490.0,2593.0,996600,200,1,2593.0,2490.0,1393-09-02
2014-11-24,2490.0,2490.0,2490.0,2577.0,244186932,49004,10,2593.0,2490.0,1393-09-03
2014-11-25,2598.0,2598.0,2542.0,2577.0,3588640,701,2,2577.0,2542.0,1393-09-04
2014-11-26,2474.0,2475.0,2474.0,2576.0,9434465,1905,3,2577.0,2475.0,1393-09-05
2014-11-29,2475.0,2475.0,2475.0,2575.0,14210157,2869,2,2576.0,2475.0,1393-09-08
2014-12-22,2473.0,2621.0,2473.0,2568.0,119320134,23992,17,2575.0,2473.0,1393-10-01
2014-12-24,2466.0,2466.0,2466.0,2568.0,2981344,604,1,2568.0,2466.0,1393-10-03
2014-12-27,2466.0,2466.0,2466.0,2568.0,4936000,1000,1,2568.0,2466.0,1393-10-06
2014-12-29,2466.0,2466.0,2466.0,2567.0,13867350,2810,3,2568.0,2466.0,1393-10-08
2015-01-03,2465.0,2465.0,2465.0,2566.0,14799000,3000,2,2567.0,2465.0,1393-10-13
2015-01-10,2464.0,2464.0,2464.0,2566.0,1479300,300,1,2566.0,2464.0,1393-10-20
2015-01-12,2464.0,2464.0,2464.0,2565.0,10458651,2121,2,2566.0,2464.0,1393-10-22
2015-01-28,2463.0,2463.0,2463.0,2565.0,493000,100,1,2565.0,2463.0,1393-11-08
2015-02-04,2463.0,2593.0,2463.0,2543.0,345670950,70105,29,2565.0,2463.0,1393-11-15
2015-02-07,2441.0,2593.0,2441.0,2532.0,168762168,34477,28,2543.0,2441.0,1393-11-18
2015-02-08,2431.0,2431.0,2431.0,2525.0,104088606,21391,11,2532.0,2431.0,1393-11-19
2015-02-09,2424.0,2424.0,2424.0,2525.0,4133904,852,2,2525.0,2424.0,1393-11-20
2015-02-10,2424.0,2424.0,2424.0,2523.0,23823261,4911,4,2525.0,2424.0,1393-11-21
2015-02-14,2422.0,2597.0,2422.0,2511.0,199117648,40996,30,2523.0,2422.0,1393-11-25
2015-02-15,2584.0,2584.0,2410.0,2510.0,29712331,6061,13,2511.0,2566.0,1393-11-26
2015-02-16,2421.0,2421.0,2410.0,2509.0,15933260,3300,6,2510.0,2410.0,1393-11-27
2015-02-17,2412.0,2412.0,2412.0,2509.0,1207000,250,1,2509.0,2412.0,1393-11-28
2015-02-23,2409.0,2409.0,2409.0,2507.0,15533262,3222,3,2509.0,2409.0,1393-12-04
2015-03-01,2407.0,2407.0,2407.0,2507.0,1098276,228,1,2507.0,2407.0,1393-12-10
2015-03-08,2548.0,2548.0,2498.0,2507.0,2479809,491,2,2507.0,2498.0,1393-12-17
2015-03-10,2407.0,2407.0,2407.0,2507.0,1059740,220,1,2507.0,2407.0,1393-12-19
2015-03-11,2407.0,2407.0,2407.0,2507.0,1093459,227,1,2507.0,2407.0,1393-12-20
2015-03-15,2407.0,2498.0,2407.0,2506.0,3510330,720,4,2507.0,2407.0,1393-12-24
2015-03-16,2411.0,2411.0,2411.0,2506.0,1206250,250,2,2506.0,2411.0,1393-12-25
2015-03-18,2406.0,2406.0,2406.0,2506.0,1093232,227,1,2506.0,2406.0,1393-12-27
2015-03-25,2406.0,2498.0,2406.0,2506.0,1503592,304,2,2506.0,2498.0,1394-01-05
2015-03-29,2498.0,2498.0,2406.0,2504.0,26232432,5383,9,2506.0,2497.0,1394-01-09
2015-03-30,2572.0,2572.0,2558.0,2504.0,2167078,422,3,2504.0,2558.0,1394-01-10
2015-04-04,2572.0,2603.0,2572.0,2512.0,81700535,15806,15,2504.0,2593.0,1394-01-15
2015-04-05,2612.0,2612.0,2558.0,2539.0,227399718,43521,7,2512.0,2578.0,1394-01-16
2015-04-06,2438.0,2438.0,2438.0,2532.0,58406509,11971,13,2539.0,2438.0,1394-01-17
2015-04-07,2436.0,2436.0,2431.0,2530.0,14605000,3000,8,2532.0,2431.0,1394-01-18
2015-04-08,2429.0,2429.0,2429.0,2529.0,5245019,1079,2,2530.0,2429.0,1394-01-19
2015-04-11,2428.0,2428.0,2428.0,2529.0,4860000,1000,1,2529.0,2428.0,1394-01-22
2015-04-18,2428.0,2598.0,2428.0,2513.0,144514791,29515,19,2529.0,2428.0,1394-01-29
2015-04-22,2413.0,2413.0,2413.0,2481.0,241450000,50000,6,2513.0,2413.0,1394-02-02
2015-04-25,2578.0,2578.0,2578.0,2481.0,1093920,212,1,2481.0,2578.0,1394-02-05
2015-04-26,2523.0,2523.0,2382.0,2450.0,240672050,50450,3,2481.0,2382.0,1394-02-06
2015-05-04,2422.0,2422.0,2422.0,2450.0,1090800,225,1,2450.0,2422.0,1394-02-14
2015-05-09,2352.0,2352.0,2352.0,2418.0,235350000,50000,1,2450.0,2352.0,1394-02-19
2015-05-10,2322.0,2322.0,2322.0,2412.0,46470000,10000,1,2418.0,2322.0,1394-02-20
2015-05-18,2509.0,2509.0,2372.0,2412.0,968234,193,5,2412.0,2372.0,1394-02-28
2015-05-19,2403.0,2403.0,2403.0,2412.0,6839820,1422,1,2412.0,2403.0,1394-02-29
2015-05-20,2376.0,2376.0,2316.0,2412.0,3158811,670,3,2412.0,2376.0,1394-02-30
2015-05-23,2428.0,2428.0,2292.0,2410.0,11086544,2416,3,2412.0,2292.0,1394-03-02
2015-05-25,2409.0,2410.0,2409.0,2410.0,1490214,309,3,2410.0,2410.0,1394-03-04
2015-05-26,2298.0,2298.0,2293.0,2406.0,27917208,6080,20,2410.0,2293.0,1394-03-05
2015-06-14,2285.0,2285.0,2285.0,2402.0,18645000,5000,1,2406.0,2285.0,1394-03-24
2015-06-17,2282.0,2282.0,2282.0,2402.0,1072512,288,1,2402.0,2282.0,1394-03-27
2015-06-20,2282.0,2282.0,2282.0,2398.0,18620000,5000,2,2402.0,2282.0,1394-03-30
2015-06-21,2279.0,2279.0,2279.0,2398.0,2134132,574,3,2398.0,2279.0,1394-03-31
2015-06-23,2278.0,2282.0,2278.0,2383.0,75208609,20197,5,2398.0,2282.0,1394-04-02
2015-06-28,2501.0,2501.0,2501.0,2383.0,40810,10,1,2383.0,2501.0,1394-04-07
2015-07-07,2494.0,2494.0,2494.0,2384.0,2966810,729,2,2383.0,2494.0,1394-04-16
2015-07-12,2265.0,2268.0,2265.0,2383.0,4490500,1215,3,2384.0,2268.0,1394-04-21
2015-07-13,2265.0,2268.0,2264.0,2376.0,36513735,9873,6,2383.0,2264.0,1394-04-22
2015-07-15,2257.0,2257.0,2257.0,2369.0,29832300,8100,2,2376.0,2257.0,1394-04-24
2015-07-22,2251.0,2251.0,2251.0,2369.0,2457237,669,2,2369.0,2251.0,1394-04-31
2015-07-27,2471.0,2471.0,2471.0,2379.0,60465000,15000,1,2369.0,2471.0,1394-05-05
2015-07-28,2469.0,2469.0,2317.0,2336.0,872590400,228883,20,2379.0,2317.0,1394-05-06
2015-07-29,2450.0,2450.0,2268.0,2349.0,209856500,54195,6,2336.0,2329.0,1394-05-07
2015-08-02,2268.0,2268.0,2268.0,2347.0,13671500,3695,2,2349.0,2268.0,1394-05-11
2015-08-03,2268.0,2268.0,2268.0,2340.0,51489200,13916,3,2347.0,2268.0,1394-05-12
2015-08-04,2268.0,2268.0,2268.0,2339.0,3700000,1000,1,2340.0,2268.0,1394-05-13
2015-08-05,2268.0,2298.0,2268.0,2338.0,15846250,4279,5,2339.0,2298.0,1394-05-14
2015-08-08,2329.0,2329.0,2268.0,2328.0,76629401,20690,5,2338.0,2268.0,1394-05-17
2015-08-09,2268.0,2268.0,2268.0,2320.0,74000000,20000,4,2328.0,2268.0,1394-05-18
2015-08-10,2269.0,2269.0,2268.0,2306.0,160309780,43313,12,2320.0,2268.0,1394-05-19
2015-08-12,2269.0,2269.0,2268.0,2277.0,445023500,120255,15,2306.0,2268.0,1394-05-21
2015-08-15,2268.0,2269.0,2268.0,2271.0,392256000,106000,8,2277.0,2268.0,1394-05-24
2015-08-16,2269.0,2269.0,2268.0,2270.0,167929264,45376,5,2271.0,2268.0,1394-05-25
2015-08-17,2278.0,2280.0,2268.0,2271.0,206158800,55624,7,2270.0,2280.0,1394-05-26
2015-08-18,2268.0,2268.0,2268.0,2271.0,37000000,10000,1,2271.0,2268.0,1394-05-27
2015-08-22,2280.0,2280.0,2280.0,2271.0,3720000,1000,1,2271.0,2280.0,1394-05-31
2015-08-23,2383.0,2383.0,2383.0,2274.0,15552000,4000,1,2271.0,2383.0,1394-06-01
2015-08-24,2268.0,2268.0,2268.0,2273.0,111000000,30000,2,2274.0,2268.0,1394-06-02
2015-09-01,2182.0,2268.0,2182.0,2271.0,7121400,2000,2,2273.0,2268.0,1394-06-10
2015-09-05,2237.0,2237.0,2237.0,2271.0,7300000,2000,1,2271.0,2237.0,1394-06-14
2015-09-08,2157.0,2157.0,2157.0,2242.0,140800000,40000,2,2271.0,2157.0,1394-06-17
2015-09-09,2130.0,2130.0,2130.0,2228.0,69520000,20000,2,2242.0,2130.0,1394-06-18
2015-09-13,2117.0,2117.0,2117.0,2200.0,138160000,40000,3,2228.0,2117.0,1394-06-22
2015-09-14,2090.0,2091.0,2090.0,2115.0,412174392,120872,10,2200.0,2090.0,1394-06-23
2015-09-15,2010.0,2010.0,2010.0,2021.0,458499291,139829,11,2115.0,2010.0,1394-06-24
2015-09-20,1961.0,1961.0,1961.0,2021.0,1120000,350,1,2021.0,1961.0,1394-06-29
2015-09-27,1961.0,1961.0,1961.0,2021.0,4972800,1554,2,2021.0,1961.0,1394-07-05
2015-10-13,1961.0,2023.0,1961.0,2019.0,32782400,10040,6,2021.0,2023.0,1394-07-21
2015-12-07,1919.0,2120.0,1919.0,2019.0,1539128,462,3,2019.0,2120.0,1394-09-16
2015-12-28,2096.0,2120.0,2096.0,2022.0,13825154,4000,3,2019.0,2120.0,1394-10-07
2016-01-02,2114.0,2114.0,2114.0,2022.0,1290300,374,1,2022.0,2114.0,1394-10-12
2016-01-04,2114.0,2114.0,2084.0,2023.0,2734800,797,2,2022.0,2084.0,1394-10-14
2016-01-05,2114.0,2114.0,2114.0,2023.0,2967000,860,2,2023.0,2114.0,1394-10-15
2016-01-16,1922.0,1922.0,1922.0,2023.0,1568000,500,1,2023.0,1922.0,1394-10-26
2016-01-26,1921.0,1937.0,1921.0,1970.0,255967925,81635,18,2023.0,1921.0,1394-11-06
2016-01-31,1872.0,1872.0,1872.0,1970.0,1001712,328,1,1970.0,1872.0,1394-11-11
2016-02-01,1872.0,1872.0,1872.0,1969.0,6633288,2172,2,1970.0,1872.0,1394-11-12
2016-02-02,1961.0,1961.0,1871.0,1962.0,45436988,14644,7,1969.0,1871.0,1394-11-13
2016-02-03,1869.0,2041.0,1869.0,1962.0,5602000,1800,3,1962.0,2041.0,1394-11-14
2016-02-06,1931.0,1931.0,1931.0,1962.0,1260000,400,1,1962.0,1931.0,1394-11-17
2016-02-07,1931.0,1931.0,1931.0,1960.0,33577700,10658,6,1962.0,1931.0,1394-11-18
2016-02-08,1863.0,2016.0,1863.0,1959.0,24012039,7605,8,1960.0,2016.0,1394-11-19
2016-02-09,1861.0,1961.0,1861.0,1959.0,36588309,11471,7,1959.0,1961.0,1394-11-20
2016-02-10,1992.0,1992.0,1992.0,1959.0,9945000,3060,1,1959.0,1992.0,1394-11-21
2016-02-13,1961.0,1961.0,1961.0,1959.0,4736000,1480,2,1959.0,1961.0,1394-11-24
2016-02-14,1931.0,1967.0,1931.0,1959.0,7905000,2500,4,1959.0,1967.0,1394-11-25
2016-02-15,1861.0,1861.0,1861.0,1953.0,27333000,9000,3,1959.0,1861.0,1394-11-26
2016-02-16,2022.0,2047.0,1856.0,1948.0,82422296,26286,14,1953.0,1856.0,1394-11-27
2016-02-17,1852.0,1852.0,1851.0,1946.0,8616560,2853,4,1948.0,1851.0,1394-11-28
2016-02-20,1849.0,1849.0,1849.0,1945.0,1508500,500,1,1946.0,1849.0,1394-12-01
2016-02-21,1924.0,2016.0,1924.0,1946.0,10200550,3170,2,1945.0,2016.0,1394-12-02
2016-02-22,1850.0,1850.0,1850.0,1945.0,6036000,2000,2,1946.0,1850.0,1394-12-03
2016-02-28,1848.0,1848.0,1848.0,1942.0,11004750,3650,2,1945.0,1848.0,1394-12-09
2016-03-02,1845.0,1845.0,1845.0,1942.0,1755413,583,1,1942.0,1845.0,1394-12-12
2016-03-06,1845.0,1845.0,1845.0,1942.0,1002330,333,1,1942.0,1845.0,1394-12-16
2016-03-12,1845.0,1940.0,1845.0,1941.0,8714680,2818,5,1942.0,1940.0,1394-12-22
2016-03-14,1845.0,1845.0,1845.0,1941.0,1191960,396,1,1941.0,1845.0,1394-12-24
2016-03-15,1992.0,1992.0,1992.0,1941.0,1625000,500,1,1941.0,1992.0,1394-12-25
2016-04-05,1993.0,2038.0,1931.0,1951.0,62251077,18857,18,1941.0,2038.0,1395-01-17
2016-04-06,2048.0,2048.0,1854.0,1952.0,52068690,16279,10,1951.0,1864.0,1395-01-18
2016-04-09,1961.0,1961.0,1961.0,1952.0,1478400,462,1,1952.0,1961.0,1395-01-21
2016-04-10,1961.0,2040.0,1961.0,1953.0,20696112,6428,6,1952.0,2040.0,1395-01-22
2016-04-11,1855.0,1855.0,1855.0,1952.0,1513500,500,1,1953.0,1855.0,1395-01-23
2016-04-12,1869.0,1869.0,1869.0,1951.0,4575000,1500,1,1952.0,1869.0,1395-01-24
2016-04-13,1869.0,1869.0,1869.0,1950.0,6100000,2000,2,1951.0,1869.0,1395-01-25
2016-04-18,1974.0,1974.0,1974.0,1950.0,32200,10,1,1950.0,1974.0,1395-01-30
2016-04-19,2035.0,2041.0,2035.0,1951.0,3554400,1070,2,1950.0,2041.0,1395-01-31
2016-04-23,1857.0,1857.0,1857.0,1948.0,12550260,4142,1,1951.0,1857.0,1395-02-04
2016-04-25,1852.0,1852.0,1852.0,1948.0,4498269,1489,1,1948.0,1852.0,1395-02-06
2016-04-27,1851.0,1851.0,1851.0,1945.0,15559040,5152,2,1948.0,1851.0,1395-02-08
2016-04-30,1852.0,1852.0,1848.0,1940.0,23469799,7774,7,1945.0,1848.0,1395-02-11
2016-05-02,1843.0,1843.0,1843.0,1939.0,3007000,1000,1,1940.0,1843.0,1395-02-13
2016-05-08,1845.0,1845.0,1845.0,1938.0,6050100,2010,1,1939.0,1845.0,1395-02-19
2016-05-09,1845.0,1961.0,1845.0,1937.0,7625580,2504,3,1938.0,1961.0,1395-02-20
2016-05-11,1840.0,1840.0,1840.0,1937.0,1002668,334,1,1937.0,1840.0,1395-02-22
2016-05-14,1840.0,1840.0,1840.0,1937.0,30020,10,1,1937.0,1840.0,1395-02-25
2016-05-15,1840.0,1840.0,1840.0,1937.0,360240,120,2,1937.0,1840.0,1395-02-26
2016-05-16,1840.0,1840.0,1840.0,1937.0,1002668,334,1,1937.0,1840.0,1395-02-27
2016-05-17,1955.0,1955.0,1948.0,1937.0,2034670,640,2,1937.0,1948.0,1395-02-28
2016-05-29,1840.0,1840.0,1840.0,1937.0,26980,10,1,1937.0,1840.0,1395-03-09
2016-05-30,1840.0,1840.0,1840.0,1936.0,3245694,1203,1,1937.0,1840.0,1395-03-10
2016-05-31,1978.0,1978.0,1978.0,1936.0,3178400,1096,1,1936.0,1978.0,1395-03-11
2016-06-19,1840.0,1841.0,1840.0,1936.0,1433010,531,4,1936.0,1840.0,1395-03-30
2016-07-02,1840.0,1840.0,1840.0,1935.0,4306008,1596,2,1936.0,1840.0,1395-04-12
2016-07-19,1839.0,1839.0,1839.0,1935.0,1348500,500,1,1935.0,1839.0,1395-04-29
2016-07-20,1839.0,1875.0,1839.0,1929.0,34753362,12863,5,1935.0,1875.0,1395-04-30
2016-07-23,1848.0,1848.0,1832.0,1925.0,17166988,6363,6,1929.0,1833.0,1395-05-02
2016-07-31,1829.0,1829.0,1829.0,1921.0,21456000,8000,2,1925.0,1829.0,1395-05-10
2016-08-01,1826.0,1826.0,1826.0,1921.0,1204650,450,1,1921.0,1826.0,1395-05-11
2016-08-02,1826.0,1826.0,1826.0,1918.0,13018251,4863,2,1921.0,1826.0,1395-05-12
2016-08-03,1823.0,2012.0,1823.0,1917.0,9710750,3550,4,1918.0,1823.0,1395-05-13
2016-08-06,1822.0,1841.0,1822.0,1899.0,90436959,33851,8,1917.0,1822.0,1395-05-16
2016-08-07,1804.0,1808.0,1804.0,1892.0,35974850,13587,11,1899.0,1804.0,1395-05-17
2016-08-08,1798.0,1798.0,1798.0,1891.0,3822200,1450,2,1892.0,1798.0,1395-05-18
2016-08-09,1797.0,1797.0,1797.0,1891.0,1317500,500,1,1891.0,1797.0,1395-05-19
2016-08-13,1797.0,1797.0,1797.0,1888.0,12236940,4644,4,1891.0,1797.0,1395-05-23
2016-08-17,1794.0,1794.0,1794.0,1886.0,8863839,3369,6,1888.0,1794.0,1395-05-27
2016-09-13,1792.0,1792.0,1792.0,1879.0,36792000,14000,11,1886.0,1792.0,1395-06-23
2016-09-14,1785.0,1785.0,1785.0,1879.0,1047200,400,1,1879.0,1785.0,1395-06-24
2016-09-26,1785.0,1831.0,1785.0,1861.0,94986858,36181,8,1879.0,1831.0,1395-07-05
2016-09-27,1768.0,1768.0,1768.0,1860.0,7260400,2800,1,1861.0,1768.0,1395-07-06
2016-09-28,1767.0,1767.0,1767.0,1860.0,1282545,495,1,1860.0,1767.0,1395-07-07
2016-10-03,1767.0,1767.0,1767.0,1860.0,1404322,542,1,1860.0,1767.0,1395-07-12
2016-10-16,1767.0,1767.0,1767.0,1860.0,1033809,399,1,1860.0,1767.0,1395-07-25
2016-10-17,1767.0,1767.0,1767.0,1859.0,5182000,2000,1,1860.0,1767.0,1395-07-26
2016-10-19,1766.0,1773.0,1766.0,1857.0,9628900,3710,3,1859.0,1766.0,1395-07-28
2016-10-29,1987.0,2085.0,1987.0,2056.0,207813252,68924,24,1857.0,2085.0,1395-08-08
2016-10-30,2059.0,2066.0,1954.0,2056.0,33522770,11098,4,2056.0,2066.0,1395-08-09
2016-11-08,1954.0,1954.0,1954.0,2053.0,12568755,4387,3,2056.0,1954.0,1395-08-18
2016-11-12,1951.0,1951.0,1951.0,2046.0,35341933,12353,8,2053.0,1951.0,1395-08-22
2016-11-13,1944.0,1944.0,1944.0,2010.0,163455743,57350,20,2046.0,1944.0,1395-08-23
2016-11-14,2046.0,2046.0,2046.0,2011.0,12975000,4325,3,2010.0,2046.0,1395-08-24
2016-11-19,2107.0,2111.0,2107.0,2092.0,425592582,137482,28,2011.0,2111.0,1395-08-29
2016-11-21,2197.0,2197.0,2196.0,2197.0,1263654499,392319,43,2092.0,2197.0,1395-09-01
2016-11-22,2306.0,2306.0,2306.0,2306.0,1379176218,407799,26,2197.0,2306.0,1395-09-02
2016-11-23,2422.0,2422.0,2363.0,2378.0,5910316341,1694985,96,2306.0,2422.0,1395-09-03
2016-11-26,2497.0,2497.0,2489.0,2497.0,1468621800,401160,34,2378.0,2489.0,1395-09-06
2016-11-27,2578.0,2621.0,2501.0,2544.0,7522593365,2016804,99,2497.0,2621.0,1395-09-07
2016-11-29,2671.0,2671.0,2671.0,2671.0,2917811600,745100,38,2544.0,2671.0,1395-09-09
2016-12-03,2789.0,2804.0,2653.0,2778.0,4139232091,1016238,143,2671.0,2804.0,1395-09-13
2016-12-04,2778.0,2898.0,2722.0,2797.0,787623835,192055,44,2778.0,2822.0,1395-09-14
2016-12-05,2936.0,2936.0,2657.0,2737.0,344311407,87268,37,2797.0,2657.0,1395-09-15
2016-12-06,2789.0,2789.0,2601.0,2651.0,413728242,108000,19,2737.0,2728.0,1395-09-16
