date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-30,13110.0,13110.0,12360.0,12380.0,15188682010,1226779,139,12740.0,12360.0,1401-05-08
2022-07-31,12050.0,12200.0,12010.0,12010.0,21529987150,1792509,120,12380.0,12020.0,1401-05-09
2022-08-01,11710.0,12370.0,11700.0,12200.0,20074755600,1645729,138,12010.0,12220.0,1401-05-10
2022-08-02,12200.0,12560.0,12090.0,12210.0,5717074030,467969,127,12200.0,12200.0,1401-05-11
2022-08-03,12390.0,12480.0,11890.0,12090.0,4796805180,400313,107,12210.0,12210.0,1401-05-12
2022-08-06,12290.0,12450.0,12090.0,12400.0,14307540170,1154103,110,12090.0,12450.0,1401-05-15
2022-08-09,12490.0,12770.0,12490.0,12760.0,23722811320,1858607,170,12400.0,12720.0,1401-05-18
2022-08-10,12980.0,12980.0,12390.0,12740.0,5168923960,406148,88,12760.0,12440.0,1401-05-19
2022-08-13,12740.0,13120.0,12740.0,13090.0,10039482360,766439,84,12740.0,13020.0,1401-05-22
2022-08-14,13370.0,13460.0,12710.0,12970.0,10256944080,791053,108,13090.0,12780.0,1401-05-23
2022-08-15,12960.0,12970.0,12590.0,12820.0,9637627790,752113,116,12970.0,12600.0,1401-05-24
2022-08-16,12830.0,13200.0,12820.0,13170.0,14027905320,1065318,212,12820.0,13150.0,1401-05-25
2022-08-17,13170.0,13170.0,12820.0,13080.0,3341824380,259159,63,13170.0,12870.0,1401-05-26
2022-08-20,13010.0,13210.0,12780.0,13120.0,26120491570,1990265,166,13080.0,12900.0,1401-05-29
2022-08-21,12810.0,13300.0,12760.0,12990.0,40295704270,3101367,125,13120.0,12860.0,1401-05-30
2022-08-22,13360.0,13360.0,12970.0,13090.0,35530091930,2714098,146,12990.0,12990.0,1401-05-31
2022-08-23,13150.0,13460.0,12940.0,13130.0,68657433420,5229772,181,13090.0,13460.0,1401-06-01
2022-08-24,13470.0,13520.0,13140.0,13320.0,7039427640,525036,70,13130.0,13520.0,1401-06-02
2022-08-27,13500.0,13710.0,13350.0,13400.0,95095515140,7095183,202,13320.0,13610.0,1401-06-05
2022-08-28,13780.0,13800.0,13470.0,13480.0,2405573990,174997,63,13400.0,13530.0,1401-06-06
2022-08-29,13780.0,13780.0,13160.0,13440.0,2328551780,174772,54,13480.0,13410.0,1401-06-07
2022-08-30,13200.0,13650.0,13040.0,13110.0,10014758240,763947,123,13440.0,13110.0,1401-06-08
2022-08-31,13250.0,13500.0,13110.0,13130.0,44706930190,3404555,141,13110.0,13150.0,1401-06-09
2022-09-03,13200.0,13500.0,12740.0,12880.0,11259480170,874149,126,13130.0,12760.0,1401-06-12
2022-09-04,12510.0,13260.0,12510.0,13250.0,29667695770,2239422,173,12880.0,13260.0,1401-06-13
2022-09-05,13630.0,13640.0,13280.0,13600.0,12079043750,888015,106,13250.0,13640.0,1401-06-14
2022-09-06,13840.0,14000.0,13610.0,13940.0,12049061020,864610,116,13600.0,14000.0,1401-06-15
2022-09-07,14200.0,14350.0,14110.0,14280.0,9301352100,648919,102,13940.0,14350.0,1401-06-16
