date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-07-17,346.0,351.0,341.0,345.0,236363428,74689,21,343.0,349.0,1397-04-26
2018-07-18,339.0,355.0,339.0,354.0,1333390229,414025,29,345.0,341.0,1397-04-27
2018-07-21,355.0,355.0,336.0,338.0,1310520414,425280,116,354.0,336.0,1397-04-30
2018-07-22,341.0,342.0,322.0,338.0,499183340,162286,35,338.0,322.0,1397-04-31
2018-07-23,321.0,334.0,321.0,328.0,542773391,181661,58,338.0,334.0,1397-05-01
2018-07-24,333.0,338.0,326.0,334.0,431524625,141381,25,328.0,326.0,1397-05-02
2018-07-25,334.0,348.0,329.0,344.0,1286073249,410791,41,334.0,330.0,1397-05-03
2018-07-28,327.0,335.0,327.0,341.0,72018633,24166,11,344.0,335.0,1397-05-06
2018-07-29,344.0,346.0,325.0,344.0,3379782698,1079765,63,341.0,328.0,1397-05-07
2018-07-30,344.0,356.0,327.0,347.0,1222821565,386651,68,344.0,327.0,1397-05-08
2018-07-31,342.0,347.0,330.0,334.0,662090571,217856,67,347.0,330.0,1397-05-09
2018-08-01,330.0,334.0,328.0,333.0,1508972191,498102,34,334.0,329.0,1397-05-10
2018-08-04,316.0,346.0,316.0,342.0,1124832104,361617,55,333.0,329.0,1397-05-13
2018-08-05,337.0,344.0,325.0,330.0,1133408938,377284,65,342.0,325.0,1397-05-14
2018-08-06,334.0,334.0,313.0,326.0,3890480711,1309776,99,330.0,314.0,1397-05-15
2018-08-07,310.0,315.0,310.0,312.0,433681589,152959,52,326.0,310.0,1397-05-16
2018-08-08,320.0,327.0,302.0,322.0,3852680124,1311675,57,312.0,319.0,1397-05-17
2018-08-11,308.0,318.0,306.0,311.0,867294175,305805,73,322.0,317.0,1397-05-20
2018-08-12,314.0,315.0,296.0,298.0,2498804055,921743,191,311.0,296.0,1397-05-21
2018-08-13,306.0,306.0,295.0,304.0,706395615,255133,23,298.0,302.0,1397-05-22
2018-08-14,295.0,295.0,289.0,291.0,910489689,343811,93,304.0,289.0,1397-05-23
2018-08-15,295.0,296.0,276.0,277.0,5292858433,2100869,390,291.0,276.0,1397-05-24
2018-08-18,277.0,289.0,272.0,279.0,1651486662,650613,161,277.0,280.0,1397-05-27
2018-08-19,287.0,287.0,276.0,279.0,1529318635,601242,122,279.0,282.0,1397-05-28
2018-08-20,282.0,284.0,276.0,282.0,2705905355,1053535,105,279.0,280.0,1397-05-29
2018-08-21,282.0,293.0,279.0,288.0,978721146,373536,111,282.0,292.0,1397-05-30
2018-08-25,294.0,302.0,290.0,299.0,1851888961,679429,155,288.0,302.0,1397-06-03
2018-08-26,311.0,314.0,310.0,314.0,1821478395,637216,98,299.0,314.0,1397-06-04
2018-08-27,318.0,329.0,298.0,310.0,2505216639,886320,179,314.0,298.0,1397-06-05
2018-08-28,298.0,316.0,296.0,302.0,1848860990,672590,127,310.0,297.0,1397-06-06
2018-08-29,296.0,311.0,291.0,300.0,1590422334,582730,162,302.0,293.0,1397-06-07
2018-09-01,291.0,308.0,286.0,300.0,822945062,300791,89,300.0,300.0,1397-06-10
2018-09-02,297.0,308.0,293.0,298.0,486846361,179454,59,300.0,297.0,1397-06-11
2018-09-03,299.0,307.0,297.0,302.0,1157913152,420670,75,298.0,299.0,1397-06-12
2018-09-04,293.0,301.0,293.0,296.0,1496526769,554457,144,302.0,295.0,1397-06-13
2018-09-05,295.0,305.0,295.0,301.0,1000876614,364446,121,296.0,304.0,1397-06-14
2018-09-08,298.0,317.0,298.0,315.0,2980688232,1039139,221,301.0,317.0,1397-06-17
2018-09-09,329.0,331.0,328.0,330.0,1314093482,436676,79,315.0,331.0,1397-06-18
2018-09-10,344.0,347.0,338.0,346.0,2521148479,799582,183,330.0,346.0,1397-06-19
2018-09-11,357.0,360.0,335.0,348.0,3232942020,1019185,197,346.0,360.0,1397-06-20
2018-09-12,349.0,363.0,349.0,362.0,591779976,179341,24,348.0,363.0,1397-06-21
2018-09-15,380.0,399.0,379.0,392.0,2865011949,801509,125,362.0,390.0,1397-06-24
2018-09-16,390.0,390.0,373.0,379.0,2856783008,826792,188,392.0,377.0,1397-06-25
2018-09-17,368.0,395.0,363.0,386.0,2520101025,717302,146,379.0,384.0,1397-06-26
2018-09-18,386.0,405.0,386.0,403.0,11290398383,3074808,368,386.0,405.0,1397-06-27
2018-09-22,414.0,423.0,414.0,423.0,5249223009,1363172,226,403.0,422.0,1397-06-31
2018-09-23,425.0,426.0,402.0,407.0,4059954079,1095776,309,423.0,402.0,1397-07-01
2018-09-24,390.0,417.0,389.0,402.0,1140209897,311046,117,407.0,413.0,1397-07-02
2018-09-25,402.0,412.0,401.0,404.0,5928740084,1609221,383,402.0,401.0,1397-07-03
2018-09-30,425.0,444.0,425.0,434.0,6671561113,1688049,206,404.0,434.0,1397-07-08
2018-10-01,455.0,455.0,413.0,441.0,7674163871,1909976,302,434.0,423.0,1397-07-09
2018-10-02,439.0,439.0,419.0,421.0,871860170,227390,41,441.0,419.0,1397-07-10
2018-10-03,400.0,400.0,400.0,404.0,406948601,111707,34,421.0,400.0,1397-07-11
2018-10-06,391.0,416.0,384.0,390.0,1630748238,458699,86,404.0,384.0,1397-07-14
2018-10-07,371.0,371.0,371.0,385.0,126495966,37447,20,390.0,371.0,1397-07-15
2018-10-08,366.0,366.0,366.0,379.0,136940741,41111,6,385.0,366.0,1397-07-16
2018-10-09,360.0,373.0,360.0,361.0,3653944665,1110546,178,379.0,360.0,1397-07-17
2018-10-10,344.0,344.0,343.0,343.0,701011870,224200,27,361.0,343.0,1397-07-18
2018-10-13,326.0,326.0,326.0,335.0,221895077,74687,28,343.0,326.0,1397-07-21
2018-10-14,319.0,319.0,319.0,322.0,361226450,124475,13,335.0,319.0,1397-07-22
2018-10-15,306.0,338.0,306.0,312.0,2968569552,1043945,210,322.0,315.0,1397-07-23
2018-10-16,328.0,328.0,314.0,326.0,2730301575,919769,149,312.0,328.0,1397-07-24
2018-10-17,312.0,339.0,311.0,322.0,989555236,337363,88,326.0,329.0,1397-07-25
2018-10-20,337.0,338.0,328.0,334.0,2081999539,684565,119,322.0,329.0,1397-07-28
2018-10-21,319.0,327.0,317.0,319.0,1197405988,411965,114,334.0,326.0,1397-07-29
2018-10-22,327.0,335.0,322.0,333.0,3738313574,1231730,130,319.0,335.0,1397-07-30
2018-10-23,350.0,350.0,350.0,350.0,697663908,218978,36,333.0,350.0,1397-08-01
2018-10-24,367.0,367.0,341.0,366.0,9219878742,2763368,254,350.0,367.0,1397-08-02
2018-10-27,384.0,384.0,384.0,384.0,1918069914,547707,59,366.0,384.0,1397-08-05
2018-10-29,404.0,424.0,384.0,402.0,7396831315,2018858,398,384.0,399.0,1397-08-07
2018-10-31,404.0,412.0,383.0,394.0,6144169995,1713206,392,402.0,386.0,1397-08-09
2018-11-03,384.0,384.0,374.0,377.0,1559539955,454236,136,394.0,374.0,1397-08-12
2018-11-04,359.0,396.0,359.0,386.0,7091241409,2016866,307,377.0,396.0,1397-08-13
2018-11-05,405.0,405.0,401.0,405.0,6074395540,1645769,133,386.0,405.0,1397-08-14
2018-11-06,425.0,425.0,425.0,425.0,2683236000,692448,98,405.0,425.0,1397-08-15
2018-11-10,446.0,447.0,427.0,445.0,8427808803,2077899,308,425.0,447.0,1397-08-19
2018-11-11,467.0,467.0,467.0,467.0,1033903721,242929,32,445.0,467.0,1397-08-20
2018-11-12,491.0,491.0,483.0,490.0,1953960640,437579,58,467.0,483.0,1397-08-21
2018-11-13,500.0,524.0,475.0,505.0,24135723186,5248458,491,490.0,524.0,1397-08-22
2018-11-14,530.0,530.0,530.0,530.0,13515145928,2799326,215,505.0,530.0,1397-08-23
2018-11-17,557.0,557.0,538.0,553.0,26482971465,5257231,460,530.0,557.0,1397-08-26
2018-11-18,571.0,571.0,525.0,539.0,17898435697,3647442,514,553.0,532.0,1397-08-27
2018-11-19,516.0,565.0,514.0,544.0,10361819823,2093066,344,539.0,516.0,1397-08-28
2018-11-20,534.0,545.0,516.0,518.0,1760789800,373402,68,544.0,516.0,1397-08-29
2018-11-21,492.0,515.0,492.0,495.0,12686757587,2813743,496,518.0,492.0,1397-08-30
2018-12-01,501.0,526.0,501.0,520.0,3117141077,1001421,128,495.0,526.0,1397-09-10
2018-12-02,546.0,546.0,546.0,546.0,2060323672,630454,61,520.0,546.0,1397-09-11
2018-12-03,573.0,573.0,561.0,572.0,11506674002,3357534,363,546.0,573.0,1397-09-12
2018-12-04,601.0,601.0,573.0,596.0,6199668036,1737189,326,572.0,601.0,1397-09-13
2018-12-05,626.0,626.0,625.0,626.0,2413134230,644020,84,596.0,626.0,1397-09-14
2018-12-08,657.0,657.0,626.0,650.0,25381491575,6519083,1099,626.0,642.0,1397-09-17
2018-12-09,649.0,649.0,618.0,621.0,2582395618,694587,150,650.0,618.0,1397-09-18
2018-12-10,590.0,618.0,590.0,594.0,7926213935,2229743,425,621.0,590.0,1397-09-19
2018-12-11,570.0,593.0,564.0,577.0,8805737438,2546796,378,594.0,588.0,1397-09-20
2018-12-12,588.0,606.0,577.0,603.0,3970656652,1100265,232,577.0,606.0,1397-09-21
2018-12-15,609.0,633.0,609.0,630.0,14729896874,3904408,519,603.0,633.0,1397-09-24
2018-12-16,633.0,633.0,599.0,606.0,3198295416,881207,229,630.0,601.0,1397-09-25
2018-12-19,634.0,636.0,601.0,628.0,5731265979,1523911,349,606.0,636.0,1397-09-28
2018-12-22,649.0,649.0,597.0,610.0,4819927838,1319890,207,628.0,617.0,1397-10-01
2018-12-23,626.0,626.0,590.0,607.0,954033066,262487,116,610.0,604.0,1397-10-02
2018-12-26,614.0,634.0,614.0,631.0,5456123483,1443155,196,607.0,634.0,1397-10-05
2018-12-29,640.0,651.0,609.0,616.0,5754793055,1558786,213,631.0,610.0,1397-10-08
2018-12-30,626.0,626.0,591.0,598.0,2069048225,577500,179,616.0,591.0,1397-10-09
2018-12-31,614.0,614.0,568.0,571.0,16228026139,4747533,916,598.0,568.0,1397-10-10
2019-01-01,571.0,581.0,563.0,571.0,2570924002,751643,263,571.0,571.0,1397-10-11
2019-01-02,583.0,583.0,542.0,551.0,12061114478,3654675,608,571.0,542.0,1397-10-12
2019-01-05,543.0,559.0,524.0,533.0,3905509867,1223993,333,551.0,539.0,1397-10-15
2019-01-06,548.0,553.0,534.0,545.0,3866032844,1185245,304,533.0,546.0,1397-10-16
2019-01-07,552.0,552.0,524.0,530.0,7769305910,2447415,396,545.0,532.0,1397-10-17
2019-01-08,528.0,534.0,504.0,513.0,5991390995,1949156,412,530.0,518.0,1397-10-18
2019-01-09,518.0,529.0,509.0,521.0,2303762306,738630,222,513.0,521.0,1397-10-19
2019-01-12,529.0,529.0,511.0,522.0,2796345563,894762,184,521.0,520.0,1397-10-22
2019-01-13,533.0,540.0,521.0,532.0,6717287970,2109222,397,522.0,523.0,1397-10-23
2019-01-14,532.0,532.0,505.0,512.0,3478010899,1133116,314,532.0,513.0,1397-10-24
2019-01-15,508.0,521.0,501.0,508.0,2955689629,971188,272,512.0,504.0,1397-10-25
2019-01-16,508.0,511.0,497.0,503.0,2947229416,977741,269,508.0,503.0,1397-10-26
2019-01-19,508.0,513.0,498.0,502.0,4309346844,1432700,295,503.0,510.0,1397-10-29
2019-01-20,512.0,512.0,484.0,497.0,1044034401,350870,184,502.0,484.0,1397-10-30
2019-01-21,476.0,484.0,472.0,473.0,1912582276,675103,170,497.0,472.0,1397-11-01
2019-01-22,472.0,484.0,459.0,472.0,1577433003,557967,190,473.0,482.0,1397-11-02
2019-01-23,482.0,482.0,462.0,470.0,1083955464,385212,194,472.0,465.0,1397-11-03
2019-01-26,471.0,471.0,446.0,453.0,2688457776,991376,298,470.0,446.0,1397-11-06
2019-01-27,455.0,463.0,434.0,450.0,3820618176,1418824,303,453.0,438.0,1397-11-07
2019-01-28,458.0,458.0,436.0,443.0,1854269922,698640,167,450.0,436.0,1397-11-08
2019-01-29,449.0,449.0,421.0,424.0,9837204392,3873517,507,443.0,421.0,1397-11-09
2019-01-30,424.0,424.0,403.0,408.0,10922470607,4472068,663,424.0,409.0,1397-11-10
2019-02-02,409.0,428.0,403.0,420.0,10426598968,4144970,708,408.0,428.0,1397-11-13
2019-02-03,441.0,441.0,441.0,441.0,1014588960,384314,67,420.0,441.0,1397-11-14
2019-02-04,463.0,463.0,463.0,463.0,1137035592,410186,54,441.0,463.0,1397-11-15
2019-02-06,501.0,524.0,484.0,500.0,19317077936,6455490,1094,463.0,491.0,1397-11-17
2019-02-10,499.0,499.0,475.0,479.0,8310628974,2894385,521,500.0,487.0,1397-11-21
2019-02-12,467.0,476.0,455.0,457.0,3481481831,1270843,225,479.0,455.0,1397-11-23
2019-02-13,439.0,446.0,435.0,437.0,3662323903,1397715,282,457.0,440.0,1397-11-24
2019-02-16,446.0,459.0,434.0,443.0,1703231100,641233,174,437.0,439.0,1397-11-27
2019-02-17,428.0,442.0,428.0,431.0,1769382086,684723,109,443.0,431.0,1397-11-28
2019-02-18,433.0,453.0,433.0,451.0,3837539864,1419817,246,431.0,453.0,1397-11-29
2019-02-19,456.0,456.0,440.0,444.0,1372096416,515381,109,451.0,441.0,1397-11-30
2019-02-20,440.0,441.0,422.0,428.0,2643143471,1031311,253,444.0,429.0,1397-12-01
2019-02-23,439.0,449.0,411.0,441.0,4592022403,1737687,223,428.0,449.0,1397-12-04
2019-02-24,459.0,463.0,457.0,462.0,3293077638,1189564,115,441.0,463.0,1397-12-05
2019-02-25,476.0,479.0,457.0,470.0,5410424704,1922190,311,462.0,462.0,1397-12-06
2019-02-26,472.0,472.0,447.0,451.0,1080217543,399809,101,470.0,448.0,1397-12-07
2019-02-27,449.0,471.0,447.0,454.0,1161345569,427418,148,451.0,452.0,1397-12-08
2019-03-02,463.0,463.0,434.0,446.0,635739466,237774,110,454.0,442.0,1397-12-11
2019-03-03,465.0,467.0,442.0,457.0,2249237395,821793,218,446.0,462.0,1397-12-12
2019-03-04,462.0,468.0,445.0,459.0,1882676374,685242,152,457.0,457.0,1397-12-13
2019-03-05,446.0,458.0,442.0,445.0,573754321,215235,60,459.0,442.0,1397-12-14
2019-03-06,442.0,462.0,434.0,438.0,1845976757,703017,131,445.0,444.0,1397-12-15
2019-03-09,434.0,455.0,418.0,443.0,2655980555,1001686,178,438.0,440.0,1397-12-18
2019-03-10,444.0,465.0,435.0,452.0,4701219860,1737266,221,443.0,458.0,1397-12-19
2019-03-11,467.0,467.0,444.0,454.0,890711606,327375,100,452.0,456.0,1397-12-20
2019-03-12,443.0,452.0,442.0,446.0,1983452678,741680,125,454.0,450.0,1397-12-21
2019-03-13,450.0,450.0,434.0,437.0,1857586034,709798,154,446.0,434.0,1397-12-22
2019-03-16,436.0,452.0,433.0,436.0,1217255962,465605,111,437.0,442.0,1397-12-25
2019-03-17,434.0,450.0,433.0,438.0,2729744158,1041564,165,436.0,439.0,1397-12-26
2019-03-19,451.0,456.0,439.0,444.0,3063965497,1151843,188,438.0,440.0,1397-12-28
2019-03-25,442.0,466.0,439.0,456.0,3309629243,1211664,222,444.0,466.0,1398-01-05
2019-03-26,466.0,479.0,466.0,476.0,5733641503,2009641,313,456.0,479.0,1398-01-06
2019-03-27,479.0,479.0,453.0,461.0,2738600401,991024,244,476.0,456.0,1398-01-07
2019-03-30,459.0,479.0,451.0,469.0,1498957022,534086,147,461.0,474.0,1398-01-10
2019-03-31,479.0,490.0,462.0,474.0,4317418007,1521068,288,469.0,470.0,1398-01-11
2019-04-06,476.0,497.0,462.0,492.0,6561393426,2228392,315,474.0,488.0,1398-01-17
2019-04-07,501.0,516.0,494.0,514.0,10989364488,3566454,533,492.0,509.0,1398-01-18
2019-04-08,509.0,534.0,491.0,515.0,8608287678,2788374,691,514.0,503.0,1398-01-19
2019-04-09,495.0,522.0,490.0,500.0,8060318835,2693137,530,515.0,493.0,1398-01-20
2019-04-10,502.0,516.0,490.0,503.0,5870256937,1948087,443,500.0,496.0,1398-01-21
2019-04-13,499.0,516.0,499.0,506.0,4114161808,1356665,326,503.0,511.0,1398-01-24
2019-04-14,508.0,532.0,501.0,522.0,10065597650,3218282,539,506.0,532.0,1398-01-25
2019-04-15,542.0,548.0,517.0,538.0,10381236126,3219652,468,522.0,517.0,1398-01-26
2019-04-16,537.0,537.0,511.0,514.0,6898932664,2240816,345,538.0,511.0,1398-01-27
2019-04-17,489.0,505.0,489.0,494.0,6935733877,2344884,336,514.0,504.0,1398-01-28
2019-04-20,512.0,518.0,512.0,518.0,3349864275,1079983,169,494.0,518.0,1398-01-31
2019-04-22,543.0,543.0,492.0,503.0,8882156162,2948554,474,518.0,493.0,1398-02-02
2019-04-23,509.0,509.0,490.0,496.0,1189330262,400083,104,503.0,494.0,1398-02-03
2019-04-24,501.0,509.0,492.0,498.0,2373145016,796369,134,496.0,501.0,1398-02-04
2019-04-27,501.0,509.0,488.0,499.0,2390075066,800447,177,498.0,493.0,1398-02-07
2019-04-28,506.0,506.0,491.0,494.0,4613458368,1558909,313,499.0,494.0,1398-02-08
2019-04-29,493.0,519.0,493.0,512.0,9414875950,3068052,500,494.0,519.0,1398-02-09
2019-04-30,523.0,538.0,511.0,534.0,21785719285,6815725,766,512.0,538.0,1398-02-10
2019-05-01,543.0,560.0,543.0,557.0,6293161380,1885337,262,534.0,560.0,1398-02-11
2019-05-04,585.0,585.0,585.0,585.0,2066165136,589659,68,557.0,585.0,1398-02-14
2019-05-05,614.0,614.0,569.0,604.0,28165311701,7781383,864,585.0,614.0,1398-02-15
2019-05-06,619.0,635.0,574.0,611.0,30858834649,8431339,1084,604.0,624.0,1398-02-16
2019-05-07,634.0,634.0,581.0,602.0,14263113483,3955096,746,611.0,611.0,1398-02-17
2019-05-08,618.0,632.0,608.0,631.0,11806941973,3125446,454,602.0,632.0,1398-02-18
2019-05-11,662.0,662.0,632.0,660.0,16676348735,4217411,640,631.0,662.0,1398-02-21
2019-05-12,674.0,688.0,627.0,639.0,8946128855,2336787,515,660.0,646.0,1398-02-22
2019-05-13,634.0,659.0,609.0,634.0,9235504318,2433470,440,639.0,626.0,1398-02-23
2019-05-14,629.0,665.0,624.0,655.0,27766987375,7073460,971,634.0,665.0,1398-02-24
2019-05-15,688.0,688.0,628.0,662.0,17606299825,4442892,767,655.0,668.0,1398-02-25
2019-05-18,681.0,681.0,651.0,664.0,15502083231,3895893,589,662.0,663.0,1398-02-28
2019-05-19,673.0,697.0,644.0,683.0,8061187343,1972052,253,664.0,697.0,1398-02-29
2019-05-20,716.0,717.0,676.0,711.0,13911077274,3268499,542,683.0,717.0,1398-02-30
2019-05-21,734.0,746.0,718.0,745.0,10027489944,2245595,214,711.0,746.0,1398-02-31
2019-05-22,783.0,783.0,751.0,780.0,13447313073,2878083,378,745.0,783.0,1398-03-01
2019-05-25,810.0,819.0,810.0,817.0,6949528560,1419458,165,780.0,819.0,1398-03-04
2019-05-26,858.0,858.0,858.0,858.0,9293767640,1808126,161,817.0,858.0,1398-03-05
2019-05-28,901.0,901.0,880.0,901.0,16764999035,3107923,386,858.0,901.0,1398-03-07
2019-05-29,945.0,945.0,945.0,945.0,1279271700,225900,30,901.0,945.0,1398-03-08
2019-06-02,993.0,1042.0,993.0,1037.0,7499388235,1207322,179,945.0,1042.0,1398-03-12
2019-06-03,1089.0,1089.0,1089.0,1089.0,2731041846,418743,91,1037.0,1089.0,1398-03-13
2019-06-08,1143.0,1143.0,1091.0,1142.0,7694197020,1124661,222,1089.0,1143.0,1398-03-18
2019-06-09,1199.0,1199.0,1102.0,1183.0,60103005548,8485638,1642,1142.0,1199.0,1398-03-19
2019-06-10,1235.0,1242.0,1123.0,1185.0,37064460049,5222548,1145,1183.0,1123.0,1398-03-20
2019-06-11,1126.0,1177.0,1126.0,1141.0,56534728336,8273589,1776,1185.0,1126.0,1398-03-21
2019-06-12,1106.0,1168.0,1084.0,1110.0,22796195629,3429734,869,1141.0,1084.0,1398-03-22
2019-06-15,1054.0,1076.0,1054.0,1056.0,16104320729,2545176,543,1110.0,1054.0,1398-03-25
2019-06-16,1054.0,1065.0,1004.0,1016.0,18021455481,2960827,745,1056.0,1004.0,1398-03-26
2019-06-17,966.0,966.0,966.0,966.0,1756435892,303724,70,1016.0,966.0,1398-03-27
2019-06-18,917.0,942.0,917.0,919.0,17408552565,3164153,519,966.0,917.0,1398-03-28
2019-06-19,897.0,918.0,873.0,887.0,6348095797,1195001,282,919.0,873.0,1398-03-29
2019-06-22,843.0,843.0,843.0,843.0,1457851185,288855,63,887.0,843.0,1398-04-01
2019-06-23,835.0,885.0,835.0,874.0,7164038761,1368206,294,843.0,885.0,1398-04-02
2019-06-24,918.0,918.0,890.0,917.0,5157201243,938519,148,874.0,918.0,1398-04-03
2019-06-25,963.0,963.0,872.0,896.0,31616017822,5892002,997,917.0,878.0,1398-04-04
2019-06-26,902.0,902.0,851.0,857.0,10392261267,2023468,599,896.0,851.0,1398-04-05
2019-06-30,835.0,885.0,815.0,843.0,13240168940,2622940,759,857.0,840.0,1398-04-09
2019-07-01,838.0,865.0,838.0,854.0,4692924757,917288,339,843.0,859.0,1398-04-10
2019-07-02,868.0,897.0,851.0,890.0,5929800364,1111833,250,854.0,897.0,1398-04-11
2019-07-03,902.0,922.0,861.0,898.0,8298858476,1543447,491,890.0,882.0,1398-04-12
2019-07-06,892.0,910.0,853.0,858.0,12133131305,2360885,677,898.0,853.0,1398-04-15
2019-07-07,815.0,843.0,815.0,818.0,50216967871,10249880,1882,858.0,830.0,1398-04-16
2019-07-08,851.0,859.0,835.0,854.0,37615300298,7349561,1256,818.0,856.0,1398-04-17
2019-07-14,838.0,864.0,830.0,844.0,8473205368,1682904,394,854.0,850.0,1398-04-23
2019-07-15,851.0,867.0,812.0,840.0,10997714500,2195187,692,844.0,812.0,1398-04-24
2019-07-16,830.0,830.0,798.0,802.0,4938986850,1031914,234,840.0,798.0,1398-04-25
2019-07-17,762.0,818.0,762.0,772.0,18488887888,4013435,866,802.0,773.0,1398-04-26
2019-07-20,800.0,800.0,739.0,770.0,8749346352,1906168,456,772.0,739.0,1398-04-29
2019-07-21,770.0,780.0,753.0,761.0,11413033682,2513310,606,770.0,756.0,1398-04-30
2019-07-22,786.0,796.0,755.0,778.0,9238335227,1991603,593,761.0,755.0,1398-04-31
2019-07-23,778.0,778.0,739.0,742.0,10748038650,2427347,476,778.0,744.0,1398-05-01
2019-07-24,743.0,780.0,739.0,774.0,11798986303,2556073,656,742.0,780.0,1398-05-02
2019-07-27,803.0,803.0,780.0,789.0,6983133093,1483741,461,774.0,800.0,1398-05-05
2019-07-28,803.0,803.0,771.0,788.0,3775210960,803010,324,789.0,782.0,1398-05-06
2019-07-29,782.0,789.0,763.0,779.0,6319788200,1360725,347,788.0,783.0,1398-05-07
2019-07-30,788.0,803.0,773.0,788.0,4583951312,975947,351,779.0,778.0,1398-05-08
2019-07-31,771.0,788.0,771.0,780.0,5461202811,1174681,292,788.0,786.0,1398-05-09
2019-08-03,793.0,812.0,771.0,802.0,9501166036,1987322,520,780.0,809.0,1398-05-12
2019-08-04,809.0,842.0,809.0,839.0,13186360588,2636596,552,802.0,842.0,1398-05-13
2019-08-05,870.0,870.0,822.0,842.0,13239171049,2636549,804,839.0,822.0,1398-05-14
2019-08-06,838.0,838.0,807.0,816.0,6523191157,1340966,418,842.0,830.0,1398-05-15
2019-08-07,837.0,842.0,809.0,827.0,6797556357,1378740,387,816.0,817.0,1398-05-16
2019-08-10,838.0,838.0,788.0,815.0,6008352480,1236121,437,827.0,822.0,1398-05-19
2019-08-11,832.0,850.0,821.0,836.0,10367256864,2080355,541,815.0,837.0,1398-05-20
2019-08-13,838.0,864.0,837.0,852.0,12701861659,2498188,681,836.0,863.0,1398-05-22
2019-08-14,863.0,895.0,863.0,883.0,18987197480,3604494,610,852.0,895.0,1398-05-23
2019-08-17,889.0,927.0,889.0,918.0,18266718902,3336529,729,883.0,927.0,1398-05-26
2019-08-18,947.0,947.0,891.0,924.0,23475335514,4260409,772,918.0,943.0,1398-05-27
2019-08-19,918.0,970.0,918.0,958.0,16524042529,2892130,656,924.0,970.0,1398-05-28
2019-08-21,1004.0,1006.0,964.0,1004.0,16343283015,2729760,512,958.0,1006.0,1398-05-30
2019-08-24,1040.0,1054.0,1006.0,1040.0,22334435147,3599768,668,1004.0,1054.0,1398-06-02
2019-08-25,1073.0,1087.0,988.0,1027.0,36217511612,5914867,965,1040.0,1056.0,1398-06-03
2019-08-26,1007.0,1078.0,990.0,1034.0,39589585448,6421987,1243,1027.0,1040.0,1398-06-04
2019-08-27,1023.0,1052.0,989.0,1023.0,13708130525,2247574,666,1034.0,993.0,1398-06-05
2019-08-28,972.0,991.0,972.0,974.0,28483119100,4905770,830,1023.0,972.0,1398-06-06
2019-08-31,974.0,1006.0,935.0,973.0,18567737079,3198767,965,974.0,973.0,1398-06-09
2019-09-01,989.0,1022.0,956.0,1013.0,19070992010,3156329,613,973.0,1022.0,1398-06-10
2019-09-02,1054.0,1064.0,973.0,1048.0,36073321017,5771755,1062,1013.0,1049.0,1398-06-11
2019-09-03,1071.0,1082.0,1023.0,1053.0,17784961693,2831130,553,1048.0,1055.0,1398-06-12
2019-09-04,1053.0,1106.0,1053.0,1094.0,24478810046,3751948,673,1053.0,1105.0,1398-06-13
2019-09-07,1115.0,1132.0,1071.0,1094.0,19308782525,2959111,708,1094.0,1098.0,1398-06-16
2019-09-08,1103.0,1108.0,1040.0,1077.0,23421778013,3645785,816,1094.0,1055.0,1398-06-17
2019-09-11,1076.0,1122.0,1056.0,1086.0,19450758197,3004190,750,1077.0,1098.0,1398-06-20
2019-09-14,1106.0,1140.0,1098.0,1132.0,39190713722,5803176,1249,1086.0,1119.0,1398-06-23
2019-09-15,1109.0,1110.0,1076.0,1084.0,30395453650,4703578,1079,1132.0,1090.0,1398-06-24
2019-09-16,1108.0,1108.0,1042.0,1068.0,24185388815,3796896,1095,1084.0,1052.0,1398-06-25
2019-09-17,1025.0,1099.0,1025.0,1065.0,24352831099,3833038,934,1068.0,1040.0,1398-06-26
2019-09-18,1030.0,1090.0,1012.0,1015.0,18138940865,2996969,746,1065.0,1012.0,1398-06-27
2019-09-21,997.0,1065.0,997.0,1042.0,13689984284,2202705,649,1015.0,1046.0,1398-06-30
2019-09-22,1040.0,1082.0,1035.0,1048.0,16320008386,2610802,752,1042.0,1038.0,1398-06-31
2019-09-23,1061.0,1061.0,1024.0,1039.0,14545626335,2346969,804,1048.0,1028.0,1398-07-01
2019-09-24,1036.0,1073.0,1031.0,1047.0,13609908759,2178488,568,1039.0,1035.0,1398-07-02
