date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-10-02,49840.0,49840.0,45608.0,46331.0,164245811700,1524652,4156,48008.0,45608.0,1400-07-10
2021-10-03,46331.0,46361.0,44017.0,44322.0,148546664930,1441322,3166,46331.0,44555.0,1400-07-11
2021-10-04,44297.0,46537.0,43436.0,46068.0,80934397680,755525,1325,44322.0,46537.0,1400-07-12
2021-10-06,48369.0,48369.0,48369.0,48369.0,39731714550,353265,214,46068.0,48369.0,1400-07-14
2021-10-09,50786.0,50786.0,48447.0,50464.0,268029524390,2284296,2801,48369.0,50786.0,1400-07-17
2021-10-10,51436.0,52984.0,50748.0,52429.0,71078057920,583047,959,50464.0,52984.0,1400-07-18
2021-10-11,55048.0,55048.0,55048.0,54997.0,16734848000,130741,255,52429.0,55048.0,1400-07-19
2021-10-12,57745.0,57745.0,52248.0,54369.0,590281697870,4669106,6323,54997.0,52248.0,1400-07-20
2021-10-13,51651.0,52941.0,51651.0,51672.0,96507863450,803230,807,54369.0,51651.0,1400-07-21
2021-10-16,49092.0,51797.0,49092.0,49518.0,204869836390,1779280,2968,51672.0,49092.0,1400-07-24
2021-10-17,47814.0,48941.0,47045.0,47268.0,96010440240,873565,1824,49518.0,47045.0,1400-07-25
2021-10-18,45587.0,49629.0,45587.0,49208.0,107729448390,941509,1275,47268.0,49629.0,1400-07-26
2021-10-19,51049.0,51651.0,46877.0,49053.0,189824657980,1664193,3351,49208.0,47630.0,1400-07-27
2021-10-20,47311.0,49053.0,46602.0,47101.0,136166614280,1243298,2705,49053.0,46602.0,1400-07-28
2021-10-23,46258.0,48795.0,44748.0,45780.0,88161681620,828197,2011,47101.0,44937.0,1400-08-01
2021-10-25,44834.0,47737.0,43492.0,45355.0,89338129150,847099,2217,45780.0,44490.0,1400-08-03
2021-10-26,44490.0,46111.0,43088.0,43587.0,77856013570,768201,1258,45355.0,43088.0,1400-08-04
2021-10-27,41411.0,42895.0,41411.0,41510.0,176616417060,1829909,2316,43587.0,41411.0,1400-08-05
2021-10-30,41931.0,41931.0,39437.0,39807.0,32355403660,349569,673,41510.0,39437.0,1400-08-08
2021-10-31,37820.0,37820.0,37820.0,39132.0,4657390340,52961,135,39807.0,37820.0,1400-08-09
2021-11-01,37179.0,40168.0,37179.0,37970.0,106595940300,1207289,2278,39132.0,37179.0,1400-08-10
2021-11-02,36125.0,37330.0,36074.0,36319.0,153720677830,1820358,3124,37970.0,36074.0,1400-08-11
2021-11-15,38131.0,38131.0,38131.0,37371.0,4045980080,103372,105,36319.0,38131.0,1400-08-24
2021-11-16,39232.0,39232.0,39232.0,38141.0,2967979540,73702,77,37371.0,39232.0,1400-08-25
2021-11-17,40040.0,40040.0,40040.0,39923.0,6835546500,166315,71,38141.0,40040.0,1400-08-26
2021-11-20,41911.0,41911.0,41911.0,41911.0,23037123960,535498,197,39923.0,41911.0,1400-08-29
2021-11-21,44005.0,44005.0,40050.0,42417.0,158853950330,3648638,3881,41911.0,40187.0,1400-08-30
2021-11-22,40303.0,41404.0,40303.0,40313.0,15453793310,373488,334,42417.0,40303.0,1400-09-01
2021-11-23,38384.0,42320.0,38306.0,41141.0,155885951710,3691703,3568,40313.0,42320.0,1400-09-02
2021-11-24,42866.0,43197.0,39777.0,42427.0,141833049920,3256463,2522,41141.0,40917.0,1400-09-03
2021-11-27,40391.0,40430.0,40313.0,40323.0,24705148080,596880,325,42427.0,40313.0,1400-09-06
2021-11-28,38384.0,39378.0,38316.0,38482.0,16423092540,415810,432,40323.0,38316.0,1400-09-07
2021-11-29,36679.0,38287.0,36562.0,36787.0,64681924720,1713029,1765,38482.0,36592.0,1400-09-08
2021-11-30,35608.0,37400.0,34955.0,35501.0,22694236960,622778,804,36787.0,34955.0,1400-09-09
2021-12-01,34098.0,35393.0,33727.0,33864.0,15488998120,445576,363,35501.0,33727.0,1400-09-10
2021-12-04,32178.0,32929.0,32178.0,32812.0,8898309180,269361,138,33864.0,32178.0,1400-09-13
2021-12-05,31175.0,34351.0,31175.0,32666.0,74955937950,2235259,1872,32812.0,33562.0,1400-09-14
2021-12-06,34185.0,34185.0,32149.0,33309.0,29344202560,858185,1028,32666.0,32685.0,1400-09-15
2021-12-07,33123.0,33123.0,31652.0,31701.0,19015502230,584309,539,33309.0,31652.0,1400-09-16
2021-12-08,31039.0,31652.0,30123.0,30230.0,34808890810,1121726,1214,31701.0,30123.0,1400-09-17
2021-12-11,29110.0,30094.0,28720.0,29012.0,13949718430,469000,416,30230.0,28720.0,1400-09-20
2021-12-12,27717.0,28476.0,27570.0,28603.0,4108698850,144852,190,29012.0,27570.0,1400-09-21
2021-12-13,27181.0,28574.0,27181.0,27424.0,29323638710,1041783,899,28603.0,27181.0,1400-09-22
2021-12-14,26080.0,27181.0,26060.0,26129.0,15175713730,565810,505,27424.0,26060.0,1400-09-23
2021-12-15,25135.0,26791.0,24823.0,25388.0,23909416700,917363,990,26129.0,25495.0,1400-09-24
2021-12-18,26635.0,26655.0,25632.0,26431.0,24625948750,907704,741,25388.0,26655.0,1400-09-27
2021-12-19,27726.0,27726.0,25856.0,26742.0,23586866500,859127,808,26431.0,25904.0,1400-09-28
2021-12-20,25622.0,26694.0,25408.0,25632.0,25809814690,981063,745,26742.0,25495.0,1400-09-29
2021-12-21,25466.0,26450.0,24882.0,25807.0,12983956890,489640,522,25632.0,25680.0,1400-09-30
2021-12-22,26304.0,27093.0,25817.0,26947.0,31712101080,1146295,688,25807.0,27093.0,1400-10-01
2021-12-25,27463.0,28155.0,26119.0,27132.0,16354243480,587166,669,26947.0,26489.0,1400-10-04
2021-12-26,25934.0,28252.0,25778.0,26791.0,27731553560,1008311,647,27132.0,27619.0,1400-10-05
2021-12-27,27960.0,28126.0,27960.0,28116.0,23485809140,813675,296,26791.0,28126.0,1400-10-06
2021-12-28,29519.0,29519.0,28155.0,29246.0,61509154460,2049269,1336,28116.0,29519.0,1400-10-07
2021-12-29,30668.0,30668.0,27785.0,28632.0,56445764980,1920581,1622,29246.0,27785.0,1400-10-08
2022-01-01,28135.0,28135.0,27210.0,27229.0,21785164870,779388,481,28632.0,27210.0,1400-10-11
2022-01-02,26060.0,28350.0,26060.0,27570.0,22361637550,790234,825,27229.0,28135.0,1400-10-12
2022-01-03,28447.0,28905.0,27765.0,28282.0,18134248830,624692,544,27570.0,28486.0,1400-10-13
2022-01-04,28486.0,28486.0,26869.0,27054.0,14523674210,523068,566,28282.0,26888.0,1400-10-14
2022-01-05,27366.0,27366.0,25982.0,26401.0,13171734320,486642,458,27054.0,26187.0,1400-10-15
2022-01-08,26508.0,27444.0,25330.0,26440.0,12704982860,467984,548,26401.0,26148.0,1400-10-18
2022-01-09,26499.0,26499.0,25125.0,25203.0,22127225980,855466,628,26440.0,25135.0,1400-10-19
2022-01-10,24355.0,26460.0,24355.0,26070.0,22946689270,857494,680,25203.0,26460.0,1400-10-20
2022-01-11,27083.0,27268.0,24843.0,26284.0,16106114480,597074,564,26070.0,26304.0,1400-10-21
2022-01-12,26869.0,27278.0,26304.0,26567.0,13454297030,492766,497,26284.0,26791.0,1400-10-22
2022-01-15,25359.0,27473.0,25359.0,26382.0,9951539050,368817,436,26567.0,25583.0,1400-10-25
2022-01-16,25281.0,25827.0,25067.0,25164.0,23286841560,901535,502,26382.0,25223.0,1400-10-26
2022-01-17,24979.0,25719.0,23907.0,24326.0,21690349650,868623,661,25164.0,23907.0,1400-10-27
2022-01-18,23186.0,24161.0,23118.0,23976.0,3909747890,164538,161,24326.0,23118.0,1400-10-28
2022-01-19,23284.0,23518.0,22777.0,23031.0,11511074510,489467,469,23976.0,22777.0,1400-10-29
2022-01-22,21969.0,23527.0,21969.0,22709.0,10273464680,443490,408,23031.0,22115.0,1400-11-02
2022-01-23,21725.0,22280.0,21579.0,21647.0,13388970060,604170,296,22709.0,21579.0,1400-11-03
2022-01-24,20614.0,21433.0,20566.0,20975.0,8846356440,417894,346,21647.0,20566.0,1400-11-04
2022-01-25,19962.0,20839.0,19933.0,20537.0,5586984170,272866,122,20975.0,19933.0,1400-11-05
2022-01-26,19514.0,20478.0,19514.0,19660.0,12751320580,631855,452,20537.0,19514.0,1400-11-06
2022-01-29,19874.0,20634.0,19251.0,20264.0,15718523640,755781,660,19660.0,20634.0,1400-11-09
2022-01-30,21141.0,21141.0,19582.0,20303.0,7779713290,372759,396,20264.0,20001.0,1400-11-10
2022-01-31,20069.0,20926.0,19601.0,20254.0,9224427500,444485,505,20303.0,20361.0,1400-11-11
2022-02-01,20897.0,20897.0,19777.0,20205.0,6083535060,294477,301,20254.0,19825.0,1400-11-12
2022-02-02,19621.0,21092.0,19601.0,20429.0,12615607910,599872,524,20205.0,20897.0,1400-11-13
2022-02-05,21111.0,21443.0,20537.0,21287.0,13998967070,637647,231,20429.0,21443.0,1400-11-16
2022-02-06,22349.0,22349.0,21482.0,22173.0,45511762950,2000048,938,21287.0,22349.0,1400-11-17
2022-02-07,22836.0,22836.0,21072.0,21248.0,22473351420,1030421,513,22173.0,21072.0,1400-11-18
2022-02-08,21248.0,21248.0,20186.0,20537.0,19019151230,902155,700,21248.0,20303.0,1400-11-19
2022-02-09,20459.0,20946.0,19942.0,20381.0,11792043160,564829,560,20537.0,20517.0,1400-11-20
2022-02-12,20459.0,20459.0,19825.0,20244.0,6568769790,318710,342,20381.0,19962.0,1400-11-23
2022-02-13,20429.0,20429.0,19251.0,19718.0,10390339660,518694,403,20244.0,19631.0,1400-11-24
2022-02-14,19212.0,19971.0,19212.0,19562.0,10951104470,546904,415,19718.0,19484.0,1400-11-25
2022-02-16,19212.0,20215.0,19212.0,19660.0,6268050860,308453,409,19562.0,19650.0,1400-11-27
2022-02-19,19601.0,20585.0,19601.0,19923.0,8068941890,389803,331,19660.0,19796.0,1400-11-30
2022-02-20,20595.0,20916.0,19290.0,20478.0,16970490730,807396,516,19923.0,20916.0,1400-12-01
2022-02-21,21501.0,21501.0,21501.0,21004.0,8511869320,385676,103,20478.0,21501.0,1400-12-02
2022-02-22,22047.0,22047.0,21530.0,22037.0,28136158480,1243684,393,21004.0,22047.0,1400-12-03
2022-02-23,22504.0,22504.0,20936.0,21150.0,42712168640,1967366,1169,22037.0,21072.0,1400-12-04
2022-02-26,20946.0,21725.0,20478.0,21043.0,16015549200,741365,505,21150.0,20527.0,1400-12-07
2022-02-27,20371.0,22095.0,20371.0,21813.0,25295333010,1129639,665,21043.0,22095.0,1400-12-08
2022-02-28,22300.0,22894.0,22212.0,22806.0,43757361430,1869487,879,21813.0,22894.0,1400-12-09
2022-03-02,23206.0,23206.0,21667.0,21949.0,21933116840,973438,737,22806.0,21667.0,1400-12-11
2022-03-05,22212.0,22504.0,21355.0,22222.0,14030059980,614420,400,21949.0,22300.0,1400-12-14
2022-03-06,22602.0,22787.0,21384.0,21823.0,13850290530,619197,452,22222.0,21725.0,1400-12-15
2022-03-07,22086.0,22388.0,21443.0,21881.0,9261482570,411713,376,21823.0,21443.0,1400-12-16
2022-03-08,21433.0,22115.0,20790.0,21082.0,23807893780,1100274,673,21881.0,21248.0,1400-12-17
2022-03-09,21491.0,21881.0,21150.0,21433.0,9475278750,426828,416,21082.0,21774.0,1400-12-18
2022-03-12,21842.0,22504.0,20683.0,22280.0,31562513180,1380096,887,21433.0,22504.0,1400-12-21
2022-03-13,23284.0,23391.0,22300.0,23235.0,20396126270,855136,587,22280.0,23391.0,1400-12-22
2022-03-14,24258.0,24394.0,23469.0,24180.0,32405450810,1305522,562,23235.0,24394.0,1400-12-23
2022-03-15,24648.0,25388.0,23635.0,24755.0,47989959790,1888658,1311,24180.0,23966.0,1400-12-24
2022-03-16,24326.0,24326.0,23518.0,23644.0,38658808000,1593142,1079,24755.0,23849.0,1400-12-25
2022-03-19,24278.0,24823.0,23147.0,24765.0,34820920550,1369705,619,23644.0,24813.0,1400-12-28
2022-03-26,25281.0,25388.0,23966.0,24628.0,130440556540,5160203,1578,24765.0,24823.0,1401-01-06
2022-03-27,24648.0,25856.0,24541.0,24969.0,97753946200,3814147,1384,24628.0,25593.0,1401-01-07
2022-03-28,25914.0,26216.0,25232.0,25661.0,70501333260,2676165,801,24969.0,26216.0,1401-01-08
2022-03-29,26937.0,26937.0,26275.0,26596.0,11971811130,433034,218,25661.0,26937.0,1401-01-09
2022-03-30,27921.0,27921.0,27921.0,27298.0,8951578420,312337,136,26596.0,27921.0,1401-01-10
2022-04-03,28662.0,28662.0,28662.0,27921.0,7193896080,244524,122,27298.0,28662.0,1401-01-14
2022-04-04,29314.0,29314.0,26528.0,27950.0,207089897440,7217232,3225,27921.0,29129.0,1401-01-15
2022-04-05,29305.0,29343.0,28759.0,29314.0,20483784440,680641,292,27950.0,29343.0,1401-01-16
2022-04-06,30776.0,30776.0,29587.0,30688.0,133111449440,4226103,1524,29314.0,30776.0,1401-01-17
2022-04-09,31555.0,32217.0,29236.0,32081.0,69128904570,2099566,819,30688.0,32217.0,1401-01-20
2022-04-10,33669.0,33679.0,32821.0,33659.0,90239713400,2611634,919,32081.0,33679.0,1401-01-21
2022-04-11,35335.0,35335.0,34965.0,35315.0,20852019360,575230,293,33659.0,35335.0,1401-01-22
2022-04-12,37079.0,37079.0,37079.0,36621.0,13463534700,353745,168,35315.0,37079.0,1401-01-23
2022-04-18,38443.0,38443.0,38443.0,38248.0,14033554400,355640,133,36621.0,38443.0,1401-01-29
2022-04-19,40157.0,40157.0,36338.0,37254.0,408686319760,10686124,4301,38248.0,36338.0,1401-01-30
2022-04-20,35393.0,35393.0,35393.0,35393.0,16498724550,454135,333,37254.0,35393.0,1401-01-31
2022-04-24,33630.0,33630.0,33630.0,33630.0,16886182920,489171,309,35393.0,33630.0,1401-02-04
2022-04-25,32441.0,35306.0,32441.0,34224.0,421612636000,12002484,4129,33630.0,35306.0,1401-02-05
2022-04-26,35929.0,35929.0,35121.0,35919.0,77542386910,2102873,729,34224.0,35929.0,1401-02-06
2022-04-27,36923.0,36923.0,34127.0,34750.0,227640612640,6381510,4027,35919.0,34127.0,1401-02-07
2022-04-30,33883.0,35510.0,33562.0,34302.0,148683144710,4223023,3351,34750.0,33903.0,1401-02-10
2022-05-01,34293.0,34653.0,32588.0,33455.0,181056082950,5271784,3491,34302.0,33854.0,1401-02-11
2022-05-02,34078.0,35121.0,33513.0,34897.0,170442950250,4758507,2824,33455.0,35121.0,1401-02-12
2022-05-07,35569.0,35608.0,33153.0,33503.0,132706601790,3859387,2640,34897.0,33318.0,1401-02-17
2022-05-08,32831.0,34312.0,32831.0,33533.0,65556617680,1904631,1488,33503.0,33708.0,1401-02-18
2022-05-09,34098.0,34098.0,31857.0,32208.0,80384945730,2431169,1880,33533.0,31886.0,1401-02-19
2022-05-10,31857.0,33221.0,31175.0,32120.0,72689863980,2204780,1771,32208.0,31672.0,1401-02-20
2022-05-18,32500.0,34120.0,32180.0,33700.0,62038611040,1840888,678,32120.0,34120.0,1401-02-28
2022-05-21,34720.0,35380.0,34160.0,35200.0,71766373090,2039078,869,33700.0,35380.0,1401-02-31
2022-05-22,36950.0,36960.0,36500.0,36930.0,47841392440,1295364,513,35200.0,36960.0,1401-03-01
2022-05-23,38770.0,38770.0,37030.0,38460.0,346317784800,9004681,3093,36930.0,38770.0,1401-03-02
2022-05-24,40300.0,40380.0,39320.0,40260.0,64979935670,1613971,596,38460.0,40380.0,1401-03-03
2022-05-25,42270.0,42270.0,41500.0,42260.0,174135463520,4120293,759,40260.0,42270.0,1401-03-04
2022-05-28,44370.0,44370.0,40150.0,42200.0,387920327450,9192228,3481,42260.0,40150.0,1401-03-07
2022-05-29,40090.0,40090.0,40090.0,40560.0,11084203470,276483,90,42200.0,40090.0,1401-03-08
2022-05-30,38540.0,40560.0,38540.0,38970.0,267450417970,6862687,2446,40560.0,38540.0,1401-03-09
2022-05-31,37030.0,37030.0,37030.0,37030.0,36296768970,980199,423,38970.0,37030.0,1401-03-10
2022-06-01,35200.0,37500.0,35200.0,36190.0,261599142220,7228119,3738,37030.0,36710.0,1401-03-11
2022-06-06,36890.0,37410.0,34390.0,35290.0,54240441760,1536866,1001,36190.0,34390.0,1401-03-16
2022-06-07,33530.0,36750.0,33530.0,35130.0,205620625350,5853515,3201,35290.0,36360.0,1401-03-17
2022-06-08,36880.0,36880.0,35150.0,36160.0,112954754470,3123941,2280,35130.0,35520.0,1401-03-18
2022-06-11,34710.0,35590.0,34360.0,34510.0,72671312410,2106045,1564,36160.0,34360.0,1401-03-21
2022-06-12,33310.0,34360.0,32790.0,33000.0,118898496760,3602909,2010,34510.0,32790.0,1401-03-22
2022-06-13,33550.0,34650.0,32810.0,34370.0,36716652590,1068238,527,33000.0,34650.0,1401-03-23
2022-06-14,35140.0,36080.0,34590.0,35930.0,130198332810,3623383,1973,34370.0,35000.0,1401-03-24
2022-06-15,35060.0,35080.0,34140.0,34240.0,64657915140,1888260,1135,35930.0,34140.0,1401-03-25
2022-06-18,32900.0,34200.0,32530.0,32950.0,67967208480,2062917,1285,34240.0,32970.0,1401-03-28
2022-06-19,33000.0,33990.0,31700.0,32500.0,55847024090,1718134,1224,32950.0,32220.0,1401-03-29
2022-06-20,32210.0,33490.0,32000.0,32950.0,34407258020,1044289,832,32500.0,33130.0,1401-03-30
2022-06-21,33400.0,34160.0,32200.0,33380.0,42897916830,1285293,943,32950.0,33410.0,1401-03-31
2022-06-22,32520.0,33960.0,31900.0,32510.0,41324233470,1271303,791,33380.0,32240.0,1401-04-01
2022-06-25,33240.0,33240.0,30890.0,31160.0,72879583570,2339204,1428,32510.0,30890.0,1401-04-04
2022-06-26,30000.0,31500.0,29610.0,29840.0,42432851820,1421814,737,31160.0,29610.0,1401-04-05
2022-06-27,28410.0,29640.0,28350.0,28710.0,92427789370,3219429,1687,29840.0,29320.0,1401-04-06
2022-06-28,29740.0,30140.0,29160.0,30090.0,53281952250,1770647,895,28710.0,30140.0,1401-04-07
2022-06-29,31000.0,31150.0,28700.0,29750.0,59863674020,2012045,1141,30090.0,29700.0,1401-04-08
2022-07-02,29040.0,30000.0,28270.0,28450.0,51961041140,1826223,1097,29750.0,28270.0,1401-04-11
2022-07-03,29270.0,29800.0,28000.0,29200.0,28160512600,964278,755,28450.0,29380.0,1401-04-12
2022-07-04,28600.0,30650.0,28600.0,29870.0,34277222370,1147704,846,29200.0,29390.0,1401-04-13
2022-07-05,29600.0,29600.0,28700.0,28880.0,35711943420,1236662,823,29870.0,28910.0,1401-04-14
2022-07-06,29170.0,29170.0,28080.0,28400.0,15524666730,546625,459,28880.0,28310.0,1401-04-15
2022-07-09,29000.0,29800.0,28260.0,28970.0,25399553910,876605,653,28400.0,28710.0,1401-04-18
2022-07-11,28320.0,29340.0,27530.0,27790.0,26841769650,966042,680,28970.0,27530.0,1401-04-20
2022-07-12,27120.0,28000.0,26410.0,26850.0,26393363910,982972,615,27790.0,26950.0,1401-04-21
2022-07-13,27670.0,27950.0,26860.0,27220.0,19407004480,713030,457,26850.0,27150.0,1401-04-22
2022-07-16,26970.0,28580.0,26120.0,27920.0,54307034530,1944935,838,27220.0,28580.0,1401-04-25
2022-07-17,29310.0,29310.0,29310.0,28920.0,11657964570,397747,177,27920.0,29310.0,1401-04-26
2022-07-19,30360.0,30360.0,28430.0,29690.0,129518360270,4362841,1869,28920.0,28870.0,1401-04-28
2022-07-20,28800.0,29500.0,28280.0,28800.0,27422616850,952269,918,29690.0,28800.0,1401-04-29
2022-07-23,29310.0,29700.0,28500.0,28910.0,15466204740,535028,439,28800.0,28630.0,1401-05-01
2022-07-24,28980.0,30090.0,27700.0,29300.0,51768598450,1766613,956,28910.0,29290.0,1401-05-02
2022-07-25,29160.0,29580.0,27840.0,28030.0,46147468080,1646604,765,29300.0,27840.0,1401-05-03
2022-07-26,27770.0,28850.0,27100.0,27660.0,15813789480,571760,425,28030.0,27190.0,1401-05-04
2022-07-27,27950.0,28270.0,26950.0,27280.0,14368049810,526677,419,27660.0,27200.0,1401-05-05
2022-07-30,27930.0,27930.0,25920.0,26290.0,40533567000,1541986,754,27280.0,25920.0,1401-05-08
2022-07-31,26500.0,26500.0,24980.0,25120.0,26150356500,1040835,584,26290.0,24980.0,1401-05-09
2022-08-01,24330.0,25750.0,24330.0,25070.0,13009767470,519044,412,25120.0,24620.0,1401-05-10
2022-08-02,25400.0,25400.0,24290.0,24760.0,11918311650,482231,390,25070.0,24600.0,1401-05-11
2022-08-03,25150.0,25690.0,24600.0,25080.0,8585537140,339584,314,24760.0,25400.0,1401-05-12
2022-08-06,25510.0,26000.0,25080.0,25730.0,16415694520,638062,412,25080.0,25950.0,1401-05-15
2022-08-09,25980.0,26330.0,25110.0,25830.0,11838688640,457901,319,25730.0,25800.0,1401-05-18
2022-08-10,25880.0,25880.0,25010.0,25520.0,7004326810,278373,304,25830.0,25090.0,1401-05-19
2022-08-13,25800.0,26300.0,25740.0,25900.0,11899296550,457582,392,25520.0,25940.0,1401-05-22
2022-08-14,26300.0,27190.0,25800.0,26930.0,39701760740,1474109,648,25900.0,27190.0,1401-05-23
2022-08-15,27700.0,28190.0,26660.0,27490.0,28250156930,1027554,785,26930.0,27200.0,1401-05-24
2022-08-16,27890.0,27890.0,26290.0,27020.0,16447539210,608658,468,27490.0,26500.0,1401-05-25
2022-08-17,26510.0,27150.0,25890.0,26200.0,14816227970,566255,463,27020.0,26100.0,1401-05-26
2022-08-20,26050.0,26460.0,25230.0,25910.0,16930409040,653353,391,26200.0,25830.0,1401-05-29
2022-08-21,25500.0,26550.0,25500.0,25790.0,8781216330,341576,331,25910.0,25550.0,1401-05-30
2022-08-22,25840.0,27070.0,25290.0,26570.0,54201637660,2040048,841,25790.0,27070.0,1401-05-31
2022-08-23,27450.0,27890.0,27450.0,27860.0,49173542380,1764805,779,26570.0,27890.0,1401-06-01
2022-08-24,27840.0,29180.0,27800.0,28390.0,56812555490,2001004,1289,27860.0,28010.0,1401-06-02
2022-08-27,28000.0,29800.0,27660.0,29310.0,81072227900,2766429,1693,28390.0,28690.0,1401-06-05
2022-08-28,29470.0,29470.0,27850.0,27970.0,52767849180,1886443,1156,29310.0,27850.0,1401-06-06
2022-08-29,27850.0,28640.0,27100.0,27690.0,23200477900,837887,666,27970.0,27740.0,1401-06-07
2022-08-30,28450.0,28450.0,27010.0,27610.0,17525399230,634694,433,27690.0,27400.0,1401-06-08
2022-08-31,27060.0,27990.0,27060.0,27560.0,12563330400,455954,413,27610.0,27420.0,1401-06-09
2022-09-03,27080.0,28890.0,27080.0,28290.0,62882606090,2223136,1218,27560.0,28300.0,1401-06-12
2022-09-04,28880.0,29210.0,27600.0,28360.0,32205189900,1135512,635,28290.0,28740.0,1401-06-13
2022-09-05,29180.0,29180.0,27900.0,28250.0,15306773480,541928,350,28360.0,28060.0,1401-06-14
2022-09-06,28510.0,29660.0,28290.0,29420.0,89922660690,3056333,1248,28250.0,29660.0,1401-06-15
2022-09-07,30170.0,30890.0,30100.0,30780.0,52969876350,1720818,559,29420.0,30890.0,1401-06-16
