date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-07-08,24119.0,25502.0,24119.0,25276.0,17836549206,699447,479,24288.0,25502.0,1398-04-17
2019-07-09,25508.0,26267.0,24251.0,25313.0,23623159675,925010,508,25276.0,25325.0,1398-04-18
2019-07-10,25315.0,25572.0,24048.0,24411.0,8779241733,356475,268,25313.0,24048.0,1398-04-19
2019-07-13,23243.0,24769.0,23191.0,23219.0,18937167312,808432,366,24411.0,23191.0,1398-04-22
2019-07-14,24179.0,24179.0,22058.0,22410.0,11814659030,522575,390,23219.0,22058.0,1398-04-23
2019-07-15,22797.0,23352.0,21290.0,21593.0,16504373518,757603,342,22410.0,21985.0,1398-04-24
2019-07-16,20523.0,21805.0,20514.0,20679.0,5697743479,273106,183,21593.0,20514.0,1398-04-25
2019-07-17,19824.0,21657.0,19645.0,20861.0,6536958288,310603,260,20679.0,21112.0,1398-04-26
2019-07-20,21679.0,21679.0,19824.0,20907.0,9376713136,444540,296,20861.0,21635.0,1398-04-29
2019-07-21,21694.0,21905.0,20815.0,21634.0,5720492597,262092,193,20907.0,21905.0,1398-04-30
2019-07-22,21806.0,22715.0,21360.0,22278.0,8250038812,367067,214,21634.0,22378.0,1398-04-31
2019-07-23,22469.0,22469.0,21165.0,21331.0,2079573423,96632,116,22278.0,21165.0,1398-05-01
2019-07-24,21331.0,22009.0,20632.0,21243.0,2840587449,132540,149,21331.0,20805.0,1398-05-02
2019-07-27,21799.0,21799.0,20183.0,20677.0,2419625790,115986,119,21243.0,20987.0,1398-05-05
2019-07-28,21309.0,21309.0,19643.0,19830.0,5435027026,271664,320,20677.0,19645.0,1398-05-06
2019-07-29,20663.0,20821.0,18882.0,20732.0,16004819261,765178,278,19830.0,20821.0,1398-05-07
2019-07-30,21608.0,21768.0,21607.0,21737.0,2477688993,112980,57,20732.0,21768.0,1398-05-08
2019-07-31,22004.0,22823.0,22004.0,22750.0,9060477610,394761,221,21737.0,22823.0,1398-05-09
2019-08-03,23887.0,23887.0,21807.0,23255.0,12557816798,535244,488,22750.0,22402.0,1398-05-12
2019-08-04,23194.0,23194.0,22093.0,22381.0,10485611695,464371,425,23255.0,22093.0,1398-05-13
2019-08-05,22698.0,22787.0,21608.0,22195.0,8415723258,375836,387,22381.0,22755.0,1398-05-14
2019-08-06,22698.0,22994.0,21086.0,22201.0,5989738655,267418,255,22195.0,22302.0,1398-05-15
2019-08-07,22986.0,22986.0,21112.0,22106.0,3207119594,143796,159,22201.0,22302.0,1398-05-16
2019-08-10,22795.0,22795.0,21001.0,21315.0,5066538431,235605,288,22106.0,21002.0,1398-05-19
2019-08-11,20476.0,21803.0,20476.0,21117.0,4280180639,200898,267,21315.0,21211.0,1398-05-20
2019-08-13,21310.0,21755.0,20428.0,20952.0,5093383641,240953,273,21117.0,21210.0,1398-05-22
2019-08-14,21608.0,21998.0,20815.0,21748.0,8244180405,375736,231,20952.0,21998.0,1398-05-23
2019-08-17,22203.0,22835.0,22203.0,22803.0,5782136806,251331,73,21748.0,22835.0,1398-05-26
2019-08-18,23943.0,23943.0,23943.0,23943.0,5286516444,218849,64,22803.0,23943.0,1398-05-27
2019-08-19,25140.0,25140.0,25140.0,25140.0,15139504419,596913,118,23943.0,25140.0,1398-05-28
2019-08-21,26396.0,26396.0,25474.0,26362.0,25711783202,966736,366,25140.0,26396.0,1398-05-30
2019-08-24,27679.0,27679.0,26663.0,27488.0,23469738870,846315,511,26362.0,27059.0,1398-06-02
2019-08-25,27486.0,27486.0,26114.0,26152.0,30789154413,1166977,483,27488.0,26114.0,1398-06-03
2019-08-26,24980.0,27459.0,24980.0,27105.0,58257609414,2130398,738,26152.0,27459.0,1398-06-04
2019-08-27,28457.0,28460.0,26762.0,28217.0,24925934607,875572,450,27105.0,26773.0,1398-06-05
2019-08-28,28447.0,29075.0,26865.0,28095.0,19252946923,679239,557,28217.0,28447.0,1398-06-06
2019-08-31,28744.0,29131.0,26691.0,27404.0,19500732732,705321,515,28095.0,27429.0,1398-06-09
2019-09-01,28049.0,28049.0,26035.0,26240.0,13240948193,500162,358,27404.0,26035.0,1398-06-10
2019-09-02,25082.0,26760.0,24928.0,25212.0,7138329230,280644,252,26240.0,24928.0,1398-06-11
2019-09-03,23952.0,26240.0,23952.0,24767.0,9128301246,365316,416,25212.0,25474.0,1398-06-12
2019-09-04,24784.0,26005.0,24784.0,25910.0,12640156530,483556,243,24767.0,26005.0,1398-06-13
2019-09-07,25771.0,27069.0,25275.0,26335.0,4642464933,174730,325,25910.0,25602.0,1398-06-16
2019-09-08,26356.0,26561.0,25176.0,25632.0,6369032000,246287,324,26335.0,25721.0,1398-06-17
2019-09-11,25375.0,26914.0,25375.0,26508.0,16459703962,615446,438,25632.0,26901.0,1398-06-20
2019-09-14,27595.0,27595.0,25475.0,26029.0,8669328889,330130,455,26508.0,25494.0,1398-06-23
2019-09-15,25870.0,25870.0,24727.0,24827.0,13038091789,520530,673,26029.0,25077.0,1398-06-24
2019-09-16,25658.0,25658.0,23586.0,24377.0,11278470924,458592,520,24827.0,23586.0,1398-06-25
2019-09-17,23231.0,24780.0,23159.0,23266.0,24813649861,1057101,969,24377.0,23159.0,1398-06-26
2019-09-18,23231.0,24429.0,22104.0,23803.0,20278970094,844420,572,23266.0,24429.0,1398-06-27
2019-09-21,24993.0,24993.0,24581.0,24990.0,60579161710,2402759,491,23803.0,24993.0,1398-06-30
2019-09-22,26239.0,26239.0,26227.0,26239.0,22980314963,868105,474,24990.0,26239.0,1398-06-31
2019-09-23,27545.0,27550.0,26763.0,27534.0,36245272348,1304784,883,26239.0,27550.0,1398-07-01
2019-09-24,28744.0,28910.0,26367.0,28066.0,38633900376,1364420,1105,27534.0,27753.0,1398-07-02
2019-09-25,29458.0,29458.0,28249.0,28776.0,35826784103,1234051,1156,28066.0,29236.0,1398-07-03
2019-09-28,30212.0,30214.0,30033.0,30208.0,21762058227,714057,681,28776.0,30214.0,1398-07-06
2019-09-29,31698.0,31698.0,28699.0,29682.0,65747975091,2195539,1286,30208.0,30022.0,1398-07-07
2019-09-30,29736.0,30727.0,28856.0,29443.0,33826253561,1138756,978,29682.0,29736.0,1398-07-08
2019-10-01,29834.0,30274.0,27971.0,28873.0,32806384647,1126223,973,29443.0,27971.0,1398-07-09
2019-10-02,28744.0,29240.0,27457.0,28808.0,12896232946,443721,476,28873.0,29141.0,1398-07-10
2019-10-05,29438.0,29438.0,27713.0,28474.0,31919406207,1111111,784,28808.0,28645.0,1398-07-13
2019-10-12,29896.0,31322.0,28402.0,29506.0,6182116120,207675,95,28474.0,29736.0,1398-07-20
2019-10-13,29726.0,30981.0,28497.0,29543.0,21389613484,717633,856,29506.0,30231.0,1398-07-21
2019-10-14,29738.0,30727.0,28249.0,29917.0,16628809875,550936,804,29543.0,29884.0,1398-07-22
2019-10-15,30449.0,30465.0,28421.0,29216.0,12277836107,416535,375,29917.0,28421.0,1398-07-23
2019-10-16,28447.0,29240.0,27756.0,27871.0,4964013880,176538,256,29216.0,27756.0,1398-07-24
2019-10-20,26482.0,26483.0,26479.0,26481.0,1012119245,37885,69,27871.0,26479.0,1398-07-28
2019-10-21,25157.0,25771.0,25157.0,25186.0,10784532750,424418,322,26481.0,25603.0,1398-07-29
2019-10-22,24681.0,26445.0,24284.0,26293.0,12367455116,466226,250,25186.0,26266.0,1398-07-30
2019-10-23,26268.0,26663.0,25320.0,25791.0,2683064905,103114,239,26293.0,25474.0,1398-08-01
2019-10-26,25330.0,26564.0,25077.0,25719.0,5429941392,209264,204,25791.0,26267.0,1398-08-04
2019-10-28,26861.0,27005.0,25345.0,26804.0,3856920024,142627,172,25719.0,27005.0,1398-08-06
2019-10-30,28144.0,28144.0,28144.0,28144.0,1886781300,66450,46,26804.0,28144.0,1398-08-08
2019-11-02,29550.0,29550.0,28447.0,29422.0,17391866173,585905,481,28144.0,29550.0,1398-08-11
2019-11-03,28744.0,30231.0,28467.0,29921.0,17638609223,584305,605,29422.0,30102.0,1398-08-12
2019-11-04,30131.0,30628.0,28756.0,29910.0,13653895129,452482,537,29921.0,28851.0,1398-08-13
2019-11-05,28863.0,30893.0,28863.0,30024.0,6846585182,226024,365,29910.0,30033.0,1398-08-14
2019-11-09,30033.0,30033.0,28523.0,28971.0,17755053946,607445,630,30024.0,28764.0,1398-08-18
2019-11-12,29736.0,31221.0,28482.0,29316.0,8221200997,277960,325,28971.0,29437.0,1398-08-21
2019-11-13,30132.0,30132.0,27851.0,28544.0,8018430242,278437,465,29316.0,28526.0,1398-08-22
2019-11-16,28733.0,28733.0,27118.0,27179.0,5244365674,191256,324,28544.0,27118.0,1398-08-25
2019-11-17,25820.0,25820.0,25820.0,25820.0,1713621100,65782,78,27179.0,25820.0,1398-08-26
2019-11-18,24530.0,25920.0,24530.0,24950.0,9810104004,389720,514,25820.0,25771.0,1398-08-27
2019-11-19,26187.0,26197.0,25327.0,26188.0,3300274171,124909,210,24950.0,26197.0,1398-08-28
2019-11-20,27159.0,27498.0,26267.0,27411.0,8464191323,306067,410,26188.0,27498.0,1398-08-29
2019-11-23,28348.0,28348.0,26376.0,27176.0,2937855514,107149,252,27411.0,26376.0,1398-09-02
2019-11-24,28138.0,28138.0,25818.0,26015.0,9274346363,353363,531,27176.0,26415.0,1398-09-03
2019-11-25,26762.0,27315.0,26761.0,27264.0,9049646125,329004,276,26015.0,27315.0,1398-09-04
2019-11-26,27750.0,28627.0,27318.0,28398.0,15518935970,541664,510,27264.0,28625.0,1398-09-05
2019-11-27,28447.0,29817.0,28054.0,29438.0,20857318900,702256,630,28398.0,29817.0,1398-09-06
2019-11-30,30618.0,30910.0,29818.0,30732.0,28575679665,921654,834,29438.0,30876.0,1398-09-09
2019-12-01,32201.0,32268.0,30925.0,32207.0,8106785050,249495,272,30732.0,32268.0,1398-09-10
2019-12-02,33816.0,33816.0,30597.0,33445.0,34641061975,1026655,956,32207.0,33816.0,1398-09-11
2019-12-03,33816.0,35117.0,33445.0,34837.0,31104995096,884997,632,33445.0,35117.0,1398-09-12
2019-12-04,36178.0,36579.0,35684.0,36506.0,10191537727,276717,327,34837.0,36579.0,1398-09-13
2019-12-07,38152.0,38330.0,34681.0,37792.0,43855513251,1150219,1007,36506.0,38330.0,1398-09-16
2019-12-08,39677.0,39677.0,39677.0,39677.0,616582090,15403,33,37792.0,39677.0,1398-09-17
2019-12-10,40639.0,40738.0,38607.0,38897.0,5577897283,142138,185,39677.0,38607.0,1398-09-19
2019-12-11,36953.0,40787.0,36953.0,38126.0,34620820633,900069,910,38897.0,38657.0,1398-09-20
2019-12-14,39648.0,40032.0,37514.0,39364.0,25763943522,648741,949,38126.0,40032.0,1398-09-23
2019-12-15,40639.0,41332.0,39350.0,40353.0,32464250270,797406,766,39364.0,40687.0,1398-09-24
2019-12-16,41531.0,41531.0,39027.0,40004.0,20329129508,503696,756,40353.0,39027.0,1398-09-25
2019-12-17,39648.0,39648.0,38004.0,38079.0,26602737581,692467,945,40004.0,38004.0,1398-09-26
2019-12-18,39053.0,39648.0,36183.0,38964.0,123022293556,3129561,1550,38079.0,38163.0,1398-09-27
2019-12-21,38656.0,38656.0,37016.0,37124.0,21533972116,574951,838,38964.0,37016.0,1398-09-30
2019-12-22,36179.0,37665.0,35268.0,36087.0,35100467363,964097,1382,37124.0,37529.0,1398-10-01
2019-12-23,37671.0,37891.0,34396.0,37373.0,29368129703,778885,849,36087.0,37268.0,1398-10-02
2019-12-24,37606.0,39241.0,36683.0,39039.0,28634280095,727016,694,37373.0,39241.0,1398-10-03
2019-12-25,39636.0,39636.0,37670.0,38626.0,16445607942,422020,731,39039.0,39053.0,1398-10-04
2019-12-28,39547.0,40556.0,37665.0,40158.0,36316763001,896386,874,38626.0,40556.0,1398-10-07
2019-12-29,42163.0,42165.0,39767.0,41793.0,42895860984,1017332,687,40158.0,42165.0,1398-10-08
2019-12-30,43612.0,43883.0,42621.0,43841.0,33563441582,758823,695,41793.0,43883.0,1398-10-09
2019-12-31,46033.0,46033.0,44604.0,45941.0,37076707873,799950,753,43841.0,46033.0,1398-10-10
2020-01-01,48237.0,48237.0,48237.0,48237.0,15185641308,312038,338,45941.0,48237.0,1398-10-11
2020-01-04,45826.0,45826.0,45826.0,45826.0,6847985727,148119,157,48237.0,45826.0,1398-10-14
2020-01-05,43535.0,48069.0,43535.0,44153.0,57267429539,1285612,964,45826.0,43535.0,1398-10-15
2020-01-07,42522.0,46360.0,41945.0,44050.0,28296871400,636716,795,44153.0,41945.0,1398-10-17
2020-01-08,43170.0,43170.0,43170.0,43170.0,609451122,13993,39,44050.0,43170.0,1398-10-18
2020-01-11,44034.0,44034.0,44034.0,44034.0,2430269625,54705,56,43170.0,44034.0,1398-10-21
2020-01-12,46235.0,46235.0,46235.0,46235.0,2798666708,59998,56,44034.0,46235.0,1398-10-22
2020-01-13,48546.0,48546.0,47577.0,48536.0,39277276857,802121,747,46235.0,48546.0,1398-10-23
2020-01-14,50541.0,50962.0,46109.0,49792.0,86307608941,1718065,1257,48536.0,50962.0,1398-10-24
2020-01-15,52276.0,52281.0,50962.0,52168.0,27201118172,516817,465,49792.0,52281.0,1398-10-25
2020-01-18,54773.0,54773.0,52343.0,53390.0,28737672683,533511,858,52168.0,52375.0,1398-10-28
2020-01-19,53326.0,54007.0,50721.0,51772.0,46895563373,897826,1175,53390.0,50721.0,1398-10-29
2020-01-20,53524.0,54360.0,50721.0,54000.0,54845451234,1006699,1126,51772.0,54317.0,1398-10-30
2020-01-21,54515.0,56398.0,51542.0,53324.0,18042176157,335369,793,54000.0,51792.0,1398-11-01
2020-01-22,50771.0,52820.0,50659.0,51434.0,24816550656,478248,1011,53324.0,51354.0,1398-11-02
2020-01-25,52830.0,52830.0,48966.0,50959.0,29459020933,572999,1179,51434.0,51224.0,1398-11-05
2020-01-26,52032.0,52032.0,48412.0,48952.0,57001480706,1154190,1796,50959.0,50401.0,1398-11-06
2020-01-27,49559.0,50243.0,47102.0,49171.0,18605104605,375040,649,48952.0,49203.0,1398-11-07
2020-01-28,50412.0,51629.0,49559.0,51214.0,26954304693,521671,437,49171.0,51629.0,1398-11-08
2020-02-01,53774.0,53774.0,53425.0,53771.0,150678033797,2777502,1012,51214.0,53774.0,1398-11-12
2020-02-02,56459.0,56459.0,53774.0,56212.0,57194822076,1008515,1171,53771.0,56459.0,1398-11-13
2020-02-03,58480.0,58480.0,55508.0,56780.0,38456626635,671320,1272,56212.0,55913.0,1398-11-14
2020-02-04,54515.0,55901.0,53942.0,54318.0,53750173719,980820,1096,56780.0,55654.0,1398-11-15
2020-02-05,54615.0,57034.0,53526.0,56732.0,46069625895,804903,518,54318.0,57034.0,1398-11-16
2020-02-08,59568.0,59568.0,59568.0,59568.0,30772188074,512042,253,56732.0,59568.0,1398-11-19
2020-02-09,62545.0,62545.0,60463.0,62522.0,70091732146,1111189,869,59568.0,62545.0,1398-11-20
2020-02-10,65647.0,65647.0,59481.0,62605.0,61207234866,969048,1227,62522.0,64329.0,1398-11-21
2020-02-12,64427.0,65736.0,63932.0,65528.0,32668598856,494154,643,62605.0,65736.0,1398-11-23
2020-02-15,68803.0,68803.0,63997.0,66422.0,33416433722,498660,830,65528.0,65280.0,1398-11-26
2020-02-16,63733.0,67895.0,63101.0,63414.0,43799915973,684612,1185,66422.0,63101.0,1398-11-27
2020-02-17,62450.0,66410.0,61188.0,65210.0,48381569718,735398,933,63414.0,65618.0,1398-11-28
2020-02-18,66288.0,66288.0,61950.0,64024.0,39145513412,606036,681,65210.0,65260.0,1398-11-29
2020-02-19,66409.0,67224.0,65418.0,67052.0,38497284970,569080,692,64024.0,67224.0,1398-11-30
2020-02-22,63700.0,70404.0,63700.0,68160.0,51814910924,753495,1045,67052.0,70404.0,1398-12-03
2020-02-23,71568.0,71568.0,69383.0,71546.0,59871364335,829453,1154,68160.0,71568.0,1398-12-04
2020-02-24,75117.0,75123.0,69185.0,74482.0,253215676438,3369741,1818,71546.0,75033.0,1398-12-05
2020-02-25,75330.0,77092.0,71918.0,75457.0,223052630670,2929971,2128,74482.0,72357.0,1398-12-06
2020-02-26,79230.0,79230.0,74847.0,77168.0,100070908487,1285364,2247,75457.0,75717.0,1398-12-07
2020-02-29,77313.0,77313.0,73310.0,73433.0,27098846778,365775,793,77168.0,73310.0,1398-12-10
2020-03-01,70153.0,75803.0,70153.0,73246.0,69620521055,942125,1578,73433.0,72357.0,1398-12-11
2020-03-02,75032.0,75032.0,70310.0,70879.0,78379566084,1096078,2146,73246.0,70860.0,1398-12-12
2020-03-03,70731.0,72356.0,69584.0,71033.0,53011523840,739720,1579,70879.0,71119.0,1398-12-13
2020-03-04,72505.0,72505.0,68888.0,70799.0,53291034528,746082,1617,71033.0,69286.0,1398-12-14
2020-03-07,67402.0,70150.0,67259.0,68480.0,33072504295,485937,889,70799.0,67259.0,1398-12-17
2020-03-09,65057.0,65057.0,65057.0,67786.0,9312818880,141888,334,68480.0,65057.0,1398-12-19
2020-03-10,64398.0,64398.0,64398.0,67249.0,7202964020,110866,273,67786.0,64398.0,1398-12-20
2020-03-11,63887.0,67182.0,63887.0,64641.0,50796227304,778892,1487,67249.0,63887.0,1398-12-21
2020-03-14,61410.0,63428.0,61410.0,63863.0,11682346068,188363,473,64641.0,61410.0,1398-12-24
2020-03-15,60671.0,60671.0,60671.0,63530.0,4892331670,79927,197,63863.0,60671.0,1398-12-25
2020-03-16,63783.0,66299.0,60355.0,63081.0,37111785172,584425,1058,63530.0,61015.0,1398-12-26
2020-03-17,59932.0,63436.0,59927.0,61633.0,23450202304,386071,876,63081.0,59937.0,1398-12-27
2020-03-18,62247.0,62247.0,59968.0,61320.0,25340413534,411418,1019,61633.0,61288.0,1398-12-28
2020-03-24,61459.0,64386.0,58254.0,62009.0,28455178935,450875,1138,61320.0,64386.0,1399-01-05
2020-03-25,65109.0,65109.0,65109.0,62519.0,8738868768,133036,272,62009.0,65109.0,1399-01-06
2020-03-28,65644.0,65644.0,65644.0,63315.0,13374148548,201941,292,62519.0,65644.0,1399-01-09
2020-03-29,66480.0,66480.0,65717.0,66122.0,47699734517,711586,1170,63315.0,66480.0,1399-01-10
2020-03-30,69334.0,69428.0,67256.0,69266.0,64828345598,927683,1300,66122.0,69428.0,1399-01-11
2020-04-04,72730.0,72730.0,72729.0,72730.0,67326809154,917559,801,69266.0,72730.0,1399-01-16
2020-04-05,76365.0,76365.0,73249.0,75323.0,77028946747,1013628,1632,72730.0,73834.0,1399-01-17
2020-04-06,71558.0,71663.0,71558.0,72220.0,42577754584,589762,789,75323.0,71558.0,1399-01-18
2020-04-07,68610.0,73743.0,68609.0,71669.0,107548388404,1487416,2085,72220.0,72358.0,1399-01-19
2020-04-08,74240.0,74240.0,69978.0,71856.0,44040206656,607208,1250,71669.0,71169.0,1399-01-20
2020-04-11,69533.0,72357.0,68264.0,68779.0,57801365502,832997,1354,71856.0,68264.0,1399-01-23
2020-04-12,65418.0,68391.0,65418.0,66568.0,50441383957,751060,1476,68779.0,66608.0,1399-01-24
2020-04-13,69383.0,69383.0,67301.0,67834.0,39548144985,575753,959,66568.0,67302.0,1399-01-25
2020-04-14,65429.0,65517.0,64443.0,65243.0,35838730440,550019,740,67834.0,64443.0,1399-01-26
2020-04-15,62950.0,68361.0,62950.0,65645.0,58622229493,885148,1429,65243.0,65418.0,1399-01-27
2020-04-18,68392.0,68927.0,67148.0,68651.0,71953345276,1038876,1737,65645.0,68927.0,1399-01-30
2020-04-19,72083.0,72083.0,65218.0,70936.0,90127475914,1259340,1719,68651.0,68392.0,1399-01-31
2020-04-20,70910.0,73491.0,69334.0,71764.0,57060720291,788107,1681,70936.0,70374.0,1399-02-01
2020-04-21,71764.0,73347.0,68987.0,70104.0,56562773793,799736,1609,71764.0,69468.0,1399-02-02
2020-04-22,71053.0,71053.0,66905.0,68733.0,105759450270,1525144,2112,70104.0,69938.0,1399-02-03
2020-04-25,72168.0,72169.0,70275.0,72018.0,67261256605,925718,1478,68733.0,72169.0,1399-02-06
2020-04-26,74933.0,74933.0,68418.0,71798.0,88842088681,1226485,2098,72018.0,71066.0,1399-02-07
2020-04-27,71798.0,72357.0,68789.0,69843.0,58053487623,823873,1802,71798.0,69387.0,1399-02-08
2020-04-28,68214.0,69383.0,68214.0,68721.0,77483938592,1117578,1903,69843.0,68709.0,1399-02-09
2020-04-29,69396.0,72157.0,69396.0,71682.0,48432605393,667496,743,68721.0,72157.0,1399-02-10
2020-05-02,75265.0,75265.0,75265.0,74669.0,43771394960,576440,709,71682.0,75265.0,1399-02-13
2020-05-03,78402.0,78402.0,78402.0,77202.0,37104075316,469084,538,74669.0,78402.0,1399-02-14
2020-05-04,81061.0,81061.0,74339.0,79692.0,166728126071,2073730,2885,77202.0,81061.0,1399-02-15
2020-05-05,83676.0,83676.0,75707.0,79958.0,123047436338,1525330,2347,79692.0,79097.0,1399-02-16
2020-05-06,76331.0,83956.0,76331.0,82328.0,137098592030,1650598,2898,79958.0,83956.0,1399-02-17
2020-05-09,86445.0,86445.0,86432.0,86445.0,102348018585,1173541,1473,82328.0,86445.0,1399-02-20
2020-05-10,90766.0,90766.0,82123.0,84553.0,116422540546,1364779,2782,86445.0,82123.0,1399-02-21
2020-05-11,80326.0,81673.0,80326.0,81692.0,33134339801,408796,783,84553.0,80326.0,1399-02-22
2020-05-12,77608.0,77608.0,77608.0,80406.0,14838253980,189510,409,81692.0,77608.0,1399-02-23
2020-05-13,76386.0,76386.0,76386.0,78755.0,19049543220,247188,627,80406.0,76386.0,1399-02-24
2020-05-16,74818.0,74818.0,74818.0,77768.0,11910764502,157794,267,78755.0,74818.0,1399-02-27
2020-05-17,73880.0,73880.0,73880.0,76793.0,11755379344,157712,323,77768.0,73880.0,1399-02-28
2020-05-18,72955.0,79294.0,72955.0,74186.0,145426002184,1943034,3109,76793.0,74339.0,1399-02-29
2020-05-19,77511.0,77709.0,73844.0,75741.0,92935925515,1216211,2392,74186.0,74342.0,1399-02-30
2020-05-20,74342.0,74342.0,71954.0,73489.0,29613248617,406246,901,75741.0,71954.0,1399-02-31
2020-05-23,73788.0,76628.0,69814.0,71267.0,95491298683,1328107,1986,73489.0,69814.0,1399-03-03
2020-05-26,70374.0,70870.0,67703.0,69447.0,25759947807,375497,671,71267.0,67703.0,1399-03-06
2020-05-27,65975.0,72919.0,65975.0,71682.0,55230375426,763700,1222,69447.0,72919.0,1399-03-07
2020-05-30,74339.0,74830.0,71851.0,72744.0,38734577865,525354,1071,71682.0,71851.0,1399-03-10
2020-05-31,73249.0,73249.0,69108.0,71050.0,25887615611,368831,669,72744.0,69108.0,1399-03-11
2020-06-01,67500.0,69108.0,67498.0,67692.0,51172157582,749290,1041,71050.0,67498.0,1399-03-12
2020-06-02,64318.0,67480.0,64308.0,65214.0,110772657493,1683622,2462,67692.0,65712.0,1399-03-13
2020-06-06,68194.0,68474.0,66112.0,67895.0,65377600900,954438,1301,65214.0,68474.0,1399-03-17
2020-06-07,71283.0,71289.0,70376.0,71235.0,53825438753,748411,546,67895.0,71289.0,1399-03-18
2020-06-08,73089.0,74676.0,69384.0,72489.0,66310942032,906716,1523,71235.0,71365.0,1399-03-19
2020-06-09,72357.0,74339.0,68865.0,70322.0,48799651377,689984,1150,72489.0,68888.0,1399-03-20
2020-06-10,68889.0,71366.0,67401.0,68733.0,72682177390,1048143,1780,70322.0,68645.0,1399-03-21
2020-06-13,71364.0,72169.0,69392.0,71405.0,73938778017,1026352,1323,68733.0,72169.0,1399-03-24
2020-06-14,74976.0,74976.0,71366.0,74604.0,164026347232,2179247,2817,71405.0,74976.0,1399-03-25
2020-06-15,78334.0,78334.0,77808.0,78332.0,107176346528,1356178,1770,74604.0,78334.0,1399-03-26
2020-06-16,82248.0,82248.0,78334.0,81109.0,154822405816,1891993,3470,78332.0,82248.0,1399-03-27
2020-06-20,85164.0,85164.0,85164.0,84958.0,49834953289,580009,912,81109.0,85164.0,1399-03-31
2020-06-21,89205.0,89205.0,86784.0,88973.0,236441448206,2634031,4006,84958.0,89205.0,1399-04-01
2020-06-22,93350.0,93350.0,84525.0,85463.0,161461674517,1872596,3246,88973.0,84525.0,1399-04-02
2020-06-23,81190.0,89207.0,81190.0,84845.0,373587339484,4364405,7432,85463.0,82518.0,1399-04-03
2020-06-24,80703.0,84419.0,80604.0,81528.0,144442223175,1756067,2926,84845.0,80604.0,1399-04-04
2020-06-29,77453.0,77511.0,77453.0,80259.0,14797583329,189369,353,81528.0,77453.0,1399-04-09
2020-06-30,77451.0,84271.0,77451.0,82858.0,139822524362,1672625,3638,80259.0,84271.0,1399-04-10
2020-07-01,86997.0,86997.0,79295.0,82247.0,100646035808,1212924,2861,82858.0,80413.0,1399-04-11
2020-07-04,78800.0,81575.0,78135.0,78413.0,65321199206,825697,1842,82247.0,78135.0,1399-04-14
2020-07-05,74493.0,80286.0,74493.0,75440.0,151429472476,1989592,3703,78413.0,74499.0,1399-04-15
2020-07-06,75320.0,79212.0,75320.0,78771.0,123995915284,1560264,2057,75440.0,79212.0,1399-04-16
2020-07-07,80683.0,80683.0,74983.0,77512.0,79437524113,1015813,2152,78771.0,76619.0,1399-04-17
2020-07-08,76619.0,76619.0,73636.0,74057.0,77462068868,1036763,1913,77512.0,73636.0,1399-04-18
2020-07-12,77699.0,77699.0,70355.0,71760.0,46836947472,647628,1238,74057.0,70355.0,1399-04-22
2020-07-13,69383.0,74220.0,68173.0,69060.0,118722343855,1703966,2721,71760.0,68173.0,1399-04-23
2020-07-14,66628.0,72346.0,66628.0,69954.0,87794672158,1243972,2300,69060.0,67649.0,1399-04-24
2020-07-15,71167.0,73249.0,68343.0,70526.0,65648962646,922642,1832,69954.0,70434.0,1399-04-25
2020-07-18,73943.0,74052.0,70523.0,73509.0,58608067885,790266,1364,70526.0,74052.0,1399-04-28
2020-07-19,77184.0,77184.0,72753.0,76103.0,96024424091,1250664,2200,73509.0,77184.0,1399-04-29
2020-07-20,79907.0,79907.0,77759.0,79775.0,174688174024,2170479,2415,76103.0,79156.0,1399-04-30
2020-07-21,81773.0,83260.0,75786.0,78298.0,137618377340,1742137,2991,79775.0,75786.0,1399-04-31
2020-07-22,74387.0,78006.0,74384.0,75034.0,66122606547,873469,1932,78298.0,74439.0,1399-05-01
2020-07-29,76797.0,76797.0,72957.0,74678.0,84657855584,1123643,1757,75034.0,74379.0,1399-05-08
2020-08-01,76817.0,77303.0,71366.0,73321.0,111015511811,1500756,2898,74678.0,72357.0,1399-05-11
2020-08-02,71613.0,74339.0,70275.0,71715.0,122165741579,1688501,2994,73321.0,70573.0,1399-05-12
2020-08-03,74042.0,72852.0,68303.0,69751.0,78949152379,1121897,1717,71715.0,70384.0,1399-05-13
2020-08-04,68412.0,73238.0,68412.0,72963.0,211311802056,2870597,1565,69751.0,73238.0,1399-05-14
2020-08-05,76611.0,76611.0,75330.0,76610.0,136517644128,1766284,1083,72963.0,76611.0,1399-05-15
2020-08-09,80440.0,80440.0,77105.0,80281.0,119472491602,1475051,1299,76610.0,80440.0,1399-05-19
2020-08-10,84295.0,84295.0,84295.0,83683.0,46636428720,548380,670,80281.0,84295.0,1399-05-20
2020-08-11,87867.0,87867.0,87867.0,87867.0,112996768864,1274668,1243,83683.0,87867.0,1399-05-21
2020-08-12,92260.0,92260.0,92260.0,91840.0,54448635280,584966,658,87867.0,92260.0,1399-05-22
2020-08-15,96431.0,96431.0,96431.0,95897.0,46390226192,476834,639,91840.0,96431.0,1399-05-25
2020-08-16,100691.0,100691.0,91102.0,95392.0,371834652041,3863628,2541,95897.0,91102.0,1399-05-26
2020-08-17,90622.0,100162.0,90622.0,95137.0,426152850937,4439887,3041,95392.0,100162.0,1399-05-27
