date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-05-30,8800.0,8800.0,8800.0,9074.0,5769777840,183868,46,9263.0,8800.0,1400-03-09
2021-05-31,8620.0,8620.0,8620.0,9071.0,70914873,2307,7,9074.0,8620.0,1400-03-10
2021-06-01,8618.0,8618.0,8618.0,9071.0,15058190,490,2,9071.0,8618.0,1400-03-11
2021-06-02,8617.0,8617.0,8617.0,9035.0,1099606536,35784,9,9071.0,8617.0,1400-03-12
2021-06-07,8583.0,8583.0,8583.0,9030.0,144158970,4710,10,9035.0,8583.0,1400-03-17
2021-06-08,8579.0,8579.0,8579.0,9025.0,146010843,4773,15,9030.0,8579.0,1400-03-18
2021-06-09,8123.0,8553.0,8123.0,8197.0,44505779379,1522580,767,9025.0,8522.0,1400-03-19
2021-06-12,7919.0,8604.0,7796.0,8181.0,14301244759,490259,474,8197.0,7880.0,1400-03-22
2021-06-13,7783.0,8127.0,7772.0,8034.0,5424258242,195158,64,8181.0,7772.0,1400-03-23
2021-06-14,7633.0,7992.0,7633.0,7682.0,12811143135,469685,263,8034.0,7633.0,1400-03-24
2021-06-15,7298.0,7572.0,7298.0,7349.0,18714623563,714161,294,7682.0,7490.0,1400-03-25
2021-06-16,7677.0,7677.0,7025.0,7388.0,10047553291,380664,292,7349.0,7403.0,1400-03-26
2021-06-19,7409.0,7712.0,7403.0,7479.0,5848554785,214980,232,7388.0,7709.0,1400-03-29
2021-06-20,7842.0,7847.0,7493.0,7534.0,5012002258,183746,155,7479.0,7653.0,1400-03-30
2021-06-21,7656.0,7698.0,7475.0,7560.0,5022867698,184977,142,7534.0,7677.0,1400-03-31
2021-06-22,7684.0,7795.0,7291.0,7516.0,12985709893,485011,255,7560.0,7653.0,1400-04-01
2021-06-23,7353.0,7642.0,7353.0,7507.0,7621214848,285035,225,7516.0,7516.0,1400-04-02
2021-06-26,7706.0,7882.0,7433.0,7788.0,18948468755,682252,269,7507.0,7882.0,1400-04-05
2021-06-27,8119.0,8178.0,7908.0,8096.0,14106796103,485845,201,7788.0,8178.0,1400-04-06
2021-06-28,8436.0,8436.0,8110.0,8218.0,18079768485,616930,331,8096.0,8187.0,1400-04-07
2021-06-29,8189.0,8500.0,8187.0,8280.0,8540689713,287211,242,8218.0,8377.0,1400-04-08
2021-06-30,8330.0,8550.0,8191.0,8348.0,6920243570,229812,217,8280.0,8469.0,1400-04-09
2021-07-03,8576.0,8765.0,8475.0,8711.0,15392545746,495160,222,8348.0,8765.0,1400-04-12
2021-07-04,9086.0,9147.0,8778.0,9101.0,21762308468,670532,398,8711.0,9147.0,1400-04-13
2021-07-05,9556.0,9556.0,9269.0,9486.0,58719919381,1735956,764,9101.0,9556.0,1400-04-14
2021-07-06,9675.0,9675.0,9012.0,9358.0,32412796289,971370,607,9486.0,9193.0,1400-04-15
2021-07-07,9013.0,9529.0,8890.0,9055.0,21184962019,656068,433,9358.0,9061.0,1400-04-16
2021-07-13,9064.0,9508.0,8603.0,9481.0,26546820467,818719,276,9055.0,9508.0,1400-04-22
2021-07-14,9619.0,9912.0,9067.0,9437.0,29149574753,903139,390,9481.0,9590.0,1400-04-23
2021-07-17,9646.0,9766.0,9122.0,9438.0,26358066055,816549,388,9437.0,9333.0,1400-04-26
2021-07-18,9561.0,9845.0,9429.0,9640.0,19331015057,586332,284,9438.0,9842.0,1400-04-27
2021-07-19,9883.0,10122.0,9883.0,10109.0,27462342360,794322,502,9640.0,10122.0,1400-04-28
2021-07-26,10117.0,10523.0,9804.0,10247.0,36564356138,1043329,616,10109.0,10263.0,1400-05-04
2021-07-27,10500.0,10500.0,9824.0,10017.0,16083129900,469440,267,10247.0,9839.0,1400-05-05
2021-07-28,10190.0,10190.0,9583.0,9906.0,9280052951,275692,227,10017.0,9763.0,1400-05-06
2021-07-31,9696.0,10169.0,9619.0,9983.0,20650765150,604853,322,9906.0,9991.0,1400-05-09
2021-08-01,10292.0,10292.0,9941.0,10007.0,15117648051,441728,230,9983.0,10126.0,1400-05-10
2021-08-02,10157.0,10157.0,9736.0,9944.0,20291176616,596640,232,10007.0,9941.0,1400-05-11
2021-08-03,9649.0,10145.0,9619.0,9853.0,14742080613,437515,290,9944.0,9850.0,1400-05-12
2021-08-04,9362.0,10058.0,9362.0,9560.0,33267325492,1017514,466,9853.0,9459.0,1400-05-13
2021-08-07,9795.0,10008.0,9576.0,9657.0,10272063655,309518,202,9560.0,9795.0,1400-05-16
2021-08-08,9427.0,9929.0,9427.0,9712.0,14469614670,435461,213,9657.0,9830.0,1400-05-17
2021-08-09,9523.0,10198.0,9523.0,10138.0,38384554856,1107073,334,9712.0,10198.0,1400-05-18
2021-08-10,10350.0,10644.0,10087.0,10588.0,52915792263,1461293,377,10138.0,10644.0,1400-05-19
2021-08-11,10672.0,11117.0,10380.0,10728.0,37695965141,1027398,533,10588.0,10628.0,1400-05-20
2021-08-14,10213.0,10684.0,10192.0,10287.0,23502167211,668014,382,10728.0,10406.0,1400-05-23
2021-08-15,9824.0,10751.0,9824.0,10396.0,17720538281,498370,245,10287.0,10391.0,1400-05-24
2021-08-22,10760.0,10760.0,10234.0,10369.0,17716100271,499570,273,10396.0,10397.0,1400-05-31
2021-08-23,10394.0,10466.0,10029.0,10366.0,16238500215,458039,266,10369.0,10274.0,1400-06-01
2021-08-24,10523.0,10884.0,10523.0,10799.0,57162516117,1547748,499,10366.0,10884.0,1400-06-02
2021-08-25,10935.0,11338.0,10935.0,11323.0,71620752158,1849421,887,10799.0,11321.0,1400-06-03
2021-08-28,11520.0,11549.0,10757.0,11258.0,39475545299,1025221,709,11323.0,11228.0,1400-06-06
2021-08-29,11242.0,11470.0,10695.0,11037.0,47456532484,1257147,613,11258.0,10701.0,1400-06-07
2021-08-30,11111.0,11111.0,10486.0,10661.0,28695497637,787018,438,11037.0,10486.0,1400-06-08
2021-08-31,10380.0,11008.0,10152.0,10636.0,23376331029,642645,374,10661.0,10760.0,1400-06-09
2021-09-01,10438.0,11167.0,10438.0,11098.0,26795597543,705927,232,10636.0,11167.0,1400-06-10
2021-09-04,11653.0,11653.0,11653.0,11594.0,14078380200,353240,68,11098.0,11653.0,1400-06-13
2021-09-05,12174.0,12174.0,12174.0,12174.0,16656689980,400055,93,11594.0,12174.0,1400-06-14
2021-09-06,12782.0,12782.0,12782.0,12782.0,17443389019,399007,97,12174.0,12782.0,1400-06-15
2021-09-07,13421.0,13421.0,12728.0,13323.0,460229457256,10100015,2515,12782.0,13040.0,1400-06-16
2021-09-08,13479.0,13479.0,12657.0,12859.0,75738396646,1722122,472,13323.0,12657.0,1400-06-17
2021-09-11,12719.0,13114.0,12216.0,12363.0,81337460425,1923671,1013,12859.0,12251.0,1400-06-20
2021-09-12,12251.0,12251.0,11745.0,11796.0,34256029833,849077,402,12363.0,11745.0,1400-06-21
2021-09-13,11757.0,12365.0,11462.0,11952.0,44598441629,1090980,554,11796.0,12109.0,1400-06-22
2021-09-14,12386.0,12397.0,11934.0,12151.0,36608211417,880894,534,11952.0,12192.0,1400-06-23
2021-09-15,12758.0,12758.0,12460.0,12754.0,50561971887,1159112,524,12151.0,12758.0,1400-06-24
2021-09-18,12748.0,13128.0,12116.0,12466.0,36071532311,846030,636,12754.0,12309.0,1400-06-27
2021-09-19,12456.0,12456.0,11843.0,11924.0,22993341092,563823,318,12466.0,11843.0,1400-06-28
2021-09-20,11403.0,12046.0,11403.0,11869.0,12958042297,319330,322,11924.0,11799.0,1400-06-29
2021-09-21,11578.0,12462.0,11276.0,11658.0,23275744970,583783,474,11869.0,11692.0,1400-06-30
2021-09-22,11900.0,11900.0,11075.0,11150.0,21659608871,568009,370,11658.0,11344.0,1400-06-31
2021-09-25,11578.0,11578.0,10592.0,11164.0,24386262001,638673,373,11150.0,10940.0,1400-07-03
2021-09-26,11169.0,11277.0,10819.0,10986.0,10436827343,279616,200,11164.0,10962.0,1400-07-04
2021-09-28,11169.0,11169.0,10437.0,10760.0,19812746028,538395,327,10986.0,10731.0,1400-07-06
2021-09-29,11075.0,11075.0,10703.0,10786.0,9199033972,249016,265,10760.0,10891.0,1400-07-07
2021-10-02,10935.0,11325.0,10818.0,11226.0,45042140473,1173194,330,10786.0,11325.0,1400-07-10
2021-10-03,11394.0,11400.0,11000.0,11145.0,11311417479,297554,251,11226.0,11119.0,1400-07-11
2021-10-04,10859.0,11373.0,10859.0,11128.0,4743608780,125049,167,11145.0,11209.0,1400-07-12
2021-10-06,10848.0,11397.0,10848.0,11169.0,10632208564,277884,220,11128.0,11197.0,1400-07-14
2021-10-09,10910.0,11383.0,10617.0,11001.0,9706662497,260011,221,11169.0,11075.0,1400-07-17
2021-10-10,10643.0,10962.0,10552.0,10711.0,19922932101,543864,211,11001.0,10672.0,1400-07-18
2021-10-11,10529.0,11045.0,10529.0,10714.0,4360659128,118910,179,10711.0,10789.0,1400-07-19
2021-10-12,10558.0,10760.0,10179.0,10323.0,11149406029,318604,216,10714.0,10179.0,1400-07-20
2021-10-13,9808.0,10356.0,9808.0,10042.0,10742003004,314948,148,10323.0,9941.0,1400-07-21
2021-10-16,10467.0,10535.0,9956.0,10214.0,11027523287,313617,208,10042.0,10216.0,1400-07-24
2021-10-17,10464.0,10464.0,9703.0,9812.0,14621044146,435746,266,10214.0,9795.0,1400-07-25
2021-10-18,9862.0,9953.0,9371.0,9718.0,18659401515,561408,257,9812.0,9836.0,1400-07-26
2021-10-19,9881.0,10169.0,9681.0,9975.0,13067016410,381582,242,9718.0,9979.0,1400-07-27
2021-10-20,9663.0,10193.0,9663.0,9881.0,19961348338,590660,229,9975.0,9853.0,1400-07-28
2021-10-23,10175.0,10175.0,9400.0,9686.0,15132975795,456831,225,9881.0,9619.0,1400-08-01
2021-10-25,9795.0,9795.0,9201.0,9293.0,20352752069,640395,252,9686.0,9201.0,1400-08-03
2021-10-26,8976.0,9386.0,8976.0,9253.0,7342750266,232927,140,9293.0,9064.0,1400-08-04
2021-10-27,9035.0,9611.0,9035.0,9449.0,13957994911,431648,212,9253.0,9420.0,1400-08-05
2021-10-30,9272.0,9561.0,8977.0,9190.0,10942272033,351339,203,9449.0,8980.0,1400-08-08
2021-10-31,9409.0,9409.0,8730.0,8732.0,48658207136,1629220,198,9190.0,8730.0,1400-08-09
2021-11-01,8567.0,9169.0,8567.0,8772.0,3858421524,127069,110,8732.0,9049.0,1400-08-10
2021-11-02,8773.0,9131.0,8772.0,8859.0,8268141354,271004,167,8772.0,8859.0,1400-08-11
2021-11-03,8570.0,9131.0,8570.0,8973.0,11738318231,381445,216,8859.0,9128.0,1400-08-12
2021-11-06,9192.0,9422.0,9192.0,9377.0,19053868801,594122,255,8973.0,9422.0,1400-08-15
2021-11-07,9210.0,9617.0,9123.0,9305.0,19327549973,607288,238,9377.0,9409.0,1400-08-16
2021-11-08,9473.0,9473.0,9108.0,9270.0,12726076181,401748,146,9305.0,9128.0,1400-08-17
2021-11-09,9064.0,9473.0,9064.0,9312.0,8876348214,277764,190,9270.0,9400.0,1400-08-18
2021-11-10,9137.0,9473.0,9137.0,9358.0,14748332905,460673,187,9312.0,9312.0,1400-08-19
2021-11-13,8891.0,9473.0,8891.0,9318.0,2618906025,83814,103,9358.0,9277.0,1400-08-22
2021-11-14,9064.0,9496.0,8947.0,9232.0,6307986158,202268,218,9318.0,9005.0,1400-08-23
2021-11-15,9013.0,9327.0,9005.0,9174.0,5396958629,173862,92,9232.0,9005.0,1400-08-24
2021-11-16,8862.0,9406.0,8859.0,9151.0,4563717212,146656,147,9174.0,9035.0,1400-08-25
2021-11-17,9312.0,9465.0,9158.0,9185.0,3625987454,114093,132,9151.0,9350.0,1400-08-26
2021-11-20,9182.0,9458.0,9067.0,9205.0,4380038350,138409,108,9185.0,9120.0,1400-08-29
2021-11-21,8889.0,9093.0,8744.0,8834.0,19470701535,644404,285,9205.0,8868.0,1400-08-30
2021-11-22,8570.0,9187.0,8570.0,8839.0,6314432006,208747,149,8834.0,8859.0,1400-09-01
2021-11-23,8772.0,8953.0,8397.0,8499.0,17083877905,587745,264,8839.0,8625.0,1400-09-02
2021-11-24,8625.0,8924.0,8485.0,8827.0,20197042414,669023,249,8499.0,8924.0,1400-09-03
2021-11-27,9207.0,9268.0,8889.0,9224.0,65279703373,2069185,674,8827.0,9266.0,1400-09-06
2021-11-28,9327.0,9353.0,8795.0,9063.0,11390167138,369720,271,9224.0,9014.0,1400-09-07
2021-11-29,8784.0,9201.0,8772.0,8997.0,9481784350,309501,272,9063.0,9061.0,1400-09-08
2021-11-30,8947.0,9447.0,8947.0,9420.0,72779228592,2258878,655,8997.0,9447.0,1400-09-09
2021-12-01,9590.0,9745.0,9064.0,9476.0,31658392557,976795,721,9420.0,9619.0,1400-09-10
2021-12-04,9122.0,9649.0,9009.0,9403.0,15236163674,473781,332,9476.0,9365.0,1400-09-13
2021-12-05,9166.0,9605.0,8936.0,9128.0,14301653869,458245,417,9403.0,9117.0,1400-09-14
2021-12-06,9005.0,9228.0,8801.0,9030.0,12138470261,393797,238,9128.0,8802.0,1400-09-15
2021-12-07,9096.0,9096.0,8578.0,8649.0,34397309565,1162826,432,9030.0,8655.0,1400-09-16
2021-12-08,8792.0,9064.0,8599.0,8741.0,10546549703,351586,185,8649.0,8830.0,1400-09-17
2021-12-11,9023.0,9023.0,8362.0,8539.0,16883931008,578145,220,8741.0,8479.0,1400-09-20
2021-12-12,8479.0,8479.0,8112.0,8125.0,21267385841,765346,238,8539.0,8112.0,1400-09-21
2021-12-13,7751.0,7885.0,7719.0,7724.0,22693524482,859058,357,8125.0,7719.0,1400-09-22
2021-12-14,7397.0,7836.0,7342.0,7644.0,10646836737,408216,200,7724.0,7518.0,1400-09-23
2021-12-15,7380.0,7830.0,7368.0,7561.0,6216651769,243252,176,7644.0,7465.0,1400-09-24
2021-12-18,7368.0,7716.0,7368.0,7571.0,6256888293,241147,108,7561.0,7508.0,1400-09-27
2021-12-19,7870.0,7870.0,7193.0,7400.0,8440039136,339087,189,7571.0,7222.0,1400-09-28
2021-12-20,7426.0,7452.0,7047.0,7370.0,6261023818,249691,158,7400.0,7427.0,1400-09-29
2021-12-21,7167.0,7646.0,7163.0,7482.0,10355280262,402045,132,7370.0,7561.0,1400-09-30
2021-12-22,7739.0,7856.0,7577.0,7728.0,11167710697,417330,114,7482.0,7856.0,1400-10-01
2021-12-25,8006.0,8114.0,7544.0,7756.0,11647350663,438647,226,7728.0,7661.0,1400-10-04
2021-12-26,7865.0,8143.0,7458.0,8009.0,14482112808,527443,247,7756.0,8070.0,1400-10-05
2021-12-27,8330.0,8409.0,8245.0,8404.0,28461514757,990235,251,8009.0,8409.0,1400-10-06
2021-12-28,8710.0,8710.0,8044.0,8244.0,17592326135,623916,435,8404.0,8128.0,1400-10-07
2021-12-29,8275.0,8447.0,7982.0,8198.0,10486267008,375102,257,8244.0,8186.0,1400-10-08
2022-01-01,8425.0,8425.0,7896.0,8165.0,2352645642,86068,78,8198.0,7956.0,1400-10-11
2022-01-02,7908.0,8165.0,7898.0,8130.0,2925277361,107035,103,8165.0,8120.0,1400-10-12
2022-01-03,8041.0,8245.0,7931.0,8135.0,4167388508,149558,145,8130.0,8235.0,1400-10-13
2022-01-04,8140.0,8388.0,7851.0,8115.0,7882712735,284612,207,8135.0,7997.0,1400-10-14
2022-01-05,7810.0,8128.0,7810.0,8089.0,2323610368,85472,55,8115.0,7935.0,1400-10-15
2022-01-08,7836.0,8187.0,7836.0,8041.0,7588552650,277106,141,8089.0,7851.0,1400-10-18
2022-01-09,8128.0,8231.0,7646.0,7865.0,15599672900,580409,305,8041.0,8011.0,1400-10-19
2022-01-10,7792.0,8245.0,7792.0,8201.0,25312652250,902956,340,7865.0,8245.0,1400-10-20
2022-01-11,8245.0,8611.0,8245.0,8596.0,30348617850,1031398,359,8201.0,8596.0,1400-10-21
2022-01-12,8596.0,9020.0,8479.0,8918.0,30358756000,995730,499,8596.0,8698.0,1400-10-22
2022-01-15,8772.0,9064.0,8479.0,8801.0,16291837700,540906,372,8918.0,8494.0,1400-10-25
2022-01-16,8742.0,8859.0,8362.0,8684.0,7625618500,259792,173,8801.0,8508.0,1400-10-26
2022-01-17,8889.0,8889.0,8406.0,8625.0,7277526850,247974,186,8684.0,8406.0,1400-10-27
2022-01-18,8728.0,9049.0,8245.0,8845.0,39114633050,1293879,596,8625.0,8801.0,1400-10-28
2022-01-19,9254.0,9283.0,8772.0,9181.0,16605019350,529235,305,8845.0,9122.0,1400-10-29
2022-01-22,8757.0,9561.0,8728.0,9020.0,16359596600,529929,235,9181.0,8728.0,1400-11-02
2022-01-23,8582.0,8625.0,8582.0,8845.0,5809144400,197924,50,9020.0,8582.0,1400-11-03
2022-01-24,8406.0,8406.0,8406.0,8698.0,4803118750,167065,44,8845.0,8406.0,1400-11-04
2022-01-25,8275.0,8275.0,8275.0,8640.0,1749873900,61833,24,8698.0,8275.0,1400-11-05
2022-01-26,8216.0,8508.0,8216.0,8245.0,64080220100,2273515,361,8640.0,8465.0,1400-11-06
2022-01-29,8128.0,8523.0,8128.0,8406.0,22961760250,798964,287,8245.0,8362.0,1400-11-09
2022-01-30,8479.0,8479.0,7997.0,8084.0,17286226200,625360,266,8406.0,7997.0,1400-11-10
2022-01-31,7777.0,8450.0,7690.0,8128.0,32785487700,1178656,380,8084.0,8187.0,1400-11-11
2022-02-01,8275.0,8421.0,8099.0,8201.0,9436699550,334392,192,8128.0,8201.0,1400-11-12
2022-02-02,8260.0,8611.0,8216.0,8596.0,40804006900,1387035,234,8201.0,8611.0,1400-11-13
2022-02-05,9020.0,9020.0,9020.0,9020.0,37287623750,1208675,113,8596.0,9020.0,1400-11-16
2022-02-06,9459.0,9459.0,8640.0,9166.0,93344979950,2978895,794,9020.0,8742.0,1400-11-17
2022-02-07,8713.0,9035.0,8713.0,8728.0,18858297050,631616,246,9166.0,8713.0,1400-11-18
2022-02-08,8421.0,8815.0,8304.0,8348.0,19814692600,693791,279,8728.0,8304.0,1400-11-19
2022-02-09,8026.0,8245.0,7938.0,7968.0,27063863300,992871,453,8348.0,8041.0,1400-11-20
2022-02-12,7894.0,8187.0,7587.0,7777.0,19682058500,739401,375,7968.0,7748.0,1400-11-23
2022-02-13,7602.0,7792.0,7427.0,7602.0,11862423350,458601,308,7777.0,7500.0,1400-11-24
2022-02-14,7441.0,7807.0,7368.0,7485.0,22974885700,897489,379,7602.0,7529.0,1400-11-25
2022-02-16,7544.0,7587.0,7193.0,7310.0,19635243700,785027,320,7485.0,7354.0,1400-11-27
2022-02-19,7412.0,7412.0,7163.0,7280.0,5335586100,215700,203,7310.0,7178.0,1400-11-30
2022-02-20,7163.0,7456.0,7163.0,7339.0,8847644000,350739,276,7280.0,7383.0,1400-12-01
2022-02-21,7178.0,7456.0,7178.0,7339.0,7050555000,281101,267,7339.0,7412.0,1400-12-02
2022-02-22,7324.0,7514.0,7193.0,7324.0,12340954700,492710,326,7339.0,7427.0,1400-12-03
2022-02-23,7441.0,7441.0,7222.0,7310.0,7738203750,310278,251,7324.0,7354.0,1400-12-04
2022-02-26,7222.0,7456.0,7222.0,7339.0,10086833150,400503,152,7310.0,7324.0,1400-12-07
2022-02-27,7456.0,7704.0,7280.0,7646.0,21551546850,823668,369,7339.0,7704.0,1400-12-08
2022-02-28,7924.0,7938.0,7544.0,7690.0,10477502250,396854,297,7646.0,7777.0,1400-12-09
2022-03-02,7880.0,7880.0,7368.0,7587.0,9492366900,368560,249,7690.0,7485.0,1400-12-11
2022-03-05,7719.0,7748.0,7383.0,7558.0,8031546300,311557,162,7587.0,7456.0,1400-12-14
2022-03-06,7602.0,7777.0,7412.0,7646.0,12672170750,483687,268,7558.0,7777.0,1400-12-15
2022-03-07,7807.0,8026.0,7675.0,7909.0,15177522200,560029,292,7646.0,7865.0,1400-12-16
2022-03-08,7690.0,8041.0,7646.0,7938.0,13852631400,510241,196,7909.0,7894.0,1400-12-17
2022-03-09,7807.0,8041.0,7807.0,7909.0,20454793850,755545,225,7938.0,7836.0,1400-12-18
2022-03-12,7763.0,7851.0,7514.0,7587.0,22680993000,873772,255,7909.0,7529.0,1400-12-21
2022-03-13,7354.0,7617.0,7310.0,7573.0,1991691450,77847,83,7587.0,7514.0,1400-12-22
2022-03-14,7602.0,7704.0,7324.0,7456.0,20061116300,787446,204,7573.0,7529.0,1400-12-23
2022-03-15,7544.0,7661.0,7368.0,7529.0,8083556250,312051,154,7456.0,7631.0,1400-12-24
2022-03-16,7587.0,7880.0,7587.0,7734.0,16578484650,626573,201,7529.0,7865.0,1400-12-25
2022-03-19,7836.0,8026.0,7836.0,7880.0,9628397200,353615,200,7734.0,7982.0,1400-12-28
2022-03-26,8011.0,8041.0,7602.0,7851.0,22613086950,841917,342,7880.0,7865.0,1401-01-06
2022-04-12,9624.0,10104.0,9190.0,9633.0,198994462500,19084969,2527,7851.0,9790.0,1401-01-23
2022-04-13,9956.0,10113.0,9707.0,10039.0,45432208750,4178223,407,9633.0,10113.0,1401-01-24
2022-04-16,10538.0,10538.0,10538.0,10511.0,14808137610,1297821,118,10039.0,10538.0,1401-01-27
2022-04-17,11028.0,11028.0,11028.0,11028.0,25444187760,2131004,193,10511.0,11028.0,1401-01-28
2022-04-18,11573.0,11573.0,10529.0,11249.0,274909863430,22567844,2936,11028.0,10834.0,1401-01-29
2022-04-19,11000.0,11176.0,10695.0,10871.0,108145555710,9186177,1649,11249.0,10935.0,1401-01-30
2022-04-20,10935.0,11314.0,10631.0,11166.0,72215432670,5975000,1047,10871.0,11166.0,1401-01-31
2022-04-24,11083.0,11379.0,10612.0,10741.0,42210546860,3629072,726,11166.0,10612.0,1401-02-04
2022-04-25,10492.0,10594.0,10206.0,10261.0,116603195140,10494155,1736,10741.0,10427.0,1401-02-05
2022-04-26,10483.0,10566.0,10076.0,10354.0,46933433620,4188425,831,10261.0,10354.0,1401-02-06
2022-04-27,10409.0,10520.0,9975.0,10252.0,33304183060,3001208,708,10354.0,10160.0,1401-02-07
2022-04-30,10252.0,10751.0,10252.0,10520.0,47959869420,4212162,855,10252.0,10492.0,1401-02-10
2022-05-01,10390.0,10677.0,10160.0,10354.0,29235887470,2608046,698,10520.0,10289.0,1401-02-11
2022-05-02,10381.0,10381.0,10021.0,10160.0,31823712170,2891926,696,10354.0,10252.0,1401-02-12
2022-05-07,10400.0,10437.0,9956.0,10224.0,35915876850,3244226,734,10160.0,10196.0,1401-02-17
2022-05-08,10224.0,10612.0,10224.0,10354.0,25700359280,2293168,629,10224.0,10344.0,1401-02-18
2022-05-09,10658.0,10658.0,9929.0,10233.0,30670862530,2769285,669,10354.0,10021.0,1401-02-19
2022-05-10,10141.0,10732.0,9892.0,10529.0,67467772850,5916328,1161,10233.0,10418.0,1401-02-20
2022-05-11,10437.0,10594.0,10280.0,10483.0,40297565660,3549110,833,10529.0,10501.0,1401-02-21
2022-05-14,10695.0,10963.0,10483.0,10677.0,52440274590,4537462,1183,10483.0,10594.0,1401-02-24
2022-05-15,10704.0,10704.0,10298.0,10400.0,25365054000,2253402,728,10677.0,10298.0,1401-02-25
2022-05-16,10169.0,10455.0,10169.0,10280.0,37922151940,3408262,756,10400.0,10298.0,1401-02-26
2022-05-17,10224.0,10714.0,10224.0,10483.0,37880701300,3337168,587,10280.0,10381.0,1401-02-27
2022-05-18,10547.0,10575.0,10196.0,10270.0,20736267850,1864902,456,10483.0,10261.0,1401-02-28
2022-05-21,10233.0,10603.0,10067.0,10344.0,16046250690,1432473,354,10270.0,10390.0,1401-02-31
2022-05-22,10446.0,10557.0,10178.0,10390.0,17137685430,1523998,358,10344.0,10390.0,1401-03-01
2022-05-23,10529.0,10529.0,9873.0,9984.0,29894931000,2766620,610,10390.0,9975.0,1401-03-02
2022-05-24,9975.0,10344.0,9559.0,9993.0,23155859140,2139995,488,9984.0,10049.0,1401-03-03
2022-05-25,9836.0,10298.0,9836.0,10160.0,11786829000,1071300,360,9993.0,10104.0,1401-03-04
2022-05-28,10123.0,10280.0,9698.0,9864.0,18021629500,1687318,346,10160.0,9744.0,1401-03-07
2022-05-29,9744.0,10215.0,9495.0,9864.0,25856446130,2421628,625,9864.0,10123.0,1401-03-08
2022-05-30,10252.0,10354.0,9882.0,10233.0,31679106540,2859481,631,9864.0,10280.0,1401-03-09
2022-05-31,10335.0,10714.0,10067.0,10501.0,26887435610,2365347,655,10233.0,10520.0,1401-03-10
2022-06-01,10640.0,10686.0,10270.0,10446.0,14358505950,1269239,386,10501.0,10363.0,1401-03-11
2022-06-06,10363.0,10483.0,9929.0,10113.0,19710716910,1800678,322,10446.0,9929.0,1401-03-16
2022-06-07,10233.0,10464.0,9882.0,10280.0,14900893750,1339208,341,10113.0,10215.0,1401-03-17
2022-06-08,10483.0,10483.0,10169.0,10307.0,12441210580,1114927,274,10280.0,10326.0,1401-03-18
2022-06-11,10307.0,10437.0,9910.0,10123.0,17597140890,1605812,338,10307.0,10049.0,1401-03-21
2022-06-12,9846.0,10270.0,9846.0,10067.0,15059287820,1381019,232,10123.0,10160.0,1401-03-22
2022-06-13,10169.0,10474.0,9910.0,10289.0,14468030810,1298404,291,10067.0,10307.0,1401-03-23
2022-06-14,10067.0,10400.0,10030.0,10178.0,18015715030,1634759,349,10289.0,10400.0,1401-03-24
2022-06-15,10187.0,10390.0,10095.0,10206.0,32426621840,2934484,302,10178.0,10261.0,1401-03-25
2022-06-18,10455.0,10455.0,9882.0,9993.0,16668726720,1540154,358,10206.0,10021.0,1401-03-28
2022-06-19,9993.0,10381.0,9993.0,10160.0,11093612530,1008151,224,9993.0,10104.0,1401-03-29
2022-06-20,10206.0,10261.0,9753.0,9929.0,22030114700,2049915,424,10160.0,9864.0,1401-03-30
2022-06-21,9836.0,10067.0,9578.0,9707.0,12893420270,1226911,329,9929.0,9744.0,1401-03-31
2022-06-22,9467.0,9882.0,9467.0,9605.0,15744697710,1514450,302,9707.0,9615.0,1401-04-01
2022-06-25,9873.0,9975.0,9439.0,9642.0,7370866070,705932,249,9605.0,9559.0,1401-04-04
2022-06-26,9458.0,9605.0,9162.0,9208.0,46278423340,4641722,581,9642.0,9162.0,1401-04-05
2022-06-27,8894.0,9079.0,8756.0,8820.0,22201575940,2324108,513,9208.0,8867.0,1401-04-06
2022-06-28,8682.0,9042.0,8636.0,8913.0,6623019570,686396,199,8820.0,8950.0,1401-04-07
2022-06-29,8700.0,8913.0,8552.0,8682.0,11056142200,1175845,279,8913.0,8783.0,1401-04-08
2022-07-02,8913.0,8913.0,8294.0,8395.0,9142821080,1005930,268,8682.0,8488.0,1401-04-11
2022-07-03,8488.0,8811.0,8202.0,8516.0,12223305890,1325417,302,8395.0,8691.0,1401-04-12
2022-07-04,8497.0,8940.0,8497.0,8931.0,34815292090,3600202,561,8516.0,8940.0,1401-04-13
2022-07-05,8959.0,9070.0,8599.0,8756.0,10010754680,1056054,311,8931.0,8617.0,1401-04-14
2022-07-06,8599.0,8682.0,8395.0,8479.0,11434075450,1244898,316,8756.0,8469.0,1401-04-15
2022-07-09,8497.0,8636.0,8146.0,8257.0,7865620800,880107,297,8479.0,8174.0,1401-04-18
2022-07-11,8257.0,8257.0,7860.0,7952.0,13350806210,1551234,306,8257.0,7860.0,1401-04-20
2022-07-12,7971.0,7980.0,7684.0,7841.0,9263282390,1091695,185,7952.0,7971.0,1401-04-21
2022-07-13,8091.0,8229.0,8072.0,8220.0,24893671950,2795636,386,7841.0,8229.0,1401-04-22
2022-07-20,8250.0,8290.0,8150.0,8210.0,665018060,81005,30,8220.0,8290.0,1401-04-29
2022-07-23,8440.0,8440.0,7960.0,8110.0,12207941930,1505125,410,8210.0,8090.0,1401-05-01
2022-07-24,8000.0,8230.0,7890.0,8090.0,3555151640,439311,176,8110.0,8000.0,1401-05-02
