date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-07,27459.0,27463.0,27458.0,27459.0,449910199138,16384522,1267,27443.0,27459.0,1399-12-17
2021-03-08,27472.0,27474.0,27470.0,27472.0,998485707391,36346041,2002,27459.0,27473.0,1399-12-18
2021-03-09,27483.0,27491.0,27476.0,27483.0,1292278815211,47020894,2179,27472.0,27484.0,1399-12-19
2021-03-10,27499.0,27500.0,27494.0,27496.0,2571844176408,93536467,3229,27483.0,27498.0,1399-12-20
2021-03-13,27540.0,27540.0,27480.0,27535.0,1107460702607,40219759,2135,27496.0,27534.0,1399-12-23
2021-03-14,27550.0,27550.0,27545.0,27547.0,769831891571,27946513,1682,27535.0,27548.0,1399-12-24
2021-03-15,27560.0,27563.0,27558.0,27560.0,623478082385,22622409,1446,27547.0,27560.0,1399-12-25
2021-03-16,27572.0,27575.0,27564.0,27571.0,768046924537,27857158,1690,27560.0,27572.0,1399-12-26
2021-03-17,27591.0,27749.0,27589.0,27663.0,309577111842,11191126,1191,27571.0,27744.0,1399-12-27
2021-03-27,27721.0,27730.0,27702.0,27712.0,499709870018,18032299,1838,27663.0,27714.0,1400-01-07
2021-03-28,27724.0,27730.0,27724.0,27725.0,321317062538,11589248,1220,27712.0,27727.0,1400-01-08
2021-03-30,27752.0,27756.0,27751.0,27753.0,505937599860,18230254,1472,27725.0,27753.0,1400-01-10
2021-03-31,27777.0,27777.0,27774.0,27775.0,337360428651,12146049,1134,27753.0,27776.0,1400-01-11
2021-04-03,27800.0,27804.0,27800.0,27802.0,447913126320,16110981,1424,27775.0,27803.0,1400-01-14
2021-04-04,27815.0,27819.0,27815.0,27816.0,581991548603,20922715,1430,27802.0,27818.0,1400-01-15
2021-04-05,27830.0,27832.0,27829.0,27830.0,980622093551,35235969,1679,27816.0,27831.0,1400-01-16
2021-04-06,27845.0,27847.0,27843.0,27845.0,686181081422,24642688,1587,27830.0,27846.0,1400-01-17
2021-04-07,27860.0,27863.0,27859.0,27860.0,2039138144264,73191928,2452,27845.0,27860.0,1400-01-18
2021-04-10,27904.0,27905.0,27902.0,27903.0,786698456119,28193705,1795,27860.0,27903.0,1400-01-21
2021-04-11,27916.0,27918.0,27915.0,27915.0,531793507159,19050189,1348,27903.0,27916.0,1400-01-22
2021-04-12,27928.0,27931.0,27927.0,27928.0,2323528083358,83196923,2543,27915.0,27929.0,1400-01-23
2021-04-13,27941.0,27943.0,27930.0,27940.0,458310943503,16403297,1344,27928.0,27941.0,1400-01-24
2021-04-14,27956.0,27970.0,27955.0,27957.0,852568532605,30495291,1568,27940.0,27955.0,1400-01-25
2021-04-17,28003.0,28006.0,28003.0,28004.0,638383917562,22796530,1768,27957.0,28005.0,1400-01-28
2021-04-18,28020.0,28022.0,28019.0,28019.0,2494925178247,89043559,3897,28004.0,28020.0,1400-01-29
2021-04-19,28032.0,28038.0,28031.0,28032.0,1908655871094,68089586,2413,28019.0,28033.0,1400-01-30
2021-04-20,28046.0,28051.0,28040.0,28045.0,411166075310,14661000,1236,28032.0,28050.0,1400-01-31
2021-04-21,28080.0,28081.0,28075.0,28075.0,4345987650612,154797574,4400,28045.0,28075.0,1400-02-01
2021-04-24,28110.0,28140.0,28110.0,28112.0,1470068029585,52294064,1764,28075.0,28126.0,1400-02-04
2021-04-25,28134.0,28199.0,28130.0,28166.0,356528075151,12657953,1836,28112.0,28190.0,1400-02-05
2021-04-26,28190.0,28190.0,28145.0,28147.0,1583981363223,56275632,1788,28166.0,28150.0,1400-02-06
2021-04-27,28165.0,28166.0,28160.0,28161.0,584404611403,20752200,2164,28147.0,28161.0,1400-02-07
2021-04-28,28191.0,28195.0,28190.0,28191.0,964917786050,34227879,3443,28161.0,28193.0,1400-02-08
2021-05-01,28225.0,28490.0,28222.0,28226.0,656327559900,23252295,1867,28191.0,28228.0,1400-02-11
2021-05-02,28245.0,28246.0,28242.0,28244.0,409145039770,14486342,1493,28226.0,28245.0,1400-02-12
2021-05-03,28270.0,28270.0,28245.0,28257.0,646382621754,22875476,1935,28244.0,28260.0,1400-02-13
2021-05-05,28292.0,28296.0,28292.0,28293.0,683524046772,24158581,1820,28257.0,28293.0,1400-02-15
2021-05-08,28335.0,28340.0,28335.0,28336.0,775908284221,27382629,3581,28293.0,28340.0,1400-02-18
2021-05-09,28350.0,28355.0,28344.0,28349.0,2987624866164,105386214,2113,28336.0,28353.0,1400-02-19
2021-05-10,28363.0,28365.0,28358.0,28362.0,614227348581,21656478,1854,28349.0,28362.0,1400-02-20
2021-05-11,28376.0,28379.0,28374.0,28375.0,1680192478298,59213332,2131,28362.0,28376.0,1400-02-21
2021-05-12,28400.0,28405.0,28400.0,28401.0,563217738741,19830932,2202,28375.0,28402.0,1400-02-22
2021-05-15,28435.0,28435.0,28429.0,28430.0,1082752409094,38084486,2080,28401.0,28430.0,1400-02-25
2021-05-16,28445.0,28449.0,28444.0,28445.0,544899222195,19156031,1483,28430.0,28447.0,1400-02-26
2021-05-17,28448.0,28461.0,28447.0,28454.0,1600208076136,56237945,2290,28445.0,28460.0,1400-02-27
2021-05-18,28466.0,28470.0,28463.0,28465.0,1947355961604,68411670,1566,28454.0,28466.0,1400-02-28
2021-05-19,28490.0,28524.0,28480.0,28491.0,205296521990,7205714,1403,28465.0,28516.0,1400-02-29
2021-05-22,28519.0,28521.0,28515.0,28517.0,2947214398565,103351169,2242,28491.0,28521.0,1400-03-01
2021-05-23,28532.0,28537.0,28531.0,28533.0,1416462592082,49643449,2461,28517.0,28533.0,1400-03-02
2021-05-24,28548.0,28552.0,28547.0,28549.0,597632706333,20933577,1811,28533.0,28552.0,1400-03-03
2021-05-25,28566.0,28568.0,28565.0,28566.0,397196979153,13904551,2225,28549.0,28568.0,1400-03-04
2021-05-26,28595.0,28600.0,28595.0,28596.0,5469126073654,191254683,3016,28566.0,28598.0,1400-03-05
2021-05-29,28626.0,28628.0,28624.0,28625.0,658299011177,22996943,2692,28596.0,28627.0,1400-03-08
2021-05-30,28640.0,28643.0,28640.0,28640.0,808439478933,28227192,2062,28625.0,28641.0,1400-03-09
2021-05-31,28656.0,28658.0,28654.0,28655.0,1994427328340,69602053,2737,28640.0,28657.0,1400-03-10
2021-06-01,28659.0,28676.0,28659.0,28671.0,766706107431,26741323,1825,28655.0,28672.0,1400-03-11
2021-06-02,28693.0,28730.0,28690.0,28707.0,588049542280,20484430,1725,28671.0,28725.0,1400-03-12
2021-06-07,28765.0,28770.0,28741.0,28766.0,1253230927618,43567095,2526,28707.0,28766.0,1400-03-17
2021-06-08,28784.0,28785.0,28780.0,28781.0,1256549716308,43658787,2435,28766.0,28780.0,1400-03-18
2021-06-09,28806.0,28810.0,28805.0,28807.0,842021391068,29230124,2041,28781.0,28807.0,1400-03-19
2021-06-12,28840.0,28844.0,28838.0,28840.0,641088346867,22229513,1844,28807.0,28840.0,1400-03-22
2021-06-13,28856.0,28860.0,28854.0,28856.0,893075085125,30949738,1760,28840.0,28859.0,1400-03-23
2021-06-14,28871.0,28874.0,28870.0,28870.0,1434867120572,49700505,2234,28856.0,28872.0,1400-03-24
2021-06-15,28885.0,28888.0,28885.0,28886.0,925811634090,32051077,2173,28870.0,28888.0,1400-03-25
2021-06-16,28905.0,28910.0,28905.0,28906.0,689544982960,23855022,2041,28886.0,28906.0,1400-03-26
2021-06-19,28947.0,28951.0,28946.0,28947.0,1731629968936,59820223,2783,28906.0,28950.0,1400-03-29
2021-06-20,28961.0,28970.0,28960.0,28961.0,1839184289478,63504534,2651,28947.0,28961.0,1400-03-30
2021-06-21,28977.0,28998.0,28976.0,28979.0,362681503370,12515329,1535,28961.0,28994.0,1400-03-31
2021-06-22,29000.0,29000.0,28991.0,28997.0,1584562504710,54646509,2930,28979.0,28997.0,1400-04-01
2021-06-23,29029.0,29053.0,29010.0,29036.0,1731036731572,59617495,3338,28997.0,29040.0,1400-04-02
2021-06-26,29065.0,29080.0,29062.0,29066.0,862236551664,29665058,2987,29036.0,29068.0,1400-04-05
2021-06-27,29085.0,29089.0,29082.0,29084.0,745058740041,25617884,2200,29066.0,29083.0,1400-04-06
2021-06-28,29100.0,29103.0,29100.0,29102.0,1170642371293,40225969,2284,29084.0,29102.0,1400-04-07
2021-06-29,29120.0,29121.0,29118.0,29119.0,450790291477,15481106,1950,29102.0,29121.0,1400-04-08
2021-06-30,29150.0,29150.0,29140.0,29143.0,1489672696221,51115675,2719,29119.0,29143.0,1400-04-09
2021-07-03,29190.0,29195.0,29182.0,29190.0,1420767399233,48673794,2916,29143.0,29190.0,1400-04-12
2021-07-04,29208.0,29210.0,29200.0,29207.0,755994636944,25883692,2078,29190.0,29208.0,1400-04-13
2021-07-05,29222.0,29226.0,29220.0,29221.0,964194951541,32996137,2272,29207.0,29222.0,1400-04-14
2021-07-06,29239.0,29242.0,29236.0,29239.0,1244946659652,42578733,2311,29221.0,29241.0,1400-04-15
2021-07-07,29261.0,29273.0,29260.0,29267.0,635491629141,21713852,2004,29239.0,29271.0,1400-04-16
2021-07-10,29300.0,29304.0,29300.0,29301.0,626431345571,21379113,2093,29267.0,29300.0,1400-04-19
2021-07-11,29317.0,29320.0,29315.0,29316.0,743698064084,25368437,2222,29301.0,29320.0,1400-04-20
2021-07-12,29339.0,29359.0,29338.0,29350.0,925799503810,31543391,2417,29316.0,29355.0,1400-04-21
2021-07-13,29370.0,29375.0,29370.0,29371.0,521609881289,17759222,2167,29350.0,29372.0,1400-04-22
2021-07-14,29392.0,29399.0,29390.0,29392.0,395524068872,13456772,2183,29371.0,29394.0,1400-04-23
2021-07-17,29435.0,29437.0,29397.0,29435.0,1310658378036,44527182,2860,29392.0,29436.0,1400-04-26
2021-07-18,29452.0,29455.0,29440.0,29450.0,2945561837059,100017972,3702,29435.0,29450.0,1400-04-27
2021-07-19,29465.0,29469.0,29465.0,29467.0,663079397736,22502262,1951,29450.0,29469.0,1400-04-28
2021-07-26,29587.0,29587.0,29561.0,29584.0,3903531434791,131949231,5230,29467.0,29580.0,1400-05-04
2021-07-27,29599.0,29606.0,29593.0,29603.0,1710390508617,57778187,3011,29584.0,29602.0,1400-05-05
2021-07-28,29630.0,29650.0,29626.0,29644.0,811642866980,27379988,2398,29603.0,29646.0,1400-05-06
2021-07-31,29670.0,29703.0,29665.0,29675.0,822475333242,27715900,2860,29644.0,29672.0,1400-05-09
2021-08-01,29692.0,29695.0,29688.0,29691.0,1162282977181,39145660,2642,29675.0,29692.0,1400-05-10
2021-08-02,29710.0,29719.0,29710.0,29711.0,995982508957,33522275,2176,29691.0,29710.0,1400-05-11
2021-08-03,29731.0,29735.0,29730.0,29732.0,568034422988,19105070,2076,29711.0,29730.0,1400-05-12
2021-08-04,29760.0,29780.0,29758.0,29770.0,3248350553339,109116662,3999,29732.0,29775.0,1400-05-13
2021-08-07,29810.0,29830.0,29800.0,29802.0,886260141539,29738444,2486,29770.0,29820.0,1400-05-16
2021-08-08,29821.0,29832.0,29819.0,29824.0,613604120694,20574217,2347,29802.0,29830.0,1400-05-17
2021-08-09,29850.0,29909.0,29850.0,29878.0,451531009778,15112280,2060,29824.0,29887.0,1400-05-18
2021-08-10,29940.0,29940.0,29891.0,29897.0,1867216182972,62454565,3287,29878.0,29898.0,1400-05-19
2021-08-11,29948.0,29959.0,29900.0,29932.0,1643891654132,54921521,3471,29897.0,29951.0,1400-05-20
2021-08-14,29980.0,30000.0,29980.0,29984.0,1200526012443,40039554,3382,29932.0,29998.0,1400-05-23
2021-08-15,30100.0,30100.0,29998.0,30027.0,1214867635202,40458726,4004,29984.0,30048.0,1400-05-24
2021-08-22,30052.0,30060.0,30015.0,30038.0,1060942976249,35319856,4430,30027.0,30027.0,1400-05-31
2021-08-23,30130.0,30150.0,30120.0,30138.0,1452515499165,48195986,3515,30038.0,30140.0,1400-06-01
2021-08-24,30169.0,30170.0,30140.0,30161.0,1621904439973,53775459,3841,30138.0,30161.0,1400-06-02
2021-08-25,30195.0,30220.0,30180.0,30196.0,1227178884307,40640229,3257,30161.0,30220.0,1400-06-03
2021-08-28,30230.0,30250.0,30220.0,30234.0,1342879372197,44416749,4042,30196.0,30244.0,1400-06-06
2021-08-29,30250.0,30259.0,30246.0,30251.0,1180475630113,39022094,3455,30234.0,30257.0,1400-06-07
2021-08-30,30275.0,30280.0,30270.0,30273.0,1693047180027,55926139,3773,30251.0,30273.0,1400-06-08
2021-08-31,30289.0,30306.0,30287.0,30290.0,1525427501888,50361267,3799,30273.0,30293.0,1400-06-09
2021-09-01,30300.0,30357.0,30300.0,30313.0,840856531610,27739152,2828,30290.0,30349.0,1400-06-10
2021-09-04,30348.0,30358.0,30341.0,30350.0,1087626008023,35836257,3231,30313.0,30355.0,1400-06-13
2021-09-05,30380.0,30380.0,30365.0,30369.0,2009801504555,66179014,3638,30350.0,30373.0,1400-06-14
2021-09-06,30386.0,30392.0,30385.0,30389.0,1342091310852,44164395,3831,30369.0,30389.0,1400-06-15
2021-09-07,30407.0,30408.0,30404.0,30406.0,1305648133452,42940718,4167,30389.0,30406.0,1400-06-16
2021-09-08,30421.0,30425.0,30419.0,30422.0,2433400903512,79988842,5846,30406.0,30423.0,1400-06-17
2021-09-11,30470.0,30475.0,30450.0,30472.0,1458680047776,47870103,3205,30422.0,30470.0,1400-06-20
2021-09-12,30490.0,30491.0,30486.0,30487.0,1615012073654,52973731,4747,30472.0,30490.0,1400-06-21
2021-09-13,30503.0,30506.0,30500.0,30503.0,1067218104460,34987749,3140,30487.0,30501.0,1400-06-22
2021-09-14,30517.0,30521.0,30517.0,30517.0,1344351197218,44051844,3615,30503.0,30519.0,1400-06-23
2021-09-15,30536.0,30580.0,30536.0,30539.0,2152583895549,70487214,5048,30517.0,30536.0,1400-06-24
2021-09-18,30575.0,30599.0,30574.0,30576.0,1982720820215,64845919,4140,30539.0,30578.0,1400-06-27
2021-09-19,30590.0,30597.0,30587.0,30592.0,1261093282525,41222555,3183,30576.0,30592.0,1400-06-28
2021-09-20,30609.0,30612.0,30600.0,30609.0,2968641680300,96987140,4161,30592.0,30609.0,1400-06-29
2021-09-21,30627.0,30628.0,30624.0,30626.0,765378334894,24991222,3160,30609.0,30628.0,1400-06-30
2021-09-22,30646.0,30750.0,30630.0,30643.0,534053824977,17428009,3653,30626.0,30661.0,1400-06-31
2021-09-25,30680.0,30685.0,30601.0,30680.0,1813431393583,59107345,5395,30643.0,30681.0,1400-07-03
2021-09-26,30700.0,30745.0,30700.0,30702.0,2338255152542,76158669,4857,30680.0,30702.0,1400-07-04
2021-09-28,30740.0,30796.0,30739.0,30742.0,1447383146195,47081741,4506,30702.0,30743.0,1400-07-06
2021-09-29,30775.0,30782.0,30775.0,30777.0,780693437292,25366519,3796,30742.0,30777.0,1400-07-07
2021-10-02,30813.0,30819.0,30778.0,30815.0,1322964819082,42932442,4405,30777.0,30818.0,1400-07-10
2021-10-03,30833.0,30838.0,30832.0,30834.0,1354536687921,43929616,3631,30815.0,30836.0,1400-07-11
2021-10-04,30866.0,30875.0,30865.0,30868.0,634824077682,20565842,2934,30834.0,30870.0,1400-07-12
2021-10-06,30901.0,30914.0,30899.0,30903.0,1386700793981,44872977,3689,30868.0,30903.0,1400-07-14
2021-10-09,30940.0,30945.0,30940.0,30941.0,1202337482725,38859038,3644,30903.0,30941.0,1400-07-17
2021-10-10,30958.0,30972.0,30958.0,30960.0,1143503155484,36934622,3447,30941.0,30960.0,1400-07-18
2021-10-11,30980.0,30981.0,30977.0,30978.0,838116394810,27054829,2922,30960.0,30977.0,1400-07-19
2021-10-12,30997.0,30998.0,30993.0,30996.0,877908661068,28323683,3415,30978.0,30994.0,1400-07-20
2021-10-13,31021.0,31032.0,31021.0,31028.0,987867724985,31837632,3822,30996.0,31028.0,1400-07-21
2021-10-16,31059.0,31061.0,31058.0,31059.0,1507972613696,48552129,4111,31028.0,31058.0,1400-07-24
2021-10-17,31078.0,31080.0,31075.0,31077.0,1273896910330,40992189,3495,31059.0,31076.0,1400-07-25
2021-10-18,31093.0,31096.0,31092.0,31094.0,778574266577,25039154,3160,31077.0,31095.0,1400-07-26
2021-10-19,31110.0,31114.0,31110.0,31111.0,841526987932,27048891,3041,31094.0,31112.0,1400-07-27
2021-10-20,31140.0,31169.0,31131.0,31142.0,518677796241,16655393,2576,31111.0,31162.0,1400-07-28
2021-10-23,31181.0,31187.0,31181.0,31184.0,987612378046,31670885,4213,31142.0,31183.0,1400-08-01
2021-10-25,31217.0,31221.0,31216.0,31218.0,1180528487253,37815272,4204,31184.0,31217.0,1400-08-03
2021-10-26,31235.0,31237.0,31234.0,31235.0,1631667120365,52238541,4165,31218.0,31236.0,1400-08-04
2021-10-27,31269.0,31270.0,31258.0,31261.0,2769259338127,88584986,4631,31235.0,31260.0,1400-08-05
2021-10-30,31305.0,31312.0,31295.0,31305.0,1303873614599,41650758,5143,31261.0,31306.0,1400-08-08
2021-10-31,31322.0,31326.0,31320.0,31322.0,1396219267700,44576287,4244,31305.0,31320.0,1400-08-09
2021-11-01,31340.0,31342.0,31338.0,31339.0,1153992855722,36822462,3479,31322.0,31340.0,1400-08-10
2021-11-02,31355.0,31358.0,31354.0,31356.0,1818852269248,58006753,3829,31339.0,31357.0,1400-08-11
2021-11-03,31386.0,31389.0,31380.0,31381.0,1132179696176,36078697,4039,31356.0,31381.0,1400-08-12
2021-11-06,31420.0,31424.0,31416.0,31421.0,2094070416689,66646189,5756,31381.0,31421.0,1400-08-15
2021-11-07,31437.0,31440.0,31437.0,31438.0,1183030087851,37630800,3725,31421.0,31437.0,1400-08-16
2021-11-08,31456.0,31456.0,31453.0,31454.0,1292324789557,41086135,3742,31438.0,31455.0,1400-08-17
2021-11-09,31470.0,31472.0,31468.0,31471.0,1463839100004,46514414,3693,31454.0,31472.0,1400-08-18
2021-11-10,31510.0,31511.0,31502.0,31506.0,1048398733130,33275718,3332,31471.0,31510.0,1400-08-19
2021-11-13,31543.0,31543.0,31535.0,31537.0,1169787566280,37092541,3939,31506.0,31536.0,1400-08-22
2021-11-14,31554.0,31557.0,31554.0,31555.0,940291030062,29798679,2995,31537.0,31557.0,1400-08-23
2021-11-15,31573.0,31575.0,31571.0,31572.0,1849009585744,58564253,3732,31555.0,31573.0,1400-08-24
2021-11-16,31589.0,31592.0,31588.0,31589.0,2785016801038,88163080,4185,31572.0,31590.0,1400-08-25
2021-11-17,31612.0,31615.0,31609.0,31611.0,743564396080,23522155,2653,31589.0,31613.0,1400-08-26
2021-11-20,31655.0,31658.0,31654.0,31656.0,860580513954,27185714,3544,31611.0,31657.0,1400-08-29
2021-11-21,31670.0,31673.0,31658.0,31664.0,922369484177,29129467,3016,31656.0,31669.0,1400-08-30
2021-11-22,31680.0,31684.0,31676.0,31681.0,878977547494,27744976,3364,31664.0,31682.0,1400-09-01
2021-11-23,31697.0,31719.0,31696.0,31699.0,1120649626902,35352983,3950,31681.0,31698.0,1400-09-02
2021-11-24,31730.0,31734.0,31728.0,31730.0,1116854342542,35198784,3419,31699.0,31730.0,1400-09-03
2021-11-27,31766.0,31769.0,31766.0,31767.0,2533286690529,79745995,4655,31730.0,31768.0,1400-09-06
2021-11-28,31783.0,31787.0,31783.0,31784.0,935213305619,29424008,2650,31767.0,31783.0,1400-09-07
2021-11-29,31801.0,31803.0,31800.0,31801.0,765309758833,24065328,2527,31784.0,31803.0,1400-09-08
2021-11-30,31818.0,31821.0,31818.0,31819.0,1297489089221,40776946,2803,31801.0,31821.0,1400-09-09
2021-12-01,31853.0,31860.0,31849.0,31852.0,750982084928,23577256,2689,31819.0,31860.0,1400-09-10
2021-12-04,31886.0,31891.0,31885.0,31887.0,1411272489312,44258408,3999,31852.0,31890.0,1400-09-13
2021-12-05,31905.0,31905.0,31902.0,31903.0,1153068066485,36143500,2803,31887.0,31904.0,1400-09-14
2021-12-06,31921.0,31924.0,31920.0,31921.0,829371872239,25981740,2711,31903.0,31922.0,1400-09-15
2021-12-07,31937.0,31940.0,31935.0,31938.0,1146412321374,35895258,2751,31921.0,31939.0,1400-09-16
2021-12-08,31955.0,31958.0,31954.0,31956.0,2004737381512,62734615,3623,31938.0,31957.0,1400-09-17
2021-12-11,32005.0,32007.0,32003.0,32005.0,1353249370095,42281785,3309,31956.0,32007.0,1400-09-20
2021-12-12,32025.0,32025.0,32017.0,32022.0,1526148515579,47659422,2879,32005.0,32025.0,1400-09-21
2021-12-13,32040.0,32043.0,32039.0,32040.0,843680293908,26331820,3124,32022.0,32042.0,1400-09-22
2021-12-14,32058.0,32061.0,32057.0,32059.0,2098081220108,65444753,3538,32040.0,32059.0,1400-09-23
2021-12-15,32095.0,32095.0,32080.0,32089.0,1826232565639,56910899,3367,32059.0,32089.0,1400-09-24
2021-12-18,32125.0,32129.0,32124.0,32125.0,2694795263224,83883489,4140,32089.0,32126.0,1400-09-27
2021-12-19,32141.0,32143.0,32139.0,32141.0,1269490273075,39497934,3087,32125.0,32142.0,1400-09-28
2021-12-20,32158.0,32161.0,32157.0,32159.0,772129872903,24010018,2411,32141.0,32160.0,1400-09-29
2021-12-21,32175.0,32178.0,32062.0,32163.0,786720789072,24460054,2872,32159.0,32175.0,1400-09-30
2021-12-22,32190.0,32194.0,32190.0,32191.0,1378416490035,42819620,3726,32163.0,32192.0,1400-10-01
2021-12-25,32240.0,32243.0,32240.0,32241.0,977824174468,30328998,4008,32191.0,32242.0,1400-10-04
2021-12-26,32260.0,32263.0,32259.0,32261.0,815054316649,25264438,2965,32241.0,32263.0,1400-10-05
2021-12-27,32280.0,32282.0,32277.0,32279.0,937875921495,29055707,2932,32261.0,32278.0,1400-10-06
2021-12-28,32296.0,32297.0,32293.0,32295.0,1334836428325,41332566,2792,32279.0,32296.0,1400-10-07
2021-12-29,32326.0,32332.0,32325.0,32327.0,896732544001,27739095,2582,32295.0,32329.0,1400-10-08
2022-01-01,32360.0,32370.0,32359.0,32362.0,953109225721,29451869,3193,32327.0,32361.0,1400-10-11
2022-01-02,32377.0,32380.0,32376.0,32378.0,501978842775,15503623,2384,32362.0,32377.0,1400-10-12
2022-01-03,32393.0,32396.0,32392.0,32394.0,697953312332,21545739,2303,32378.0,32394.0,1400-10-13
2022-01-04,32413.0,32415.0,32410.0,32412.0,569975873504,17585308,2359,32394.0,32412.0,1400-10-14
2022-01-05,32430.0,32436.0,32430.0,32433.0,777064750276,23959367,2246,32412.0,32435.0,1400-10-15
2022-01-08,32481.0,32484.0,32480.0,32481.0,929858894214,28627528,2940,32433.0,32482.0,1400-10-18
2022-01-09,32500.0,32502.0,32499.0,32500.0,653886251733,20119702,2549,32481.0,32500.0,1400-10-19
2022-01-10,32520.0,32521.0,32518.0,32519.0,846427603458,26028428,2462,32500.0,32519.0,1400-10-20
2022-01-11,32537.0,32541.0,32536.0,32538.0,1044768677089,32109065,2508,32519.0,32538.0,1400-10-21
2022-01-12,32558.0,32570.0,32556.0,32564.0,1057353884927,32470247,2428,32538.0,32567.0,1400-10-22
2022-01-15,32610.0,32613.0,32609.0,32611.0,1249251293892,38308252,3038,32564.0,32610.0,1400-10-25
2022-01-16,32630.0,32633.0,32629.0,32631.0,758382617091,23241197,2400,32611.0,32630.0,1400-10-26
2022-01-17,32647.0,32650.0,32647.0,32649.0,770107469513,23587687,2268,32631.0,32650.0,1400-10-27
2022-01-18,32666.0,32668.0,32664.0,32666.0,2532580516828,77530660,3837,32649.0,32668.0,1400-10-28
2022-01-19,32690.0,32700.0,32301.0,32648.0,1242499113183,38056945,3554,32666.0,32666.0,1400-10-29
2022-01-22,32740.0,32744.0,32739.0,32740.0,1900391934505,58044506,3865,32648.0,32741.0,1400-11-02
2022-01-23,32757.0,32759.0,32751.0,32756.0,1916115392914,58496706,3381,32740.0,32757.0,1400-11-03
2022-01-24,32773.0,32775.0,32771.0,32773.0,1060210060166,32350484,2791,32756.0,32772.0,1400-11-04
2022-01-25,32792.0,32793.0,32789.0,32790.0,1114186049566,33979157,3014,32773.0,32791.0,1400-11-05
2022-01-26,32810.0,32820.0,32810.0,32812.0,1171604263716,35706702,2857,32790.0,32820.0,1400-11-06
2022-01-29,32861.0,32865.0,32860.0,32860.0,912640269303,27773187,3368,32812.0,32861.0,1400-11-09
2022-01-30,32878.0,32880.0,32877.0,32879.0,587718790677,17875380,2481,32860.0,32880.0,1400-11-10
2022-01-31,32897.0,32900.0,32897.0,32898.0,681180445078,20705933,2801,32879.0,32899.0,1400-11-11
2022-02-01,32917.0,32918.0,32914.0,32916.0,1180476263362,35863759,2773,32898.0,32917.0,1400-11-12
2022-02-02,32950.0,32955.0,32950.0,32951.0,618471747489,18769345,2416,32916.0,32950.0,1400-11-13
2022-02-05,32988.0,32989.0,32985.0,32987.0,690589672665,20935428,2941,32951.0,32986.0,1400-11-16
2022-02-06,33004.0,33007.0,33004.0,33005.0,548841786394,16628889,2392,32987.0,33007.0,1400-11-17
2022-02-07,33026.0,33026.0,33023.0,33025.0,888543240202,26905257,3062,33005.0,33023.0,1400-11-18
2022-02-08,33040.0,33045.0,33040.0,33041.0,737272598155,22313539,3083,33025.0,33042.0,1400-11-19
2022-02-09,33061.0,33063.0,33059.0,33061.0,1016108597050,30734528,4684,33041.0,33061.0,1400-11-20
2022-02-12,33111.0,33115.0,33110.0,33112.0,1128151528356,34071104,3077,33061.0,33112.0,1400-11-23
2022-02-13,33130.0,33133.0,33130.0,33131.0,785633683336,23712917,2258,33112.0,33131.0,1400-11-24
2022-02-14,33158.0,33158.0,33152.0,33155.0,701552020621,21159930,2421,33131.0,33153.0,1400-11-25
2022-02-16,33191.0,33194.0,33190.0,33191.0,597733719035,18008690,2625,33155.0,33192.0,1400-11-27
2022-02-19,33245.0,33248.0,33242.0,33244.0,1059495469194,31870139,4911,33191.0,33242.0,1400-11-30
2022-02-20,33261.0,33264.0,33261.0,33262.0,570990156141,17166409,3254,33244.0,33263.0,1400-12-01
2022-02-21,33281.0,33283.0,33280.0,33281.0,966983005417,29055339,3755,33262.0,33282.0,1400-12-02
2022-02-22,33299.0,33304.0,33295.0,33300.0,912272751924,27395188,2900,33281.0,33302.0,1400-12-03
2022-02-23,33323.0,33330.0,33320.0,33323.0,1100445594574,33024030,3101,33300.0,33326.0,1400-12-04
2022-02-26,33366.0,33369.0,33365.0,33365.0,854055957749,25596986,3299,33323.0,33365.0,1400-12-07
2022-02-27,33383.0,33386.0,33382.0,33384.0,696982229121,20877975,2576,33365.0,33384.0,1400-12-08
2022-02-28,33411.0,33411.0,33407.0,33408.0,922144186937,27602502,2498,33384.0,33410.0,1400-12-09
2022-03-02,33450.0,33455.0,33449.0,33451.0,667969880967,19968602,2748,33408.0,33450.0,1400-12-11
2022-03-05,33495.0,33498.0,33494.0,33495.0,1488959094765,44452826,4011,33451.0,33496.0,1400-12-14
2022-03-06,33512.0,33514.0,33500.0,33511.0,1328239548057,39635451,4130,33495.0,33514.0,1400-12-15
2022-03-07,33531.0,33534.0,33529.0,33530.0,887242351613,26460794,3289,33511.0,33531.0,1400-12-16
2022-03-08,33548.0,33549.0,33546.0,33547.0,801469150819,23890714,2663,33530.0,33549.0,1400-12-17
2022-03-09,33575.0,33580.0,33574.0,33575.0,898183235166,26751150,2759,33547.0,33579.0,1400-12-18
2022-03-12,33616.0,33619.0,33608.0,33616.0,2215480179761,65906038,4139,33575.0,33613.0,1400-12-21
2022-03-13,33635.0,33635.0,33620.0,33632.0,1446276887459,43002461,3344,33616.0,33633.0,1400-12-22
2022-03-14,33651.0,33653.0,33649.0,33650.0,1239290205540,36828408,2838,33632.0,33652.0,1400-12-23
2022-03-15,33667.0,33669.0,33666.0,33667.0,574014997806,17049703,2614,33650.0,33666.0,1400-12-24
2022-03-16,33691.0,33699.0,33690.0,33692.0,1659253266362,49247475,3652,33667.0,33695.0,1400-12-25
