date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-08-04,6342.0,6668.0,6342.0,6572.0,53318024757,3810503,1423,6062.0,6529.0,1398-05-13
2019-08-05,6529.0,6529.0,6106.0,6245.0,25979668169,1954199,797,6572.0,6112.0,1398-05-14
2019-08-13,6252.0,6877.0,6252.0,6780.0,25512936575,1780891,344,6245.0,6877.0,1398-05-22
2019-08-14,7099.0,7458.0,7099.0,7434.0,41680156165,2653556,778,6780.0,7458.0,1398-05-23
2019-08-17,7805.0,8177.0,6877.0,7932.0,82331519039,4912735,1674,7434.0,8177.0,1398-05-26
2019-08-18,8280.0,8725.0,7810.0,8533.0,63886231598,3543319,1525,7932.0,8283.0,1398-05-27
2019-08-19,8519.0,8519.0,7680.0,7849.0,36278236570,2187636,1460,8533.0,7680.0,1398-05-28
2019-08-21,7858.0,7977.0,7455.0,7706.0,27629507715,1697004,937,7849.0,7573.0,1398-05-30
2019-08-24,7932.0,8476.0,7809.0,8341.0,35886838721,2036335,836,7706.0,8476.0,1398-06-02
2019-08-25,8893.0,8893.0,7715.0,8454.0,20812062684,1165191,636,8341.0,8471.0,1398-06-03
2019-08-26,8519.0,9299.0,7907.0,9057.0,34777281740,1817404,784,8454.0,7907.0,1398-06-04
2019-08-27,8462.0,8987.0,8151.0,8488.0,32727740414,1824754,1171,9057.0,8151.0,1398-06-05
2019-08-28,7640.0,7640.0,7640.0,7640.0,11705581146,725163,368,8488.0,7640.0,1398-06-06
2019-08-31,6876.0,7419.0,6876.0,6883.0,50318641585,3460286,931,7640.0,6876.0,1398-06-09
2019-09-01,6677.0,7085.0,6676.0,6754.0,13242857708,927947,368,6883.0,6676.0,1398-06-10
2019-09-02,6605.0,6605.0,6552.0,6562.0,1605877913,115828,73,6754.0,6552.0,1398-06-11
2019-09-03,6365.0,6365.0,6365.0,6365.0,2609886042,194058,120,6562.0,6365.0,1398-06-12
2019-09-04,6247.0,6531.0,6247.0,6339.0,10310270626,769830,438,6365.0,6269.0,1398-06-13
2019-09-16,6711.0,6711.0,6711.0,6711.0,2131968619,150361,59,6339.0,6711.0,1398-06-25
2019-09-17,6510.0,6607.0,6510.0,6529.0,530172657,38436,86,6711.0,6510.0,1398-06-26
2019-09-18,6510.0,6510.0,6510.0,6510.0,106208388,7722,12,6529.0,6510.0,1398-06-27
2019-09-21,6510.0,6510.0,6510.0,6510.0,27549262,2003,12,6510.0,6510.0,1398-06-30
2019-09-22,6510.0,6659.0,6510.0,6510.0,5689690094,413673,157,6510.0,6510.0,1398-06-31
2019-09-23,6511.0,6721.0,6295.0,6482.0,6901650012,503908,252,6510.0,6295.0,1398-07-01
2019-09-24,6106.0,6294.0,6106.0,6106.0,4759420759,368913,195,6482.0,6106.0,1398-07-02
2019-09-25,5923.0,6153.0,5923.0,5933.0,18031275276,1438524,375,6106.0,6134.0,1398-07-03
2019-09-28,6025.0,6111.0,5943.0,6099.0,8165996190,633646,239,5933.0,6111.0,1398-07-06
2019-09-29,6111.0,6282.0,6111.0,6277.0,4178254446,315055,202,6099.0,6282.0,1398-07-07
2019-09-30,6437.0,6465.0,6089.0,6414.0,7524399531,555249,294,6277.0,6443.0,1398-07-08
2019-10-01,6465.0,6576.0,6221.0,6411.0,5101112982,376582,235,6414.0,6221.0,1398-07-09
2019-10-02,6219.0,6342.0,6219.0,6228.0,8372519620,636187,183,6411.0,6219.0,1398-07-10
2019-10-05,6219.0,6219.0,6042.0,6052.0,25084296822,1961713,328,6228.0,6042.0,1398-07-13
2019-10-06,6231.0,6231.0,5871.0,5906.0,2932588237,235021,138,6052.0,5871.0,1398-07-14
2019-10-07,5736.0,6083.0,5736.0,6027.0,5964440135,468381,224,5906.0,6083.0,1398-07-15
2019-10-08,6208.0,6208.0,5846.0,6060.0,3851309298,300801,246,6027.0,5869.0,1398-07-16
2019-10-09,5878.0,6152.0,5878.0,5890.0,1533132913,123196,116,6060.0,6058.0,1398-07-17
2019-10-12,5916.0,6067.0,5916.0,6061.0,3282247707,256279,95,5890.0,6067.0,1398-07-20
2019-10-13,6153.0,6243.0,5880.0,6033.0,4106490330,322168,205,6061.0,6010.0,1398-07-21
2019-10-14,5872.0,6010.0,5852.0,5862.0,587534960,47436,39,6033.0,5852.0,1398-07-22
2019-10-15,5687.0,6010.0,5687.0,5687.0,824233335,68595,29,5862.0,5687.0,1398-07-23
2019-10-16,5517.0,5517.0,5517.0,5517.0,136911376,11746,16,5687.0,5517.0,1398-07-24
2019-10-20,5241.0,5457.0,5241.0,5241.0,2150008509,194143,59,5517.0,5241.0,1398-07-28
2019-10-21,5084.0,5084.0,5084.0,5084.0,360329648,33544,19,5241.0,5084.0,1398-07-29
2019-10-22,4932.0,5236.0,4932.0,4986.0,6741962748,640024,214,5084.0,4932.0,1398-07-30
2019-10-23,5007.0,5135.0,4836.0,5054.0,14374385188,1345991,302,4986.0,5135.0,1398-08-01
2019-10-26,5206.0,5206.0,5140.0,5203.0,1503675826,136789,115,5054.0,5206.0,1398-08-04
2019-10-28,5354.0,5359.0,5354.0,5359.0,813705302,71871,61,5203.0,5359.0,1398-08-06
2019-10-30,5519.0,5519.0,5359.0,5514.0,1212522948,104068,56,5359.0,5519.0,1398-08-08
2019-11-02,5727.0,5790.0,5537.0,5694.0,5189341604,431342,214,5514.0,5790.0,1398-08-11
2019-11-03,5865.0,5865.0,5538.0,5839.0,2781532598,225447,162,5694.0,5865.0,1398-08-12
2019-11-04,6015.0,6015.0,5666.0,5886.0,3490271664,280637,194,5839.0,5666.0,1398-08-13
2019-11-05,5710.0,6063.0,5710.0,5878.0,5176652579,416806,212,5886.0,6053.0,1398-08-14
2019-11-09,6054.0,6054.0,5963.0,6051.0,4299599414,336296,171,5878.0,6013.0,1398-08-18
2019-11-10,6232.0,6232.0,6058.0,6166.0,2449876022,188053,178,6051.0,6059.0,1398-08-19
2019-11-11,6351.0,6351.0,5981.0,5997.0,10124232996,799020,272,6166.0,5981.0,1398-08-20
2019-11-12,5998.0,6177.0,5998.0,6162.0,7840761210,602265,233,5997.0,6176.0,1398-08-21
2019-11-13,6247.0,6316.0,6036.0,6150.0,3076043959,236703,205,6162.0,6153.0,1398-08-22
2019-11-16,6295.0,6334.0,5966.0,6265.0,15659025311,1182962,362,6150.0,6334.0,1398-08-25
2019-11-17,6265.0,6453.0,6153.0,6407.0,15877965052,1172872,192,6265.0,6453.0,1398-08-26
2019-11-18,6600.0,6600.0,6600.0,6600.0,1139169024,81696,39,6407.0,6600.0,1398-08-27
2019-11-19,6929.0,6929.0,6929.0,6929.0,18413192086,1257646,152,6600.0,6929.0,1398-08-28
2019-11-20,7137.0,7137.0,7137.0,7137.0,20042677200,1329090,156,6929.0,7137.0,1398-08-29
2019-11-23,7351.0,7351.0,7137.0,7324.0,12974674887,838461,196,7137.0,7351.0,1398-09-02
2019-11-24,7543.0,7543.0,7543.0,7543.0,1541220538,96701,43,7324.0,7543.0,1398-09-03
2019-11-25,7920.0,7920.0,7620.0,7919.0,20399102734,1219131,221,7543.0,7920.0,1398-09-04
2019-11-26,8156.0,8156.0,7682.0,7970.0,49026132037,2911325,664,7919.0,8093.0,1398-09-05
2019-11-27,8046.0,8209.0,7762.0,8144.0,21724065645,1262452,276,7970.0,8209.0,1398-09-06
2019-11-30,8389.0,8389.0,8188.0,8355.0,21450685314,1215048,446,8144.0,8194.0,1398-09-09
2019-12-01,8355.0,8389.0,8105.0,8162.0,20167296116,1169429,511,8355.0,8325.0,1398-09-10
2019-12-02,8167.0,8377.0,7917.0,8109.0,15039376724,877725,343,8162.0,7999.0,1398-09-11
2019-12-03,7913.0,8353.0,7913.0,8223.0,36192117987,2083015,344,8109.0,8353.0,1398-09-12
2019-12-04,8470.0,8470.0,8470.0,8470.0,1373535896,76751,33,8223.0,8470.0,1398-09-13
2019-12-07,8724.0,8724.0,8724.0,8724.0,3106879488,168559,37,8470.0,8724.0,1398-09-16
2019-12-08,9160.0,9160.0,9160.0,9160.0,5858288571,302707,54,8724.0,9160.0,1398-09-17
2019-12-09,9434.0,9434.0,9003.0,9385.0,47617358544,2401303,448,9160.0,9434.0,1398-09-18
2019-12-10,9560.0,9666.0,9437.0,9654.0,35869351560,1758461,481,9385.0,9442.0,1398-09-19
2019-12-11,9466.0,9943.0,9442.0,9934.0,52805043737,2515899,577,9654.0,9943.0,1398-09-20
2019-12-14,10223.0,10232.0,9939.0,10228.0,16889541683,781536,274,9934.0,10232.0,1398-09-23
2019-12-15,10535.0,10535.0,10200.0,10485.0,23194989707,1046999,379,10228.0,10535.0,1398-09-24
2019-12-16,10885.0,11009.0,10531.0,10982.0,23943024131,1031874,382,10485.0,11009.0,1398-09-25
2019-12-17,11310.0,11311.0,10927.0,11213.0,23001927494,970896,637,10982.0,10990.0,1398-09-26
2019-12-18,11359.0,11359.0,10877.0,10941.0,30836950946,1333928,701,11213.0,11122.0,1398-09-27
2019-12-21,10615.0,11269.0,10615.0,11153.0,30693911038,1302585,631,10941.0,11264.0,1398-09-30
2019-12-22,11481.0,11481.0,10832.0,11293.0,15151926432,635038,352,11153.0,11444.0,1398-10-01
2019-12-23,11174.0,11628.0,10954.0,11183.0,35492244244,1502053,473,11293.0,11444.0,1398-10-02
2019-12-24,11406.0,11518.0,10905.0,11370.0,19394748800,807353,354,11183.0,11518.0,1398-10-03
2019-12-25,11595.0,11653.0,11123.0,11522.0,13148564463,540086,434,11370.0,11548.0,1398-10-04
2019-12-28,11711.0,11711.0,11315.0,11616.0,19187875569,781799,387,11522.0,11643.0,1398-10-07
2019-12-29,11690.0,11711.0,11316.0,11622.0,21916483866,892510,505,11616.0,11711.0,1398-10-08
2019-12-30,11832.0,11832.0,11477.0,11548.0,1538860000,63067,57,11622.0,11477.0,1398-10-09
2019-12-31,11596.0,11643.0,11202.0,11290.0,33475484352,1403367,518,11548.0,11241.0,1398-10-10
2020-01-01,10957.0,11289.0,10951.0,10990.0,17949397498,772992,476,11290.0,10951.0,1398-10-11
2020-01-05,10661.0,10661.0,10661.0,10661.0,2471780875,109735,25,10990.0,10661.0,1398-10-15
2020-01-07,10128.0,10128.0,10128.0,10128.0,16400065306,766394,91,10661.0,10128.0,1398-10-17
2020-01-11,9926.0,10327.0,9926.0,10001.0,53730825990,2542707,1083,10128.0,10131.0,1398-10-21
2020-01-12,10257.0,10257.0,9701.0,9776.0,41399244954,2004342,744,10001.0,9764.0,1398-10-22
2020-01-13,9513.0,9892.0,9483.0,9648.0,36871188122,1808622,767,9776.0,9565.0,1398-10-23
2020-01-14,9891.0,9915.0,9471.0,9717.0,18242982021,888563,511,9648.0,9535.0,1398-10-24
2020-01-15,9922.0,9922.0,9541.0,9613.0,13533800584,666332,461,9717.0,9556.0,1398-10-25
2020-01-18,9555.0,9888.0,9492.0,9705.0,29232186544,1425510,787,9613.0,9560.0,1398-10-28
2020-01-19,9750.0,9750.0,9466.0,9521.0,28363171644,1409877,832,9705.0,9556.0,1398-10-29
2020-01-20,9560.0,9807.0,9560.0,9796.0,19301516495,932525,279,9521.0,9807.0,1398-10-30
2020-01-21,10090.0,10090.0,9503.0,9744.0,33274849327,1616287,940,9796.0,9534.0,1398-11-01
2020-01-22,9840.0,10036.0,9534.0,9897.0,20947066989,1001691,625,9744.0,9868.0,1398-11-02
2020-01-25,10176.0,10194.0,9939.0,10170.0,40441771617,1881992,787,9897.0,10194.0,1398-11-05
2020-01-26,10474.0,10475.0,9921.0,10214.0,21539969810,998098,733,10170.0,10081.0,1398-11-06
2020-01-27,9944.0,10218.0,9908.0,10006.0,19876661584,940177,609,10214.0,10040.0,1398-11-07
2020-01-28,10151.0,10306.0,9845.0,10212.0,24228271763,1122934,461,10006.0,10306.0,1398-11-08
2020-02-01,10518.0,10518.0,10518.0,10518.0,8039503595,361765,180,10212.0,10518.0,1398-11-12
2020-02-02,10833.0,10833.0,10602.0,10806.0,47299781530,2071744,1034,10518.0,10833.0,1398-11-13
2020-02-03,11346.0,11346.0,10910.0,11300.0,42740741126,1790103,1096,10806.0,11307.0,1398-11-14
2020-02-04,11307.0,11405.0,10961.0,11049.0,42358291247,1814411,1060,11300.0,11300.0,1398-11-15
2020-02-05,11311.0,11380.0,11049.0,11357.0,24488763153,1020525,376,11049.0,11380.0,1398-11-16
2020-02-08,11697.0,11697.0,11435.0,11682.0,51112197109,2070799,739,11357.0,11697.0,1398-11-19
2020-02-09,12030.0,12032.0,11714.0,12018.0,56828073704,2237933,1029,11682.0,12032.0,1398-11-20
2020-02-10,12618.0,12619.0,11596.0,12349.0,57861462609,2217628,1114,12018.0,12163.0,1398-11-21
2020-02-12,12707.0,12707.0,11998.0,12291.0,31093018661,1197305,976,12349.0,12095.0,1398-11-23
2020-02-15,11923.0,12301.0,11922.0,11926.0,17991940065,714007,471,12291.0,11922.0,1398-11-26
2020-02-16,11569.0,11832.0,11569.0,11586.0,28627904086,1169466,888,11926.0,11657.0,1398-11-27
2020-02-17,11373.0,11933.0,11373.0,11881.0,31971736940,1273591,867,11586.0,11908.0,1398-11-28
2020-02-18,12197.0,12197.0,11881.0,12044.0,22626680572,889141,612,11881.0,12036.0,1398-11-29
2020-02-19,12072.0,12405.0,12072.0,12396.0,32084018490,1224935,464,12044.0,12405.0,1398-11-30
2020-02-22,12025.0,12768.0,12025.0,12643.0,21715956270,812920,316,12396.0,12768.0,1398-12-03
2020-02-23,13022.0,13022.0,13022.0,13022.0,3123750435,113529,67,12643.0,13022.0,1398-12-04
2020-02-24,13673.0,13673.0,13673.0,13673.0,2796349770,96793,74,13022.0,13673.0,1398-12-05
2020-02-25,14083.0,14083.0,14083.0,14083.0,16219013652,545067,279,13673.0,14083.0,1398-12-06
2020-02-26,14505.0,14505.0,14234.0,14502.0,27616702556,901279,543,14083.0,14505.0,1398-12-07
2020-02-29,14068.0,14483.0,14068.0,14089.0,43965048003,1476863,704,14502.0,14068.0,1398-12-10
2020-03-01,13678.0,14050.0,13667.0,13720.0,32004250998,1104028,724,14089.0,13667.0,1398-12-11
2020-03-02,13318.0,13664.0,13309.0,13481.0,10888551722,386991,365,13720.0,13309.0,1398-12-12
2020-03-03,13205.0,14057.0,13015.0,13304.0,37719444485,1341869,1066,13481.0,13200.0,1398-12-13
2020-03-04,13253.0,13253.0,12905.0,12943.0,38759676859,1417389,905,13304.0,12905.0,1398-12-14
2020-03-07,12554.0,12554.0,12554.0,12866.0,3820990722,144047,151,12943.0,12554.0,1398-12-17
2020-03-09,12480.0,12480.0,12480.0,12849.0,837795868,31772,71,12866.0,12480.0,1398-12-19
2020-03-10,12207.0,12211.0,12207.0,12207.0,20991006896,813857,318,12849.0,12207.0,1398-12-20
2020-03-11,11975.0,12573.0,11975.0,12559.0,28498597415,1073997,351,12207.0,12573.0,1398-12-21
2020-03-14,12935.0,12935.0,12182.0,12451.0,18611784938,707850,302,12559.0,12182.0,1398-12-24
2020-03-15,12078.0,12825.0,12078.0,12280.0,10104573295,394429,211,12451.0,12078.0,1398-12-25
2020-03-16,12648.0,12648.0,11912.0,12146.0,9651105040,380209,326,12280.0,12069.0,1398-12-26
2020-03-17,12304.0,12304.0,11782.0,11969.0,10611411283,424463,424,12146.0,12048.0,1398-12-27
2020-03-18,11658.0,12303.0,11610.0,11978.0,10587998154,418098,391,11969.0,12169.0,1398-12-28
2020-03-24,12307.0,12328.0,11629.0,11941.0,11471313376,455726,376,11978.0,11832.0,1399-01-05
2020-03-25,11873.0,12299.0,11873.0,12109.0,17650942486,688522,363,11941.0,12299.0,1399-01-06
2020-03-28,12306.0,12472.0,12305.0,12255.0,8558490238,325062,153,12109.0,12472.0,1399-01-09
2020-03-29,12623.0,12623.0,11927.0,12333.0,19760168419,758142,526,12255.0,12431.0,1399-01-10
2020-03-30,12495.0,12703.0,11998.0,12501.0,38243732192,1447908,585,12333.0,12690.0,1399-01-11
2020-04-04,12876.0,12876.0,12781.0,12831.0,18167261264,667798,331,12501.0,12876.0,1399-01-16
2020-04-05,13216.0,13216.0,12876.0,13174.0,25693336169,923059,498,12831.0,13216.0,1399-01-17
2020-04-06,13567.0,13569.0,12779.0,13034.0,21711696974,788357,565,13174.0,13015.0,1399-01-18
2020-04-07,13063.0,13425.0,13063.0,13365.0,32001414836,1133224,531,13034.0,13425.0,1399-01-19
2020-04-08,13147.0,13678.0,12999.0,13344.0,27392551920,971589,541,13365.0,13068.0,1399-01-20
2020-04-11,13025.0,13744.0,13025.0,13631.0,43073747869,1495586,542,13344.0,13744.0,1399-01-23
2020-04-12,14040.0,14040.0,14040.0,13909.0,14318346220,482668,98,13631.0,14040.0,1399-01-24
2020-04-13,14326.0,14326.0,14040.0,14326.0,63512268389,2098286,607,13909.0,14326.0,1399-01-25
2020-04-14,15003.0,15003.0,13610.0,14408.0,30191456006,991737,673,14326.0,14672.0,1399-01-26
2020-04-15,14837.0,14837.0,14033.0,14271.0,26693180631,885264,716,14408.0,14231.0,1399-01-27
2020-04-18,14672.0,14699.0,14435.0,14670.0,30571293608,986279,577,14271.0,14699.0,1399-01-30
2020-04-19,14976.0,15110.0,14464.0,15004.0,45028742670,1420382,593,14670.0,15110.0,1399-01-31
2020-04-20,15454.0,15454.0,15027.0,15401.0,19338441347,592451,292,15004.0,15454.0,1399-02-01
2020-04-21,15863.0,15863.0,15429.0,15707.0,23309607421,702354,342,15401.0,15689.0,1399-02-02
2020-04-22,15808.0,16178.0,15337.0,15999.0,26237369985,776149,395,15707.0,16178.0,1399-02-03
2020-04-25,16465.0,16468.0,15520.0,15891.0,42750010789,1273279,1108,15999.0,15618.0,1399-02-06
2020-04-26,15524.0,15855.0,15414.0,15531.0,35802936886,1091032,686,15891.0,15414.0,1399-02-07
2020-04-27,15146.0,15614.0,15066.0,15120.0,73400653521,2297656,855,15531.0,15122.0,1399-02-08
2020-04-28,14719.0,15547.0,14719.0,15208.0,35514054325,1105263,668,15120.0,15287.0,1399-02-09
2020-04-29,15618.0,15663.0,15618.0,15570.0,15847049317,479089,294,15208.0,15663.0,1399-02-10
2020-05-02,16037.0,16037.0,16037.0,15982.0,18204450072,537258,252,15570.0,16037.0,1399-02-13
2020-05-03,16462.0,16462.0,16281.0,16459.0,28499760543,819539,522,15982.0,16462.0,1399-02-14
2020-05-04,16470.0,16652.0,15636.0,16153.0,31081946678,910725,509,16459.0,15903.0,1399-02-15
2020-05-05,16328.0,16328.0,15669.0,15693.0,53781340992,1622000,534,16153.0,15669.0,1399-02-16
2020-05-06,15663.0,16163.0,15408.0,16052.0,50199523444,1480134,509,15693.0,16163.0,1399-02-17
2020-05-09,16531.0,16533.0,15860.0,16131.0,73607604819,2159719,553,16052.0,16257.0,1399-02-20
2020-05-10,16328.0,16614.0,15647.0,16202.0,42307817183,1235866,497,16131.0,16614.0,1399-02-21
2020-05-11,16688.0,16688.0,16688.0,16360.0,6766448913,191907,106,16202.0,16688.0,1399-02-22
2020-05-12,16851.0,16851.0,16851.0,16851.0,22375120176,628444,141,16360.0,16851.0,1399-02-23
2020-05-13,17693.0,17693.0,17693.0,17075.0,5862558880,156820,126,16851.0,17693.0,1399-02-24
2020-05-16,17587.0,17587.0,17587.0,17431.0,14312717825,385175,111,17075.0,17587.0,1399-02-27
2020-05-17,17953.0,17953.0,17953.0,17476.0,1800527778,47466,54,17431.0,17953.0,1399-02-28
2020-05-18,18000.0,18000.0,18000.0,17530.0,2196594498,57758,55,17476.0,18000.0,1399-02-29
2020-05-19,18406.0,18406.0,18406.0,17939.0,10079082410,259169,89,17530.0,18406.0,1399-02-30
2020-05-20,18478.0,18478.0,18478.0,18065.0,5058112919,129559,108,17939.0,18478.0,1399-02-31
2020-05-23,18607.0,18607.0,18607.0,18290.0,8525615010,216854,95,18065.0,18607.0,1399-03-03
2020-05-26,18838.0,18838.0,18838.0,18601.0,11815560353,296851,129,18290.0,18838.0,1399-03-06
2020-05-27,19531.0,19531.0,17989.0,19477.0,43283076975,1051754,364,18601.0,19531.0,1399-03-07
2020-05-30,20061.0,20061.0,20061.0,19977.0,17632059486,415978,196,19477.0,20061.0,1399-03-10
2020-05-31,20576.0,20576.0,20576.0,20065.0,3113027375,71605,91,19977.0,20576.0,1399-03-11
2020-06-01,20667.0,20667.0,20667.0,20201.0,4786296203,109609,44,20065.0,20667.0,1399-03-12
2020-06-02,21211.0,21211.0,21211.0,20517.0,6810929124,151972,69,20201.0,21211.0,1399-03-13
2020-06-06,21132.0,21132.0,21132.0,20747.0,7678594450,171973,62,20517.0,21132.0,1399-03-17
2020-06-10,21369.0,21369.0,21369.0,20866.0,3993562650,88451,36,20747.0,21369.0,1399-03-21
2020-06-13,21492.0,21492.0,21492.0,21132.0,8760758370,192930,84,20866.0,21492.0,1399-03-24
2020-06-14,21766.0,21766.0,21766.0,21628.0,16325280120,354990,185,21132.0,21766.0,1399-03-25
2020-06-15,22276.0,22276.0,21778.0,22129.0,16543205318,351505,216,21628.0,22276.0,1399-03-26
2020-06-16,22793.0,22793.0,21465.0,22440.0,44827322132,945449,542,22129.0,22793.0,1399-03-27
2020-06-20,23113.0,23113.0,22440.0,22978.0,22548917188,464453,237,22440.0,23113.0,1399-03-31
2020-06-21,24126.0,24126.0,23712.0,23364.0,7508654212,147561,158,22978.0,24126.0,1399-04-01
2020-06-22,24065.0,24065.0,23499.0,23597.0,7605245621,149866,162,23364.0,24065.0,1399-04-02
2020-06-23,24304.0,24304.0,23664.0,24153.0,17751944762,346118,256,23597.0,24304.0,1399-04-03
2020-06-24,24877.0,24877.0,24280.0,24501.0,11327472755,215893,181,24153.0,24877.0,1399-04-04
2020-06-27,25236.0,25236.0,25141.0,24760.0,7302048360,136958,158,24501.0,25236.0,1399-04-07
2020-06-28,25503.0,25503.0,24018.0,24594.0,18879901656,363481,357,24760.0,24142.0,1399-04-08
2020-06-29,23857.0,24142.0,23857.0,23884.0,19074027820,378218,311,24594.0,23857.0,1399-04-09
2020-06-30,23168.0,24564.0,23168.0,23821.0,34531866782,686100,622,23884.0,24091.0,1399-04-10
2020-07-01,24535.0,24535.0,23107.0,23381.0,18225971827,369259,398,23821.0,23442.0,1399-04-11
2020-07-04,24082.0,24082.0,23147.0,23828.0,28887187174,573785,441,23381.0,23830.0,1399-04-14
2020-07-05,23664.0,24542.0,23144.0,24370.0,25571076119,496626,298,23828.0,24542.0,1399-04-15
2020-07-06,25100.0,25100.0,25100.0,24755.0,11329282182,213623,142,24370.0,25100.0,1399-04-16
2020-07-07,25498.0,25498.0,24755.0,25484.0,25736985476,477981,294,24755.0,25498.0,1399-04-17
2020-07-08,26758.0,26758.0,24210.0,25416.0,18886961956,351847,401,25484.0,24210.0,1399-04-18
2020-07-11,24654.0,24654.0,24654.0,25354.0,1564939870,30043,41,25416.0,24654.0,1399-04-21
2020-07-12,24594.0,25931.0,24594.0,24737.0,53749456190,1028361,689,25354.0,24594.0,1399-04-22
2020-07-13,23995.0,23995.0,23995.0,24326.0,10474058507,206593,119,24737.0,23995.0,1399-04-23
2020-07-14,23110.0,23660.0,23110.0,23124.0,18682997666,382394,306,24326.0,23110.0,1399-04-24
2020-07-15,22467.0,23617.0,22431.0,22877.0,8863454659,185386,164,23124.0,22431.0,1399-04-25
2020-07-18,22191.0,23563.0,22191.0,22594.0,24883487978,521247,400,22877.0,22718.0,1399-04-28
2020-07-19,23238.0,23238.0,21916.0,22213.0,60232354705,1283351,613,22594.0,21916.0,1399-04-29
2020-07-20,22708.0,22880.0,21677.0,22478.0,41723005977,878515,566,22213.0,22880.0,1399-04-30
2020-07-21,23152.0,23152.0,22765.0,23150.0,22515012691,460305,276,22478.0,23152.0,1399-04-31
2020-07-22,23844.0,23844.0,23844.0,23844.0,21346056380,423701,142,23150.0,23844.0,1399-05-01
2020-07-25,25036.0,25036.0,25036.0,24568.0,12751885839,241061,109,23844.0,25036.0,1399-05-04
2020-07-26,25305.0,25305.0,23832.0,25238.0,42652845427,799878,435,24568.0,25305.0,1399-05-05
2020-07-27,25994.0,25994.0,25994.0,25982.0,21448310268,390516,179,25238.0,25994.0,1399-05-06
2020-07-28,26761.0,26761.0,26761.0,26186.0,5860568864,103648,84,25982.0,26761.0,1399-05-07
2020-07-29,26971.0,26971.0,26971.0,26466.0,8068419796,141586,110,26186.0,26971.0,1399-05-08
2020-08-01,27789.0,27789.0,27789.0,27183.0,11390868284,194006,66,26466.0,27789.0,1399-05-11
2020-08-02,27999.0,27999.0,27999.0,27999.0,31099183126,525697,305,27183.0,27999.0,1399-05-12
2020-08-03,28838.0,28838.0,28838.0,28417.0,10844982020,177985,63,27999.0,28838.0,1399-05-13
2020-08-04,29269.0,29269.0,29269.0,29269.0,29292700140,473670,104,28417.0,29269.0,1399-05-14
2020-08-05,30732.0,30732.0,30732.0,29967.0,11071441802,170503,97,29269.0,30732.0,1399-05-15
2020-08-09,30865.0,30865.0,30865.0,30121.0,3542804875,54325,51,29967.0,30865.0,1399-05-19
2020-08-10,31025.0,31025.0,31025.0,31025.0,50801554512,774981,230,30121.0,31025.0,1399-05-20
2020-08-11,31955.0,31955.0,31955.0,31280.0,5851650024,86668,53,31025.0,31955.0,1399-05-21
2020-08-12,32844.0,32844.0,32844.0,31986.0,9891493905,142539,78,31280.0,32844.0,1399-05-22
2020-08-15,32945.0,32945.0,32945.0,32340.0,7615572645,109405,78,31986.0,32945.0,1399-05-25
2020-08-16,33310.0,33310.0,33310.0,32672.0,7125693480,101246,62,32340.0,33310.0,1399-05-26
2020-08-17,33652.0,33652.0,33652.0,32865.0,4147592966,58333,48,32672.0,33652.0,1399-05-27
2020-08-18,34508.0,34508.0,33851.0,34494.0,37933380870,520482,351,32865.0,34508.0,1399-05-28
2020-08-19,35528.0,35528.0,33459.0,35011.0,172812247341,2336111,1642,34494.0,33459.0,1399-05-29
2020-08-22,33961.0,33961.0,33961.0,34762.0,4589880330,63966,114,35011.0,33961.0,1399-06-01
2020-08-23,33720.0,33720.0,33720.0,33720.0,24598750190,345265,75,34762.0,33720.0,1399-06-02
2020-08-24,32034.0,32034.0,32034.0,32056.0,18058903408,266812,84,33720.0,32034.0,1399-06-03
2020-08-26,33017.0,33017.0,31133.0,33013.0,29774382662,426853,240,32056.0,33017.0,1399-06-05
2020-08-31,34003.0,34003.0,32023.0,32529.0,33893842526,493146,264,33013.0,32023.0,1399-06-10
2020-09-01,31554.0,31554.0,31554.0,32459.0,1360447614,20406,18,32529.0,31554.0,1399-06-11
2020-09-02,31486.0,31486.0,31486.0,32317.0,2787971608,41908,28,32459.0,31486.0,1399-06-12
2020-09-05,30701.0,31347.0,30701.0,30703.0,35563687680,548210,244,32317.0,30701.0,1399-06-15
2020-09-06,29782.0,31348.0,29782.0,29798.0,20885989936,331738,237,30703.0,29782.0,1399-06-16
2020-09-07,28904.0,28904.0,28904.0,29591.0,4144155918,67858,38,29798.0,28904.0,1399-06-17
2020-09-08,28703.0,28703.0,28703.0,29565.0,524172021,8643,4,29591.0,28703.0,1399-06-18
2020-09-09,28087.0,28087.0,28087.0,28087.0,24415842576,411429,144,29565.0,28087.0,1399-06-19
2020-09-12,27244.0,28397.0,27244.0,27510.0,18073652129,311474,254,28087.0,27244.0,1399-06-22
2020-09-13,26685.0,26685.0,26685.0,27492.0,424000160,7520,11,27510.0,26685.0,1399-06-23
2020-09-14,26667.0,26667.0,26667.0,27403.0,2043520460,36268,55,27492.0,26667.0,1399-06-24
2020-09-30,26040.0,26513.0,25259.0,25582.0,19928821105,368822,187,27403.0,25259.0,1399-07-09
2020-10-03,24815.0,24815.0,24815.0,25565.0,434661009,8293,24,25582.0,24815.0,1399-07-12
2020-10-04,24799.0,24799.0,24799.0,25556.0,221615549,4231,8,25565.0,24799.0,1399-07-13
2020-10-05,24790.0,24790.0,24790.0,25546.0,256825800,4905,10,25556.0,24790.0,1399-07-14
