date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-11-24,497.0,516.0,497.0,512.0,749295185,38169,26,496.0,516.0,1393-09-03
2014-11-25,516.0,522.0,498.0,510.0,412826608,21116,27,512.0,522.0,1393-09-04
2014-11-26,522.0,525.0,505.0,515.0,189732470,9509,15,510.0,505.0,1393-09-05
2014-11-29,516.0,516.0,496.0,512.0,82845375,4325,7,515.0,496.0,1393-09-08
2014-11-30,496.0,496.0,495.0,508.0,79067278,4161,10,512.0,496.0,1393-09-09
2014-12-01,495.0,522.0,495.0,496.0,425503308,22370,28,508.0,495.0,1393-09-10
2014-12-02,497.0,497.0,496.0,496.0,127754307,6715,12,496.0,496.0,1393-09-11
2014-12-03,496.0,496.0,496.0,496.0,141468445,7445,8,496.0,496.0,1393-09-12
2014-12-06,496.0,513.0,496.0,512.0,941761821,48001,10,496.0,513.0,1393-09-15
2014-12-07,496.0,504.0,496.0,503.0,304014080,15786,8,512.0,504.0,1393-09-16
2014-12-08,522.0,523.0,522.0,523.0,361088306,18020,27,503.0,523.0,1393-09-17
2014-12-09,543.0,543.0,543.0,536.0,236543489,11351,10,523.0,543.0,1393-09-18
2014-12-10,557.0,557.0,554.0,557.0,1837534088,86062,78,536.0,557.0,1393-09-19
2014-12-14,568.0,579.0,535.0,557.0,789743956,36945,78,557.0,548.0,1393-09-23
2014-12-15,535.0,557.0,535.0,541.0,647020785,31181,39,557.0,557.0,1393-09-24
2014-12-16,563.0,563.0,519.0,540.0,1089930160,52651,25,541.0,561.0,1393-09-25
2014-12-20,518.0,519.0,518.0,538.0,34974400,1759,5,540.0,518.0,1393-09-29
2014-12-22,518.0,557.0,518.0,538.0,40383200,1949,12,538.0,540.0,1393-10-01
2014-12-24,517.0,552.0,517.0,519.0,379774932,19096,10,538.0,552.0,1393-10-03
2014-12-27,535.0,535.0,535.0,535.0,410000000,20000,1,519.0,535.0,1393-10-06
2014-12-28,514.0,533.0,513.0,514.0,494748266,25104,23,535.0,533.0,1393-10-07
2014-12-31,496.0,509.0,496.0,502.0,228296693,11995,18,514.0,498.0,1393-10-10
2015-01-03,499.0,508.0,495.0,506.0,1098408270,56662,20,502.0,495.0,1393-10-13
2015-01-04,495.0,495.0,485.0,502.0,61283470,3271,7,506.0,485.0,1393-10-14
2015-01-05,488.0,488.0,482.0,493.0,181127519,9721,21,502.0,482.0,1393-10-15
2015-01-06,474.0,474.0,474.0,474.0,770675060,42418,19,493.0,474.0,1393-10-16
2015-01-07,493.0,493.0,493.0,478.0,80808915,4277,8,474.0,493.0,1393-10-17
2015-01-10,497.0,497.0,497.0,484.0,95756500,5020,5,478.0,497.0,1393-10-20
2015-01-11,503.0,503.0,503.0,488.0,84481440,4380,3,484.0,503.0,1393-10-21
2015-01-12,508.0,508.0,508.0,490.0,24930560,1280,2,488.0,508.0,1393-10-22
2015-01-13,509.0,509.0,509.0,503.0,231454200,11850,10,490.0,509.0,1393-10-23
2015-01-14,522.0,523.0,522.0,505.0,36037926,1800,12,503.0,523.0,1393-10-24
2015-01-17,495.0,523.0,495.0,505.0,586512600,30303,6,505.0,496.0,1393-10-27
2015-01-18,497.0,497.0,495.0,502.0,98009900,5158,6,505.0,495.0,1393-10-28
2015-01-19,495.0,516.0,495.0,499.0,157555820,8290,6,502.0,516.0,1393-10-29
2015-01-20,519.0,519.0,519.0,503.0,66220608,3327,6,499.0,519.0,1393-10-30
2015-01-21,523.0,523.0,523.0,523.0,2283341292,113871,81,503.0,523.0,1393-11-01
2015-01-24,509.0,527.0,503.0,518.0,226409921,11443,26,523.0,521.0,1393-11-04
2015-01-25,509.0,537.0,509.0,510.0,1024727486,52440,6,518.0,509.0,1393-11-05
2015-01-26,509.0,509.0,496.0,506.0,105205500,5500,5,510.0,496.0,1393-11-06
2015-01-27,498.0,519.0,496.0,503.0,170478126,8896,12,506.0,504.0,1393-11-07
2015-01-28,496.0,519.0,496.0,507.0,126469360,6408,20,503.0,515.0,1393-11-08
2015-01-31,527.0,528.0,526.0,522.0,274126671,13567,23,507.0,528.0,1393-11-11
2015-02-01,529.0,529.0,529.0,523.0,20299456,1000,2,522.0,529.0,1393-11-12
2015-02-02,529.0,529.0,529.0,523.0,1035300,51,1,523.0,529.0,1393-11-13
2015-02-03,522.0,522.0,502.0,502.0,401986070,20884,12,523.0,502.0,1393-11-14
2015-02-04,502.0,502.0,502.0,502.0,254806625,13238,13,502.0,502.0,1393-11-15
2015-02-07,502.0,508.0,502.0,506.0,397657000,20500,4,502.0,508.0,1393-11-18
2015-02-08,496.0,506.0,496.0,502.0,241916100,12600,13,506.0,506.0,1393-11-19
2015-02-09,498.0,506.0,496.0,498.0,264605819,13899,14,502.0,496.0,1393-11-20
2015-02-10,498.0,506.0,484.0,492.0,363919628,19270,19,498.0,506.0,1393-11-21
2015-02-14,495.0,498.0,495.0,497.0,714257781,37450,9,492.0,498.0,1393-11-25
2015-02-15,503.0,517.0,503.0,514.0,622671095,31589,33,497.0,517.0,1393-11-26
2015-02-16,517.0,534.0,509.0,517.0,997268182,50277,32,514.0,534.0,1393-11-27
2015-02-17,538.0,538.0,497.0,505.0,1145966582,59218,205,517.0,497.0,1393-11-28
2015-02-18,505.0,515.0,484.0,494.0,5924331511,312940,89,505.0,501.0,1393-11-29
2015-03-03,531.0,540.0,510.0,518.0,1056541020,200752,58,494.0,510.0,1393-12-12
2015-03-04,525.0,538.0,497.0,498.0,654829086,129442,60,518.0,497.0,1393-12-13
2015-03-07,478.0,478.0,478.0,492.0,146736970,30210,14,498.0,478.0,1393-12-16
2015-03-08,492.0,507.0,472.0,488.0,322788410,65408,34,492.0,502.0,1393-12-17
2015-03-10,507.0,507.0,507.0,488.0,7728000,1500,1,488.0,507.0,1393-12-19
2015-03-11,506.0,506.0,477.0,488.0,27298400,5500,5,488.0,477.0,1393-12-20
2015-03-14,477.0,507.0,477.0,493.0,182810731,35926,19,488.0,507.0,1393-12-23
2015-03-15,492.0,511.0,492.0,493.0,67178730,13416,26,493.0,511.0,1393-12-24
2015-03-16,496.0,511.0,494.0,497.0,160633197,31240,21,493.0,511.0,1393-12-25
2015-03-17,492.0,492.0,477.0,496.0,34419445,6945,6,497.0,492.0,1393-12-26
2015-03-18,502.0,516.0,492.0,498.0,177794550,34832,18,496.0,510.0,1393-12-27
2015-03-25,512.0,512.0,512.0,498.0,1039800,200,1,498.0,512.0,1394-01-05
2015-03-28,512.0,512.0,512.0,505.0,271751933,52261,75,498.0,512.0,1394-01-08
2015-03-29,512.0,526.0,512.0,511.0,186503420,35234,49,505.0,526.0,1394-01-09
2015-03-30,531.0,531.0,512.0,513.0,58870393,10977,7,511.0,530.0,1394-01-10
2015-03-31,522.0,533.0,513.0,513.0,37393084,7078,12,513.0,533.0,1394-01-11
2015-04-04,534.0,534.0,534.0,534.0,520147045,95915,26,513.0,534.0,1394-01-15
2015-04-05,555.0,555.0,541.0,542.0,253800544,45400,24,534.0,554.0,1394-01-16
2015-04-06,563.0,563.0,541.0,546.0,171694215,30447,20,542.0,551.0,1394-01-17
2015-04-07,546.0,546.0,544.0,546.0,17901500,3230,5,546.0,544.0,1394-01-18
2015-04-08,531.0,543.0,531.0,546.0,43763040,7942,6,546.0,543.0,1394-01-19
2015-04-11,531.0,541.0,531.0,544.0,81495000,15000,13,546.0,541.0,1394-01-22
2015-04-14,522.0,565.0,522.0,544.0,309301038,55895,35,544.0,522.0,1394-01-25
2015-04-15,528.0,528.0,527.0,543.0,20551910,3840,5,544.0,527.0,1394-01-26
2015-04-19,523.0,561.0,522.0,542.0,34173304,6430,9,543.0,522.0,1394-01-30
2015-04-25,520.0,520.0,520.0,542.0,10574000,2000,3,542.0,520.0,1394-02-05
2015-04-26,523.0,523.0,520.0,541.0,10063800,1900,5,542.0,520.0,1394-02-06
2015-04-27,520.0,520.0,520.0,540.0,22171800,4200,4,541.0,520.0,1394-02-07
2015-04-28,519.0,519.0,519.0,540.0,5469222,1038,2,540.0,519.0,1394-02-08
2015-05-06,518.0,518.0,518.0,539.0,15850660,3010,5,540.0,518.0,1394-02-16
2015-05-11,518.0,518.0,518.0,539.0,1051800,200,1,539.0,518.0,1394-02-21
2015-05-19,518.0,518.0,518.0,539.0,12069405,2295,3,539.0,518.0,1394-02-29
2015-05-20,517.0,517.0,517.0,536.0,52540000,10000,4,539.0,517.0,1394-02-30
2015-05-26,509.0,510.0,509.0,536.0,4649640,898,3,536.0,510.0,1394-03-05
2015-05-27,509.0,509.0,509.0,535.0,13837775,2675,2,536.0,509.0,1394-03-06
2015-06-08,508.0,508.0,508.0,535.0,7439040,1440,3,535.0,508.0,1394-03-18
2015-06-10,517.0,517.0,517.0,535.0,2624500,500,1,535.0,517.0,1394-03-20
2015-06-14,508.0,508.0,508.0,535.0,2581000,500,1,535.0,508.0,1394-03-24
2015-06-15,508.0,508.0,508.0,534.0,3613400,700,2,535.0,508.0,1394-03-25
2015-06-16,508.0,508.0,508.0,534.0,8517300,1650,3,534.0,508.0,1394-03-26
2015-06-17,517.0,517.0,507.0,533.0,17763108,3436,5,534.0,507.0,1394-03-27
2015-06-20,516.0,516.0,506.0,533.0,5510990,1062,2,533.0,506.0,1394-03-30
2015-06-21,515.0,515.0,506.0,532.0,13001840,2520,9,533.0,506.0,1394-03-31
2015-06-22,505.0,505.0,505.0,531.0,15589860,3036,6,532.0,505.0,1394-04-01
2015-06-23,505.0,513.0,505.0,523.0,204231838,39252,9,531.0,513.0,1394-04-02
2015-06-24,512.0,512.0,512.0,518.0,213460000,41050,25,523.0,512.0,1394-04-03
2015-06-27,512.0,512.0,512.0,518.0,15600000,3000,1,518.0,512.0,1394-04-06
2015-06-30,513.0,513.0,512.0,517.0,37192540,7152,3,518.0,512.0,1394-04-09
2015-07-01,512.0,512.0,512.0,517.0,748800,144,1,517.0,512.0,1394-04-10
2015-07-04,527.0,527.0,527.0,518.0,21400000,4000,1,517.0,527.0,1394-04-13
2015-07-05,512.0,512.0,512.0,518.0,4633200,891,1,518.0,512.0,1394-04-14
2015-07-07,522.0,522.0,512.0,518.0,7850972,1500,3,518.0,512.0,1394-04-16
2015-07-11,527.0,527.0,527.0,518.0,2675000,500,1,518.0,527.0,1394-04-20
2015-07-12,527.0,527.0,527.0,518.0,2675000,500,1,518.0,527.0,1394-04-21
2015-07-13,513.0,513.0,512.0,517.0,78483200,15091,9,518.0,512.0,1394-04-22
2015-07-14,512.0,527.0,512.0,518.0,45400100,8495,6,517.0,527.0,1394-04-23
2015-07-15,541.0,541.0,541.0,518.0,2750000,500,1,518.0,541.0,1394-04-24
2015-07-22,541.0,541.0,541.0,518.0,2748500,500,1,518.0,541.0,1394-04-31
2015-07-25,512.0,541.0,512.0,518.0,33155786,6310,9,518.0,541.0,1394-05-03
2015-07-26,541.0,541.0,541.0,518.0,2749500,500,1,518.0,541.0,1394-05-04
2015-07-27,541.0,541.0,527.0,522.0,99793800,18200,8,518.0,540.0,1394-05-05
2015-07-28,541.0,548.0,541.0,526.0,91341983,16440,13,522.0,548.0,1394-05-06
2015-07-29,553.0,553.0,552.0,530.0,63723500,11350,11,526.0,553.0,1394-05-07
2015-08-01,555.0,555.0,555.0,530.0,2819500,500,1,530.0,555.0,1394-05-10
2015-08-02,541.0,541.0,512.0,529.0,10503200,1991,2,530.0,512.0,1394-05-11
2015-08-03,541.0,541.0,541.0,530.0,4620000,840,2,529.0,541.0,1394-05-12
2015-08-04,541.0,541.0,541.0,530.0,1028500,187,1,530.0,541.0,1394-05-13
2015-08-05,519.0,519.0,512.0,529.0,1665460,320,3,530.0,512.0,1394-05-14
2015-08-08,541.0,541.0,541.0,530.0,2749500,500,1,529.0,541.0,1394-05-17
2015-08-09,541.0,541.0,541.0,530.0,2749000,500,1,530.0,541.0,1394-05-18
2015-08-10,541.0,541.0,541.0,530.0,346311,63,1,530.0,541.0,1394-05-19
2015-08-12,541.0,541.0,512.0,530.0,37677208,6876,6,530.0,541.0,1394-05-21
2015-08-15,512.0,512.0,512.0,530.0,1976000,380,1,530.0,512.0,1394-05-24
2015-08-16,512.0,512.0,512.0,529.0,32579064,6264,1,530.0,512.0,1394-05-25
2015-08-17,555.0,555.0,555.0,529.0,552818,98,1,529.0,555.0,1394-05-26
2015-08-18,512.0,512.0,512.0,529.0,1653918,318,2,529.0,512.0,1394-05-27
2015-08-24,555.0,555.0,555.0,529.0,2820500,500,1,529.0,555.0,1394-06-02
2015-08-25,546.0,546.0,546.0,530.0,27720000,5000,2,529.0,546.0,1394-06-03
2015-08-26,555.0,555.0,555.0,530.0,2820500,500,1,530.0,555.0,1394-06-04
2015-08-29,555.0,555.0,555.0,530.0,2820000,500,1,530.0,555.0,1394-06-07
2015-08-30,551.0,551.0,551.0,530.0,3919300,700,2,530.0,551.0,1394-06-08
2015-08-31,555.0,555.0,555.0,530.0,2820000,500,1,530.0,555.0,1394-06-09
2015-09-01,555.0,555.0,555.0,530.0,1692000,300,1,530.0,555.0,1394-06-10
2015-09-06,550.0,550.0,550.0,530.0,2795000,500,1,530.0,550.0,1394-06-15
2015-09-07,550.0,550.0,550.0,531.0,2794000,500,1,530.0,550.0,1394-06-16
2015-09-08,550.0,550.0,550.0,531.0,1117200,200,1,531.0,550.0,1394-06-17
2015-09-09,512.0,512.0,512.0,528.0,56163828,10800,5,531.0,512.0,1394-06-18
2015-09-12,541.0,549.0,541.0,529.0,2790918,500,2,528.0,549.0,1394-06-21
2015-09-13,549.0,549.0,549.0,529.0,2791000,500,1,529.0,549.0,1394-06-22
2015-09-15,512.0,512.0,512.0,529.0,1040000,200,1,529.0,512.0,1394-06-24
2015-09-16,512.0,512.0,512.0,527.0,57527600,11063,3,529.0,512.0,1394-06-25
2015-09-19,547.0,547.0,547.0,527.0,2779500,500,1,527.0,547.0,1394-06-28
2015-09-21,547.0,547.0,547.0,527.0,2778000,500,1,527.0,547.0,1394-06-30
2015-09-22,546.0,546.0,546.0,527.0,2773500,500,1,527.0,546.0,1394-06-31
2015-09-26,545.0,545.0,522.0,527.0,49715540,9201,7,527.0,531.0,1394-07-04
2015-09-27,541.0,541.0,541.0,528.0,5500000,1000,1,527.0,541.0,1394-07-05
2015-09-28,531.0,531.0,531.0,528.0,1620000,300,1,528.0,531.0,1394-07-06
2015-09-30,546.0,546.0,512.0,528.0,7106000,1300,2,528.0,512.0,1394-07-08
2015-10-04,512.0,512.0,512.0,527.0,20430800,3929,2,528.0,512.0,1394-07-12
2015-10-06,512.0,512.0,512.0,527.0,4576000,880,1,527.0,512.0,1394-07-14
2015-10-07,512.0,512.0,512.0,527.0,5673200,1091,2,527.0,512.0,1394-07-15
2015-10-10,527.0,527.0,512.0,525.0,54675000,10500,2,527.0,512.0,1394-07-18
2015-10-11,512.0,512.0,512.0,517.0,312000000,60000,6,525.0,512.0,1394-07-19
2015-10-12,527.0,527.0,527.0,517.0,53550,10,1,517.0,527.0,1394-07-20
2015-10-14,492.0,492.0,492.0,514.0,55000000,11000,3,517.0,492.0,1394-07-22
2015-10-17,492.0,492.0,492.0,513.0,12500303,2500,5,514.0,492.0,1394-07-25
2015-10-18,492.0,492.0,492.0,511.0,42000000,8400,4,513.0,492.0,1394-07-26
2015-10-19,492.0,502.0,492.0,492.0,1494057917,298787,20,511.0,492.0,1394-07-27
2015-11-01,542.0,542.0,542.0,542.0,17084100,3100,4,492.0,542.0,1394-08-10
2015-11-08,542.0,542.0,541.0,542.0,68310000,12400,4,542.0,541.0,1394-08-17
2015-11-09,541.0,541.0,531.0,540.0,204800000,37600,7,542.0,531.0,1394-08-18
2015-11-10,531.0,531.0,531.0,539.0,32437800,6007,3,540.0,531.0,1394-08-19
2015-11-11,531.0,531.0,531.0,539.0,16200000,3000,2,539.0,531.0,1394-08-20
2015-11-14,531.0,531.0,531.0,538.0,51213600,9484,2,539.0,531.0,1394-08-23
2015-11-15,565.0,565.0,565.0,540.0,31570000,5500,4,538.0,565.0,1394-08-24
2015-11-23,531.0,531.0,531.0,540.0,5400,1,1,540.0,531.0,1394-09-02
2015-11-24,531.0,531.0,531.0,540.0,8586000,1590,3,540.0,531.0,1394-09-03
2015-11-25,531.0,531.0,531.0,540.0,1209600,224,1,540.0,531.0,1394-09-04
2015-11-28,531.0,531.0,531.0,538.0,108000000,20000,4,540.0,531.0,1394-09-07
2015-11-29,511.0,511.0,511.0,537.0,5191000,1000,1,538.0,511.0,1394-09-08
2015-12-08,537.0,537.0,537.0,537.0,52610,10,1,537.0,537.0,1394-09-17
2015-12-13,537.0,537.0,537.0,537.0,38131728,7248,3,537.0,537.0,1394-09-22
2015-12-19,537.0,537.0,537.0,537.0,36827000,7000,2,537.0,537.0,1394-09-28
2015-12-20,564.0,564.0,564.0,564.0,4054209800,734191,30,537.0,564.0,1394-09-29
2015-12-26,564.0,564.0,564.0,564.0,55220,10,1,564.0,564.0,1394-10-05
2015-12-28,564.0,564.0,564.0,564.0,1932700,350,1,564.0,564.0,1394-10-07
2016-01-05,557.0,557.0,536.0,563.0,29129574,5515,9,564.0,536.0,1394-10-15
2016-01-06,535.0,535.0,535.0,562.0,6116208,1169,3,563.0,535.0,1394-10-16
2016-01-10,534.0,534.0,534.0,561.0,25957020,4965,5,562.0,534.0,1394-10-20
2016-01-11,533.0,533.0,533.0,559.0,21136595,4053,3,561.0,533.0,1394-10-21
2016-01-12,532.0,532.0,532.0,559.0,4375723,841,2,559.0,532.0,1394-10-22
2016-01-13,531.0,541.0,531.0,559.0,3130000,600,2,559.0,541.0,1394-10-23
2016-01-16,531.0,531.0,531.0,556.0,54599000,10500,5,559.0,531.0,1394-10-26
2016-01-17,541.0,541.0,541.0,555.0,13250000,2500,2,556.0,541.0,1394-10-27
2016-01-18,541.0,541.0,541.0,555.0,2120000,400,1,555.0,541.0,1394-10-28
2016-01-19,531.0,531.0,531.0,554.0,17394200,3345,3,555.0,531.0,1394-10-29
2016-01-20,531.0,531.0,531.0,551.0,62400000,12000,3,554.0,531.0,1394-10-30
2016-01-23,551.0,551.0,531.0,549.0,57395100,11000,3,551.0,531.0,1394-11-03
2016-01-25,531.0,531.0,531.0,549.0,5200000,1000,1,549.0,531.0,1394-11-05
2016-01-26,531.0,547.0,531.0,545.0,119611000,22980,4,549.0,547.0,1394-11-06
2016-01-27,531.0,531.0,531.0,544.0,6760700,1300,2,545.0,531.0,1394-11-07
2016-02-02,531.0,531.0,531.0,541.0,137217600,26388,14,544.0,531.0,1394-11-13
2016-02-03,531.0,547.0,522.0,534.0,252124930,48784,28,541.0,547.0,1394-11-14
2016-02-06,531.0,561.0,531.0,536.0,132034000,25000,16,534.0,561.0,1394-11-17
2016-02-07,561.0,562.0,556.0,562.0,650110729,118172,26,536.0,556.0,1394-11-18
2016-02-08,556.0,582.0,552.0,582.0,584335992,102644,12,562.0,582.0,1394-11-19
2016-02-09,591.0,611.0,591.0,601.0,1313375262,223209,20,582.0,593.0,1394-11-20
2016-02-10,631.0,631.0,613.0,630.0,1055109259,171079,16,601.0,619.0,1394-11-21
2016-02-13,662.0,662.0,644.0,661.0,628185392,97070,20,630.0,644.0,1394-11-24
2016-02-14,628.0,628.0,628.0,660.0,12068524,1963,3,661.0,628.0,1394-11-25
2016-02-15,627.0,684.0,627.0,662.0,1073146413,165533,18,660.0,628.0,1394-11-26
2016-02-16,674.0,695.0,659.0,691.0,595665576,88006,36,662.0,695.0,1394-11-27
2016-02-17,726.0,726.0,664.0,691.0,6679645,1026,3,691.0,674.0,1394-11-28
2016-02-20,664.0,664.0,657.0,689.0,35969668,5593,3,691.0,657.0,1394-12-01
2016-02-21,657.0,657.0,654.0,687.0,22415820,3492,4,689.0,654.0,1394-12-02
2016-02-22,675.0,687.0,653.0,685.0,38408152,5900,8,687.0,653.0,1394-12-03
2016-02-24,651.0,685.0,651.0,685.0,30255047143,4510791,5,685.0,685.0,1394-12-05
2016-02-27,651.0,685.0,651.0,684.0,4697557315,701250,23,685.0,684.0,1394-12-08
2016-02-28,674.0,674.0,674.0,684.0,16368000,2480,4,684.0,674.0,1394-12-09
2016-02-29,651.0,683.0,650.0,674.0,6426022360,973922,28,684.0,683.0,1394-12-10
2016-03-01,640.0,674.0,640.0,674.0,9568935,1465,5,674.0,674.0,1394-12-11
2016-03-05,640.0,640.0,640.0,674.0,5591056,892,2,674.0,640.0,1394-12-15
2016-03-06,644.0,644.0,644.0,673.0,3150000,500,1,674.0,644.0,1394-12-16
2016-03-07,640.0,640.0,640.0,672.0,12862148,2054,7,673.0,640.0,1394-12-17
2016-03-08,640.0,640.0,640.0,672.0,2817900,450,1,672.0,640.0,1394-12-18
2016-03-09,639.0,639.0,639.0,672.0,1000160,160,1,672.0,639.0,1394-12-19
2016-03-12,657.0,664.0,657.0,664.0,6365082485,979265,22,672.0,664.0,1394-12-22
2016-03-14,631.0,631.0,631.0,664.0,864500,140,1,664.0,631.0,1394-12-24
2016-03-16,662.0,662.0,662.0,664.0,2785970,430,1,664.0,662.0,1394-12-26
2016-03-26,662.0,674.0,662.0,664.0,88889030,13626,6,664.0,662.0,1395-01-07
2016-03-28,631.0,631.0,631.0,664.0,11182180,1810,5,664.0,631.0,1395-01-09
2016-03-29,633.0,633.0,633.0,660.0,62000000,10000,5,664.0,633.0,1395-01-10
2016-03-30,633.0,669.0,633.0,659.0,21713800,3474,3,660.0,669.0,1395-01-11
2016-04-02,633.0,633.0,633.0,657.0,36828000,5940,4,659.0,633.0,1395-01-14
2016-04-03,633.0,633.0,633.0,652.0,102300000,16500,11,657.0,633.0,1395-01-15
2016-04-04,633.0,633.0,633.0,644.0,191580000,30900,16,652.0,633.0,1395-01-16
2016-04-05,672.0,674.0,672.0,645.0,15228897,2314,4,644.0,674.0,1395-01-17
2016-04-06,673.0,673.0,673.0,645.0,1021140,155,1,645.0,673.0,1395-01-18
2016-04-09,633.0,633.0,633.0,645.0,3112400,502,2,645.0,633.0,1395-01-21
2016-04-10,623.0,623.0,623.0,638.0,148730200,24382,10,645.0,623.0,1395-01-22
2016-04-11,633.0,634.0,633.0,638.0,56631562,9134,6,638.0,633.0,1395-01-23
2016-04-12,633.0,633.0,633.0,637.0,94240000,15200,5,638.0,633.0,1395-01-24
2016-04-13,633.0,633.0,633.0,635.0,248000000,40000,9,637.0,633.0,1395-01-25
2016-04-16,633.0,633.0,633.0,635.0,124000000,20000,6,635.0,633.0,1395-01-28
2016-04-17,613.0,613.0,603.0,628.0,121224110,20370,4,635.0,603.0,1395-01-29
2016-04-18,623.0,632.0,623.0,628.0,18329340,3000,2,628.0,632.0,1395-01-30
2016-04-19,613.0,613.0,613.0,626.0,60000000,10000,1,628.0,613.0,1395-01-31
2016-04-20,633.0,633.0,633.0,626.0,347200,56,1,626.0,633.0,1395-02-01
2016-04-25,613.0,613.0,613.0,626.0,852000,142,2,626.0,613.0,1395-02-06
2016-04-26,613.0,613.0,613.0,625.0,22500000,3750,4,626.0,613.0,1395-02-07
2016-04-27,613.0,613.0,613.0,624.0,60000000,10000,5,625.0,613.0,1395-02-08
2016-05-01,614.0,614.0,613.0,623.0,24013260,4000,2,624.0,613.0,1395-02-12
2016-05-02,613.0,613.0,613.0,623.0,18000000,3000,2,623.0,613.0,1395-02-13
2016-05-03,613.0,613.0,613.0,621.0,120000000,20000,5,623.0,613.0,1395-02-14
2016-05-04,603.0,613.0,590.0,593.0,569092941,98056,16,621.0,593.0,1395-02-15
2016-05-07,613.0,623.0,613.0,621.0,527051600,86739,10,593.0,623.0,1395-02-18
2016-05-08,613.0,613.0,613.0,620.0,36000000,6000,3,621.0,613.0,1395-02-19
2016-05-09,613.0,613.0,613.0,620.0,14400000,2400,1,620.0,613.0,1395-02-20
2016-05-10,613.0,613.0,613.0,619.0,97020170,16170,8,620.0,613.0,1395-02-21
2016-05-11,613.0,613.0,613.0,618.0,96000000,16000,3,619.0,613.0,1395-02-22
2016-05-14,633.0,633.0,613.0,617.0,40692997,6769,4,618.0,613.0,1395-02-25
2016-05-15,633.0,633.0,613.0,618.0,7312550,1181,3,617.0,633.0,1395-02-26
2016-05-16,613.0,633.0,613.0,618.0,5106195,851,2,618.0,633.0,1395-02-27
2016-05-17,613.0,633.0,613.0,617.0,60675146,10109,3,618.0,613.0,1395-02-28
2016-05-18,613.0,613.0,613.0,617.0,1008000,168,1,617.0,613.0,1395-02-29
2016-05-24,613.0,613.0,586.0,609.0,222448200,37900,9,617.0,586.0,1395-03-04
2016-05-29,603.0,603.0,603.0,608.0,94400000,16000,9,609.0,603.0,1395-03-09
2016-06-07,632.0,632.0,632.0,632.0,18552000,3000,1,608.0,632.0,1395-03-18
2016-06-08,613.0,613.0,613.0,631.0,18000000,3000,3,632.0,613.0,1395-03-19
2016-06-11,600.0,600.0,600.0,629.0,35214000,6000,2,631.0,600.0,1395-03-22
2016-06-12,600.0,600.0,600.0,628.0,17607000,3000,1,629.0,600.0,1395-03-23
2016-06-13,596.0,596.0,596.0,626.0,20426000,3500,3,628.0,596.0,1395-03-24
2016-06-14,595.0,595.0,595.0,625.0,17472000,3000,1,626.0,595.0,1395-03-25
2016-06-15,594.0,594.0,594.0,624.0,17442000,3000,2,625.0,594.0,1395-03-26
2016-06-18,593.0,593.0,593.0,623.0,18412919,3173,2,624.0,593.0,1395-03-29
2016-06-19,592.0,592.0,592.0,622.0,17376000,3000,1,623.0,592.0,1395-03-30
2016-06-20,591.0,591.0,591.0,621.0,17343000,3000,1,622.0,591.0,1395-03-31
2016-06-21,590.0,590.0,590.0,619.0,18317154,3174,2,621.0,590.0,1395-04-01
2016-06-22,588.0,612.0,588.0,606.0,202763000,35200,24,619.0,612.0,1395-04-02
2016-06-25,622.0,622.0,576.0,604.0,55839244,9658,8,606.0,576.0,1395-04-05
2016-06-26,593.0,593.0,593.0,604.0,17394200,2999,4,604.0,593.0,1395-04-06
2016-06-29,593.0,608.0,593.0,604.0,42294200,7124,3,604.0,608.0,1395-04-09
2016-07-02,603.0,603.0,603.0,604.0,14348800,2432,3,604.0,603.0,1395-04-12
2016-07-03,603.0,603.0,574.0,598.0,105367272,18604,12,604.0,574.0,1395-04-13
2016-07-05,593.0,613.0,593.0,598.0,40517790,6910,9,598.0,593.0,1395-04-15
2016-07-09,593.0,593.0,593.0,598.0,17400000,3000,1,598.0,593.0,1395-04-19
2016-07-10,611.0,611.0,568.0,598.0,27700664,4776,3,598.0,568.0,1395-04-20
2016-07-11,608.0,608.0,568.0,597.0,34477000,6000,4,598.0,568.0,1395-04-21
2016-07-12,592.0,593.0,592.0,597.0,17380000,3000,2,597.0,593.0,1395-04-22
2016-07-16,567.0,567.0,567.0,596.0,8328000,1500,1,597.0,567.0,1395-04-26
2016-07-18,567.0,567.0,567.0,596.0,2496600,450,1,596.0,567.0,1395-04-28
2016-07-23,567.0,567.0,567.0,595.0,16635000,3000,1,596.0,567.0,1395-05-02
2016-07-24,565.0,565.0,565.0,594.0,23800500,4300,4,595.0,565.0,1395-05-03
2016-07-25,564.0,572.0,564.0,591.0,41262270,7468,7,594.0,572.0,1395-05-04
2016-07-26,572.0,572.0,572.0,590.0,16800000,3000,1,591.0,572.0,1395-05-05
2016-07-27,561.0,572.0,561.0,590.0,17898200,3200,2,590.0,572.0,1395-05-06
2016-07-31,587.0,587.0,572.0,590.0,2577500,460,2,590.0,572.0,1395-05-10
2016-08-01,572.0,587.0,572.0,589.0,13335900,2370,4,590.0,572.0,1395-05-11
2016-08-02,575.0,587.0,575.0,589.0,18324300,3234,4,589.0,586.0,1395-05-12
2016-08-06,583.0,583.0,583.0,588.0,32039700,5621,3,589.0,583.0,1395-05-16
2016-08-07,583.0,588.0,583.0,588.0,58463200,10202,6,588.0,588.0,1395-05-17
2016-08-08,613.0,613.0,613.0,589.0,18000000,3000,1,588.0,613.0,1395-05-18
