date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-09-23,36957.0,36957.0,36957.0,35250.0,1312216560,33492,42,35203.0,36957.0,1399-07-02
2020-09-26,37004.0,37004.0,37004.0,35307.0,1604585460,40902,33,35250.0,37004.0,1399-07-05
2020-09-27,37070.0,37070.0,37070.0,35382.0,2163307800,55046,71,35307.0,37070.0,1399-07-06
2020-09-28,37146.0,37146.0,33618.0,35524.0,4814453370,122997,197,35382.0,37146.0,1399-07-07
2020-09-29,37297.0,37297.0,37297.0,35580.0,1626082500,41125,51,35524.0,37297.0,1399-07-08
2020-09-30,37353.0,37353.0,37353.0,35618.0,1142301600,28846,28,35580.0,37353.0,1399-07-09
2020-10-03,37391.0,37391.0,37391.0,35722.0,2934390640,74026,136,35618.0,37391.0,1399-07-12
2020-10-04,37504.0,37504.0,37391.0,35901.0,5169070720,130018,207,35722.0,37504.0,1399-07-13
2020-10-05,37693.0,37693.0,37693.0,35939.0,1250548200,31295,94,35901.0,37693.0,1399-07-14
2020-10-06,37731.0,37731.0,37712.0,36146.0,6030436400,150761,220,35939.0,37731.0,1399-07-15
2020-10-11,37948.0,37948.0,37948.0,36240.0,2683542150,66705,31,36146.0,37948.0,1399-07-20
2020-10-12,38042.0,38052.0,34429.0,36297.0,4466989940,114106,242,36240.0,34901.0,1399-07-21
2020-10-13,34486.0,37250.0,34486.0,36137.0,4573257940,124722,188,36297.0,34486.0,1399-07-22
2020-10-14,34335.0,36127.0,34335.0,35957.0,6208455560,168369,152,36137.0,36127.0,1399-07-23
2020-10-18,34203.0,36589.0,34203.0,35910.0,1399425970,38405,62,35957.0,34222.0,1399-07-27
2020-10-19,34118.0,36646.0,34118.0,35778.0,3673140190,101284,73,35910.0,34288.0,1399-07-28
2020-10-24,35797.0,35797.0,33995.0,35778.0,160944910,4387,29,35778.0,33995.0,1399-08-03
2020-10-26,33995.0,34024.0,33995.0,35740.0,1069275110,29669,50,35778.0,33995.0,1399-08-05
2020-10-27,33958.0,35373.0,33958.0,35722.0,683231780,18678,62,35740.0,34043.0,1399-08-06
2020-10-28,33939.0,34901.0,33939.0,35674.0,1357005020,37511,47,35722.0,33948.0,1399-08-07
2020-10-31,33948.0,37457.0,33901.0,35939.0,10977579370,280495,123,35674.0,37457.0,1399-08-10
2020-11-01,37731.0,37731.0,34429.0,35929.0,1921050490,50761,64,35939.0,34901.0,1399-08-11
2020-11-02,34722.0,37448.0,34693.0,35920.0,589879300,15888,41,35929.0,35373.0,1399-08-12
2020-11-04,34637.0,36778.0,34637.0,35920.0,405614830,10746,44,35920.0,35052.0,1399-08-14
2020-11-07,35052.0,35052.0,34260.0,35901.0,708840910,19439,39,35920.0,34288.0,1399-08-17
2020-11-08,34288.0,35561.0,34109.0,35882.0,759256260,20703,48,35901.0,35561.0,1399-08-18
2020-11-09,34099.0,36486.0,34090.0,35788.0,2977327000,81581,67,35882.0,35656.0,1399-08-19
2020-11-10,36740.0,37259.0,34910.0,35807.0,1015724980,26145,58,35788.0,35561.0,1399-08-20
2020-11-11,34901.0,36316.0,34429.0,35807.0,1432351130,37892,60,35807.0,36033.0,1399-08-21
2020-11-14,34901.0,37589.0,34901.0,36023.0,7523340100,190173,120,35807.0,37589.0,1399-08-24
2020-11-15,37684.0,37684.0,34948.0,36042.0,1187169920,30565,55,36023.0,35844.0,1399-08-25
2020-11-16,36297.0,36297.0,34429.0,36023.0,829792750,22432,46,36042.0,34712.0,1399-08-26
2020-11-17,34288.0,35722.0,34288.0,35967.0,2313989920,62684,44,36023.0,34967.0,1399-08-27
2020-11-18,34467.0,36655.0,34467.0,35948.0,1976384460,52564,81,35967.0,35373.0,1399-08-28
2020-11-21,35891.0,35920.0,34344.0,35920.0,3506327030,93077,65,35948.0,34995.0,1399-09-01
2020-11-22,34194.0,36316.0,34194.0,35920.0,847514580,22421,52,35920.0,35288.0,1399-09-02
2020-11-23,36665.0,36665.0,35156.0,35920.0,553791520,14555,38,35920.0,35844.0,1399-09-03
2020-11-24,34665.0,36674.0,34609.0,35901.0,2019447220,53732,65,35920.0,36071.0,1399-09-04
2020-11-25,36071.0,36410.0,34109.0,35891.0,1353604470,35768,90,35901.0,36165.0,1399-09-05
2020-11-30,37636.0,37684.0,37636.0,36099.0,6116545420,153126,75,35891.0,37684.0,1399-09-10
2020-12-01,34627.0,37712.0,34627.0,36118.0,1117105790,28547,73,36099.0,37014.0,1399-09-11
2020-12-02,35212.0,36721.0,35212.0,36023.0,8629661370,228969,99,36118.0,36023.0,1399-09-12
2020-12-05,34344.0,37250.0,34344.0,36014.0,2237968220,59069,72,36023.0,36146.0,1399-09-15
2020-12-06,35769.0,36788.0,34807.0,35986.0,2789763900,74056,147,36014.0,34901.0,1399-09-16
2020-12-07,36316.0,36316.0,34533.0,35967.0,1444420320,38413,87,35986.0,34901.0,1399-09-17
2020-12-08,34920.0,35656.0,34873.0,35920.0,2421478870,65234,79,35967.0,35297.0,1399-09-18
2020-12-21,37234.0,37234.0,35891.0,35949.0,4509408580,119545,82,35920.0,35891.0,1399-10-01
2020-12-22,36457.0,37743.0,36457.0,36284.0,10277095130,261813,151,35949.0,37743.0,1399-10-02
2020-12-23,38098.0,38098.0,36505.0,36505.0,6784513950,171192,221,36284.0,38098.0,1399-10-03
2020-12-26,38328.0,38328.0,36563.0,36716.0,6077799150,152333,194,36505.0,36563.0,1399-10-06
2020-12-27,36563.0,38549.0,35315.0,36870.0,8790480090,224128,361,36716.0,38549.0,1399-10-07
2020-12-28,38712.0,38712.0,38386.0,37081.0,6011247530,149077,228,36870.0,38712.0,1399-10-08
2020-12-29,38933.0,38933.0,37186.0,37148.0,5410407800,137626,223,37081.0,37906.0,1399-10-09
2020-12-30,35603.0,38376.0,35603.0,37119.0,4293921710,112026,147,37148.0,36160.0,1399-10-10
2021-01-02,35315.0,36563.0,35286.0,36966.0,5595521860,150123,212,37119.0,36390.0,1399-10-13
2021-01-03,35536.0,36400.0,35536.0,36899.0,2414379340,64928,135,36966.0,35843.0,1399-10-14
2021-01-04,35699.0,37311.0,35171.0,36812.0,5185089660,138044,144,36899.0,35507.0,1399-10-15
2021-01-05,35507.0,36371.0,35190.0,36649.0,7461569620,200358,174,36812.0,36112.0,1399-10-16
2021-01-06,36169.0,36256.0,34835.0,36543.0,3611644740,98263,114,36649.0,35776.0,1399-10-17
2021-01-09,34989.0,38290.0,34989.0,36783.0,26796865210,694947,586,36543.0,36755.0,1399-10-20
2021-01-10,37887.0,37887.0,35536.0,36899.0,20523429470,531210,386,36783.0,37043.0,1399-10-21
2021-01-11,37762.0,38376.0,35613.0,37090.0,20813048500,534559,404,36899.0,38376.0,1399-10-22
2021-01-12,38386.0,38943.0,37263.0,38156.0,31742187400,783552,277,37090.0,38943.0,1399-10-23
2021-01-13,40056.0,40056.0,40056.0,38741.0,16846556180,403607,110,38156.0,40056.0,1399-10-24
2021-01-16,40670.0,40670.0,40670.0,38933.0,5125267680,120936,97,38741.0,40670.0,1399-10-27
2021-01-18,40872.0,40872.0,40872.0,39000.0,1787331940,41966,48,38933.0,40872.0,1399-10-29
2021-01-19,40948.0,40948.0,40948.0,39173.0,4748744300,111290,50,39000.0,40948.0,1399-10-30
2021-01-20,41131.0,41131.0,41131.0,39346.0,4786047620,111667,58,39173.0,41131.0,1399-11-01
2021-01-23,41313.0,41313.0,39825.0,40497.0,31892820530,742285,383,39346.0,41313.0,1399-11-04
2021-01-24,42522.0,42522.0,41265.0,40958.0,12607754050,284872,199,40497.0,42522.0,1399-11-05
2021-01-25,43002.0,43002.0,43002.0,41102.0,3969449040,88584,46,40958.0,43002.0,1399-11-06
2021-01-26,43155.0,43155.0,43155.0,41150.0,1372799190,30527,41,41102.0,43155.0,1399-11-07
2021-01-27,43203.0,43203.0,43203.0,41207.0,1562554160,34708,35,41150.0,43203.0,1399-11-08
2021-01-30,43261.0,43261.0,43261.0,41438.0,5925991400,131455,53,41207.0,43261.0,1399-11-11
2021-01-31,43501.0,43501.0,43501.0,41658.0,5622823860,124042,54,41438.0,43501.0,1399-11-12
2021-02-01,43741.0,43741.0,43741.0,41745.0,2110627480,46306,25,41658.0,43741.0,1399-11-13
2021-02-02,43827.0,43827.0,43827.0,42052.0,7878805720,172516,95,41745.0,43827.0,1399-11-14
2021-02-03,44154.0,44154.0,44154.0,42637.0,14942943760,324776,284,42052.0,44154.0,1399-11-15
2021-02-06,44768.0,44768.0,44768.0,42743.0,2524091550,54107,46,42637.0,44768.0,1399-11-18
2021-02-07,44873.0,44873.0,44873.0,42848.0,2590363720,55397,39,42743.0,44873.0,1399-11-19
2021-02-08,44988.0,44988.0,44988.0,42935.0,2166090400,46205,28,42848.0,44988.0,1399-11-20
2021-02-09,45075.0,45075.0,45075.0,43040.0,2623274500,55850,20,42935.0,45075.0,1399-11-21
2021-02-13,45622.0,45622.0,44864.0,44010.0,19954325830,419824,182,43040.0,45622.0,1399-11-25
2021-02-14,46649.0,46649.0,44144.0,44595.0,37018664850,792315,634,44010.0,44979.0,1399-11-26
2021-02-15,44595.0,47263.0,43712.0,45593.0,55119170410,1160182,735,44595.0,47263.0,1399-11-27
2021-02-16,48328.0,48328.0,48328.0,46879.0,26363560720,523502,328,45593.0,48328.0,1399-11-28
2021-02-20,49691.0,49691.0,49691.0,47013.0,2548249140,49213,72,46879.0,49691.0,1399-12-02
2021-02-21,49825.0,49825.0,47119.0,48405.0,27510260990,531153,339,47013.0,49825.0,1399-12-03
2021-02-22,51303.0,51303.0,51303.0,48501.0,1849716000,34600,57,48405.0,51303.0,1399-12-04
2021-02-23,51408.0,51408.0,51408.0,49105.0,11414427750,213075,146,48501.0,51408.0,1399-12-05
2021-02-24,52051.0,52051.0,52051.0,49249.0,2776762560,51194,74,49105.0,52051.0,1399-12-06
2021-02-27,52195.0,52195.0,52195.0,49412.0,2976003240,54716,44,49249.0,52195.0,1399-12-09
2021-02-28,52368.0,52368.0,52368.0,49518.0,1861764690,34117,44,49412.0,52368.0,1399-12-10
2021-03-01,52483.0,52483.0,52483.0,49691.0,3066741750,56075,56,49518.0,52483.0,1399-12-11
2021-03-02,52666.0,52666.0,52666.0,50468.0,13979033600,254720,44,49691.0,52666.0,1399-12-12
2021-03-03,53491.0,53491.0,53491.0,51217.0,13498388580,242167,41,50468.0,53491.0,1399-12-13
2021-03-06,54287.0,54287.0,54287.0,52013.0,13693051350,242055,36,51217.0,54287.0,1399-12-16
2021-03-07,55132.0,55132.0,55132.0,52291.0,4852054650,84457,34,52013.0,55132.0,1399-12-17
2021-03-08,55420.0,55420.0,55420.0,52733.0,7577204250,131207,45,52291.0,55420.0,1399-12-18
2021-03-13,55890.0,55890.0,55890.0,53875.0,19125666560,328394,60,52733.0,55890.0,1399-12-23
2021-03-14,57099.0,57099.0,57099.0,53952.0,1363680500,22919,33,53875.0,57099.0,1399-12-24
2021-03-15,57186.0,57186.0,57186.0,54105.0,2579233970,43283,34,53952.0,57186.0,1399-12-25
2021-03-16,57349.0,57349.0,57349.0,54220.0,1860687360,31136,40,54105.0,57349.0,1399-12-26
2021-03-17,57473.0,57473.0,57473.0,54345.0,2014460040,33636,39,54220.0,57473.0,1399-12-27
2021-03-27,57598.0,57598.0,57598.0,54614.0,4434757760,73888,34,54345.0,57598.0,1400-01-07
2021-03-28,57886.0,57886.0,57886.0,54796.0,3016361920,50006,26,54614.0,57886.0,1400-01-08
2021-03-30,58078.0,58078.0,58078.0,54834.0,669956400,11070,17,54796.0,58078.0,1400-01-10
2021-03-31,58116.0,58116.0,58116.0,54921.0,1465733680,24203,19,54834.0,58116.0,1400-01-11
2021-04-03,58212.0,58212.0,53827.0,54796.0,48415070920,847896,600,54921.0,53827.0,1400-01-14
2021-04-04,53702.0,58078.0,53702.0,56485.0,62885795620,1068445,580,54796.0,58078.0,1400-01-15
2021-04-05,59873.0,59873.0,55362.0,58769.0,86018273230,1404695,1454,56485.0,59873.0,1400-01-16
2021-04-06,62291.0,62291.0,62291.0,59354.0,9477379280,146008,126,58769.0,62291.0,1400-01-17
2021-04-07,62915.0,62915.0,59642.0,62089.0,46407602880,710013,701,59354.0,62915.0,1400-01-18
2021-04-13,65813.0,65813.0,62963.0,63347.0,17934533720,261582,241,62089.0,65813.0,1400-01-24
2021-04-14,67147.0,67147.0,67147.0,63634.0,4157617400,59420,86,63347.0,67147.0,1400-01-25
2021-04-17,67444.0,67444.0,67444.0,64028.0,5441147880,77421,75,63634.0,67444.0,1400-01-28
2021-04-18,67866.0,67866.0,67866.0,64181.0,2067499200,29235,50,64028.0,67866.0,1400-01-29
2021-04-19,68030.0,68030.0,68030.0,64546.0,5077921590,71631,55,64181.0,68030.0,1400-01-30
2021-04-24,68413.0,68413.0,68413.0,65256.0,9691091310,135939,58,64546.0,68413.0,1400-02-04
2021-04-25,69172.0,69172.0,69172.0,65861.0,8297489200,115115,67,65256.0,69172.0,1400-02-05
2021-04-26,69805.0,69805.0,69805.0,66149.0,4000700000,55000,60,65861.0,69805.0,1400-02-06
2021-04-27,70112.0,70112.0,70112.0,66408.0,3544286720,48512,66,66149.0,70112.0,1400-02-07
2021-04-28,70390.0,70390.0,70390.0,67224.0,11145679200,151952,57,66408.0,70390.0,1400-02-08
2021-05-01,71254.0,71254.0,71254.0,67339.0,1558210500,20986,30,67224.0,71254.0,1400-02-11
2021-05-02,71379.0,71379.0,71379.0,67675.0,4396155520,59104,31,67339.0,71379.0,1400-02-12
2021-05-03,71734.0,71734.0,71734.0,67809.0,1775237750,23749,34,67675.0,71734.0,1400-02-13
2021-05-16,67415.0,71110.0,64421.0,66993.0,24538155950,352954,270,67809.0,64421.0,1400-02-26
2021-05-17,63644.0,63644.0,63644.0,66811.0,1676370640,25277,28,66993.0,63644.0,1400-02-27
2021-05-18,63471.0,63471.0,63471.0,66782.0,296968600,4490,9,66811.0,63471.0,1400-02-28
2021-05-19,63452.0,63452.0,63452.0,66772.0,98849400,1495,5,66782.0,63452.0,1400-02-29
2021-05-22,63442.0,63442.0,63442.0,66763.0,61217860,926,7,66772.0,63442.0,1400-03-01
2021-05-23,63433.0,63433.0,63433.0,63798.0,27764974500,420045,81,66763.0,63433.0,1400-03-02
2021-05-25,60612.0,60612.0,60612.0,63798.0,38211800,605,4,63798.0,60612.0,1400-03-04
2021-05-26,60612.0,60612.0,60612.0,63798.0,38906560,616,4,63798.0,60612.0,1400-03-05
2021-05-29,60612.0,60612.0,60612.0,63788.0,132193880,2093,6,63798.0,60612.0,1400-03-08
2021-05-30,60602.0,60602.0,60602.0,63778.0,123710850,1959,5,63788.0,60602.0,1400-03-09
2021-05-31,60592.0,60592.0,60592.0,63673.0,993381620,15733,10,63778.0,60592.0,1400-03-10
2021-06-01,60496.0,60496.0,60496.0,63673.0,5043200,80,1,63673.0,60496.0,1400-03-11
2021-06-07,60496.0,60496.0,60496.0,63673.0,6304000,100,1,63673.0,60496.0,1400-03-17
2021-06-08,60496.0,60496.0,60496.0,63663.0,72559040,1151,3,63673.0,60496.0,1400-03-18
2021-06-09,60487.0,60487.0,60487.0,63654.0,105260100,1670,2,63663.0,60487.0,1400-03-19
2021-06-12,60477.0,60477.0,60477.0,63654.0,31510000,500,1,63654.0,60477.0,1400-03-22
2021-06-13,60477.0,60477.0,60477.0,63615.0,390093800,6190,6,63654.0,60477.0,1400-03-23
2021-06-14,60439.0,60439.0,60439.0,63615.0,10202760,162,2,63615.0,60439.0,1400-03-24
2021-06-19,56562.0,56562.0,53740.0,60218.0,9833424180,173580,210,63615.0,53740.0,1400-03-29
2021-06-20,57214.0,57214.0,57214.0,60199.0,179992780,3019,5,60218.0,57214.0,1400-03-30
2021-06-21,57195.0,57195.0,57195.0,60199.0,6973200,117,1,60199.0,57195.0,1400-03-31
2021-06-22,57195.0,62377.0,57195.0,57637.0,65585289210,1091965,780,60199.0,57195.0,1400-04-01
2021-06-23,55180.0,58539.0,54758.0,55976.0,19234482160,333830,562,57637.0,54758.0,1400-04-02
2021-06-26,53184.0,54652.0,53184.0,53395.0,29473663100,529677,666,55976.0,53184.0,1400-04-05
2021-06-27,51265.0,56063.0,51265.0,54854.0,18344712480,316821,378,53395.0,56063.0,1400-04-06
2021-06-28,57589.0,57589.0,56140.0,57569.0,66621449760,1110602,885,54854.0,57589.0,1400-04-07
2021-06-29,54892.0,58289.0,54700.0,55046.0,46559372350,811751,1087,57569.0,55439.0,1400-04-08
2021-06-30,54700.0,57195.0,53740.0,55583.0,18591323620,319473,430,55046.0,56322.0,1400-04-09
2021-07-03,57579.0,57579.0,52819.0,55209.0,9691225720,170489,274,55583.0,53932.0,1400-04-12
2021-07-04,56140.0,56140.0,52454.0,54374.0,9528912770,172737,249,55209.0,53443.0,1400-04-13
2021-07-05,51696.0,54345.0,51696.0,53798.0,9012637500,164084,335,54374.0,53165.0,1400-04-14
2021-07-06,51917.0,55554.0,51917.0,53990.0,16861795810,299101,404,53798.0,53692.0,1400-04-15
2021-07-07,55545.0,55660.0,52109.0,54191.0,11988297240,211292,328,53990.0,54969.0,1400-04-16
2021-07-10,53990.0,54211.0,52349.0,53971.0,6150493300,110860,231,54191.0,54201.0,1400-04-19
2021-07-11,54671.0,56667.0,51303.0,56236.0,55492932520,946978,853,53971.0,56523.0,1400-04-20
2021-07-12,57569.0,57569.0,54009.0,55880.0,24856906960,427140,646,56236.0,54441.0,1400-04-21
2021-07-13,53548.0,55583.0,53088.0,54470.0,14288007270,257252,380,55880.0,53366.0,1400-04-22
2021-07-14,51927.0,53558.0,51927.0,53779.0,12242897020,221708,330,54470.0,53213.0,1400-04-23
2021-07-17,53203.0,55660.0,51821.0,54451.0,17206356230,301107,385,53779.0,55353.0,1400-04-26
2021-07-18,54451.0,56024.0,52464.0,54786.0,13553735910,235929,322,54451.0,54854.0,1400-04-27
2021-07-19,53021.0,55631.0,53021.0,54460.0,6810881300,122120,264,54786.0,53193.0,1400-04-28
2021-07-26,54220.0,54287.0,52109.0,54249.0,4774444800,85921,162,54460.0,54028.0,1400-05-04
2021-07-27,52176.0,54556.0,51821.0,54067.0,2459823490,45065,131,54249.0,51984.0,1400-05-05
2021-07-28,51831.0,56140.0,51370.0,53788.0,18391413180,328838,419,54067.0,52656.0,1400-05-06
2021-07-31,52646.0,53261.0,51111.0,52934.0,9838733250,182999,354,53788.0,52234.0,1400-05-09
2021-08-01,50698.0,52598.0,50295.0,52570.0,3956068380,74991,117,52934.0,50295.0,1400-05-10
2021-08-02,49950.0,51629.0,49950.0,51773.0,8092189810,154872,258,52570.0,49950.0,1400-05-11
2021-08-03,49902.0,49902.0,49192.0,51044.0,6923664900,134971,141,51773.0,49192.0,1400-05-12
2021-08-04,48510.0,53548.0,48501.0,51332.0,17564627730,327595,535,51044.0,51821.0,1400-05-13
2021-08-07,53357.0,53357.0,49700.0,51370.0,5113077860,95221,178,51332.0,50593.0,1400-05-16
2021-08-08,52771.0,52771.0,49451.0,51265.0,43296046400,810485,193,51370.0,50718.0,1400-05-17
2021-08-09,49815.0,53357.0,48942.0,51399.0,9992917470,185834,324,51265.0,51418.0,1400-05-18
2021-08-10,53021.0,53021.0,49441.0,50852.0,29839478360,563162,172,51399.0,50861.0,1400-05-19
2021-08-11,52176.0,52176.0,49940.0,50861.0,7489168060,141221,260,50852.0,51341.0,1400-05-20
2021-08-14,52618.0,52618.0,49374.0,50766.0,2725198600,52305,124,50861.0,50132.0,1400-05-23
2021-08-15,49403.0,51159.0,48990.0,50679.0,6713252350,127672,272,50766.0,49902.0,1400-05-24
2021-08-22,49902.0,51629.0,48664.0,50622.0,5611168190,106748,193,50679.0,50007.0,1400-05-31
2021-08-23,50861.0,53145.0,49422.0,52042.0,36303804090,669470,433,50622.0,53145.0,1400-06-01
2021-08-24,53385.0,54642.0,50641.0,53145.0,14382087610,255194,427,52042.0,54642.0,1400-06-02
2021-08-25,55794.0,55794.0,52215.0,53251.0,8375836440,150331,340,53145.0,52378.0,1400-06-03
2021-08-28,52119.0,55055.0,50813.0,53309.0,13248551580,238216,415,53251.0,53932.0,1400-06-06
2021-08-29,52877.0,55170.0,50718.0,53184.0,8634011920,156529,294,53309.0,52685.0,1400-06-07
2021-08-30,50526.0,52637.0,50526.0,52714.0,4987215040,94201,170,53184.0,51792.0,1400-06-08
2021-08-31,54124.0,54124.0,50084.0,52301.0,7357128370,137657,216,52714.0,51792.0,1400-06-09
2021-09-01,53644.0,53644.0,50334.0,51658.0,13839114250,259715,344,52301.0,51735.0,1400-06-10
2021-09-04,52301.0,54220.0,50909.0,52282.0,13756995860,249898,401,51658.0,54201.0,1400-06-13
2021-09-05,54882.0,54892.0,52819.0,54786.0,102432513300,1794362,1008,52282.0,54892.0,1400-06-14
2021-09-06,55804.0,57521.0,54892.0,57224.0,64777833380,1086317,1040,54786.0,57512.0,1400-06-15
2021-09-07,59402.0,59402.0,54364.0,54911.0,57738184040,1009108,885,57224.0,54364.0,1400-06-16
2021-09-08,52195.0,54700.0,52167.0,52963.0,20046744700,367080,547,54911.0,52167.0,1400-06-17
2021-09-11,53577.0,53577.0,50324.0,51869.0,12584828880,237794,378,52963.0,50324.0,1400-06-20
2021-09-12,49278.0,51111.0,49278.0,50938.0,8755366790,170482,279,51869.0,49278.0,1400-06-21
2021-09-13,48395.0,49902.0,48395.0,49979.0,9301057680,184145,215,50938.0,49019.0,1400-06-22
2021-09-14,50804.0,52474.0,48654.0,50391.0,11620501520,219188,368,49979.0,49863.0,1400-06-23
2021-09-15,51341.0,51341.0,48088.0,50046.0,5334029290,104855,235,50391.0,49211.0,1400-06-24
2021-09-18,49211.0,49211.0,47551.0,49432.0,6013052390,121122,165,50046.0,47551.0,1400-06-27
2021-09-19,46965.0,46965.0,46965.0,48923.0,4791030240,97896,60,49432.0,46965.0,1400-06-28
2021-09-20,46485.0,47867.0,46485.0,47829.0,10557415270,217602,237,48923.0,46485.0,1400-06-29
2021-09-21,45497.0,45507.0,45439.0,47733.0,872679700,18424,38,47829.0,45439.0,1400-06-30
2021-09-22,45353.0,49844.0,45353.0,46831.0,16342517600,337513,396,47733.0,46543.0,1400-06-31
2021-09-25,47887.0,48405.0,44509.0,46649.0,17773465160,366093,227,46831.0,47426.0,1400-07-03
2021-09-26,48520.0,48520.0,44633.0,46514.0,2114706840,44823,118,46649.0,45852.0,1400-07-04
2021-09-28,44633.0,46054.0,44192.0,46121.0,3989815430,86321,111,46514.0,44192.0,1400-07-06
2021-09-29,43818.0,46063.0,43818.0,45295.0,8260616400,180334,149,46121.0,43818.0,1400-07-07
2021-10-02,45900.0,46591.0,43031.0,44480.0,20256413290,437691,622,45295.0,43203.0,1400-07-10
2021-10-03,42311.0,44125.0,42263.0,42618.0,21751706550,489745,520,44480.0,42263.0,1400-07-11
2021-10-04,40814.0,43664.0,40814.0,42330.0,9596132270,219253,362,42618.0,40967.0,1400-07-12
2021-10-06,40238.0,42119.0,40238.0,41754.0,7758687050,182323,258,42330.0,40862.0,1400-07-14
2021-10-09,42225.0,42225.0,39672.0,41111.0,6433079400,155171,132,41754.0,39672.0,1400-07-17
2021-10-10,39077.0,40277.0,39058.0,40411.0,6690705740,164248,184,41111.0,39058.0,1400-07-18
2021-10-11,38434.0,39518.0,38396.0,39730.0,7196332380,178885,291,40411.0,38396.0,1400-07-19
2021-10-12,37762.0,38943.0,37743.0,38348.0,14116353700,357430,304,39730.0,37743.0,1400-07-20
2021-10-13,36467.0,37321.0,36438.0,38089.0,2445650380,64349,126,38348.0,36438.0,1400-07-21
2021-10-16,37436.0,39989.0,36198.0,39442.0,29554929820,719185,590,38089.0,39989.0,1400-07-24
2021-10-17,41207.0,41265.0,38396.0,40056.0,17508766740,418686,616,39442.0,40056.0,1400-07-25
2021-10-18,40305.0,40305.0,38060.0,39010.0,10716181750,269051,330,40056.0,38827.0,1400-07-26
2021-10-19,37196.0,38904.0,37062.0,38559.0,7530902340,190773,351,39010.0,38386.0,1400-07-27
2021-10-20,38184.0,38184.0,36639.0,38012.0,5410072550,141315,179,38559.0,36639.0,1400-07-28
2021-10-23,36150.0,37282.0,36112.0,37829.0,1754275880,46596,58,38012.0,36112.0,1400-08-01
2021-10-25,35939.0,35939.0,35939.0,37772.0,503814850,13453,18,37829.0,35939.0,1400-08-03
2021-10-26,35891.0,35891.0,35891.0,37666.0,1034895400,27671,23,37772.0,35891.0,1400-08-04
2021-10-27,35785.0,37043.0,35785.0,36246.0,13772149450,368633,182,37666.0,35785.0,1400-08-05
2021-10-30,34442.0,37993.0,34442.0,36361.0,14730640140,388554,422,36246.0,36467.0,1400-08-08
2021-10-31,34711.0,37234.0,34547.0,36121.0,2392790050,66233,125,36361.0,34567.0,1400-08-09
2021-11-01,34346.0,35891.0,34317.0,34557.0,16060851630,447122,439,36121.0,34682.0,1400-08-10
2021-11-02,32849.0,36265.0,32849.0,34567.0,15253521180,423407,563,34557.0,34106.0,1400-08-11
2021-11-03,33060.0,35027.0,33060.0,34442.0,10357168730,289203,354,34567.0,34922.0,1400-08-12
2021-11-06,35411.0,36160.0,34557.0,35286.0,10347153760,276771,281,34442.0,35814.0,1400-08-15
2021-11-07,36985.0,36985.0,33530.0,34970.0,4731939840,132889,225,35286.0,33530.0,1400-08-16
2021-11-08,33252.0,34615.0,33252.0,34835.0,1939015650,54964,103,34970.0,33828.0,1400-08-17
2021-11-09,33156.0,34317.0,33098.0,34423.0,4537193850,130532,128,34835.0,33156.0,1400-08-18
2021-11-10,33012.0,34164.0,32705.0,34000.0,7096468810,203582,272,34423.0,33252.0,1400-08-19
2021-11-13,32599.0,34730.0,32302.0,33463.0,5641918320,166682,181,34000.0,32302.0,1400-08-22
2021-11-14,31947.0,34451.0,31793.0,32331.0,19279694590,572329,596,33463.0,31793.0,1400-08-23
2021-11-15,31006.0,32619.0,30718.0,31822.0,8609998120,262968,346,32331.0,30738.0,1400-08-24
2021-11-16,30709.0,31620.0,30239.0,31477.0,4213259450,132208,216,31822.0,30709.0,1400-08-25
2021-11-17,29999.0,31323.0,29903.0,31246.0,3473794260,109356,159,31477.0,30526.0,1400-08-26
2021-11-20,31381.0,31381.0,30047.0,31121.0,2108067250,66598,145,31246.0,30219.0,1400-08-29
2021-11-21,29893.0,30325.0,29567.0,30574.0,5384641050,174374,245,31121.0,29567.0,1400-08-30
2021-11-22,29154.0,30440.0,29077.0,30383.0,3131685370,101254,185,30574.0,29452.0,1400-09-01
2021-11-23,30325.0,30325.0,28866.0,29903.0,4666290680,154818,195,30383.0,28866.0,1400-09-02
2021-11-24,28598.0,29394.0,28415.0,29682.0,2451491310,82149,136,29903.0,28415.0,1400-09-03
2021-11-27,28310.0,31160.0,28310.0,30949.0,36777530730,1140285,860,29682.0,29682.0,1400-09-06
2021-11-28,29490.0,31486.0,29404.0,29836.0,13459802860,434855,411,30949.0,29404.0,1400-09-07
2021-11-29,28348.0,28761.0,28348.0,28837.0,9680174970,327652,247,29836.0,28348.0,1400-09-08
2021-11-30,27398.0,27398.0,27398.0,28540.0,2820854200,98804,85,28837.0,27398.0,1400-09-09
2021-12-07,27350.0,27360.0,27120.0,28470.0,692768700,25512,37,28540.0,27120.0,1400-09-16
2021-12-08,27050.0,29400.0,27050.0,28180.0,7192838360,257823,326,28470.0,28470.0,1400-09-17
2021-12-11,26810.0,29190.0,26810.0,28060.0,3014373000,109322,132,28180.0,28300.0,1400-09-20
2021-12-12,28500.0,29300.0,26660.0,27950.0,1916435950,70376,115,28060.0,27000.0,1400-09-21
2021-12-13,26620.0,28050.0,26560.0,27780.0,2102849580,78536,112,27950.0,26560.0,1400-09-22
2021-12-14,26430.0,26430.0,26400.0,27590.0,1924645820,72900,55,27780.0,26400.0,1400-09-23
2021-12-15,26220.0,26220.0,26220.0,27540.0,523324980,19959,19,27590.0,26220.0,1400-09-24
