date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-10,564.0,564.0,564.0,564.0,100476524385,8444115,683,537.0,564.0,1399-02-21
2020-05-11,592.0,592.0,592.0,592.0,337251083572,26995204,905,564.0,592.0,1399-02-22
2020-05-12,622.0,622.0,563.0,597.0,2246621428303,178458057,18541,592.0,569.0,1399-02-23
2020-05-13,571.0,627.0,571.0,619.0,1615939207328,123773474,10379,597.0,627.0,1399-02-24
2020-05-16,650.0,650.0,606.0,641.0,971100595956,71871998,8384,619.0,628.0,1399-02-27
2020-05-17,609.0,648.0,609.0,616.0,1218876913501,93892041,9810,641.0,621.0,1399-02-28
2020-05-18,646.0,646.0,626.0,646.0,772915694105,56752690,5483,616.0,646.0,1399-02-29
2020-05-19,678.0,678.0,656.0,677.0,1020128804348,71442484,6331,646.0,678.0,1399-02-30
2020-05-20,707.0,711.0,681.0,710.0,1116988627710,74617042,7819,677.0,711.0,1399-02-31
2020-05-23,745.0,745.0,716.0,745.0,1121066395308,71386798,8294,710.0,745.0,1399-03-03
2020-05-26,761.0,778.0,707.0,731.0,735558580201,47743792,8394,745.0,707.0,1399-03-06
2020-05-27,694.0,735.0,694.0,703.0,1181437140388,79669529,11424,731.0,694.0,1399-03-07
2020-05-30,738.0,738.0,726.0,738.0,1107625076020,71152695,6380,703.0,738.0,1399-03-10
2020-05-31,775.0,775.0,745.0,774.0,1454054641302,89133157,10128,738.0,775.0,1399-03-11
2020-06-01,782.0,812.0,782.0,809.0,943818528500,55353851,5119,774.0,812.0,1399-03-12
2020-06-02,849.0,849.0,844.0,849.0,796844994400,44509192,3920,809.0,849.0,1399-03-13
2020-06-06,891.0,891.0,854.0,890.0,2553309519644,136081324,20181,849.0,891.0,1399-03-17
2020-06-07,887.0,934.0,845.0,890.0,2610980921583,139056478,28594,890.0,868.0,1399-03-18
2020-06-08,854.0,888.0,846.0,853.0,1689177044498,93928640,16699,890.0,851.0,1399-03-19
2020-06-09,854.0,895.0,835.0,881.0,1834638542076,98765155,16645,853.0,895.0,1399-03-20
2020-06-10,920.0,925.0,897.0,923.0,788557412623,40493344,7656,881.0,925.0,1399-03-21
2020-06-15,970.0,970.0,970.0,970.0,1521432603306,74408598,6284,923.0,970.0,1399-03-26
2020-06-16,1018.0,1018.0,1018.0,1018.0,1017493327214,47393606,6753,970.0,1018.0,1399-03-27
2020-06-20,1069.0,1069.0,1048.0,1069.0,2761146822279,122498070,20970,1018.0,1069.0,1399-03-31
2020-06-21,1065.0,1122.0,1016.0,1094.0,2326236276448,100864118,25404,1069.0,1122.0,1399-04-01
2020-06-22,1148.0,1148.0,1117.0,1147.0,1118941204987,46238908,7490,1094.0,1148.0,1399-04-02
2020-06-23,1205.0,1205.0,1148.0,1202.0,1279910573918,50487994,9683,1147.0,1205.0,1399-04-03
2020-06-24,1238.0,1262.0,1171.0,1250.0,972685560917,36887056,7668,1202.0,1262.0,1399-04-04
2020-06-27,1313.0,1313.0,1313.0,1313.0,300612017805,10857515,2046,1250.0,1313.0,1399-04-07
2020-06-29,1475.0,1548.0,1475.0,1536.0,2188558736221,67562696,13271,1313.0,1548.0,1399-04-09
2020-06-30,1613.0,1613.0,1613.0,1613.0,479404854016,14095168,4570,1536.0,1613.0,1399-04-10
2020-07-04,1660.0,1693.0,1660.0,1687.0,1572002325082,44198470,10620,1613.0,1692.0,1399-04-14
2020-07-05,1686.0,1771.0,1605.0,1725.0,3409281624211,93729732,32257,1687.0,1771.0,1399-04-15
2020-07-06,1811.0,1811.0,1811.0,1811.0,633867124352,16596856,5378,1725.0,1811.0,1399-04-16
2020-07-07,1902.0,1902.0,1813.0,1897.0,2608177964572,65189105,20544,1811.0,1902.0,1399-04-17
2020-07-08,1992.0,1992.0,1802.0,1916.0,4681764265769,115871805,42770,1897.0,1802.0,1399-04-18
2020-07-11,1820.0,2011.0,1820.0,1899.0,5045122201792,125978666,42506,1916.0,1989.0,1399-04-21
2020-07-12,1994.0,1994.0,1899.0,1992.0,1845701236771,43940029,13904,1899.0,1994.0,1399-04-22
2020-07-13,1982.0,2091.0,1897.0,2048.0,2903113621323,67213749,29513,1992.0,2091.0,1399-04-23
2020-07-14,2150.0,2150.0,2063.0,2140.0,3823603189806,84728214,37007,2048.0,2110.0,1399-04-24
2020-07-15,2134.0,2226.0,2033.0,2114.0,3889866605911,87243461,49861,2140.0,2033.0,1399-04-25
2020-07-18,2009.0,2009.0,2009.0,2009.0,496711898172,11726796,7149,2114.0,2009.0,1399-04-28
2020-07-19,1908.0,2058.0,1908.0,1951.0,6846732391227,166438498,61620,2009.0,1908.0,1399-04-29
2020-07-20,2020.0,2029.0,1853.0,1916.0,4130805045754,102227029,42876,1951.0,1853.0,1399-04-30
2020-07-21,1897.0,1970.0,1820.0,1861.0,4370247575362,111333138,41431,1916.0,1820.0,1399-04-31
2020-07-22,1887.0,1954.0,1826.0,1926.0,3688255254991,90807170,33400,1861.0,1954.0,1399-05-01
2020-07-25,2271.0,2385.0,2271.0,2374.0,4479463478749,89461383,38596,1926.0,2370.0,1399-05-04
2020-07-26,2466.0,2493.0,2385.0,2484.0,2422984949047,46261639,22791,2374.0,2493.0,1399-05-05
2020-07-27,2608.0,2608.0,2608.0,2608.0,1086806606344,19762276,8663,2484.0,2608.0,1399-05-06
2020-07-28,2738.0,2738.0,2738.0,2738.0,746480485548,12927636,4812,2608.0,2738.0,1399-05-07
2020-07-29,2875.0,2875.0,2875.0,2875.0,855245931180,14105986,5736,2738.0,2875.0,1399-05-08
2020-08-01,3019.0,3019.0,3019.0,3019.0,694061251416,10902456,3506,2875.0,3019.0,1399-05-11
2020-08-02,3170.0,3170.0,3170.0,3170.0,860065037000,12866750,3879,3019.0,3170.0,1399-05-12
2020-08-03,3328.0,3328.0,3011.0,3167.0,7071914990991,105886843,56985,3170.0,3011.0,1399-05-13
2020-08-04,3258.0,3325.0,3153.0,3304.0,8326379022873,119510006,65015,3167.0,3325.0,1399-05-14
2020-08-05,3462.0,3469.0,3370.0,3455.0,3590778725174,49276653,32652,3304.0,3469.0,1399-05-15
2020-08-09,3628.0,3628.0,3556.0,3628.0,4786097350683,62559466,35002,3455.0,3628.0,1399-05-19
2020-08-10,3809.0,3809.0,3632.0,3785.0,7353559962053,92120930,63256,3628.0,3809.0,1399-05-20
2020-08-11,3770.0,3936.0,3596.0,3646.0,7630213834211,99222850,65514,3785.0,3596.0,1399-05-21
2020-08-12,3556.0,3793.0,3464.0,3593.0,4603477588496,60756804,34100,3646.0,3464.0,1399-05-22
2020-08-15,3413.0,3413.0,3413.0,3413.0,1271847980858,17669218,9228,3593.0,3413.0,1399-05-25
2020-08-16,3243.0,3243.0,3243.0,3243.0,277585993026,4059343,4111,3413.0,3243.0,1399-05-26
2020-08-17,3080.0,3080.0,3080.0,3080.0,960422996302,14784154,6488,3243.0,3080.0,1399-05-27
2020-08-18,3023.0,3234.0,2926.0,3115.0,9077261973923,138188415,70358,3080.0,2931.0,1399-05-28
2020-08-19,2959.0,2959.0,2959.0,2959.0,1167966210984,18716203,6382,3115.0,2959.0,1399-05-29
2020-08-22,2902.0,3075.0,2811.0,2872.0,1868678536354,30856993,12352,2959.0,2811.0,1399-06-01
2020-08-23,2728.0,2728.0,2728.0,2728.0,164401832304,2857572,1790,2872.0,2728.0,1399-06-02
2020-08-24,2592.0,2592.0,2592.0,2640.0,56443141888,1032698,1116,2728.0,2592.0,1399-06-03
2020-08-25,2508.0,2760.0,2508.0,2586.0,7630471021756,139890618,60112,2640.0,2714.0,1399-06-04
2020-08-26,2716.0,2716.0,2716.0,2716.0,671936400591,11732167,7099,2586.0,2716.0,1399-06-05
2020-08-31,2852.0,2852.0,2580.0,2678.0,5546958962338,98205844,33630,2716.0,2580.0,1399-06-10
2020-09-01,2544.0,2544.0,2544.0,2589.0,62324338251,1161489,1515,2678.0,2544.0,1399-06-11
2020-09-02,2460.0,2460.0,2460.0,2533.0,39354054478,758647,956,2589.0,2460.0,1399-06-12
2020-09-05,2406.0,2460.0,2406.0,2409.0,1303148904157,25646449,8389,2533.0,2406.0,1399-06-15
2020-09-06,2289.0,2336.0,2289.0,2290.0,2025127152968,41935801,9356,2409.0,2289.0,1399-06-16
2020-09-07,2175.0,2175.0,2175.0,2175.0,148369704652,3234076,2273,2290.0,2175.0,1399-06-17
2020-09-08,2067.0,2067.0,2067.0,2141.0,25756269888,590957,673,2175.0,2067.0,1399-06-18
2020-09-09,2034.0,2034.0,2034.0,2034.0,734486116560,17122485,5739,2141.0,2034.0,1399-06-19
2020-09-12,2136.0,2136.0,2041.0,2121.0,6194480241087,138493916,45914,2034.0,2136.0,1399-06-22
2020-09-13,2039.0,2177.0,2015.0,2064.0,3301148995362,75850499,21458,2121.0,2015.0,1399-06-23
2020-09-14,1961.0,2063.0,1961.0,1983.0,4338953502762,103777325,32553,2064.0,1961.0,1399-06-24
2020-09-15,1992.0,2082.0,1944.0,2056.0,2359959337250,54422863,19563,1983.0,2082.0,1399-06-25
2020-09-16,2158.0,2159.0,2039.0,2128.0,3299600840690,73540117,31567,2056.0,2094.0,1399-06-26
2020-09-19,2124.0,2234.0,2039.0,2203.0,3747766777363,80656245,26660,2128.0,2234.0,1399-06-29
2020-09-20,2314.0,2314.0,2208.0,2303.0,4950287731100,101931591,42808,2203.0,2314.0,1399-06-30
2020-09-21,2327.0,2394.0,2205.0,2304.0,2972131614300,61172189,23949,2303.0,2362.0,1399-06-31
2020-09-22,2361.0,2419.0,2324.0,2412.0,3363008465609,66125789,22839,2304.0,2419.0,1399-07-01
2020-09-23,2532.0,2532.0,2532.0,2532.0,731673396600,13701749,3755,2412.0,2532.0,1399-07-02
2020-09-26,2659.0,2659.0,2659.0,2659.0,992781868050,17706115,3917,2532.0,2659.0,1399-07-05
2020-09-27,2792.0,2792.0,2526.0,2554.0,2496711380284,46346397,18835,2659.0,2526.0,1399-07-06
2020-09-28,2427.0,2427.0,2427.0,2427.0,106480844444,2080598,1290,2554.0,2427.0,1399-07-07
2020-09-29,2305.0,2305.0,2305.0,2305.0,622505781040,12803492,3663,2427.0,2305.0,1399-07-08
2020-09-30,2229.0,2369.0,2190.0,2228.0,3584069167706,76296534,24523,2305.0,2190.0,1399-07-09
2020-10-03,2186.0,2316.0,2124.0,2238.0,3637361816606,77065385,38583,2228.0,2229.0,1399-07-12
2020-10-04,2262.0,2264.0,2126.0,2149.0,2793580937643,61632348,23398,2238.0,2126.0,1399-07-13
2020-10-05,2042.0,2257.0,2042.0,2189.0,3471811498366,75215288,30808,2149.0,2257.0,1399-07-14
2020-10-06,2298.0,2298.0,2298.0,2298.0,172593800325,3561205,668,2189.0,2298.0,1399-07-15
2020-10-07,2413.0,2413.0,2324.0,2411.0,2093732538689,41180333,12884,2298.0,2413.0,1399-07-16
2020-10-10,2418.0,2531.0,2361.0,2475.0,3390475323622,64958518,38747,2411.0,2531.0,1399-07-19
2020-10-11,2537.0,2598.0,2351.0,2506.0,5231962436715,99006469,49955,2475.0,2475.0,1399-07-20
2020-10-12,2631.0,2631.0,2631.0,2631.0,1365980464149,24618027,8461,2506.0,2631.0,1399-07-21
2020-10-13,2763.0,2763.0,2703.0,2762.0,5461151393509,93771129,40505,2631.0,2763.0,1399-07-22
2020-10-27,2624.0,2624.0,2624.0,2624.0,1096982335904,19826893,1887,2762.0,2624.0,1399-08-06
2020-10-28,2492.0,2492.0,2492.0,2492.0,276347395662,5257551,1820,2624.0,2492.0,1399-08-07
2020-10-31,2368.0,2368.0,2368.0,2368.0,172492059534,3454401,2483,2492.0,2368.0,1399-08-10
2020-11-01,2249.0,2249.0,2249.0,2249.0,463823052604,9777458,1950,2368.0,2249.0,1399-08-11
2020-11-02,2137.0,2137.0,2137.0,2182.0,51185836724,1135772,1151,2249.0,2137.0,1399-08-12
2020-11-04,2077.0,2271.0,2073.0,2125.0,4574055530952,102067274,43651,2182.0,2073.0,1399-08-14
2020-11-07,2094.0,2178.0,2019.0,2064.0,811145747174,18633198,6706,2125.0,2019.0,1399-08-17
2020-11-08,1961.0,1961.0,1961.0,2038.0,23388844444,565549,514,2064.0,1961.0,1399-08-18
2020-11-09,1936.0,1936.0,1936.0,1989.0,43966060160,1076755,747,2038.0,1936.0,1399-08-19
2020-11-21,2294.0,2409.0,2179.0,2226.0,4886111918657,104098093,31212,1989.0,2179.0,1399-09-01
2020-11-22,2120.0,2224.0,2114.0,2138.0,3533218127569,78345996,32630,2226.0,2114.0,1399-09-02
2020-11-23,2086.0,2229.0,2086.0,2147.0,2798352282702,61817492,29797,2138.0,2110.0,1399-09-03
2020-11-24,2158.0,2228.0,2039.0,2126.0,3638862526681,81155016,35909,2147.0,2054.0,1399-09-04
2020-11-25,2048.0,2110.0,2020.0,2035.0,3141724040803,73218705,33203,2126.0,2020.0,1399-09-05
2020-11-28,2001.0,2136.0,2001.0,2111.0,2997604257929,67325604,21350,2035.0,2136.0,1399-09-08
2020-11-29,2217.0,2217.0,2217.0,2217.0,357630534250,7649851,2872,2111.0,2217.0,1399-09-09
2020-11-30,2328.0,2328.0,2328.0,2328.0,390434807345,7953935,2981,2217.0,2328.0,1399-09-10
2020-12-01,2371.0,2444.0,2253.0,2405.0,7609936710682,150046443,64627,2328.0,2366.0,1399-09-11
2020-12-02,2370.0,2525.0,2300.0,2462.0,4180701057672,80529549,40224,2405.0,2525.0,1399-09-12
2020-12-05,2570.0,2585.0,2485.0,2576.0,2300097163159,42343531,22655,2462.0,2585.0,1399-09-15
2020-12-06,2679.0,2684.0,2447.0,2519.0,6972819896126,131275870,83875,2576.0,2447.0,1399-09-16
2020-12-07,2437.0,2576.0,2393.0,2461.0,4537665755459,87447361,49856,2519.0,2393.0,1399-09-17
2020-12-08,2418.0,2495.0,2338.0,2361.0,3515652066733,70598245,39652,2461.0,2338.0,1399-09-18
2020-12-09,2324.0,2479.0,2290.0,2403.0,3889044142160,76743849,41314,2361.0,2479.0,1399-09-19
2020-12-12,2523.0,2523.0,2435.0,2507.0,4448391748485,84124750,43755,2403.0,2508.0,1399-09-22
2020-12-13,2507.0,2507.0,2382.0,2417.0,2548658420795,50011928,30799,2507.0,2382.0,1399-09-23
2020-12-14,2371.0,2464.0,2296.0,2354.0,2477191337094,49897029,23303,2417.0,2296.0,1399-09-24
2020-12-15,2236.0,2276.0,2236.0,2237.0,483809814928,10257657,2877,2354.0,2236.0,1399-09-25
2020-12-16,2125.0,2191.0,2125.0,2128.0,2313911725576,51564608,18827,2237.0,2125.0,1399-09-26
2020-12-19,2120.0,2234.0,2073.0,2189.0,3036008180287,65779394,25137,2128.0,2234.0,1399-09-29
2020-12-20,2276.0,2276.0,2086.0,2160.0,2311738611216,50746599,27011,2189.0,2129.0,1399-09-30
2020-12-21,2101.0,2160.0,2052.0,2080.0,2535007116333,57795093,29741,2160.0,2078.0,1399-10-01
2020-12-22,2016.0,2134.0,2016.0,2073.0,2845821204791,65104979,32759,2080.0,2084.0,1399-10-02
2020-12-23,2095.0,2124.0,1995.0,2038.0,2220874574000,51669791,33400,2073.0,2025.0,1399-10-03
2020-12-26,2039.0,2071.0,1936.0,1957.0,2539390808580,61526369,35681,2038.0,1936.0,1399-10-06
2020-12-27,1859.0,1929.0,1859.0,1868.0,2971057196697,75434330,28797,1957.0,1859.0,1399-10-07
2020-12-28,0.0,0.0,0.0,1868.0,0,0,12240,1868.0,1858.0,1399-10-08
2021-01-04,1764.0,1764.0,1764.0,1764.0,455461734000,12243595,2279,1868.0,1764.0,1399-10-15
2021-01-05,1707.0,1764.0,1676.0,1689.0,540362345311,15174004,8298,1764.0,1676.0,1399-10-16
2021-01-06,1604.0,1604.0,1604.0,1604.0,115175508147,3404437,2223,1689.0,1604.0,1399-10-17
2021-01-09,1524.0,1524.0,1524.0,1538.0,67686068640,2105976,1437,1604.0,1524.0,1399-10-20
2021-01-10,1461.0,1461.0,1461.0,1461.0,221080072776,7173732,3545,1538.0,1461.0,1399-10-21
2021-02-22,1090.0,1090.0,1090.0,1090.0,197734879498,8599786,1390,1461.0,1090.0,1399-12-04
2021-02-23,1069.0,1069.0,1069.0,1069.0,173144946480,7683720,2985,1090.0,1069.0,1399-12-05
2021-02-24,1047.0,1047.0,1047.0,1047.0,63033875352,2854278,1268,1069.0,1047.0,1399-12-06
2021-02-27,1026.0,1026.0,1026.0,1041.0,15641785674,722718,477,1047.0,1026.0,1399-12-09
2021-02-28,1020.0,1020.0,1020.0,1037.0,11500567760,534413,340,1041.0,1020.0,1399-12-10
2021-03-01,1016.0,1016.0,1016.0,1030.0,18055653630,842541,441,1037.0,1016.0,1399-12-11
2021-03-02,1009.0,1009.0,1009.0,1020.0,27076563673,1271857,646,1030.0,1009.0,1399-12-12
2021-03-03,999.0,999.0,999.0,1013.0,18534038873,879349,501,1020.0,999.0,1399-12-13
2021-03-06,993.0,993.0,993.0,1002.0,28292905256,1351658,643,1013.0,993.0,1399-12-16
2021-03-07,982.0,982.0,982.0,982.0,122010394584,5890807,1885,1002.0,982.0,1399-12-17
2021-03-08,963.0,963.0,963.0,963.0,63401614920,3123540,1151,982.0,963.0,1399-12-18
2021-03-09,943.0,943.0,943.0,943.0,51649011513,2596341,985,963.0,943.0,1399-12-19
2021-03-10,924.0,924.0,924.0,929.0,38459798192,1972702,806,943.0,924.0,1399-12-20
2021-03-13,910.0,910.0,910.0,910.0,73487336548,3828263,1561,929.0,910.0,1399-12-23
2021-03-14,892.0,892.0,892.0,892.0,67539629463,3590051,1756,910.0,892.0,1399-12-24
2021-03-15,874.0,946.0,874.0,924.0,4642400679004,238239033,52946,892.0,946.0,1399-12-25
2021-07-13,1200.0,1260.0,1140.0,1167.0,1473049822196,1261880750,27418,924.0,1140.0,1400-04-22
2021-07-14,1109.0,1225.0,1109.0,1172.0,3769437816815,3217426055,67889,1167.0,1225.0,1400-04-23
2021-07-17,1230.0,1230.0,1230.0,1230.0,274109763180,222853466,4631,1172.0,1230.0,1400-04-26
2021-07-18,1291.0,1291.0,1232.0,1284.0,5024316197576,3912691631,99756,1230.0,1291.0,1400-04-27
2021-07-19,1284.0,1323.0,1230.0,1259.0,2200005316146,1747540701,56224,1284.0,1235.0,1400-04-28
2021-08-02,1197.0,1197.0,1197.0,1197.0,631667325870,527708710,11967,1259.0,1197.0,1400-05-11
2021-08-03,1197.0,1245.0,1143.0,1178.0,1410354979284,1197029897,40039,1197.0,1163.0,1400-05-12
2021-08-04,1165.0,1165.0,1120.0,1129.0,1574800699534,1395477764,44771,1178.0,1133.0,1400-05-13
2021-08-07,1129.0,1178.0,1120.0,1141.0,1011197448000,886020366,27212,1129.0,1132.0,1400-05-16
2021-08-08,1136.0,1150.0,1101.0,1118.0,931342026433,833221068,26767,1141.0,1113.0,1400-05-17
2021-08-09,1120.0,1120.0,1083.0,1098.0,1062240958548,967501432,29100,1118.0,1107.0,1400-05-18
2021-08-10,1112.0,1152.0,1110.0,1134.0,1114765162860,983430560,26387,1098.0,1152.0,1400-05-19
2021-08-11,1168.0,1185.0,1142.0,1160.0,918240027224,791536871,24897,1134.0,1153.0,1400-05-20
2021-08-14,1160.0,1180.0,1122.0,1138.0,1156897521301,1016162665,28482,1160.0,1126.0,1400-05-23
2021-08-15,1121.0,1143.0,1106.0,1120.0,959312766262,856614842,25851,1138.0,1123.0,1400-05-24
2021-08-22,1135.0,1158.0,1117.0,1133.0,1183302524517,1044702659,28850,1120.0,1127.0,1400-05-31
2021-08-23,1130.0,1146.0,1100.0,1118.0,1251232465042,1118694329,30248,1133.0,1116.0,1400-06-01
2021-08-24,1117.0,1173.0,1117.0,1162.0,1263979054957,1088171727,21417,1118.0,1173.0,1400-06-02
2021-08-25,1200.0,1220.0,1167.0,1203.0,2013640733316,1674468195,39226,1162.0,1220.0,1400-06-03
2021-08-28,1250.0,1263.0,1229.0,1259.0,665290038416,528617223,12059,1203.0,1263.0,1400-06-06
2021-08-29,1318.0,1321.0,1225.0,1291.0,2461400393815,1906836786,43141,1259.0,1245.0,1400-06-07
2021-08-30,1247.0,1260.0,1227.0,1232.0,1048378962581,851064535,20945,1291.0,1227.0,1400-06-08
2021-08-31,1175.0,1290.0,1171.0,1231.0,1988828283248,1615699747,40588,1232.0,1259.0,1400-06-09
2021-09-01,1270.0,1292.0,1242.0,1285.0,1751052045159,1362703977,29485,1231.0,1292.0,1400-06-10
2021-09-04,1329.0,1349.0,1303.0,1340.0,2246710890214,1676334127,41692,1285.0,1349.0,1400-06-13
2021-09-05,1366.0,1397.0,1301.0,1364.0,1651750268271,1211068175,36474,1340.0,1356.0,1400-06-14
2021-09-06,1350.0,1379.0,1296.0,1331.0,1633118825938,1227356247,40606,1364.0,1299.0,1400-06-15
2021-09-07,1290.0,1347.0,1279.0,1307.0,922187368416,705801471,25429,1331.0,1298.0,1400-06-16
2021-09-08,1300.0,1339.0,1288.0,1303.0,675502550071,518324521,24794,1307.0,1300.0,1400-06-17
2021-09-11,1321.0,1332.0,1238.0,1260.0,1082391386579,858858978,27110,1303.0,1238.0,1400-06-20
2021-09-12,1230.0,1230.0,1197.0,1201.0,553852370759,461090692,17404,1260.0,1197.0,1400-06-21
2021-09-13,1171.0,1217.0,1141.0,1160.0,1045704203629,901681155,29477,1201.0,1164.0,1400-06-22
2021-09-14,1200.0,1218.0,1200.0,1216.0,526897512408,433197499,10379,1160.0,1218.0,1400-06-23
2021-09-15,1222.0,1240.0,1168.0,1195.0,660644204712,552652345,23654,1216.0,1191.0,1400-06-24
2021-09-18,1200.0,1200.0,1136.0,1143.0,822317416031,719125157,23676,1195.0,1137.0,1400-06-27
2021-09-19,1133.0,1164.0,1090.0,1118.0,786084892381,703339014,21183,1143.0,1134.0,1400-06-28
2021-09-20,1144.0,1149.0,1117.0,1129.0,513260453786,454713744,15035,1118.0,1119.0,1400-06-29
2021-09-21,1119.0,1119.0,1074.0,1088.0,973689420279,894548576,24690,1129.0,1089.0,1400-06-30
2021-09-22,1090.0,1110.0,1040.0,1070.0,800293477772,747650534,25226,1088.0,1090.0,1400-06-31
2021-09-25,1100.0,1120.0,1083.0,1098.0,666111469553,606675123,19718,1070.0,1110.0,1400-07-03
2021-09-26,1120.0,1120.0,1066.0,1085.0,502633120048,463066950,14826,1098.0,1097.0,1400-07-04
2021-09-28,1087.0,1092.0,1056.0,1066.0,531400836791,498590856,17014,1085.0,1058.0,1400-07-06
2021-09-29,1058.0,1073.0,1031.0,1052.0,704191565735,669467769,20525,1066.0,1049.0,1400-07-07
2021-10-02,1056.0,1080.0,1043.0,1057.0,745769530228,705363743,20967,1052.0,1048.0,1400-07-10
2021-10-03,1045.0,1079.0,1015.0,1044.0,959486981051,919153944,25758,1057.0,1069.0,1400-07-11
2021-10-04,1070.0,1096.0,1060.0,1089.0,1051332605456,965226995,24355,1044.0,1096.0,1400-07-12
2021-10-06,1100.0,1120.0,1071.0,1091.0,658606779657,603874486,18009,1089.0,1077.0,1400-07-14
2021-10-09,1071.0,1090.0,1037.0,1044.0,800879270128,767406063,20942,1091.0,1037.0,1400-07-17
2021-10-10,1025.0,1057.0,1007.0,1026.0,580205726541,565589250,16511,1044.0,1031.0,1400-07-18
2021-10-11,1030.0,1048.0,1003.0,1020.0,531523176672,521048010,16670,1026.0,1009.0,1400-07-19
2021-10-12,1001.0,1005.0,969.0,980.0,971431051718,991292694,28890,1020.0,975.0,1400-07-20
2021-10-13,970.0,999.0,936.0,958.0,568664330896,593480322,18198,980.0,968.0,1400-07-21
2021-10-16,990.0,1005.0,970.0,1003.0,671290428146,669374228,15720,958.0,1005.0,1400-07-24
2021-10-17,1021.0,1023.0,953.0,969.0,686084803269,707718695,21762,1003.0,958.0,1400-07-25
2021-10-18,943.0,965.0,923.0,936.0,782376286308,836229955,23340,969.0,940.0,1400-07-26
2021-10-19,965.0,967.0,964.0,965.0,63566253752,65868453,1367,936.0,964.0,1400-07-27
2021-10-20,954.0,964.0,925.0,937.0,441637197263,471098879,14453,965.0,932.0,1400-07-28
2022-06-19,800.0,840.0,800.0,820.0,573721432016,699711918,9788,937.0,840.0,1401-03-29
2022-06-20,861.0,861.0,861.0,861.0,218680820673,253984693,4358,820.0,861.0,1401-03-30
2022-06-21,904.0,904.0,863.0,885.0,1892504776448,2138221191,49253,861.0,871.0,1401-03-31
2022-06-22,865.0,866.0,841.0,842.0,996152853224,1182705653,25669,885.0,841.0,1401-04-01
2022-06-25,820.0,841.0,800.0,810.0,1283976973998,1585480715,36391,842.0,800.0,1401-04-04
2022-06-26,804.0,819.0,770.0,779.0,798438062257,1024480775,23673,810.0,778.0,1401-04-05
2022-06-27,770.0,814.0,761.0,795.0,668154804523,840483165,22276,779.0,807.0,1401-04-06
2022-06-28,812.0,824.0,784.0,801.0,457094463498,570811779,15984,795.0,789.0,1401-04-07
2022-06-29,782.0,797.0,766.0,776.0,481919372174,621370137,15696,801.0,781.0,1401-04-08
2022-07-02,770.0,770.0,738.0,740.0,686267358385,927058389,21311,776.0,740.0,1401-04-11
2022-07-03,750.0,777.0,729.0,757.0,603848126205,797722177,18010,740.0,771.0,1401-04-12
2022-07-04,778.0,785.0,756.0,769.0,413147018903,536975972,11967,757.0,768.0,1401-04-13
2022-07-05,772.0,785.0,769.0,776.0,373609489558,481436599,10237,769.0,781.0,1401-04-14
2022-07-06,781.0,788.0,770.0,783.0,419476685847,535927900,10885,776.0,778.0,1401-04-15
2022-07-09,784.0,795.0,770.0,788.0,471305277866,598265036,12203,783.0,785.0,1401-04-18
2022-07-11,796.0,803.0,775.0,797.0,568103342294,713113870,14092,788.0,790.0,1401-04-20
2022-07-12,798.0,799.0,766.0,785.0,443132583828,564221588,11257,797.0,771.0,1401-04-21
2022-07-13,794.0,807.0,773.0,795.0,504357089869,634588907,10277,785.0,797.0,1401-04-22
2022-07-16,799.0,804.0,782.0,798.0,553764547979,693747379,11985,795.0,790.0,1401-04-25
2022-07-17,799.0,803.0,784.0,798.0,714656759141,895106853,15549,798.0,799.0,1401-04-26
2022-07-23,797.0,797.0,765.0,771.0,211990511381,274805045,6424,798.0,767.0,1401-05-01
2022-07-24,766.0,766.0,733.0,736.0,430757507267,585023284,13740,771.0,734.0,1401-05-02
2022-07-25,731.0,732.0,700.0,702.0,281932715720,401711899,9014,736.0,700.0,1401-05-03
2022-07-26,681.0,720.0,675.0,688.0,236861893624,344376405,9122,702.0,689.0,1401-05-04
2022-07-27,694.0,698.0,680.0,686.0,164860782104,240407722,6415,688.0,682.0,1401-05-05
2022-07-30,683.0,702.0,657.0,683.0,468865606800,686884242,14911,686.0,692.0,1401-05-08
2022-07-31,697.0,699.0,668.0,680.0,285765987014,420295949,9201,683.0,679.0,1401-05-09
2022-08-09,714.0,714.0,714.0,714.0,89095485402,124783593,2408,680.0,714.0,1401-05-18
2022-08-10,722.0,736.0,689.0,710.0,308808566472,434848271,9973,714.0,703.0,1401-05-19
2022-08-13,708.0,745.0,707.0,741.0,487043206266,657545282,12330,710.0,745.0,1401-05-22
2022-08-14,750.0,750.0,716.0,728.0,258998300590,355745670,8240,741.0,719.0,1401-05-23
2022-08-15,719.0,746.0,706.0,726.0,319294750209,439808865,9771,728.0,729.0,1401-05-24
2022-08-16,743.0,748.0,715.0,728.0,290199113666,398760898,8513,726.0,720.0,1401-05-25
2022-08-17,730.0,740.0,710.0,716.0,245921186558,343273388,7641,728.0,715.0,1401-05-26
2022-08-20,716.0,717.0,688.0,696.0,241597816058,347274671,8566,716.0,689.0,1401-05-29
2022-08-21,696.0,705.0,686.0,693.0,201733053566,291146867,6942,696.0,690.0,1401-05-30
2022-08-22,695.0,698.0,678.0,686.0,209744954918,305734203,7109,693.0,684.0,1401-05-31
2022-08-23,690.0,720.0,683.0,712.0,424274886845,596125179,10863,686.0,720.0,1401-06-01
