date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-30,143000.0,145120.0,143000.0,144180.0,11843183230,82139,178,144500.0,144000.0,1400-01-10
2021-03-31,144190.0,146000.0,142760.0,144530.0,24005669630,166100,235,144180.0,143800.0,1400-01-11
2021-04-03,142410.0,142500.0,138750.0,140400.0,16322277860,116253,222,144530.0,138890.0,1400-01-14
2021-04-04,136180.0,136560.0,134790.0,135250.0,24614367650,181985,230,140400.0,134880.0,1400-01-15
2021-04-05,132260.0,136900.0,132260.0,135890.0,33582903220,247126,380,135250.0,136000.0,1400-01-16
2021-04-06,136500.0,138000.0,134000.0,135420.0,28234625400,208492,321,135890.0,134000.0,1400-01-17
2021-04-07,134070.0,134500.0,132480.0,133700.0,20367733680,152335,185,135420.0,132890.0,1400-01-18
2021-04-10,132760.0,132760.0,128360.0,128630.0,17840054320,138688,241,133700.0,128610.0,1400-01-21
2021-04-11,127400.0,130700.0,127350.0,128410.0,4300423660,33491,164,128630.0,128600.0,1400-01-22
2021-04-12,131000.0,132000.0,129010.0,130100.0,12222521640,93945,218,128410.0,131990.0,1400-01-23
2021-04-13,133010.0,138000.0,133010.0,136250.0,26852180670,197077,471,130100.0,136600.0,1400-01-24
2021-04-14,136700.0,136700.0,133520.0,133990.0,10812459990,80697,195,136250.0,133520.0,1400-01-25
2021-04-17,133000.0,133000.0,128800.0,130420.0,10338632230,79272,149,133990.0,129000.0,1400-01-28
2021-04-18,129000.0,129000.0,126000.0,127460.0,17282847270,135595,216,130420.0,126500.0,1400-01-29
2021-04-19,125510.0,131250.0,125500.0,128350.0,15901652000,123892,296,127460.0,130020.0,1400-01-30
2021-04-20,132030.0,133400.0,128350.0,130490.0,15835061550,121354,258,128350.0,128510.0,1400-01-31
2021-04-21,128370.0,130000.0,126320.0,127940.0,14398694750,112542,163,130490.0,127100.0,1400-02-01
2021-04-24,127940.0,128500.0,126100.0,127460.0,14259430030,111871,131,127940.0,127650.0,1400-02-04
2021-04-25,126200.0,127800.0,125150.0,126040.0,6000713570,47609,124,127460.0,126060.0,1400-02-05
2021-04-26,126110.0,129380.0,126110.0,128120.0,5438288440,42447,196,126040.0,129160.0,1400-02-06
2021-04-27,130900.0,133980.0,129590.0,131690.0,19574189030,148640,416,128120.0,129820.0,1400-02-07
2021-04-28,132500.0,133970.0,130550.0,132310.0,17935541300,135559,225,131690.0,132510.0,1400-02-08
2021-05-01,133980.0,133980.0,129500.0,130470.0,11528338420,88362,165,132310.0,129800.0,1400-02-11
2021-05-02,127870.0,128990.0,127860.0,127880.0,5456806900,42672,73,130470.0,127900.0,1400-02-12
2021-05-03,130700.0,130700.0,126500.0,127510.0,4117627790,32293,145,127880.0,127590.0,1400-02-13
2021-05-05,126050.0,128880.0,126050.0,127730.0,5950124850,46582,169,127510.0,127600.0,1400-02-15
2021-05-08,126760.0,127100.0,125700.0,126550.0,4324980650,34175,140,127730.0,125860.0,1400-02-18
2021-05-09,125510.0,125510.0,124150.0,125020.0,14383269990,115047,147,126550.0,125000.0,1400-02-19
2021-05-10,124050.0,128900.0,124050.0,126170.0,24780801440,196404,216,125020.0,128010.0,1400-02-20
2021-05-11,128900.0,131500.0,128000.0,129850.0,22928124710,176580,284,126170.0,130430.0,1400-02-21
2021-05-12,130030.0,131890.0,127600.0,128640.0,25033479850,194600,244,129850.0,128000.0,1400-02-22
2021-05-15,129000.0,132200.0,129000.0,130950.0,19856060680,151629,295,128640.0,130900.0,1400-02-25
2021-05-16,130900.0,131990.0,129210.0,129810.0,4013860530,30922,111,130950.0,130060.0,1400-02-26
2021-05-17,131900.0,131900.0,128510.0,128610.0,7599257000,59089,86,129810.0,128510.0,1400-02-27
2021-05-18,128200.0,129700.0,127500.0,128760.0,1647046730,12792,57,128610.0,128120.0,1400-02-28
2021-05-19,128100.0,128770.0,127470.0,127570.0,3982249990,31215,116,128760.0,127750.0,1400-02-29
2021-05-22,126300.0,126900.0,124190.0,125760.0,9967773390,79260,137,127570.0,124320.0,1400-03-01
2021-05-23,123510.0,123600.0,120110.0,122000.0,18327356740,150223,190,125760.0,121500.0,1400-03-02
2021-05-24,120300.0,122500.0,119560.0,120430.0,2620699330,21762,100,122000.0,120220.0,1400-03-03
2021-05-25,123290.0,123290.0,120000.0,121880.0,6794963010,55752,159,120430.0,120550.0,1400-03-04
2021-05-26,120060.0,122220.0,120000.0,121320.0,6836326620,56349,158,121880.0,120770.0,1400-03-05
2021-05-29,122990.0,129000.0,122990.0,126280.0,31509816190,249529,451,121320.0,129000.0,1400-03-08
2021-05-30,129900.0,133880.0,126280.0,131090.0,26966009600,205704,396,126280.0,127800.0,1400-03-09
2021-05-31,128000.0,129780.0,127150.0,127810.0,12716049800,99490,184,131090.0,127150.0,1400-03-10
2021-06-01,127150.0,128980.0,126710.0,128070.0,7515031730,58681,105,127810.0,126730.0,1400-03-11
2021-06-02,128070.0,130900.0,128070.0,130210.0,10319792940,79257,184,128070.0,130600.0,1400-03-12
2021-06-07,131000.0,132000.0,128900.0,130530.0,8511128440,65205,172,130210.0,130550.0,1400-03-17
2021-06-08,131500.0,133160.0,131000.0,132300.0,11973294740,90503,157,130530.0,131000.0,1400-03-18
2021-06-09,129700.0,131000.0,129650.0,130070.0,4704159720,36165,99,132300.0,131000.0,1400-03-19
2021-06-12,129500.0,132000.0,129120.0,131040.0,6538197290,49895,87,130070.0,130020.0,1400-03-22
2021-06-13,130020.0,131820.0,130000.0,130640.0,1892729080,14488,48,131040.0,130550.0,1400-03-23
2021-06-14,130200.0,132000.0,129060.0,130240.0,12570831960,96520,144,130640.0,130690.0,1400-03-24
2021-06-15,130500.0,131900.0,130000.0,130110.0,8197575970,63005,100,130240.0,130000.0,1400-03-25
2021-06-16,130970.0,130970.0,128930.0,129750.0,2133680890,16444,44,130110.0,129990.0,1400-03-26
2021-06-19,133200.0,133500.0,130050.0,132400.0,11891759320,89815,119,129750.0,131500.0,1400-03-29
2021-06-20,134310.0,134310.0,131000.0,132340.0,11080989210,83734,116,132400.0,131200.0,1400-03-30
2021-06-21,132000.0,133280.0,132000.0,132690.0,4208481450,31717,70,132340.0,132710.0,1400-03-31
2021-06-22,133890.0,136000.0,133890.0,135130.0,9653710700,71441,140,132690.0,135990.0,1400-04-01
2021-06-23,136050.0,140940.0,136050.0,138170.0,23650606560,171165,197,135130.0,140000.0,1400-04-02
2021-06-26,141780.0,144100.0,140200.0,143080.0,21186735640,148081,272,138170.0,141900.0,1400-04-05
2021-06-27,140000.0,144440.0,140000.0,142480.0,19204785850,134786,205,143080.0,144440.0,1400-04-06
2021-06-28,144500.0,144500.0,142480.0,143030.0,24664332980,172443,190,142480.0,142500.0,1400-04-07
2021-06-29,143080.0,147300.0,143080.0,145610.0,17617148650,120989,233,143030.0,146500.0,1400-04-08
2021-06-30,147000.0,151430.0,145650.0,149080.0,20686516670,138759,267,145610.0,151430.0,1400-04-09
2021-07-03,151430.0,151430.0,144600.0,146380.0,12080345420,82527,275,149080.0,145300.0,1400-04-12
2021-07-04,144040.0,147840.0,143450.0,145620.0,12236978080,84035,167,146380.0,146080.0,1400-04-13
2021-07-05,143230.0,149600.0,143230.0,148030.0,7307246050,49363,152,145620.0,149000.0,1400-04-14
2021-07-06,150000.0,155050.0,150000.0,153770.0,24106940880,156768,279,148030.0,154230.0,1400-04-15
2021-07-07,155180.0,156000.0,152060.0,154220.0,17222507110,111675,310,153770.0,153000.0,1400-04-16
2021-07-10,154240.0,154240.0,150360.0,151370.0,9914253390,65496,150,154220.0,152900.0,1400-04-19
2021-07-11,152900.0,154400.0,150000.0,152540.0,24299221360,159293,274,151370.0,152900.0,1400-04-20
2021-07-12,154000.0,154000.0,151500.0,152790.0,14339342550,93851,260,152540.0,152100.0,1400-04-21
2021-07-13,151200.0,154000.0,150500.0,152350.0,26012994300,170745,242,152790.0,153250.0,1400-04-22
2021-07-14,150820.0,154000.0,150820.0,152010.0,6565346180,43189,146,152350.0,153430.0,1400-04-23
2021-07-17,152040.0,157010.0,152040.0,155620.0,23128362290,148619,239,152010.0,154900.0,1400-04-26
2021-07-18,152830.0,155700.0,152000.0,152460.0,7874198980,51647,164,155620.0,152990.0,1400-04-27
2021-07-19,151500.0,153660.0,150000.0,151610.0,8689354390,57314,195,152460.0,151990.0,1400-04-28
2021-07-26,154000.0,154000.0,151000.0,152810.0,6302803330,41246,177,151610.0,153540.0,1400-05-04
2021-07-27,153580.0,154240.0,151130.0,152440.0,10154408490,66612,181,152810.0,152990.0,1400-05-05
2021-07-28,152280.0,154010.0,152280.0,153160.0,8274484940,54026,152,152440.0,152510.0,1400-05-06
2021-07-31,152020.0,158180.0,152020.0,156340.0,16676510080,106671,300,153160.0,158000.0,1400-05-09
2021-08-01,160390.0,161650.0,157910.0,160420.0,14715006950,91726,259,156340.0,161000.0,1400-05-10
2021-08-02,162300.0,162500.0,158750.0,160320.0,15808396390,98606,223,160420.0,160970.0,1400-05-11
2021-08-03,160990.0,162770.0,158900.0,161290.0,10062240270,62386,179,160320.0,161630.0,1400-05-12
2021-08-04,164990.0,166920.0,162810.0,165250.0,38233117000,231368,424,161290.0,166600.0,1400-05-13
2021-08-07,166920.0,169300.0,163810.0,166580.0,12279591760,73715,306,165250.0,166630.0,1400-05-16
2021-08-08,167890.0,168300.0,164670.0,166950.0,10171896300,60928,254,166580.0,167860.0,1400-05-17
2021-08-09,165270.0,171990.0,165270.0,170520.0,15922118610,93374,304,166950.0,171960.0,1400-05-18
2021-08-10,173520.0,173520.0,171250.0,172340.0,41988743550,243634,455,170520.0,172690.0,1400-05-19
2021-08-11,173400.0,175750.0,172640.0,173700.0,51535226140,296694,709,172340.0,173980.0,1400-05-20
2021-08-14,174560.0,176100.0,172010.0,174560.0,54377523470,311504,570,173700.0,175800.0,1400-05-23
2021-08-15,174110.0,178480.0,173520.0,176720.0,77998131440,441376,397,174560.0,178000.0,1400-05-24
2021-08-22,178490.0,180400.0,176200.0,179210.0,133712723840,746126,590,176720.0,179480.0,1400-05-31
2021-08-23,180010.0,182000.0,178430.0,180600.0,226730438830,1255397,501,179210.0,181600.0,1400-06-01
2021-08-24,181630.0,186990.0,181630.0,185280.0,65914175910,355758,486,180600.0,186400.0,1400-06-02
2021-08-25,188500.0,188500.0,182000.0,184670.0,56733190470,307208,668,185280.0,185100.0,1400-06-03
2021-08-28,185290.0,189390.0,185290.0,188120.0,261960692110,1392512,783,184670.0,188910.0,1400-06-06
2021-08-29,190100.0,190100.0,181060.0,186790.0,63600150050,340486,728,188120.0,183000.0,1400-06-07
2021-08-30,181180.0,182180.0,171410.0,177790.0,110838272500,623413,947,186790.0,174000.0,1400-06-08
2021-08-31,170000.0,182000.0,169000.0,176230.0,129601582560,735393,932,177790.0,175500.0,1400-06-09
2021-09-01,181290.0,182200.0,176500.0,179130.0,61949515550,345845,496,176230.0,181500.0,1400-06-10
2021-09-04,182400.0,185480.0,180570.0,182640.0,45952454870,251604,522,179130.0,182000.0,1400-06-13
2021-09-05,181000.0,184450.0,180810.0,182780.0,20293316470,111026,300,182640.0,184310.0,1400-06-14
2021-09-06,184330.0,185330.0,182780.0,183840.0,30866814470,167896,331,182780.0,182780.0,1400-06-15
2021-09-07,181100.0,181390.0,178000.0,179920.0,26471462930,147129,298,183840.0,179000.0,1400-06-16
2021-09-08,178500.0,182000.0,178500.0,180060.0,111095864860,616985,344,179920.0,180000.0,1400-06-17
2021-09-11,182510.0,185890.0,182000.0,183490.0,34867175730,190025,271,180060.0,182520.0,1400-06-20
2021-09-12,182110.0,183000.0,175000.0,179170.0,22665352760,126505,344,183490.0,178510.0,1400-06-21
2021-09-13,178500.0,181560.0,176500.0,177340.0,14079373860,79391,240,179170.0,177210.0,1400-06-22
2021-09-14,180900.0,181990.0,178180.0,180460.0,14290901980,79190,290,177340.0,181990.0,1400-06-23
2021-09-15,181990.0,181990.0,178000.0,178550.0,5338366660,29898,185,180460.0,178500.0,1400-06-24
2021-09-18,178550.0,180770.0,170050.0,172510.0,10684749480,61937,230,178550.0,171300.0,1400-06-27
2021-09-19,171630.0,175000.0,168500.0,170090.0,20057303140,117923,224,172510.0,170900.0,1400-06-28
2021-09-20,172000.0,173420.0,169320.0,171330.0,10932427310,63808,159,170090.0,171150.0,1400-06-29
2021-09-21,171030.0,172000.0,167000.0,169310.0,8830518050,52157,186,171330.0,167510.0,1400-06-30
2021-09-22,167300.0,172500.0,167300.0,170220.0,15545904690,91328,264,169310.0,172500.0,1400-06-31
2021-09-25,170610.0,175000.0,170610.0,173420.0,37542109370,216479,372,170220.0,173930.0,1400-07-03
2021-09-26,175940.0,175940.0,171660.0,173180.0,12659073750,73097,213,173420.0,173290.0,1400-07-04
2021-09-28,173190.0,175850.0,173020.0,174290.0,6437053290,36933,151,173180.0,174000.0,1400-07-06
2021-09-29,173010.0,175960.0,173000.0,175120.0,3666805150,20939,126,174290.0,175880.0,1400-07-07
2021-10-02,180800.0,183000.0,177550.0,181600.0,40091522750,220763,369,175120.0,182890.0,1400-07-10
2021-10-03,185800.0,185800.0,180000.0,182420.0,20156158660,110495,325,181600.0,182050.0,1400-07-11
2021-10-04,182010.0,184000.0,181650.0,183100.0,9352815830,51080,152,182420.0,183540.0,1400-07-12
2021-10-06,183110.0,184970.0,181010.0,182710.0,6880936300,37661,160,183100.0,182740.0,1400-07-14
2021-10-09,182710.0,182720.0,177040.0,180280.0,28098871520,155862,220,182710.0,177040.0,1400-07-17
2021-10-10,176810.0,179190.0,176500.0,177400.0,8435893390,47552,117,180280.0,178950.0,1400-07-18
2021-10-11,182720.0,182720.0,178500.0,178870.0,7326745650,40961,123,177400.0,178500.0,1400-07-19
2021-10-12,178100.0,178100.0,170000.0,173380.0,21302350350,122868,197,178870.0,173070.0,1400-07-20
2021-10-13,174460.0,174540.0,171360.0,172950.0,5102784790,29505,104,173380.0,173820.0,1400-07-21
2021-10-16,173030.0,179790.0,173030.0,177250.0,21611582120,121926,191,172950.0,179430.0,1400-07-24
2021-10-17,179390.0,179390.0,175500.0,176310.0,6658546480,37767,133,177250.0,175530.0,1400-07-25
2021-10-18,175530.0,178460.0,174030.0,175720.0,36152566880,205737,196,176310.0,178460.0,1400-07-26
2021-10-19,178460.0,179500.0,177000.0,178670.0,3948165630,22098,97,175720.0,179060.0,1400-07-27
2021-10-20,177110.0,179500.0,176770.0,177330.0,3025436880,17061,106,178670.0,176770.0,1400-07-28
2021-10-23,176820.0,178170.0,171700.0,174180.0,6888044570,39546,132,177330.0,172110.0,1400-08-01
2021-10-25,173000.0,174770.0,168000.0,170340.0,8940173240,52484,232,174180.0,169190.0,1400-08-03
2021-10-26,168640.0,170870.0,167840.0,169390.0,11094167200,65494,165,170340.0,169690.0,1400-08-04
2021-10-27,170690.0,171000.0,168910.0,170020.0,9045654890,53205,126,169390.0,170940.0,1400-08-05
2021-10-30,170990.0,170990.0,167000.0,169400.0,7345407840,43362,167,170020.0,168000.0,1400-08-08
2021-10-31,169290.0,169290.0,161010.0,165480.0,13118727080,79277,141,169400.0,162210.0,1400-08-09
2021-11-01,175000.0,175030.0,169720.0,170750.0,13182938520,77206,167,165480.0,172500.0,1400-08-10
2021-11-02,171000.0,174400.0,171000.0,172720.0,3868305920,22396,136,170750.0,171800.0,1400-08-11
2021-11-03,171230.0,176000.0,171230.0,175280.0,19153840870,109276,167,172720.0,175990.0,1400-08-12
2021-11-06,177000.0,183920.0,176220.0,180860.0,60358282790,333726,512,175280.0,180890.0,1400-08-15
2021-11-07,179000.0,181380.0,176000.0,178610.0,18804574710,105284,313,180860.0,176000.0,1400-08-16
2021-11-08,176500.0,181990.0,175500.0,178990.0,8960038340,50060,179,178610.0,178980.0,1400-08-17
2021-11-09,177880.0,181590.0,177880.0,180490.0,17802819930,98636,255,178990.0,179700.0,1400-08-18
2021-11-10,181950.0,181950.0,178720.0,179810.0,7503349410,41729,164,180490.0,180400.0,1400-08-19
2021-11-13,178000.0,178790.0,176290.0,177240.0,8421103970,47512,184,179810.0,176870.0,1400-08-22
2021-11-14,181690.0,181690.0,177050.0,178570.0,3594042750,20127,136,177240.0,178940.0,1400-08-23
2021-11-15,179000.0,179700.0,175000.0,176460.0,7372712480,41781,121,178570.0,175010.0,1400-08-24
2021-11-16,174150.0,178330.0,174110.0,175430.0,3224227820,18379,113,176460.0,175500.0,1400-08-25
2021-11-17,176500.0,178000.0,175000.0,176020.0,3155487030,17927,64,175430.0,175000.0,1400-08-26
2021-11-20,173720.0,173910.0,171860.0,172450.0,4580393710,26560,112,176020.0,172400.0,1400-08-29
2021-11-21,172460.0,174410.0,170200.0,172810.0,4145992810,23991,102,172450.0,174400.0,1400-08-30
2021-11-22,175780.0,176200.0,173830.0,175350.0,10268078740,58556,134,172810.0,175900.0,1400-09-01
2021-11-23,174110.0,177440.0,174000.0,174380.0,2996607600,17184,96,175350.0,174000.0,1400-09-02
2021-11-24,175040.0,175350.0,173260.0,173740.0,2096814670,12069,61,174380.0,174680.0,1400-09-03
2021-11-27,172020.0,172020.0,167570.0,170240.0,7867768130,46215,127,173740.0,168500.0,1400-09-06
2021-11-28,168980.0,171060.0,168000.0,168940.0,4670075110,27644,107,170240.0,169480.0,1400-09-07
2021-11-29,170000.0,170600.0,167220.0,168580.0,2305307230,13675,68,168940.0,168490.0,1400-09-08
2021-11-30,167100.0,167790.0,166700.0,167430.0,1784809170,10660,48,168580.0,167660.0,1400-09-09
2021-12-01,166160.0,166160.0,161940.0,164370.0,18706338120,113803,83,167430.0,164980.0,1400-09-10
2021-12-04,163010.0,166980.0,162590.0,164020.0,4393039730,26783,140,164370.0,165620.0,1400-09-13
2021-12-05,167900.0,167900.0,164230.0,165790.0,2060094490,12426,74,164020.0,165420.0,1400-09-14
2021-12-06,171000.0,171000.0,164500.0,165710.0,3638977800,21960,115,165790.0,166990.0,1400-09-15
2021-12-07,164020.0,164490.0,163500.0,163750.0,1451117130,8862,67,165710.0,163520.0,1400-09-16
2021-12-08,165010.0,169470.0,165010.0,166870.0,35522860900,212873,90,163750.0,166900.0,1400-09-17
2021-12-11,167000.0,169270.0,166500.0,166920.0,4859491430,29113,95,166870.0,166500.0,1400-09-20
2021-12-12,165320.0,165320.0,164230.0,164700.0,2582237140,15678,80,166920.0,164490.0,1400-09-21
2021-12-13,164010.0,164580.0,162000.0,162410.0,5506342600,33904,91,164700.0,162000.0,1400-09-22
2021-12-14,159000.0,163990.0,158000.0,159960.0,3326337670,20795,98,162410.0,161750.0,1400-09-23
2021-12-15,164090.0,164090.0,161020.0,162120.0,3397864910,20959,59,159960.0,161020.0,1400-09-24
2021-12-18,168100.0,168100.0,160250.0,164490.0,27797110900,168994,85,162120.0,165910.0,1400-09-27
2021-12-19,163130.0,163130.0,161780.0,162220.0,3347309020,20635,90,164490.0,161780.0,1400-09-28
2021-12-20,161000.0,165540.0,161000.0,162460.0,4852546400,29870,76,162220.0,163500.0,1400-09-29
2021-12-21,164030.0,167420.0,162320.0,165260.0,11416571710,69083,165,162460.0,167420.0,1400-09-30
2021-12-22,168020.0,173900.0,168020.0,172800.0,54463370060,315186,417,165260.0,173000.0,1400-10-01
2021-12-25,174000.0,176400.0,172000.0,174030.0,35908133580,206334,348,172800.0,173490.0,1400-10-04
2021-12-26,174000.0,175000.0,170200.0,172230.0,19709204950,114435,236,174030.0,174940.0,1400-10-05
2021-12-27,175000.0,176550.0,173500.0,174920.0,30527685280,174522,237,172230.0,175760.0,1400-10-06
2021-12-28,174150.0,175990.0,174100.0,174820.0,4012204750,22951,134,174920.0,175010.0,1400-10-07
2021-12-29,175500.0,176700.0,174500.0,175200.0,52377061360,298957,163,174820.0,174900.0,1400-10-08
2022-01-01,176990.0,176990.0,171000.0,171830.0,16229227830,94447,148,175200.0,171000.0,1400-10-11
2022-01-02,171840.0,173400.0,170000.0,171020.0,18225613370,106571,173,171830.0,170990.0,1400-10-12
2022-01-03,170990.0,171080.0,169000.0,170150.0,10975908290,64506,120,171020.0,169010.0,1400-10-13
2022-01-04,170000.0,173500.0,167500.0,168840.0,42036267880,248972,166,170150.0,168000.0,1400-10-14
2022-01-05,168840.0,168840.0,166470.0,166950.0,6798468090,40722,100,168840.0,166810.0,1400-10-15
2022-01-08,169530.0,169990.0,167000.0,167630.0,3213033990,19167,89,166950.0,167000.0,1400-10-18
2022-01-09,167000.0,167000.0,162890.0,165200.0,11761763400,71198,113,167630.0,163000.0,1400-10-19
2022-01-10,162030.0,165930.0,162030.0,164510.0,4635248420,28176,85,165200.0,165930.0,1400-10-20
2022-01-11,167660.0,167660.0,162900.0,164730.0,6702720630,40689,113,164510.0,162900.0,1400-10-21
2022-01-12,162450.0,163970.0,162000.0,162570.0,3054443030,18789,91,164730.0,162330.0,1400-10-22
2022-01-15,160690.0,160900.0,158700.0,159560.0,23180104890,145279,138,162570.0,158820.0,1400-10-25
2022-01-16,158560.0,160000.0,157960.0,158360.0,6143541160,38795,64,159560.0,160000.0,1400-10-26
2022-01-17,159880.0,159890.0,156200.0,157860.0,2243212650,14210,59,158360.0,156200.0,1400-10-27
2022-01-18,156650.0,156650.0,151680.0,154540.0,7916515470,51227,135,157860.0,153540.0,1400-10-28
2022-01-19,154640.0,156310.0,151000.0,152130.0,14123788140,92838,166,154540.0,154350.0,1400-10-29
2022-01-22,154360.0,155850.0,152130.0,152890.0,6644225830,43457,87,152130.0,152140.0,1400-11-02
2022-01-23,152890.0,152890.0,151500.0,151620.0,4045851030,26684,70,152890.0,152000.0,1400-11-03
2022-01-24,154900.0,154900.0,150370.0,150730.0,5722900870,37968,88,151620.0,150450.0,1400-11-04
2022-01-25,150000.0,150300.0,146000.0,147680.0,12832658730,86895,167,150730.0,150300.0,1400-11-05
2022-01-26,153940.0,155570.0,150750.0,152750.0,11467240160,75073,215,147680.0,155400.0,1400-11-06
2022-01-29,155400.0,162440.0,154020.0,158520.0,34816559790,219630,303,152750.0,161480.0,1400-11-09
2022-01-30,163000.0,163000.0,158350.0,159600.0,14850190850,93046,224,158520.0,158510.0,1400-11-10
2022-01-31,157010.0,162750.0,157000.0,160630.0,9114668130,56744,132,159600.0,162130.0,1400-11-11
2022-02-01,162120.0,162130.0,158650.0,159740.0,5710772760,35751,97,160630.0,159390.0,1400-11-12
2022-02-02,158780.0,160990.0,158780.0,160040.0,16422158540,102616,123,159740.0,160970.0,1400-11-13
2022-02-05,162030.0,162030.0,159000.0,159570.0,5971892470,37426,87,160040.0,159000.0,1400-11-16
2022-02-06,158400.0,158400.0,151210.0,155140.0,12196182520,78614,144,159570.0,153880.0,1400-11-17
2022-02-07,154330.0,155960.0,152030.0,154060.0,1631303300,10589,82,155140.0,154000.0,1400-11-18
2022-02-08,155470.0,158530.0,153730.0,155690.0,5393030050,34640,104,154060.0,155000.0,1400-11-19
2022-02-09,151610.0,156550.0,151610.0,154550.0,10777718610,69735,200,155690.0,155690.0,1400-11-20
2022-02-12,155720.0,158100.0,155150.0,157370.0,8400142810,53377,145,154550.0,157030.0,1400-11-23
2022-02-13,159000.0,159500.0,157000.0,158230.0,5718284570,36140,58,157370.0,157490.0,1400-11-24
2022-02-14,157500.0,159100.0,157500.0,158200.0,2618568750,16552,42,158230.0,158230.0,1400-11-25
2022-02-16,158950.0,159000.0,158200.0,158500.0,2258349470,14248,53,158200.0,158200.0,1400-11-27
2022-02-19,158670.0,161300.0,158670.0,159680.0,8180873850,51233,84,158500.0,160000.0,1400-11-30
2022-02-20,160500.0,160700.0,158890.0,159910.0,1777579130,11116,56,159680.0,160000.0,1400-12-01
2022-02-21,158120.0,162900.0,158120.0,160450.0,25208235440,157106,130,159910.0,161840.0,1400-12-02
2022-02-22,162000.0,162290.0,160000.0,160300.0,14810383010,92394,68,160450.0,160450.0,1400-12-03
2022-02-23,162960.0,162960.0,160300.0,161590.0,7861084490,48649,90,160300.0,160740.0,1400-12-04
2022-02-26,161590.0,161600.0,158110.0,160800.0,15779532730,98134,88,161590.0,159000.0,1400-12-07
2022-02-27,159000.0,159910.0,157920.0,158890.0,15163225150,95432,56,160800.0,159000.0,1400-12-08
2022-02-28,158890.0,159960.0,158510.0,158910.0,8473038530,53319,35,158890.0,159690.0,1400-12-09
2022-03-02,160000.0,161190.0,160000.0,160040.0,3782361480,23634,59,158910.0,160630.0,1400-12-11
2022-03-05,160040.0,162500.0,160040.0,161500.0,3675225170,22757,78,160040.0,162000.0,1400-12-14
2022-03-06,162590.0,167500.0,160020.0,164320.0,36763953540,223738,215,161500.0,166700.0,1400-12-15
2022-03-07,168990.0,171740.0,166000.0,169320.0,25142119650,148486,233,164320.0,166160.0,1400-12-16
2022-03-08,166100.0,171000.0,162050.0,167760.0,21511133410,128227,159,169320.0,167150.0,1400-12-17
2022-03-09,169190.0,170730.0,168150.0,168830.0,7284150000,43144,161,167760.0,169600.0,1400-12-18
2022-03-12,169990.0,169990.0,166000.0,166040.0,8669610350,52214,94,168830.0,166000.0,1400-12-21
2022-03-13,166000.0,166900.0,162000.0,164040.0,12976869180,79109,134,166040.0,163990.0,1400-12-22
2022-03-14,164040.0,165200.0,162810.0,163390.0,1963837240,12019,75,164040.0,163940.0,1400-12-23
2022-03-15,162530.0,164440.0,162500.0,163300.0,1334514370,8172,52,163390.0,164000.0,1400-12-24
2022-03-16,164880.0,166850.0,164840.0,166120.0,1622156940,9765,43,163300.0,166580.0,1400-12-25
2022-03-19,166890.0,171360.0,164890.0,169100.0,7175144570,42432,125,166120.0,171000.0,1400-12-28
2022-03-26,169220.0,173000.0,169220.0,172170.0,5349539070,31072,104,169100.0,173000.0,1401-01-06
2022-03-27,173790.0,176200.0,172170.0,174610.0,5127081750,29363,118,172170.0,175600.0,1401-01-07
2022-03-28,175600.0,177390.0,175600.0,176880.0,14470026830,81807,140,174610.0,177000.0,1401-01-08
2022-03-29,177010.0,177500.0,175110.0,176560.0,12838183870,72711,95,176880.0,175120.0,1401-01-09
2022-03-30,173110.0,178000.0,173110.0,177050.0,6520079070,36826,78,176560.0,177110.0,1401-01-10
2022-04-03,178200.0,183000.0,178200.0,181690.0,10581044410,58238,164,177050.0,182740.0,1401-01-14
2022-04-04,183990.0,184980.0,180010.0,181920.0,23206520610,127564,249,181690.0,180010.0,1401-01-15
2022-04-05,179880.0,183900.0,178000.0,182520.0,17686710100,96905,180,181920.0,182700.0,1401-01-16
2022-04-06,180000.0,184700.0,178000.0,180090.0,12700447320,70523,182,182520.0,178200.0,1401-01-17
2022-04-09,180090.0,182000.0,180090.0,180370.0,9645976070,53478,147,180090.0,181100.0,1401-01-20
2022-04-10,178210.0,183000.0,178210.0,182260.0,7546619740,41406,139,180370.0,182790.0,1401-01-21
2022-04-11,182980.0,183840.0,181050.0,182230.0,15011256080,82377,131,182260.0,182500.0,1401-01-22
2022-04-12,180510.0,181000.0,176000.0,179450.0,12729461760,70937,110,182230.0,176000.0,1401-01-23
2022-04-13,175160.0,181990.0,175160.0,179130.0,5521843310,30826,160,179450.0,178200.0,1401-01-24
2022-04-16,180990.0,181200.0,178000.0,178880.0,6362693490,35570,144,179130.0,179930.0,1401-01-27
2022-04-17,179310.0,180750.0,177940.0,179830.0,7401771980,41160,135,178880.0,180640.0,1401-01-28
2022-04-18,181200.0,185400.0,181200.0,183860.0,32329690290,175842,285,179830.0,185000.0,1401-01-29
2022-04-19,185690.0,189500.0,185690.0,187060.0,10136133900,54186,167,183860.0,187900.0,1401-01-30
2022-04-20,189600.0,189600.0,187060.0,187270.0,12425995370,66352,122,187060.0,188490.0,1401-01-31
2022-04-24,187280.0,189380.0,186400.0,187200.0,13751205850,73457,135,187270.0,186400.0,1401-02-04
2022-04-25,187200.0,189300.0,185500.0,186220.0,9296794280,49924,89,187200.0,188000.0,1401-02-05
