date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-02-08,43876.0,44725.0,43026.0,43866.0,2913746370,63122,88,43951.0,44111.0,1400-11-19
2022-02-09,43092.0,43092.0,41677.0,43423.0,3793848110,84768,158,43866.0,42460.0,1400-11-20
2022-02-12,41687.0,43385.0,41687.0,43074.0,3704543530,83147,79,43423.0,41809.0,1400-11-23
2022-02-13,42460.0,42460.0,40922.0,42951.0,1481456600,33369,59,43074.0,41677.0,1400-11-24
2022-02-14,43074.0,43074.0,41517.0,42772.0,5409831840,120202,115,42951.0,42507.0,1400-11-25
2022-02-16,44159.0,44159.0,41658.0,42706.0,1303514480,29246,69,42772.0,41705.0,1400-11-27
2022-02-19,41545.0,44159.0,41545.0,42677.0,1538506660,34200,62,42706.0,42196.0,1400-11-30
2022-02-20,43404.0,43404.0,41828.0,42621.0,3100596900,69024,84,42677.0,42640.0,1400-12-01
2022-02-21,40715.0,44734.0,40715.0,42913.0,3350792300,71914,153,42621.0,43725.0,1400-12-02
2022-02-22,45017.0,45055.0,43319.0,43300.0,3730989880,79048,104,42913.0,44064.0,1400-12-03
2022-02-23,42460.0,45008.0,42460.0,43347.0,1726674670,37237,90,43300.0,43621.0,1400-12-04
2022-02-26,44319.0,45281.0,43404.0,43545.0,2849932610,60517,110,43347.0,44442.0,1400-12-07
2022-02-27,45168.0,45197.0,43404.0,43640.0,2202582240,47005,96,43545.0,44810.0,1400-12-08
2022-02-28,45102.0,45102.0,42460.0,43668.0,3980362520,85871,114,43640.0,44064.0,1400-12-09
2022-03-02,44036.0,44612.0,43026.0,43706.0,1912163240,41059,83,43668.0,43677.0,1400-12-11
2022-03-05,44489.0,44489.0,43706.0,43781.0,2334465060,49849,91,43706.0,44347.0,1400-12-14
2022-03-06,44659.0,44715.0,43413.0,43800.0,2873947850,61825,160,43781.0,43781.0,1400-12-15
2022-03-07,45178.0,45178.0,43885.0,43904.0,3863795750,82446,121,43800.0,43885.0,1400-12-16
2022-03-08,43885.0,44942.0,43121.0,43951.0,5399756120,115714,100,43904.0,43885.0,1400-12-17
2022-03-09,43687.0,44347.0,43375.0,43932.0,4731541450,101727,109,43951.0,44319.0,1400-12-18
2022-03-12,42187.0,44347.0,42187.0,43970.0,4510669680,96577,163,43932.0,43979.0,1400-12-21
2022-03-13,44442.0,44781.0,43876.0,44027.0,2212715410,47064,106,43970.0,44159.0,1400-12-22
2022-03-14,44630.0,45291.0,41837.0,44064.0,4975337690,106323,128,44027.0,44630.0,1400-12-23
2022-03-15,43413.0,45291.0,43413.0,44244.0,2999147060,62911,95,44064.0,45291.0,1400-12-24
2022-03-16,44630.0,46451.0,44593.0,44885.0,5267776840,107648,136,44244.0,46395.0,1400-12-25
2022-03-19,47121.0,47121.0,46282.0,46753.0,13200156430,264390,172,44885.0,47121.0,1400-12-28
2022-03-26,49084.0,49084.0,49018.0,49084.0,17433592150,335142,199,46753.0,49084.0,1401-01-06
2022-03-27,51537.0,51537.0,51122.0,51537.0,30744685890,562906,346,49084.0,51537.0,1401-01-07
2022-03-28,54057.0,54057.0,49839.0,52047.0,46183852110,837261,664,51537.0,52094.0,1401-01-08
2022-03-29,54538.0,54538.0,51452.0,53575.0,49357483840,869296,523,52047.0,52019.0,1401-01-09
2022-03-30,50971.0,52839.0,50905.0,52169.0,17648898610,319230,444,53575.0,52802.0,1401-01-10
2022-04-03,53255.0,53311.0,49565.0,52141.0,23677215250,428474,454,52169.0,51990.0,1401-01-14
2022-04-04,50886.0,52792.0,50311.0,51386.0,14446976420,265378,315,52141.0,50537.0,1401-01-15
2022-04-05,52736.0,52736.0,49395.0,51084.0,8357499430,155068,216,51386.0,51207.0,1401-01-16
2022-04-06,51613.0,51801.0,49848.0,50915.0,6268850140,116669,226,51084.0,50009.0,1401-01-17
2022-04-09,51292.0,53009.0,48386.0,51481.0,42632843390,781336,424,50915.0,51613.0,1401-01-20
2022-04-10,52839.0,54047.0,49537.0,53406.0,48860054240,863210,473,51481.0,54047.0,1401-01-21
2022-04-11,55519.0,56076.0,54396.0,55481.0,48146125580,818759,590,53406.0,56076.0,1401-01-22
2022-04-12,58255.0,58255.0,52792.0,54510.0,26504596260,458804,471,55481.0,54717.0,1401-01-23
2022-04-13,54755.0,57180.0,54009.0,55746.0,39168888230,662990,491,54510.0,54745.0,1401-01-24
2022-04-16,54387.0,56331.0,53217.0,53896.0,18434731240,322721,425,55746.0,53670.0,1401-01-27
2022-04-17,53896.0,56142.0,52151.0,54472.0,33588524120,581855,371,53896.0,54698.0,1401-01-28
2022-04-18,56170.0,57189.0,53311.0,56916.0,54512927720,903729,561,54472.0,56991.0,1401-01-29
2022-04-19,55557.0,57557.0,55557.0,56416.0,21241733940,355252,384,56916.0,55566.0,1401-01-30
2022-04-20,56576.0,59227.0,55859.0,58718.0,29975574410,481702,472,56416.0,59227.0,1401-01-31
2022-04-24,61633.0,61652.0,60039.0,61633.0,39443665070,603890,418,58718.0,61652.0,1401-02-04
2022-04-25,64709.0,64709.0,64700.0,64709.0,22387520840,326444,189,61633.0,64709.0,1401-02-05
2022-04-26,67936.0,67936.0,67936.0,67389.0,14417640000,200245,109,64709.0,67936.0,1401-02-06
2022-04-27,70758.0,70758.0,70758.0,70758.0,19663202890,262211,120,67389.0,70758.0,1401-02-07
2022-04-30,74287.0,74287.0,68314.0,71267.0,136582434740,1808222,1568,70758.0,68880.0,1401-02-10
2022-05-01,69927.0,74824.0,69927.0,74051.0,76168244380,970520,636,71267.0,74824.0,1401-02-11
2022-05-02,77363.0,77363.0,72654.0,75287.0,78452879270,983233,950,74051.0,75636.0,1401-02-12
2022-05-07,75485.0,75636.0,71531.0,72654.0,72943939180,947352,882,75287.0,74070.0,1401-02-17
2022-05-08,73664.0,75485.0,72654.0,73673.0,21613880270,276804,326,72654.0,72758.0,1401-02-18
2022-05-09,71352.0,75409.0,69993.0,70446.0,39640727350,530930,566,73673.0,69993.0,1401-02-19
2022-05-10,69021.0,71512.0,67097.0,69795.0,17499351130,236570,412,70446.0,70767.0,1401-02-20
2022-05-11,69861.0,71352.0,69795.0,70475.0,17272010240,231252,252,69795.0,70776.0,1401-02-21
2022-05-14,73117.0,73117.0,70861.0,71814.0,25315274290,332614,350,70475.0,71899.0,1401-02-24
2022-05-15,69918.0,75400.0,68984.0,73560.0,85804967370,1100627,791,71814.0,75400.0,1401-02-25
2022-05-22,80920.0,84960.0,80920.0,82830.0,105093352390,1268832,371,73560.0,84960.0,1401-03-01
2022-05-23,86970.0,86970.0,85200.0,86910.0,228005441040,2623524,946,82830.0,86970.0,1401-03-02
2022-05-24,86000.0,91250.0,86000.0,90160.0,147617450570,1637257,763,86910.0,91250.0,1401-03-03
2022-05-25,94610.0,94660.0,91260.0,93460.0,102899787430,1100994,1120,90160.0,91530.0,1401-03-04
2022-05-28,92800.0,92800.0,88790.0,89340.0,105127214810,1176737,806,93460.0,89580.0,1401-03-07
2022-05-29,91500.0,93800.0,85500.0,91530.0,59648430420,651661,637,89340.0,93800.0,1401-03-08
2022-05-30,96100.0,96100.0,95050.0,96080.0,71900201560,748358,633,91530.0,96100.0,1401-03-09
2022-05-31,98230.0,100880.0,95320.0,99910.0,90302757570,903831,1005,96080.0,98000.0,1401-03-10
2022-06-01,98400.0,98400.0,94930.0,95950.0,45414232350,473293,591,99910.0,96790.0,1401-03-11
2022-06-06,95950.0,96770.0,91160.0,91380.0,64360755610,704286,268,95950.0,91160.0,1401-03-16
2022-06-07,87010.0,95940.0,86830.0,94370.0,59476865310,630263,535,91380.0,93450.0,1401-03-17
2022-06-08,94900.0,95850.0,90290.0,93740.0,44248629940,472025,348,94370.0,94000.0,1401-03-18
2022-06-11,95180.0,95180.0,89350.0,91550.0,19840990910,216718,236,93740.0,89350.0,1401-03-21
2022-06-12,93000.0,93000.0,86980.0,87560.0,52571885430,600435,431,91550.0,87000.0,1401-03-22
2022-06-13,85000.0,90580.0,85000.0,88740.0,14082773040,158675,234,87560.0,87560.0,1401-03-23
2022-06-14,88740.0,91500.0,84310.0,85540.0,20955555890,244981,314,88740.0,84310.0,1401-03-24
2022-06-15,81750.0,89810.0,81720.0,88850.0,37978399560,427424,410,85540.0,89810.0,1401-03-25
2022-06-18,91500.0,93290.0,91500.0,92840.0,81482691850,877623,584,88850.0,91900.0,1401-03-28
2022-06-19,90000.0,93790.0,88200.0,89720.0,34692993150,386671,407,92840.0,90130.0,1401-03-29
2022-06-20,91200.0,91200.0,85800.0,90120.0,16968108830,188277,204,89720.0,90760.0,1401-03-30
2022-06-21,90000.0,90780.0,88000.0,89670.0,6788447850,76169,166,90120.0,90000.0,1401-03-31
2022-06-22,88770.0,91490.0,86000.0,88640.0,9525491410,108173,153,89670.0,87010.0,1401-04-01
2022-06-25,86230.0,86270.0,84210.0,84370.0,43879949000,520083,328,88640.0,84210.0,1401-04-04
2022-06-26,80170.0,82320.0,80160.0,80330.0,25647171100,319260,219,84370.0,80160.0,1401-04-05
2022-06-27,76370.0,80500.0,76320.0,76890.0,28443743870,369940,342,80330.0,78500.0,1401-04-06
2022-06-28,77080.0,80000.0,75450.0,77660.0,22551331720,290387,191,76890.0,75450.0,1401-04-07
2022-06-29,76000.0,78800.0,75620.0,77560.0,3764269190,48684,132,77660.0,78790.0,1401-04-08
2022-07-02,77970.0,79500.0,76300.0,77650.0,2942358940,37712,91,77560.0,77100.0,1401-04-11
2022-07-03,79400.0,79400.0,76400.0,77600.0,3422580480,44209,93,77650.0,78270.0,1401-04-12
2022-07-04,79340.0,81000.0,75780.0,77530.0,4916597100,63537,122,77600.0,77400.0,1401-04-13
2022-07-05,75020.0,77990.0,73660.0,74060.0,17659637120,238446,285,77530.0,73660.0,1401-04-14
2022-07-06,75720.0,75720.0,72300.0,73660.0,9010625240,122717,104,74060.0,73490.0,1401-04-15
2022-07-09,73210.0,74810.0,73000.0,73450.0,6054715400,82778,100,73660.0,73000.0,1401-04-18
2022-07-11,73450.0,74490.0,70580.0,72830.0,7320202480,101393,113,73450.0,70730.0,1401-04-20
2022-07-12,70750.0,71990.0,69190.0,69760.0,18992638700,272271,115,72830.0,70990.0,1401-04-21
2022-07-13,66410.0,72500.0,66300.0,69880.0,3647955960,51931,101,69760.0,70000.0,1401-04-22
2022-07-16,72000.0,72000.0,66650.0,68710.0,8099461110,119497,115,69880.0,68760.0,1401-04-25
2022-07-17,67100.0,69000.0,67100.0,68410.0,5798017000,85313,115,68710.0,67200.0,1401-04-26
2022-07-19,67240.0,69480.0,67240.0,68460.0,3028222100,44117,88,68410.0,69380.0,1401-04-28
2022-07-20,70400.0,71880.0,67130.0,71300.0,14155225530,197861,143,68460.0,71880.0,1401-04-29
2022-07-23,74860.0,74860.0,74800.0,74630.0,14755165570,197108,139,71300.0,74860.0,1401-05-01
2022-07-24,78360.0,78360.0,75830.0,78230.0,51686179620,660690,561,74630.0,78360.0,1401-05-02
2022-07-25,78360.0,78360.0,74320.0,74550.0,21255125900,285101,239,78230.0,75700.0,1401-05-03
2022-07-26,71000.0,76530.0,71000.0,73580.0,15971951160,217076,173,74550.0,73010.0,1401-05-04
2022-07-27,75900.0,75900.0,73050.0,73730.0,3162722290,42566,85,73580.0,74600.0,1401-05-05
2022-07-30,76000.0,76500.0,71300.0,73570.0,2966813430,40681,66,73730.0,72100.0,1401-05-08
2022-07-31,74990.0,77240.0,70090.0,75560.0,35975756850,476144,239,73570.0,77240.0,1401-05-09
2022-08-01,79000.0,79330.0,79000.0,79330.0,16215658610,204413,99,75560.0,79330.0,1401-05-10
2022-08-02,83290.0,83290.0,79330.0,81500.0,13513492660,164790,342,79330.0,80480.0,1401-05-11
2022-08-03,82560.0,84000.0,79080.0,81340.0,11787666710,145025,191,81500.0,82490.0,1401-05-12
2022-08-06,81600.0,85400.0,81600.0,85200.0,36529365070,428771,230,81340.0,84000.0,1401-05-15
2022-08-09,82000.0,84690.0,80980.0,84350.0,6679408900,80237,169,85200.0,83500.0,1401-05-18
2022-08-10,82610.0,84330.0,81500.0,83170.0,9778419360,118507,117,84350.0,83230.0,1401-05-19
2022-08-13,80100.0,87320.0,80100.0,86680.0,30067725040,346884,130,83170.0,87320.0,1401-05-22
2022-08-14,88600.0,91010.0,85020.0,87250.0,26880289820,308089,184,86680.0,87000.0,1401-05-23
2022-08-15,85480.0,91610.0,85480.0,91260.0,59446914080,651397,407,87250.0,91460.0,1401-05-24
2022-08-16,93000.0,94340.0,90000.0,91300.0,28395916850,311005,281,91260.0,91190.0,1401-05-25
2022-08-17,92900.0,92900.0,88030.0,91090.0,8931295330,98239,136,91300.0,90000.0,1401-05-26
2022-08-20,90000.0,90000.0,86540.0,86790.0,24702455240,284607,231,91090.0,86540.0,1401-05-29
2022-08-21,85320.0,87650.0,82460.0,82820.0,20819725620,251396,152,86790.0,82460.0,1401-05-30
2022-08-22,80000.0,82400.0,78680.0,79020.0,37290290510,471906,399,82820.0,80000.0,1401-05-31
2022-08-23,79490.0,82900.0,78250.0,80230.0,7862053970,96979,186,79020.0,81700.0,1401-06-01
2022-08-24,84230.0,84240.0,81860.0,83740.0,12931112880,153963,186,80230.0,84200.0,1401-06-02
2022-08-27,83750.0,86900.0,79580.0,83590.0,4373796520,52554,124,83740.0,81950.0,1401-06-05
2022-08-28,80010.0,87700.0,80010.0,83980.0,3972063000,46678,92,83590.0,84150.0,1401-06-06
2022-08-29,86000.0,86000.0,82460.0,83870.0,1616022000,19479,58,83980.0,83120.0,1401-06-07
2022-08-30,81520.0,84590.0,79870.0,80870.0,19385889510,239716,180,83870.0,79870.0,1401-06-08
2022-08-31,81820.0,82350.0,79100.0,80740.0,4178652130,51970,132,80870.0,80440.0,1401-06-09
2022-09-03,79100.0,82500.0,78500.0,80240.0,4909205160,61963,63,80740.0,79530.0,1401-06-12
2022-09-04,81500.0,81500.0,78500.0,80100.0,2635098430,33161,73,80240.0,79400.0,1401-06-13
2022-09-05,78700.0,84100.0,78700.0,81480.0,7130302020,85807,125,80100.0,81260.0,1401-06-14
2022-09-06,83500.0,84450.0,81020.0,81740.0,4032338820,48889,118,81480.0,82420.0,1401-06-15
2022-09-07,82050.0,83790.0,81000.0,81660.0,3927755210,48239,63,81740.0,81000.0,1401-06-16
