date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2002-10-15,260.0,260.0,260.0,260.0,1250000,1250,5,260.0,260.0,1381-07-23
2002-10-19,260.0,260.0,260.0,260.0,250000,250,1,260.0,260.0,1381-07-27
2002-10-21,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-07-29
2002-10-26,260.0,260.0,260.0,260.0,347000,347,2,260.0,260.0,1381-08-04
2002-10-27,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-08-05
2002-10-28,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-08-06
2002-10-29,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-08-07
2002-10-30,260.0,260.0,260.0,260.0,397000,397,1,260.0,260.0,1381-08-08
2002-11-03,260.0,260.0,260.0,260.0,15000,15,1,260.0,260.0,1381-08-12
2002-11-04,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-08-13
2002-11-05,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-08-14
2002-11-06,260.0,260.0,260.0,260.0,297000,297,1,260.0,260.0,1381-08-15
2002-11-10,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-08-19
2002-11-11,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-08-20
2002-11-12,260.0,260.0,260.0,260.0,700000,700,1,260.0,260.0,1381-08-21
2002-11-13,260.0,260.0,260.0,260.0,850000,850,1,260.0,260.0,1381-08-22
2002-11-16,260.0,260.0,260.0,260.0,100000,100,1,260.0,260.0,1381-08-25
2002-11-17,260.0,260.0,260.0,260.0,2000000,2000,2,260.0,260.0,1381-08-26
2002-11-18,260.0,260.0,260.0,260.0,700000,700,1,260.0,260.0,1381-08-27
2002-11-19,260.0,260.0,260.0,260.0,149825000,149825,24,260.0,260.0,1381-08-28
2002-11-20,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-08-29
2002-11-24,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-09-03
2002-11-25,260.0,260.0,260.0,260.0,750000,750,1,260.0,260.0,1381-09-04
2002-11-30,260.0,260.0,260.0,260.0,850000,850,1,260.0,260.0,1381-09-09
2002-12-01,260.0,260.0,260.0,260.0,900000,900,1,260.0,260.0,1381-09-10
2002-12-02,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-09-11
2002-12-03,260.0,260.0,260.0,260.0,800000,800,1,260.0,260.0,1381-09-12
2002-12-04,260.0,260.0,260.0,260.0,250000,250,1,260.0,260.0,1381-09-13
2002-12-07,260.0,260.0,260.0,260.0,800000,800,1,260.0,260.0,1381-09-16
2002-12-08,260.0,260.0,260.0,260.0,900000,900,1,260.0,260.0,1381-09-17
2002-12-09,260.0,260.0,260.0,260.0,850000,850,1,260.0,260.0,1381-09-18
2002-12-10,260.0,260.0,260.0,260.0,760000,760,6,260.0,260.0,1381-09-19
2002-12-11,260.0,260.0,260.0,260.0,4000000,4000,1,260.0,260.0,1381-09-20
2002-12-14,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-09-23
2002-12-15,260.0,260.0,260.0,260.0,800000,800,1,260.0,260.0,1381-09-24
2002-12-16,260.0,260.0,260.0,260.0,800000,800,1,260.0,260.0,1381-09-25
2002-12-17,260.0,260.0,260.0,260.0,900000,900,1,260.0,260.0,1381-09-26
2002-12-18,260.0,260.0,260.0,260.0,2810000,2810,2,260.0,260.0,1381-09-27
2002-12-21,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-09-30
2002-12-22,260.0,260.0,260.0,260.0,50000,50,1,260.0,260.0,1381-10-01
2002-12-24,260.0,260.0,260.0,260.0,6000000,6000,2,260.0,260.0,1381-10-03
2002-12-25,260.0,260.0,260.0,260.0,1810000,1810,3,260.0,260.0,1381-10-04
2002-12-28,260.0,260.0,260.0,260.0,900000,900,1,260.0,260.0,1381-10-07
2002-12-29,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-10-08
2002-12-31,260.0,260.0,260.0,260.0,900000,900,1,260.0,260.0,1381-10-10
2003-01-01,260.0,260.0,260.0,260.0,14350000,14350,3,260.0,260.0,1381-10-11
2003-01-04,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-10-14
2003-01-05,260.0,260.0,260.0,260.0,1500000,1500,2,260.0,260.0,1381-10-15
2003-01-06,260.0,260.0,260.0,260.0,500000,500,1,260.0,260.0,1381-10-16
2003-01-07,260.0,260.0,260.0,260.0,10031000,10031,3,260.0,260.0,1381-10-17
2003-01-08,260.0,260.0,260.0,260.0,3970000,3970,1,260.0,260.0,1381-10-18
2003-01-11,260.0,260.0,260.0,260.0,1096000,1096,2,260.0,260.0,1381-10-21
2003-01-12,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-10-22
2003-01-15,260.0,260.0,260.0,260.0,223000,223,1,260.0,260.0,1381-10-25
2003-02-09,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-11-20
2003-02-10,260.0,260.0,260.0,260.0,3472000,3472,2,260.0,260.0,1381-11-21
2003-02-15,260.0,260.0,260.0,260.0,300000,300,3,260.0,260.0,1381-11-26
2003-02-18,260.0,260.0,260.0,260.0,3473000,3473,1,260.0,260.0,1381-11-29
2003-02-19,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-11-30
2003-02-22,260.0,260.0,260.0,260.0,2988000,2988,4,260.0,260.0,1381-12-03
2003-02-24,260.0,260.0,260.0,260.0,1020000,1020,2,260.0,260.0,1381-12-05
2003-02-25,260.0,260.0,260.0,260.0,1100000,1100,2,260.0,260.0,1381-12-06
2003-02-26,260.0,260.0,260.0,260.0,1139000,1139,2,260.0,260.0,1381-12-07
2003-03-02,260.0,260.0,260.0,260.0,5161000,5161,1,260.0,260.0,1381-12-11
2003-03-05,260.0,260.0,260.0,260.0,1985000,1985,1,260.0,260.0,1381-12-14
2003-03-08,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-12-17
2003-03-09,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-12-18
2003-03-10,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-12-19
2003-03-11,260.0,260.0,260.0,260.0,5000000,5000,1,260.0,260.0,1381-12-20
2003-03-12,260.0,260.0,260.0,260.0,2587000,2587,2,260.0,260.0,1381-12-21
2003-03-15,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-12-24
2003-03-16,260.0,260.0,260.0,260.0,1234000,1234,2,260.0,260.0,1381-12-25
2003-03-17,260.0,260.0,260.0,260.0,1000000,1000,1,260.0,260.0,1381-12-26
2003-03-19,260.0,260.0,260.0,260.0,341000000,341000,77,260.0,260.0,1381-12-28
2003-03-30,259.0,260.0,259.0,259.0,2714285,2717,4,260.0,259.0,1382-01-10
2003-04-05,255.0,255.0,247.0,247.0,1459000,1500,3,259.0,247.0,1382-01-16
2003-04-06,239.0,239.0,236.0,236.0,1831000,2000,2,247.0,236.0,1382-01-17
2003-04-07,247.0,248.0,235.0,248.0,131878317,139743,82,236.0,248.0,1382-01-18
2003-04-08,256.0,260.0,253.0,260.0,315709198,316169,89,248.0,260.0,1382-01-19
2003-04-09,273.0,273.0,260.0,260.0,61162712,60599,24,260.0,260.0,1382-01-20
2003-04-12,260.0,260.0,252.0,252.0,17627334,17774,8,260.0,252.0,1382-01-23
2003-04-13,252.0,252.0,241.0,252.0,50771685,52968,22,252.0,252.0,1382-01-24
2003-04-14,250.0,252.0,250.0,252.0,62487164,64451,19,252.0,252.0,1382-01-25
2003-04-15,250.0,252.0,248.0,248.0,18871738,19572,7,252.0,248.0,1382-01-26
2003-04-16,247.0,248.0,247.0,247.0,5751696,6032,5,248.0,247.0,1382-01-27
2003-04-19,240.0,240.0,239.0,240.0,7888164,8540,5,247.0,240.0,1382-01-30
2003-04-20,235.0,235.0,229.0,235.0,37080736,41240,14,240.0,235.0,1382-01-31
2003-04-21,234.0,239.0,234.0,239.0,45378294,50022,19,235.0,239.0,1382-02-01
2003-04-22,239.0,244.0,239.0,244.0,38521920,41301,13,239.0,244.0,1382-02-02
2003-04-26,244.0,245.0,244.0,244.0,37416424,39737,17,244.0,244.0,1382-02-06
2003-04-27,244.0,244.0,244.0,244.0,55857760,59360,19,244.0,244.0,1382-02-07
2003-04-28,244.0,244.0,241.0,244.0,19595348,20895,12,244.0,244.0,1382-02-08
2003-04-30,243.0,243.0,236.0,236.0,198824078,217903,40,244.0,236.0,1382-02-10
2003-05-03,239.0,244.0,239.0,244.0,80793840,87398,23,236.0,244.0,1382-02-13
2003-05-04,244.0,244.0,243.0,244.0,121132343,128906,32,244.0,244.0,1382-02-14
2003-05-05,247.0,248.0,245.0,248.0,77623735,81595,25,244.0,248.0,1382-02-15
2003-05-06,248.0,259.0,248.0,259.0,93799850,97645,28,248.0,259.0,1382-02-16
2003-05-07,259.0,261.0,259.0,261.0,597576484,596911,122,259.0,261.0,1382-02-17
2003-05-10,262.0,263.0,262.0,263.0,141381895,139649,39,261.0,263.0,1382-02-20
2003-05-11,265.0,267.0,265.0,267.0,240305690,234310,52,263.0,267.0,1382-02-21
2003-05-12,267.0,267.0,254.0,255.0,119671067,120549,26,267.0,255.0,1382-02-22
2003-05-13,255.0,257.0,247.0,247.0,45893512,46672,15,255.0,247.0,1382-02-23
2003-05-14,249.0,249.0,247.0,247.0,139469478,145390,27,247.0,247.0,1382-02-24
2003-05-17,247.0,247.0,247.0,247.0,3860000,4060,6,247.0,247.0,1382-02-27
2003-05-18,244.0,244.0,240.0,240.0,48038229,51369,14,247.0,240.0,1382-02-28
2003-05-20,245.0,252.0,243.0,252.0,77933404,80939,27,240.0,252.0,1382-02-30
2003-05-21,265.0,265.0,265.0,265.0,343771620,337031,45,252.0,265.0,1382-02-31
2003-05-24,265.0,278.0,265.0,265.0,173692736,163364,37,265.0,265.0,1382-03-03
2003-05-25,265.0,265.0,263.0,263.0,14747727,14468,10,265.0,263.0,1382-03-04
2003-05-26,250.0,259.0,250.0,253.0,68742532,70000,15,263.0,253.0,1382-03-05
2003-05-27,253.0,254.0,253.0,253.0,129884891,133087,35,253.0,253.0,1382-03-06
2003-05-28,255.0,255.0,253.0,253.0,39026660,39924,9,253.0,253.0,1382-03-07
2003-05-31,261.0,261.0,256.0,260.0,42586719,42637,17,253.0,260.0,1382-03-10
2003-06-01,260.0,260.0,247.0,250.0,105684417,108849,25,260.0,250.0,1382-03-11
2003-06-02,258.0,260.0,254.0,254.0,92643577,93300,29,250.0,254.0,1382-03-12
2003-06-03,259.0,259.0,247.0,247.0,52284695,53580,13,254.0,247.0,1382-03-13
2003-06-07,247.0,249.0,247.0,247.0,54313200,56736,24,247.0,247.0,1382-03-17
2003-06-08,247.0,247.0,245.0,245.0,16019000,16920,8,247.0,245.0,1382-03-18
2003-06-09,241.0,241.0,239.0,239.0,62275130,67270,21,245.0,239.0,1382-03-19
2003-06-10,239.0,239.0,238.0,239.0,19778725,21502,14,239.0,239.0,1382-03-20
2003-06-11,239.0,239.0,234.0,239.0,34654230,37868,14,239.0,239.0,1382-03-21
2003-06-14,233.0,239.0,233.0,236.0,46270594,50635,16,239.0,236.0,1382-03-24
2003-06-15,237.0,237.0,232.0,232.0,22856356,25288,11,236.0,232.0,1382-03-25
2003-06-16,234.0,234.0,234.0,234.0,22338900,24821,9,232.0,234.0,1382-03-26
2003-06-17,234.0,234.0,233.0,233.0,95565699,106201,23,234.0,233.0,1382-03-27
2003-06-18,233.0,233.0,226.0,231.0,40822135,45973,18,233.0,231.0,1382-03-28
2003-06-21,231.0,231.0,219.0,221.0,176399609,207663,31,231.0,221.0,1382-03-31
2003-06-22,221.0,232.0,221.0,232.0,8661389,10074,7,221.0,232.0,1382-04-01
2003-06-23,234.0,243.0,233.0,243.0,56665548,62227,32,232.0,243.0,1382-04-02
2003-06-24,236.0,236.0,233.0,233.0,34340694,37860,15,243.0,233.0,1382-04-03
2003-06-25,233.0,233.0,232.0,233.0,20701996,23136,4,233.0,233.0,1382-04-04
2003-06-28,232.0,232.0,232.0,232.0,2683015,3000,2,233.0,232.0,1382-04-07
2003-06-29,231.0,231.0,231.0,231.0,6662166,7494,5,232.0,231.0,1382-04-08
2003-06-30,228.0,231.0,228.0,231.0,14871021,16746,6,231.0,231.0,1382-04-09
2003-07-01,231.0,231.0,222.0,231.0,47186733,53261,17,231.0,231.0,1382-04-10
2003-07-02,231.0,242.0,231.0,242.0,140167602,156253,35,231.0,242.0,1382-04-11
2003-07-05,247.0,247.0,246.0,247.0,119338600,125628,27,242.0,247.0,1382-04-14
2003-07-09,247.0,247.0,242.0,242.0,4292455,4522,9,247.0,242.0,1382-04-18
2003-07-12,230.0,239.0,230.0,237.0,120599541,134551,32,242.0,237.0,1382-04-21
2003-07-13,238.0,247.0,238.0,241.0,160623720,172579,48,237.0,241.0,1382-04-22
2003-07-14,243.0,247.0,242.0,243.0,186179501,198197,31,241.0,243.0,1382-04-23
2003-08-25,262.0,263.0,233.0,258.0,36596188,36823,21,243.0,258.0,1382-06-03
2003-08-26,245.0,258.0,245.0,258.0,40071829,42404,10,258.0,258.0,1382-06-04
2003-08-27,245.0,258.0,245.0,258.0,14412244,15251,3,258.0,258.0,1382-06-05
2003-08-30,245.0,258.0,245.0,258.0,21388234,22633,10,258.0,258.0,1382-06-08
2003-08-31,245.0,258.0,245.0,258.0,1805440,1910,2,258.0,258.0,1382-06-09
2003-09-01,245.0,258.0,245.0,258.0,14289835,15121,7,258.0,258.0,1382-06-10
2003-09-02,245.0,258.0,245.0,258.0,65214940,69010,8,258.0,258.0,1382-06-11
2003-09-03,245.0,258.0,245.0,258.0,2495290,2640,3,258.0,258.0,1382-06-12
2003-09-06,245.0,258.0,245.0,258.0,16547440,17510,6,258.0,258.0,1382-06-15
2003-09-07,245.0,245.0,245.0,245.0,12521250,13250,5,258.0,245.0,1382-06-16
2003-09-08,233.0,245.0,233.0,245.0,3582592,3989,5,245.0,245.0,1382-06-17
2003-09-09,233.0,245.0,233.0,245.0,30745296,34237,13,245.0,245.0,1382-06-18
2003-09-13,233.0,245.0,233.0,245.0,8644618,9626,4,245.0,245.0,1382-06-22
2003-09-14,233.0,245.0,233.0,245.0,28413190,31640,15,245.0,245.0,1382-06-23
2003-09-15,233.0,245.0,233.0,245.0,548250,610,2,245.0,245.0,1382-06-24
2003-09-16,233.0,245.0,233.0,245.0,1994020,2220,3,245.0,245.0,1382-06-25
2003-09-17,233.0,243.0,233.0,243.0,23329576,26008,6,245.0,243.0,1382-06-26
2003-09-20,231.0,242.0,231.0,242.0,8100511,9091,6,243.0,242.0,1382-06-29
2003-09-21,230.0,240.0,230.0,240.0,36449198,41046,12,242.0,240.0,1382-06-30
2003-09-22,228.0,238.0,228.0,238.0,14981324,17082,4,240.0,238.0,1382-06-31
2003-09-23,228.0,238.0,228.0,238.0,5310625,6055,5,238.0,238.0,1382-07-01
2003-09-27,226.0,237.0,226.0,237.0,1000348,1148,3,238.0,237.0,1382-07-05
2003-09-28,226.0,235.0,226.0,235.0,31000200,35632,17,237.0,235.0,1382-07-06
2003-09-29,223.0,234.0,223.0,234.0,7417074,8614,5,235.0,234.0,1382-07-07
2003-09-30,223.0,233.0,223.0,233.0,11375774,13258,8,234.0,233.0,1382-07-08
2003-10-01,222.0,233.0,222.0,233.0,6461655,7557,10,233.0,233.0,1382-07-09
2003-10-04,221.0,233.0,221.0,233.0,3313482,3884,4,233.0,233.0,1382-07-12
2003-10-05,221.0,232.0,221.0,232.0,12705424,14912,6,233.0,232.0,1382-07-13
2003-10-06,220.0,230.0,220.0,230.0,22599570,26650,15,232.0,230.0,1382-07-14
2003-10-07,218.0,229.0,218.0,229.0,4970730,5910,4,230.0,229.0,1382-07-15
2003-10-11,218.0,228.0,218.0,228.0,16788780,20010,4,229.0,228.0,1382-07-19
2003-10-13,217.0,227.0,217.0,227.0,8826350,10570,4,228.0,227.0,1382-07-21
2003-10-15,216.0,226.0,216.0,226.0,18611378,22369,13,227.0,226.0,1382-07-23
2003-10-18,214.0,225.0,214.0,225.0,6885120,8335,7,226.0,225.0,1382-07-26
2003-10-19,214.0,225.0,214.0,225.0,3729010,4525,5,225.0,225.0,1382-07-27
2003-10-20,213.0,224.0,213.0,224.0,5168324,6287,3,225.0,224.0,1382-07-28
2003-10-21,213.0,224.0,213.0,224.0,902420,1100,2,224.0,224.0,1382-07-29
2003-10-22,213.0,221.0,213.0,221.0,29810302,36398,10,224.0,221.0,1382-07-30
2003-10-25,211.0,219.0,211.0,219.0,28509413,35153,12,221.0,219.0,1382-08-03
2003-10-26,208.0,230.0,208.0,211.0,241504965,297640,135,219.0,211.0,1382-08-04
2003-10-27,221.0,221.0,211.0,211.0,3139790,3690,3,211.0,211.0,1382-08-05
2003-10-28,221.0,221.0,211.0,211.0,2561110,3010,2,211.0,211.0,1382-08-06
2003-10-29,221.0,221.0,211.0,211.0,2078593,2443,3,211.0,211.0,1382-08-07
2003-11-01,221.0,221.0,211.0,211.0,10472877,12307,5,211.0,211.0,1382-08-10
2003-11-03,221.0,221.0,221.0,221.0,159852200,187400,31,211.0,221.0,1382-08-12
2003-11-04,232.0,232.0,232.0,232.0,162236650,181270,37,221.0,232.0,1382-08-13
2003-11-05,244.0,244.0,244.0,244.0,169129863,180117,40,232.0,244.0,1382-08-14
2003-11-08,256.0,256.0,256.0,256.0,394271860,400276,107,244.0,256.0,1382-08-17
2003-11-09,268.0,268.0,268.0,268.0,397823228,384742,88,256.0,268.0,1382-08-18
2003-11-10,282.0,282.0,282.0,282.0,418810000,386000,96,268.0,282.0,1382-08-19
2003-11-11,296.0,296.0,296.0,296.0,490795100,430900,146,282.0,296.0,1382-08-20
2003-11-12,310.0,310.0,310.0,310.0,515284000,431200,147,296.0,310.0,1382-08-21
2003-11-15,325.0,325.0,325.0,325.0,450323940,359110,120,310.0,325.0,1382-08-24
2003-11-17,342.0,342.0,342.0,342.0,503370000,382500,152,325.0,342.0,1382-08-26
2003-11-18,358.0,358.0,358.0,358.0,904164177,654717,224,342.0,358.0,1382-08-27
2003-11-19,376.0,376.0,376.0,376.0,470977400,324812,133,358.0,376.0,1382-08-28
2003-11-22,395.0,395.0,395.0,395.0,1130346784,742672,219,376.0,395.0,1382-09-01
2003-11-23,415.0,415.0,415.0,415.0,696242208,435696,175,395.0,415.0,1382-09-02
2003-11-24,435.0,435.0,394.0,402.0,2054480240,1326292,438,415.0,402.0,1382-09-03
2003-11-25,382.0,393.0,382.0,393.0,120987034,82192,21,402.0,393.0,1382-09-04
2003-11-29,373.0,376.0,373.0,376.0,218998882,152294,41,393.0,376.0,1382-09-08
2003-11-30,357.0,395.0,357.0,380.0,2033578353,1387561,396,376.0,380.0,1382-09-09
2003-12-01,392.0,392.0,382.0,387.0,624259426,418454,122,380.0,387.0,1382-09-10
2003-12-02,392.0,399.0,389.0,394.0,910900498,600169,188,387.0,394.0,1382-09-11
2003-12-03,399.0,399.0,374.0,382.0,535486758,363981,101,394.0,382.0,1382-09-12
2003-12-06,379.0,382.0,363.0,368.0,277864944,195955,71,382.0,368.0,1382-09-15
2003-12-07,360.0,363.0,350.0,362.0,108976858,79692,28,368.0,362.0,1382-09-16
2003-12-08,344.0,360.0,344.0,360.0,22972244,17324,12,362.0,360.0,1382-09-17
2003-12-09,344.0,376.0,342.0,346.0,446926233,334984,90,360.0,346.0,1382-09-18
2003-12-10,363.0,363.0,361.0,363.0,639763890,457243,78,346.0,363.0,1382-09-19
2003-12-13,381.0,381.0,380.0,381.0,656449172,447204,97,363.0,381.0,1382-09-22
2003-12-14,377.0,389.0,366.0,378.0,145809339,100517,46,381.0,378.0,1382-09-23
2003-12-15,386.0,389.0,376.0,383.0,194690833,131268,49,378.0,383.0,1382-09-24
2003-12-16,376.0,389.0,366.0,379.0,215380547,147830,49,383.0,379.0,1382-09-25
2003-12-17,369.0,369.0,360.0,361.0,241039388,173588,35,379.0,361.0,1382-09-26
2003-12-24,416.0,416.0,389.0,411.0,254858365,160826,52,361.0,411.0,1382-10-03
2003-12-27,432.0,432.0,395.0,411.0,567205143,358301,102,411.0,411.0,1382-10-06
2003-12-28,392.0,406.0,390.0,406.0,73874686,48874,12,411.0,406.0,1382-10-07
2003-12-29,385.0,400.0,385.0,400.0,77306205,51947,16,406.0,400.0,1382-10-08
2003-12-30,380.0,399.0,380.0,399.0,16286256,11124,9,400.0,399.0,1382-10-09
2003-12-31,379.0,398.0,379.0,398.0,1968830,1348,7,399.0,398.0,1382-10-10
2004-01-03,379.0,397.0,379.0,397.0,12618152,8648,4,398.0,397.0,1382-10-13
2004-01-04,378.0,396.0,378.0,396.0,13670445,9395,3,397.0,396.0,1382-10-14
2004-01-05,377.0,395.0,377.0,395.0,19175665,13215,8,396.0,395.0,1382-10-15
2004-01-06,375.0,392.0,375.0,392.0,31677950,21922,17,395.0,392.0,1382-10-16
2004-01-07,373.0,390.0,373.0,390.0,31960266,22256,7,392.0,390.0,1382-10-17
2004-01-10,370.0,388.0,370.0,388.0,20085900,14085,9,390.0,388.0,1382-10-20
2004-01-11,369.0,387.0,369.0,387.0,7882997,5547,4,388.0,387.0,1382-10-21
2004-01-12,368.0,387.0,368.0,387.0,2992710,2110,2,387.0,387.0,1382-10-22
2004-01-13,368.0,386.0,368.0,386.0,15274533,10779,4,387.0,386.0,1382-10-23
2004-01-17,366.0,385.0,366.0,385.0,2838850,2010,2,386.0,385.0,1382-10-27
2004-01-18,366.0,385.0,366.0,385.0,9934150,7040,4,385.0,385.0,1382-10-28
2004-01-19,365.0,384.0,365.0,384.0,11226684,7973,3,385.0,384.0,1382-10-29
2004-01-20,365.0,383.0,365.0,383.0,8739800,6220,3,384.0,383.0,1382-10-30
2004-01-25,364.0,383.0,364.0,383.0,2257940,1610,2,383.0,383.0,1382-11-05
2004-01-26,364.0,379.0,364.0,379.0,41005078,29268,5,383.0,379.0,1382-11-06
2004-01-27,361.0,379.0,361.0,379.0,7458241,5369,3,379.0,379.0,1382-11-07
2004-01-28,360.0,378.0,360.0,378.0,5978670,4310,6,379.0,378.0,1382-11-08
2004-02-01,359.0,378.0,359.0,378.0,1999265,1443,2,378.0,378.0,1382-11-12
2004-02-03,359.0,377.0,359.0,377.0,14823310,10710,3,378.0,377.0,1382-11-14
2004-02-04,358.0,376.0,358.0,376.0,1393500,1010,2,377.0,376.0,1382-11-15
2004-02-07,358.0,376.0,358.0,376.0,6904480,5010,3,376.0,376.0,1382-11-18
2004-02-09,357.0,376.0,357.0,376.0,1500550,1090,2,376.0,376.0,1382-11-20
2004-02-14,357.0,375.0,357.0,375.0,6420575,4669,5,376.0,375.0,1382-11-25
2004-02-15,356.0,374.0,356.0,374.0,8934801,6507,2,375.0,374.0,1382-11-26
2004-02-17,356.0,374.0,356.0,374.0,4221670,3081,5,374.0,374.0,1382-11-28
2004-02-18,355.0,374.0,355.0,374.0,676502,494,2,374.0,374.0,1382-11-29
2004-02-22,355.0,373.0,355.0,373.0,9032216,6602,8,374.0,373.0,1382-12-03
2004-02-23,354.0,371.0,354.0,371.0,18306665,13411,6,373.0,371.0,1382-12-04
2004-02-24,353.0,371.0,353.0,371.0,4974630,3660,2,371.0,371.0,1382-12-05
2004-03-14,347.0,347.0,347.0,347.0,13350000,10000,2,371.0,347.0,1382-12-24
2004-03-17,329.0,346.0,329.0,346.0,9150120,7210,5,347.0,346.0,1382-12-27
2004-03-28,329.0,345.0,329.0,345.0,1005854,794,2,346.0,345.0,1383-01-09
2004-03-30,328.0,328.0,328.0,328.0,12650000,10000,1,345.0,328.0,1383-01-11
2004-04-03,312.0,312.0,312.0,312.0,2047006,1703,2,328.0,312.0,1383-01-15
2004-04-04,296.0,296.0,296.0,296.0,47993692,42026,13,312.0,296.0,1383-01-16
2004-04-05,282.0,282.0,282.0,282.0,14294875,13175,7,296.0,282.0,1383-01-17
2004-04-06,268.0,286.0,268.0,271.0,696250565,665543,212,282.0,271.0,1383-01-18
2004-04-07,285.0,285.0,278.0,278.0,127446786,116072,24,271.0,278.0,1383-01-19
2004-04-10,292.0,292.0,280.0,280.0,36906080,32835,12,278.0,280.0,1383-01-22
2004-04-12,294.0,294.0,294.0,294.0,277547400,245400,64,280.0,294.0,1383-01-24
2004-04-13,308.0,308.0,294.0,304.0,427475181,364730,96,294.0,304.0,1383-01-25
2004-04-14,304.0,304.0,292.0,300.0,185883032,161780,55,304.0,300.0,1383-01-26
2004-04-17,291.0,297.0,285.0,295.0,110972070,100076,30,300.0,295.0,1383-01-29
2004-04-18,280.0,285.0,280.0,285.0,174747229,161630,53,295.0,285.0,1383-01-30
2004-04-21,285.0,295.0,273.0,283.0,131846037,121470,37,285.0,283.0,1383-02-02
2004-04-24,286.0,286.0,273.0,281.0,146495706,135944,41,283.0,281.0,1383-02-05
2004-04-25,280.0,283.0,280.0,281.0,121210689,111474,38,281.0,281.0,1383-02-06
2004-04-26,276.0,281.0,270.0,279.0,89026408,84029,21,281.0,279.0,1383-02-07
2004-04-27,272.0,280.0,266.0,278.0,93853045,88116,33,279.0,278.0,1383-02-08
2004-04-28,273.0,278.0,272.0,277.0,82522485,78108,30,278.0,277.0,1383-02-09
2004-05-01,277.0,277.0,263.0,273.0,123911421,119790,41,277.0,273.0,1383-02-12
2004-05-25,277.0,277.0,277.0,277.0,4173870,3910,5,273.0,277.0,1383-03-05
2004-05-26,275.0,277.0,263.0,271.0,171798777,165854,57,277.0,271.0,1383-03-06
2004-05-29,265.0,265.0,260.0,261.0,185812627,185359,52,271.0,261.0,1383-03-09
2004-05-30,264.0,265.0,260.0,260.0,227317737,227152,44,261.0,260.0,1383-03-10
2004-05-31,260.0,260.0,260.0,260.0,22494020,22494,10,260.0,260.0,1383-03-11
2004-06-01,260.0,260.0,260.0,260.0,41867010,41867,17,260.0,260.0,1383-03-12
2004-06-02,260.0,260.0,260.0,260.0,38446000,38446,18,260.0,260.0,1383-03-13
2004-06-05,260.0,260.0,260.0,260.0,172623000,172623,26,260.0,260.0,1383-03-16
2004-06-06,260.0,260.0,260.0,260.0,57522000,57522,24,260.0,260.0,1383-03-17
2004-06-07,260.0,260.0,260.0,260.0,49633000,49633,28,260.0,260.0,1383-03-18
2004-06-08,260.0,260.0,260.0,260.0,241574000,241574,37,260.0,260.0,1383-03-19
2004-06-09,260.0,273.0,260.0,267.0,16259094300,16189541,236,260.0,267.0,1383-03-20
2004-06-12,267.0,281.0,267.0,280.0,15888922770,15319709,82,267.0,280.0,1383-03-23
2004-06-13,293.0,294.0,293.0,293.0,342405250,302925,49,280.0,293.0,1383-03-24
2004-06-14,308.0,308.0,308.0,308.0,360981634,304369,81,293.0,308.0,1383-03-25
2004-06-15,323.0,323.0,294.0,321.0,18250054289,16020033,287,308.0,321.0,1383-03-26
2004-06-16,317.0,321.0,305.0,312.0,17556030824,14845272,125,321.0,312.0,1383-03-27
2004-06-19,311.0,311.0,296.0,305.0,145691297,126166,35,312.0,305.0,1383-03-30
2004-06-20,290.0,304.0,290.0,304.0,19413482,17364,11,305.0,304.0,1383-03-31
2004-06-21,289.0,303.0,289.0,303.0,17868642,16054,5,304.0,303.0,1383-04-01
2004-06-22,288.0,300.0,288.0,300.0,47999099,43281,16,303.0,300.0,1383-04-02
2004-06-23,285.0,299.0,285.0,299.0,18892330,17190,8,300.0,299.0,1383-04-03
2004-06-26,284.0,297.0,284.0,297.0,20405808,18652,9,299.0,297.0,1383-04-06
2004-06-27,283.0,295.0,283.0,295.0,47830429,43921,14,297.0,295.0,1383-04-07
2004-06-28,280.0,288.0,280.0,288.0,121647829,112741,30,295.0,288.0,1383-04-08
