date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-09-20,698.0,698.0,678.0,691.0,41856150,4770,12,691.0,684.0,1393-06-29
2014-09-21,707.0,707.0,663.0,690.0,104183704,12173,26,691.0,663.0,1393-06-30
2014-09-22,663.0,663.0,662.0,686.0,155887010,18550,19,690.0,662.0,1393-06-31
2014-09-23,699.0,699.0,684.0,687.0,15995802,1814,12,686.0,684.0,1393-07-01
2014-09-24,668.0,668.0,667.0,686.0,19929430,2352,4,687.0,667.0,1393-07-02
2014-09-27,662.0,662.0,659.0,685.0,56620830,6765,23,686.0,659.0,1393-07-05
2014-09-28,686.0,686.0,662.0,684.0,56313550,6680,13,685.0,670.0,1393-07-06
2014-09-29,659.0,709.0,657.0,691.0,765165698,86567,42,684.0,709.0,1393-07-07
2014-09-30,708.0,709.0,694.0,692.0,93836500,10431,7,691.0,694.0,1393-07-08
2014-10-01,705.0,715.0,705.0,692.0,4565760,510,2,692.0,715.0,1393-07-09
2014-10-04,665.0,709.0,665.0,692.0,29294864,3460,10,692.0,709.0,1393-07-12
2014-10-06,686.0,695.0,670.0,691.0,64015650,7380,3,692.0,670.0,1393-07-14
2014-10-07,667.0,667.0,664.0,688.0,155327575,18410,24,691.0,664.0,1393-07-15
2014-10-08,693.0,693.0,661.0,685.0,208991490,24695,18,688.0,661.0,1393-07-16
2014-10-11,677.0,693.0,677.0,685.0,18323900,2120,3,685.0,693.0,1393-07-19
2014-10-14,658.0,680.0,657.0,682.0,133473628,15965,15,685.0,657.0,1393-07-22
2014-10-15,689.0,689.0,655.0,682.0,28747191,3429,7,682.0,670.0,1393-07-23
2014-10-18,670.0,670.0,670.0,679.0,265480500,31233,5,682.0,670.0,1393-07-26
2014-10-19,669.0,669.0,652.0,675.0,256422462,30716,20,679.0,652.0,1393-07-27
2014-10-22,669.0,669.0,654.0,673.0,159601506,19135,16,675.0,662.0,1393-07-30
2014-10-25,646.0,646.0,646.0,670.0,135710148,16548,28,673.0,646.0,1393-08-03
2014-10-26,645.0,645.0,644.0,670.0,30111945,3684,9,670.0,644.0,1393-08-04
2014-10-28,643.0,646.0,643.0,660.0,461964068,56550,21,670.0,643.0,1393-08-06
2014-10-29,643.0,662.0,643.0,660.0,119000421,14264,15,660.0,650.0,1393-08-07
2014-11-01,637.0,678.0,637.0,659.0,341464659,41039,40,660.0,655.0,1393-08-10
2014-11-02,670.0,677.0,670.0,659.0,17152724,2000,5,659.0,677.0,1393-08-11
2014-11-05,654.0,686.0,647.0,663.0,369826367,43305,44,659.0,686.0,1393-08-14
2014-11-08,689.0,689.0,686.0,663.0,30632570,3518,4,663.0,686.0,1393-08-17
2014-11-09,686.0,686.0,648.0,663.0,9143600,1080,3,663.0,648.0,1393-08-18
2014-11-10,650.0,650.0,639.0,660.0,162493315,20000,9,663.0,639.0,1393-08-19
2014-11-11,639.0,687.0,639.0,679.0,1253604601,145008,28,660.0,687.0,1393-08-20
2014-11-12,670.0,701.0,670.0,679.0,193410463,22417,18,679.0,701.0,1393-08-21
2014-11-15,662.0,706.0,654.0,685.0,370619533,41537,38,679.0,706.0,1393-08-24
2014-11-16,709.0,713.0,708.0,691.0,306567050,33970,31,685.0,713.0,1393-08-25
2014-11-17,718.0,718.0,718.0,695.0,206094154,22603,11,691.0,718.0,1393-08-26
2014-11-18,722.0,722.0,722.0,696.0,45744141,4989,4,695.0,722.0,1393-08-27
2014-11-19,723.0,723.0,723.0,704.0,449134520,48920,9,696.0,723.0,1393-08-28
2014-11-22,725.0,732.0,725.0,712.0,423064938,45526,9,704.0,732.0,1393-09-01
2014-11-23,733.0,741.0,733.0,715.0,154117731,16429,15,712.0,741.0,1393-09-02
2014-11-24,743.0,743.0,743.0,715.0,31135500,3300,5,715.0,743.0,1393-09-03
2014-11-25,744.0,744.0,744.0,719.0,170275676,18032,28,715.0,744.0,1393-09-04
2014-11-26,747.0,747.0,747.0,722.0,190316525,20065,25,719.0,747.0,1393-09-05
2014-11-29,751.0,751.0,751.0,725.0,119162500,12500,15,722.0,751.0,1393-09-08
2014-11-30,754.0,754.0,741.0,727.0,138316803,14481,12,725.0,754.0,1393-09-09
2014-12-01,698.0,756.0,698.0,731.0,300565460,31783,26,727.0,756.0,1393-09-10
2014-12-02,760.0,760.0,760.0,733.0,110140993,11422,22,731.0,760.0,1393-09-11
2014-12-03,762.0,762.0,704.0,734.0,62606550,6475,6,733.0,760.0,1393-09-12
2014-12-08,705.0,705.0,705.0,734.0,3925538,439,1,734.0,705.0,1393-09-17
2014-12-09,705.0,705.0,705.0,733.0,24196918,2706,6,734.0,705.0,1393-09-18
2014-12-10,704.0,704.0,704.0,733.0,5575440,624,1,733.0,704.0,1393-09-19
2014-12-14,704.0,704.0,704.0,733.0,5539080,620,4,733.0,704.0,1393-09-23
2014-12-15,704.0,704.0,704.0,733.0,4466500,500,1,733.0,704.0,1393-09-24
2014-12-16,704.0,704.0,704.0,720.0,625240000,70000,11,733.0,704.0,1393-09-25
2014-12-20,692.0,692.0,692.0,720.0,17552000,2000,1,720.0,692.0,1393-09-29
2014-12-22,691.0,691.0,691.0,719.0,40407997,4607,6,720.0,691.0,1393-10-01
2014-12-24,690.0,690.0,690.0,719.0,1051200,120,1,719.0,690.0,1393-10-03
2014-12-27,690.0,690.0,690.0,719.0,8760000,1000,2,719.0,690.0,1393-10-06
2014-12-29,690.0,690.0,690.0,719.0,4379500,500,1,719.0,690.0,1393-10-08
2014-12-30,690.0,716.0,690.0,696.0,21467823328,2431034,195,719.0,693.0,1393-10-09
2014-12-31,676.0,706.0,670.0,695.0,861659611,97875,72,696.0,696.0,1393-10-10
2015-01-03,669.0,669.0,667.0,694.0,12503055,1475,4,695.0,667.0,1393-10-13
2015-01-04,693.0,697.0,667.0,694.0,105376685,12050,7,694.0,667.0,1393-10-14
2015-01-05,670.0,670.0,670.0,692.0,81464000,9584,4,694.0,670.0,1393-10-15
2015-01-06,665.0,665.0,665.0,692.0,28255513,3349,2,692.0,665.0,1393-10-16
2015-01-07,664.0,664.0,664.0,676.0,773342910,91737,7,692.0,664.0,1393-10-17
2015-01-10,649.0,649.0,649.0,672.0,224133756,27204,12,676.0,649.0,1393-10-20
2015-01-11,654.0,654.0,645.0,671.0,3296400,400,3,672.0,654.0,1393-10-21
2015-01-13,645.0,645.0,645.0,671.0,1636200,200,1,671.0,645.0,1393-10-23
2015-01-14,645.0,698.0,645.0,671.0,24334820,2950,12,671.0,698.0,1393-10-24
2015-01-17,644.0,666.0,644.0,671.0,19453603,2339,3,671.0,666.0,1393-10-27
2015-01-19,684.0,684.0,644.0,671.0,3656960,440,3,671.0,644.0,1393-10-29
2015-01-20,644.0,646.0,644.0,663.0,409663160,50000,6,671.0,646.0,1393-10-30
2015-01-24,636.0,636.0,636.0,663.0,9691200,1200,2,663.0,636.0,1393-11-04
2015-01-26,636.0,636.0,636.0,658.0,225793737,27969,4,663.0,636.0,1393-11-06
2015-01-27,632.0,632.0,632.0,657.0,42420672,5292,5,658.0,632.0,1393-11-07
2015-01-28,631.0,647.0,631.0,657.0,34017718,4222,7,657.0,647.0,1393-11-08
2015-01-31,663.0,663.0,663.0,657.0,1093170,130,1,657.0,663.0,1393-11-11
2015-02-01,630.0,630.0,630.0,656.0,2960000,370,1,657.0,630.0,1393-11-12
2015-02-02,630.0,630.0,630.0,655.0,53611508,6703,15,656.0,630.0,1393-11-13
2015-02-04,629.0,630.0,629.0,651.0,210175335,26294,18,655.0,630.0,1393-11-15
2015-02-07,630.0,630.0,625.0,651.0,2940500,370,2,651.0,625.0,1393-11-18
2015-02-10,625.0,625.0,625.0,651.0,713970,90,1,651.0,625.0,1393-11-21
2015-02-17,625.0,626.0,625.0,647.0,191497955,24135,11,651.0,626.0,1393-11-28
2015-02-18,670.0,670.0,670.0,647.0,2141748,252,2,647.0,670.0,1393-11-29
2015-02-21,621.0,621.0,621.0,647.0,3934615,499,1,647.0,621.0,1393-12-02
2015-02-22,621.0,621.0,621.0,647.0,9530547,1209,4,647.0,621.0,1393-12-03
2015-02-23,621.0,621.0,621.0,636.0,258745032,32844,24,647.0,621.0,1393-12-04
2015-02-24,611.0,652.0,611.0,611.0,17315407287,2233929,8,636.0,652.0,1393-12-05
2015-02-25,635.0,635.0,635.0,635.0,1083958130,134470,28,611.0,635.0,1393-12-06
2015-02-28,658.0,661.0,630.0,636.0,52468482,6351,21,635.0,630.0,1393-12-09
2015-03-01,661.0,662.0,661.0,649.0,334579130,39834,16,636.0,662.0,1393-12-10
2015-03-02,675.0,675.0,675.0,662.0,343924900,40150,11,649.0,675.0,1393-12-11
2015-03-03,688.0,689.0,688.0,674.0,306952452,35129,7,662.0,689.0,1393-12-12
2015-03-04,688.0,688.0,647.0,675.0,51691164,5930,13,674.0,688.0,1393-12-13
2015-03-07,701.0,702.0,654.0,685.0,488153177,55829,25,675.0,662.0,1393-12-16
2015-03-08,659.0,659.0,657.0,658.0,1336670000,160000,5,685.0,657.0,1393-12-17
2015-03-09,647.0,647.0,646.0,647.0,642838400,78322,7,658.0,646.0,1393-12-18
2015-03-10,673.0,673.0,672.0,666.0,512481666,60049,26,647.0,672.0,1393-12-19
2015-03-11,692.0,693.0,692.0,683.0,454716592,51726,8,666.0,693.0,1393-12-20
2015-03-14,708.0,711.0,708.0,710.0,1123769775,124795,16,683.0,708.0,1393-12-23
2015-03-15,738.0,738.0,737.0,738.0,1925012803,205555,25,710.0,738.0,1393-12-24
2015-03-16,763.0,763.0,710.0,755.0,2171662560,226540,13,738.0,761.0,1393-12-25
2015-03-17,725.0,763.0,725.0,755.0,9732218,1006,3,755.0,763.0,1393-12-26
2015-03-18,725.0,760.0,731.0,756.0,16584170,1720,6,755.0,731.0,1393-12-27
2015-03-28,760.0,760.0,760.0,756.0,1013040,105,1,756.0,760.0,1394-01-08
2015-03-29,729.0,729.0,725.0,754.0,39358799,4274,11,756.0,729.0,1394-01-09
2015-03-30,724.0,724.0,724.0,754.0,7810900,850,4,754.0,724.0,1394-01-10
2015-04-04,763.0,784.0,763.0,784.0,801483800,80600,12,754.0,784.0,1394-01-15
2015-04-05,786.0,812.0,760.0,786.0,104874015,10348,36,784.0,760.0,1394-01-16
2015-04-06,754.0,754.0,754.0,785.0,18893154,1974,12,786.0,754.0,1394-01-17
2015-04-07,760.0,760.0,760.0,784.0,14465350,1499,3,785.0,760.0,1394-01-18
2015-04-08,753.0,753.0,753.0,784.0,2866500,300,2,784.0,753.0,1394-01-19
2015-04-11,753.0,771.0,753.0,777.0,359196148,36782,6,784.0,771.0,1394-01-22
2015-04-12,747.0,753.0,747.0,775.0,53633500,5650,5,777.0,747.0,1394-01-23
2015-04-13,749.0,749.0,749.0,775.0,8455000,890,1,775.0,749.0,1394-01-24
2015-04-18,744.0,744.0,744.0,775.0,1794170,190,1,775.0,744.0,1394-01-29
2015-04-20,744.0,771.0,744.0,766.0,412281901,42887,10,775.0,771.0,1394-01-31
2015-04-21,787.0,787.0,784.0,773.0,271251870,27183,9,766.0,785.0,1394-02-01
2015-04-22,784.0,784.0,784.0,773.0,39015780,3920,2,773.0,784.0,1394-02-02
2015-04-27,742.0,742.0,742.0,773.0,4521600,480,1,773.0,742.0,1394-02-07
2015-04-28,742.0,742.0,742.0,773.0,2825400,300,1,773.0,742.0,1394-02-08
2015-05-04,742.0,742.0,742.0,773.0,941700,100,1,773.0,742.0,1394-02-14
2015-05-06,742.0,742.0,742.0,773.0,1883400,200,1,773.0,742.0,1394-02-16
2015-05-12,742.0,742.0,742.0,752.0,513012428,54483,64,773.0,742.0,1394-02-22
2015-05-13,722.0,722.0,722.0,722.0,1803082180,196843,24,752.0,722.0,1394-02-23
2015-05-18,693.0,693.0,693.0,717.0,124633945,14171,1,722.0,693.0,1394-02-28
2015-05-19,688.0,688.0,688.0,717.0,1746600,200,1,717.0,688.0,1394-02-29
2015-05-23,716.0,716.0,716.0,717.0,3545100,390,1,717.0,716.0,1394-03-02
2015-05-24,752.0,752.0,752.0,717.0,19088,2,2,717.0,752.0,1394-03-03
2015-05-30,709.0,709.0,709.0,717.0,585000,65,1,717.0,709.0,1394-03-09
2015-05-31,748.0,748.0,748.0,718.0,35209537,3709,4,717.0,748.0,1394-03-10
2015-06-01,683.0,683.0,682.0,717.0,25628338,2960,10,718.0,682.0,1394-03-11
2015-06-07,724.0,724.0,717.0,717.0,5695070,620,3,717.0,717.0,1394-03-17
2015-06-08,681.0,682.0,681.0,716.0,9207375,1065,2,717.0,682.0,1394-03-18
2015-06-09,682.0,682.0,681.0,715.0,22236450,2573,3,716.0,681.0,1394-03-19
2015-06-17,751.0,751.0,751.0,715.0,1727400,200,1,715.0,751.0,1394-03-27
2015-06-21,715.0,715.0,715.0,715.0,186045378,22614,5,715.0,715.0,1394-03-31
2015-06-22,748.0,748.0,748.0,716.0,9907200,1152,3,715.0,748.0,1394-04-01
2015-06-23,751.0,751.0,751.0,716.0,9144294,1058,4,716.0,751.0,1394-04-02
2015-06-24,752.0,752.0,752.0,716.0,2092816,242,1,716.0,752.0,1394-04-03
2015-07-11,751.0,751.0,680.0,716.0,12743348,1524,2,716.0,680.0,1394-04-20
2015-07-12,748.0,751.0,748.0,717.0,19853868,2300,4,716.0,751.0,1394-04-21
2015-07-15,753.0,753.0,748.0,718.0,13666948,1580,3,717.0,748.0,1394-04-24
2015-07-25,713.0,713.0,713.0,718.0,820000,100,1,718.0,713.0,1394-05-03
2015-07-29,696.0,696.0,696.0,718.0,2322900,290,1,718.0,696.0,1394-05-07
2015-08-03,696.0,696.0,682.0,718.0,7954000,1000,2,718.0,682.0,1394-05-12
2015-09-05,687.0,687.0,687.0,714.0,71100000,9000,1,718.0,687.0,1394-06-14
2015-09-08,687.0,687.0,687.0,714.0,7900000,1000,1,714.0,687.0,1394-06-17
2015-09-15,687.0,687.0,678.0,682.0,578745428,74034,49,714.0,678.0,1394-06-24
2015-09-19,648.0,716.0,648.0,670.0,208166747,27923,41,682.0,648.0,1394-06-28
2015-09-20,643.0,643.0,637.0,670.0,13274100,1809,5,670.0,637.0,1394-06-29
2015-09-23,636.0,701.0,636.0,646.0,419525639,57300,23,670.0,636.0,1394-07-01
2015-09-26,674.0,678.0,614.0,635.0,204828499,28891,29,646.0,614.0,1394-07-04
2015-09-27,609.0,609.0,609.0,635.0,3290150,470,2,635.0,609.0,1394-07-05
2015-09-28,609.0,609.0,603.0,623.0,210745500,30350,13,635.0,603.0,1394-07-06
2015-09-30,593.0,593.0,593.0,623.0,6138900,900,2,623.0,593.0,1394-07-08
2015-10-03,592.0,592.0,592.0,592.0,786376990,115539,31,623.0,592.0,1394-07-11
2015-10-06,604.0,604.0,604.0,592.0,3475000,500,2,592.0,604.0,1394-07-14
2015-10-11,563.0,565.0,562.0,568.0,424538000,65606,18,592.0,562.0,1394-07-19
2015-10-12,543.0,543.0,543.0,568.0,1681519,269,1,568.0,543.0,1394-07-20
2015-10-13,596.0,596.0,570.0,595.0,1537760016,224532,106,568.0,596.0,1394-07-21
2015-10-14,608.0,625.0,608.0,624.0,993775961,138445,49,595.0,625.0,1394-07-22
2015-10-17,652.0,655.0,652.0,655.0,599786244,79603,18,624.0,655.0,1394-07-25
2015-10-18,688.0,688.0,640.0,665.0,303847279,39095,29,655.0,640.0,1394-07-26
2015-10-19,686.0,686.0,632.0,663.0,44091148,6036,19,665.0,635.0,1394-07-27
2015-10-20,630.0,630.0,630.0,662.0,5715655,789,2,663.0,630.0,1394-07-28
2015-10-21,629.0,645.0,629.0,662.0,3857460,524,2,662.0,645.0,1394-07-29
2015-10-25,629.0,629.0,629.0,659.0,64239300,8875,8,662.0,629.0,1394-08-03
2015-10-26,626.0,626.0,626.0,656.0,43190000,6000,5,659.0,626.0,1394-08-04
2015-10-27,626.0,626.0,624.0,655.0,16025186,2229,4,656.0,626.0,1394-08-05
2015-10-28,623.0,654.0,623.0,647.0,149941372,20890,26,655.0,654.0,1394-08-06
2015-11-02,622.0,622.0,622.0,647.0,1508650,211,2,647.0,622.0,1394-08-11
2015-11-04,659.0,659.0,659.0,647.0,1137000,150,1,647.0,659.0,1394-08-13
2015-11-08,635.0,635.0,627.0,645.0,72563811,10000,3,647.0,627.0,1394-08-17
2015-11-09,628.0,628.0,626.0,642.0,102587699,14227,10,645.0,626.0,1394-08-18
2015-11-23,635.0,635.0,628.0,637.0,315114700,43283,10,642.0,635.0,1394-09-02
2015-11-28,609.0,609.0,609.0,637.0,8802771,1257,2,637.0,609.0,1394-09-07
2015-12-06,636.0,636.0,609.0,634.0,133409925,18599,6,637.0,609.0,1394-09-15
2015-12-14,603.0,603.0,602.0,627.0,119965979,17323,17,634.0,602.0,1394-09-23
2015-12-15,596.0,596.0,595.0,619.0,131707270,19230,28,627.0,595.0,1394-09-24
2015-12-16,588.0,588.0,588.0,618.0,20300900,3000,4,619.0,588.0,1394-09-25
2015-12-20,589.0,589.0,587.0,617.0,24753102,3663,5,618.0,587.0,1394-09-29
2015-12-21,586.0,586.0,586.0,616.0,5640543,837,2,617.0,586.0,1394-09-30
2015-12-22,586.0,586.0,586.0,615.0,20208092,3000,4,616.0,586.0,1394-10-01
2015-12-23,584.0,584.0,584.0,614.0,29352618,4366,5,615.0,584.0,1394-10-02
2015-12-26,583.0,583.0,583.0,608.0,104654935,15607,13,614.0,583.0,1394-10-05
2015-12-27,578.0,578.0,577.0,606.0,18551296,2793,4,608.0,577.0,1394-10-06
2015-12-30,600.0,606.0,600.0,606.0,27823591,4000,4,606.0,606.0,1394-10-09
2016-01-02,605.0,606.0,605.0,606.0,51659520,7416,3,606.0,606.0,1394-10-12
2016-01-03,606.0,632.0,606.0,606.0,43065350,6170,3,606.0,606.0,1394-10-13
2016-01-04,606.0,637.0,606.0,626.0,498190972,68871,22,606.0,637.0,1394-10-14
2016-01-05,649.0,656.0,609.0,632.0,1771589111,243793,78,626.0,642.0,1394-10-15
2016-01-06,604.0,632.0,601.0,629.0,146103494,20515,10,632.0,619.0,1394-10-16
2016-01-09,632.0,643.0,609.0,614.0,648373865,91746,53,629.0,617.0,1394-10-19
2016-01-11,626.0,642.0,625.0,616.0,40046342,5450,8,614.0,642.0,1394-10-21
2016-01-12,643.0,643.0,642.0,617.0,27089274,3666,3,616.0,642.0,1394-10-22
2016-01-13,643.0,645.0,633.0,619.0,49551792,6781,7,617.0,633.0,1394-10-23
2016-01-16,650.0,650.0,643.0,625.0,141669347,19054,18,619.0,643.0,1394-10-26
2016-01-17,643.0,656.0,638.0,631.0,159768234,21537,16,625.0,656.0,1394-10-27
2016-01-18,634.0,657.0,631.0,631.0,179129350,24601,21,631.0,656.0,1394-10-28
2016-01-19,632.0,652.0,631.0,632.0,368784360,50745,17,631.0,631.0,1394-10-29
2016-01-20,652.0,663.0,643.0,646.0,339551291,44853,29,632.0,663.0,1394-10-30
2016-01-23,679.0,679.0,679.0,650.0,61925124,7932,7,646.0,679.0,1394-11-03
2016-01-24,682.0,682.0,682.0,682.0,1401693946,178651,33,650.0,682.0,1394-11-04
2016-01-25,713.0,716.0,713.0,716.0,791781860,96154,25,682.0,716.0,1394-11-05
2016-01-26,751.0,752.0,748.0,751.0,1300813068,150511,27,716.0,752.0,1394-11-06
2016-01-27,789.0,789.0,749.0,776.0,700590095,78419,26,751.0,750.0,1394-11-07
2016-01-30,782.0,808.0,765.0,777.0,508573962,56847,30,776.0,791.0,1394-11-10
2016-01-31,800.0,816.0,799.0,786.0,224201586,24200,21,777.0,816.0,1394-11-11
2016-02-01,813.0,825.0,813.0,796.0,193788670,20445,15,786.0,825.0,1394-11-12
2016-02-02,835.0,835.0,831.0,812.0,333682734,34854,17,796.0,835.0,1394-11-13
2016-02-03,841.0,842.0,841.0,827.0,387556590,40037,10,812.0,842.0,1394-11-14
2016-02-06,789.0,841.0,789.0,827.0,5204453,557,3,827.0,839.0,1394-11-17
2016-02-07,868.0,868.0,827.0,827.0,22922214,2366,6,827.0,827.0,1394-11-18
2016-02-08,821.0,822.0,809.0,823.0,152843749,16424,8,827.0,811.0,1394-11-19
2016-02-09,811.0,820.0,811.0,822.0,290897957,30862,9,823.0,820.0,1394-11-20
2016-02-10,822.0,826.0,782.0,804.0,708302129,76684,12,822.0,826.0,1394-11-21
2016-02-13,826.0,843.0,785.0,807.0,103882290,10868,8,804.0,785.0,1394-11-24
2016-02-14,834.0,835.0,783.0,809.0,55431162,5819,9,807.0,834.0,1394-11-25
2016-02-15,817.0,849.0,817.0,846.0,2196575778,225673,19,809.0,849.0,1394-11-26
2016-02-16,866.0,888.0,822.0,884.0,3312426856,325724,38,846.0,888.0,1394-11-27
2016-02-17,884.0,884.0,878.0,884.0,206410000,20300,4,884.0,878.0,1394-11-28
2016-02-20,928.0,928.0,898.0,890.0,130842333,12337,4,884.0,898.0,1394-12-01
2016-02-21,890.0,922.0,869.0,891.0,114703000,11127,11,890.0,921.0,1394-12-02
2016-02-22,887.0,920.0,887.0,892.0,124042908,12014,10,891.0,899.0,1394-12-03
2016-02-23,921.0,927.0,921.0,894.0,64827556,6100,10,892.0,927.0,1394-12-04
2016-02-24,887.0,913.0,887.0,893.0,232429925,22685,6,894.0,913.0,1394-12-05
2016-02-27,912.0,912.0,904.0,893.0,8387500,800,3,893.0,904.0,1394-12-08
2016-02-28,913.0,913.0,913.0,893.0,1050000,100,1,893.0,913.0,1394-12-09
2016-03-01,869.0,869.0,853.0,893.0,2765800,280,4,893.0,853.0,1394-12-11
2016-03-05,852.0,852.0,852.0,891.0,49000000,5000,1,893.0,852.0,1394-12-15
2016-03-08,852.0,852.0,852.0,891.0,4900000,500,1,891.0,852.0,1394-12-18
2016-03-15,848.0,909.0,846.0,866.0,1366383742,137131,15,891.0,846.0,1394-12-25
2016-04-02,906.0,906.0,906.0,866.0,1041900,100,1,866.0,906.0,1395-01-14
2016-04-03,882.0,882.0,882.0,868.0,63945000,6300,3,866.0,882.0,1395-01-15
2016-04-06,826.0,826.0,826.0,864.0,62161800,6543,3,868.0,826.0,1395-01-18
2016-04-09,852.0,907.0,878.0,900.0,1044778970,100872,19,864.0,887.0,1395-01-21
2016-04-10,906.0,927.0,904.0,910.0,460906570,43655,20,900.0,905.0,1395-01-22
2016-04-11,910.0,955.0,910.0,923.0,411773190,38192,17,910.0,933.0,1395-01-23
2016-04-12,930.0,955.0,930.0,928.0,225008311,20800,14,923.0,935.0,1395-01-24
2016-04-13,943.0,956.0,939.0,928.0,16317000,1500,3,928.0,956.0,1395-01-25
2016-04-16,973.0,974.0,956.0,941.0,359375141,32575,27,928.0,956.0,1395-01-28
2016-04-17,895.0,921.0,895.0,940.0,24682957,2336,3,941.0,921.0,1395-01-29
2016-04-18,974.0,974.0,904.0,940.0,13720000,1300,5,940.0,904.0,1395-01-30
2016-04-19,948.0,956.0,948.0,941.0,63069100,5749,3,940.0,956.0,1395-01-31
2016-04-20,987.0,988.0,974.0,983.0,2829434681,250154,13,941.0,988.0,1395-02-01
2016-04-23,1032.0,1032.0,1032.0,1016.0,634546556,53431,13,983.0,1032.0,1395-02-04
2016-04-24,1067.0,1067.0,1018.0,1018.0,37925190,3098,15,1016.0,1066.0,1395-02-05
2016-04-25,1017.0,1069.0,1017.0,1023.0,118336464,9685,11,1018.0,1035.0,1395-02-06
2016-04-26,1000.0,1035.0,1000.0,1023.0,27611900,2401,4,1023.0,1035.0,1395-02-07
2016-04-27,973.0,1061.0,973.0,1021.0,29293800,2600,5,1023.0,1061.0,1395-02-08
2016-04-30,976.0,1043.0,975.0,1021.0,24956494,2154,5,1021.0,1043.0,1395-02-11
2016-05-02,1065.0,1072.0,1065.0,1034.0,264816170,21566,8,1021.0,1072.0,1395-02-13
2016-05-03,1061.0,1085.0,1056.0,1080.0,1606489226,129342,21,1034.0,1085.0,1395-02-14
2016-05-04,1130.0,1134.0,1130.0,1082.0,46644000,3585,5,1080.0,1130.0,1395-02-15
2016-05-07,1130.0,1130.0,1130.0,1082.0,4549650,350,1,1082.0,1130.0,1395-02-18
2016-05-08,1130.0,1130.0,1130.0,1086.0,76972535,5921,10,1082.0,1130.0,1395-02-19
2016-05-09,1130.0,1130.0,1130.0,1088.0,53105000,4085,9,1086.0,1130.0,1395-02-20
2016-05-10,1130.0,1130.0,1052.0,1089.0,162534140,12901,27,1088.0,1052.0,1395-02-21
2016-05-11,1061.0,1136.0,1061.0,1095.0,158033535,12156,12,1089.0,1130.0,1395-02-22
2016-05-14,1130.0,1130.0,1096.0,1100.0,133271387,10272,16,1095.0,1130.0,1395-02-25
2016-05-15,1130.0,1130.0,1110.0,1107.0,675181984,52839,6,1100.0,1110.0,1395-02-26
2016-05-16,1130.0,1162.0,1130.0,1109.0,55216000,4219,10,1107.0,1162.0,1395-02-27
2016-05-17,1130.0,1163.0,1109.0,1109.0,45720991,3554,13,1109.0,1163.0,1395-02-28
2016-05-18,1122.0,1160.0,1111.0,1110.0,122856908,9569,33,1109.0,1160.0,1395-02-29
2016-05-21,1156.0,1161.0,1110.0,1114.0,150925567,11555,20,1110.0,1156.0,1395-03-01
2016-05-23,1163.0,1169.0,1130.0,1118.0,187643763,14336,21,1114.0,1130.0,1395-03-03
2016-05-24,1130.0,1148.0,1130.0,1133.0,827235762,63237,49,1118.0,1148.0,1395-03-04
2016-05-25,1148.0,1161.0,1148.0,1137.0,183306450,13783,15,1133.0,1161.0,1395-03-05
2016-05-28,1178.0,1178.0,1165.0,1147.0,366153858,27285,35,1137.0,1173.0,1395-03-08
2016-06-05,1147.0,1148.0,1147.0,1147.0,100843635,8335,12,1147.0,1148.0,1395-03-16
2016-06-06,1157.0,1176.0,1157.0,1149.0,64981120,5277,17,1147.0,1171.0,1395-03-17
2016-06-07,1181.0,1181.0,1152.0,1151.0,142919293,11610,16,1149.0,1171.0,1395-03-18
2016-06-08,1171.0,1171.0,1150.0,1153.0,266215182,21836,24,1151.0,1150.0,1395-03-19
2016-06-11,1152.0,1152.0,1146.0,1151.0,243861150,20160,27,1153.0,1146.0,1395-03-22
2016-06-12,1176.0,1176.0,1171.0,1155.0,164510000,13300,5,1151.0,1171.0,1395-03-23
2016-06-13,1172.0,1190.0,1172.0,1157.0,59022500,4706,3,1155.0,1190.0,1395-03-24
2016-06-14,1195.0,1211.0,1195.0,1166.0,199710300,15749,10,1157.0,1211.0,1395-03-25
2016-06-18,1224.0,1224.0,1224.0,1185.0,340093985,26355,14,1166.0,1224.0,1395-03-29
2016-06-19,1244.0,1244.0,1244.0,1186.0,23203973,1769,6,1185.0,1244.0,1395-03-30
2016-06-20,1245.0,1245.0,1244.0,1208.0,391532737,29829,27,1186.0,1245.0,1395-03-31
2016-06-21,1268.0,1268.0,1268.0,1230.0,393837646,29449,38,1208.0,1268.0,1395-04-01
2016-06-22,1292.0,1292.0,1280.0,1237.0,121101800,8914,20,1230.0,1280.0,1395-04-02
2016-06-25,1233.0,1280.0,1214.0,1237.0,67770120,5172,10,1237.0,1280.0,1395-04-05
2016-06-26,1276.0,1297.0,1276.0,1237.0,3702320,274,2,1237.0,1297.0,1395-04-06
2016-06-28,1297.0,1297.0,1297.0,1238.0,17755876,1298,4,1237.0,1297.0,1395-04-08
2016-06-29,1233.0,1261.0,1214.0,1238.0,33438460,2593,10,1238.0,1261.0,1395-04-09
2016-07-02,1238.0,1261.0,1233.0,1237.0,135245300,10400,4,1238.0,1261.0,1395-04-12
2016-07-03,1233.0,1233.0,1205.0,1234.0,450098200,34694,28,1237.0,1233.0,1395-04-13
2016-07-04,1233.0,1276.0,1233.0,1234.0,346197250,26626,9,1234.0,1276.0,1395-04-14
2016-07-05,1232.0,1233.0,1232.0,1234.0,182003955,14002,11,1234.0,1233.0,1395-04-15
2016-07-09,1233.0,1260.0,1195.0,1232.0,80658601,6300,14,1234.0,1195.0,1395-04-19
