date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-12-28,36.0,37.0,36.0,37.0,142133625,7389,7,36.0,36.0,1393-10-07
2014-12-29,36.0,36.0,36.0,36.0,707620948,37262,31,37.0,36.0,1393-10-08
2014-12-30,36.0,36.0,36.0,36.0,1118755828,59180,28,36.0,36.0,1393-10-09
2014-12-31,36.0,36.0,35.0,35.0,1099806276,59070,28,36.0,35.0,1393-10-10
2015-01-03,35.0,36.0,35.0,36.0,1110411709,59008,16,35.0,36.0,1393-10-13
2015-01-04,36.0,36.0,36.0,36.0,166645600,8800,19,36.0,36.0,1393-10-14
2015-01-05,36.0,36.0,36.0,36.0,151445500,8000,8,36.0,36.0,1393-10-15
2015-01-06,35.0,36.0,35.0,35.0,592166300,31720,33,36.0,36.0,1393-10-16
2015-01-07,35.0,36.0,35.0,36.0,93252138,4977,14,35.0,36.0,1393-10-17
2015-01-10,36.0,36.0,35.0,35.0,1012052688,54212,53,36.0,35.0,1393-10-20
2015-01-11,35.0,35.0,34.0,35.0,1050144844,57672,33,35.0,35.0,1393-10-21
2015-01-12,35.0,36.0,34.0,35.0,2545871884,137056,92,35.0,35.0,1393-10-22
2015-01-13,36.0,36.0,35.0,35.0,826591621,44705,34,35.0,35.0,1393-10-23
2015-01-14,35.0,35.0,35.0,35.0,454845951,24835,37,35.0,35.0,1393-10-24
2015-01-17,35.0,35.0,35.0,35.0,155504109,8495,19,35.0,35.0,1393-10-27
2015-01-18,35.0,35.0,35.0,35.0,425856154,22930,25,35.0,35.0,1393-10-28
2015-01-19,35.0,35.0,35.0,35.0,347619085,18864,30,35.0,35.0,1393-10-29
2015-01-20,35.0,35.0,35.0,35.0,102635045,5555,8,35.0,35.0,1393-10-30
2015-01-21,35.0,35.0,33.0,34.0,457094796,25543,55,35.0,34.0,1393-11-01
2015-01-24,34.0,34.0,34.0,34.0,90658748,5050,18,34.0,34.0,1393-11-04
2015-01-25,35.0,35.0,33.0,34.0,340615231,18950,23,34.0,34.0,1393-11-05
2015-01-26,34.0,34.0,33.0,34.0,206001374,11643,15,34.0,34.0,1393-11-06
2015-01-27,34.0,34.0,33.0,34.0,954061003,54105,22,34.0,34.0,1393-11-07
2015-01-28,34.0,35.0,34.0,34.0,775965129,43133,47,34.0,34.0,1393-11-08
2015-01-31,35.0,35.0,35.0,35.0,289578769,15790,24,34.0,35.0,1393-11-11
2015-02-01,35.0,35.0,33.0,34.0,1723898230,96884,74,35.0,34.0,1393-11-12
2015-02-02,33.0,35.0,33.0,34.0,455076973,25406,40,34.0,35.0,1393-11-13
2015-02-03,35.0,35.0,34.0,34.0,413267123,22834,29,34.0,34.0,1393-11-14
2015-02-04,35.0,35.0,34.0,34.0,260730790,14399,38,34.0,35.0,1393-11-15
2015-02-07,35.0,35.0,34.0,34.0,301663443,16768,36,34.0,34.0,1393-11-18
2015-02-08,35.0,35.0,33.0,33.0,1290185174,73709,124,34.0,33.0,1393-11-19
2015-02-09,33.0,33.0,32.0,32.0,1699250998,100416,74,33.0,32.0,1393-11-20
2015-02-10,33.0,34.0,32.0,34.0,892082878,50512,56,32.0,34.0,1393-11-21
2015-02-14,34.0,35.0,34.0,34.0,1068557126,59112,48,34.0,34.0,1393-11-25
2015-02-15,34.0,35.0,34.0,34.0,1460691713,81137,40,34.0,35.0,1393-11-26
2015-02-16,35.0,35.0,34.0,34.0,113589855,6288,19,34.0,34.0,1393-11-27
2015-02-17,34.0,34.0,33.0,34.0,3234002127,183103,83,34.0,33.0,1393-11-28
2015-02-18,33.0,34.0,33.0,34.0,1000967733,56697,110,34.0,34.0,1393-11-29
2015-02-24,34.0,36.0,34.0,35.0,1186886020,79531,76,34.0,35.0,1393-12-05
2015-02-25,37.0,37.0,34.0,35.0,1025866921,69663,58,35.0,34.0,1393-12-06
2015-02-28,34.0,35.0,34.0,34.0,1092231257,75616,33,35.0,34.0,1393-12-09
2015-03-01,34.0,34.0,34.0,34.0,298610316,20605,41,34.0,34.0,1393-12-10
2015-03-02,35.0,35.0,34.0,34.0,41434354,2871,13,34.0,34.0,1393-12-11
2015-03-03,34.0,34.0,34.0,34.0,623408837,43023,34,34.0,34.0,1393-12-12
2015-03-04,34.0,35.0,34.0,34.0,213374168,14717,26,34.0,35.0,1393-12-13
2015-03-07,35.0,35.0,34.0,34.0,1333420960,91770,22,34.0,34.0,1393-12-16
2015-03-08,35.0,35.0,34.0,34.0,261646400,18061,14,34.0,34.0,1393-12-17
2015-03-09,34.0,34.0,34.0,34.0,3060546100,211224,38,34.0,34.0,1393-12-18
2015-03-10,34.0,34.0,34.0,34.0,252832236,17599,28,34.0,34.0,1393-12-19
2015-03-18,491.0,510.0,491.0,491.0,8894527094,616919,83,34.0,491.0,1393-12-27
2015-03-25,501.0,504.0,501.0,494.0,257941389,17501,15,491.0,501.0,1394-01-05
2015-03-28,494.0,494.0,474.0,478.0,3275380969,233214,285,494.0,474.0,1394-01-08
2015-03-29,494.0,497.0,477.0,481.0,4479570892,317376,154,478.0,477.0,1394-01-09
2015-03-30,481.0,481.0,470.0,480.0,274303203,19650,41,481.0,474.0,1394-01-10
2015-03-31,484.0,484.0,466.0,478.0,634445220,45333,60,480.0,477.0,1394-01-11
2015-04-04,497.0,497.0,497.0,497.0,1169950153,80183,17,478.0,497.0,1394-01-15
2015-04-05,517.0,517.0,505.0,515.0,7898414221,522085,114,497.0,514.0,1394-01-16
2015-04-06,502.0,502.0,495.0,495.0,3115479038,214469,67,515.0,497.0,1394-01-17
2015-04-07,485.0,495.0,480.0,493.0,392322528,27318,31,495.0,481.0,1394-01-18
2015-04-08,481.0,488.0,481.0,493.0,50850505,3561,12,493.0,487.0,1394-01-19
2015-04-11,501.0,503.0,477.0,483.0,890009735,63063,40,493.0,484.0,1394-01-22
2015-04-12,484.0,491.0,484.0,484.0,752545926,52915,37,483.0,484.0,1394-01-23
2015-04-13,478.0,478.0,478.0,484.0,84413580,6020,16,484.0,478.0,1394-01-24
2015-04-14,477.0,484.0,477.0,483.0,41170600,2929,13,484.0,484.0,1394-01-25
2015-04-15,484.0,491.0,479.0,483.0,312764052,22079,19,483.0,491.0,1394-01-26
2015-04-18,487.0,494.0,485.0,484.0,98773450,6876,18,483.0,491.0,1394-01-29
2015-04-19,480.0,491.0,479.0,484.0,568909250,40093,26,484.0,480.0,1394-01-30
2015-04-20,479.0,480.0,479.0,481.0,601411140,42770,26,484.0,479.0,1394-01-31
2015-04-21,478.0,478.0,477.0,481.0,42031800,3000,2,481.0,477.0,1394-02-01
2015-04-22,489.0,489.0,479.0,482.0,258026850,18080,17,481.0,487.0,1394-02-02
2015-04-25,491.0,491.0,484.0,483.0,166746948,11653,8,482.0,484.0,1394-02-05
2015-04-26,477.0,487.0,477.0,483.0,313123627,22114,21,483.0,484.0,1394-02-06
2015-04-27,480.0,480.0,477.0,481.0,423129550,30182,41,483.0,477.0,1394-02-07
2015-04-28,477.0,485.0,471.0,480.0,135164570,9711,15,481.0,471.0,1394-02-08
2015-04-29,487.0,487.0,470.0,480.0,10920950,779,9,480.0,477.0,1394-02-09
2015-05-03,472.0,473.0,470.0,479.0,176320080,12754,27,480.0,473.0,1394-02-13
2015-05-04,465.0,465.0,459.0,471.0,449078646,33272,29,479.0,459.0,1394-02-14
2015-05-05,467.0,473.0,461.0,471.0,86902180,6299,10,471.0,461.0,1394-02-15
2015-05-06,457.0,463.0,457.0,470.0,33132955,2470,6,471.0,458.0,1394-02-16
2015-05-09,459.0,472.0,459.0,469.0,150415950,11080,15,470.0,460.0,1394-02-19
2015-05-10,457.0,457.0,453.0,466.0,272737500,20400,29,469.0,453.0,1394-02-20
2015-05-11,463.0,467.0,460.0,465.0,121623741,8951,11,466.0,460.0,1394-02-21
2015-05-12,467.0,470.0,460.0,465.0,501302900,36700,14,465.0,460.0,1394-02-22
2015-05-13,455.0,463.0,455.0,465.0,154546875,11454,25,465.0,462.0,1394-02-23
2015-05-17,455.0,455.0,450.0,464.0,68630306,5175,8,465.0,450.0,1394-02-27
2015-05-18,460.0,473.0,453.0,463.0,1297206560,95425,43,464.0,455.0,1394-02-28
2015-05-19,470.0,470.0,453.0,463.0,53912500,4030,7,463.0,470.0,1394-02-29
2015-05-20,470.0,470.0,457.0,462.0,134518455,9976,22,463.0,463.0,1394-02-30
2015-05-23,467.0,467.0,450.0,462.0,136879716,10176,20,462.0,466.0,1394-03-02
2015-05-24,459.0,466.0,440.0,461.0,288564013,21479,21,462.0,463.0,1394-03-03
2015-05-25,463.0,463.0,459.0,461.0,136824000,10121,11,461.0,460.0,1394-03-04
2015-05-26,460.0,460.0,460.0,461.0,267165000,19790,13,461.0,460.0,1394-03-05
2015-05-27,468.0,468.0,461.0,462.0,229649950,16760,17,461.0,462.0,1394-03-06
2015-05-30,457.0,465.0,443.0,461.0,131798100,9915,10,462.0,463.0,1394-03-09
2015-05-31,463.0,463.0,460.0,461.0,40400582,2989,8,461.0,460.0,1394-03-10
2015-06-01,445.0,465.0,445.0,460.0,142613000,10632,14,461.0,460.0,1394-03-11
2015-06-02,470.0,470.0,448.0,460.0,193119800,14310,16,460.0,463.0,1394-03-12
2015-06-07,451.0,462.0,451.0,460.0,17186100,1290,5,460.0,462.0,1394-03-17
2015-06-08,453.0,463.0,443.0,460.0,54495132,4108,7,460.0,463.0,1394-03-18
2015-06-09,445.0,461.0,445.0,458.0,252151450,18991,32,460.0,454.0,1394-03-19
2015-06-10,462.0,462.0,448.0,457.0,224223923,16757,15,458.0,460.0,1394-03-20
2015-06-13,451.0,459.0,450.0,457.0,59482684,4442,10,457.0,459.0,1394-03-23
2015-06-14,459.0,460.0,450.0,455.0,1012850230,75800,35,457.0,457.0,1394-03-24
2015-06-15,459.0,459.0,450.0,455.0,169837590,12690,20,455.0,458.0,1394-03-25
2015-06-16,459.0,459.0,457.0,456.0,63093804,4700,10,455.0,458.0,1394-03-26
2015-06-17,460.0,462.0,456.0,456.0,137610300,10195,23,456.0,462.0,1394-03-27
2015-06-20,462.0,466.0,457.0,459.0,510737355,37621,21,456.0,463.0,1394-03-30
2015-06-21,465.0,482.0,465.0,473.0,1596032217,114871,49,459.0,477.0,1394-03-31
2015-06-22,476.0,476.0,467.0,473.0,301845150,21811,39,473.0,475.0,1394-04-01
2015-06-23,475.0,475.0,463.0,472.0,129631200,9470,8,473.0,472.0,1394-04-02
2015-06-24,471.0,471.0,460.0,472.0,126012990,9140,14,472.0,470.0,1394-04-03
2015-06-27,456.0,473.0,450.0,464.0,964124360,70971,45,472.0,467.0,1394-04-06
2015-06-28,470.0,470.0,470.0,464.0,8528400,618,2,464.0,470.0,1394-04-07
2015-06-29,457.0,468.0,457.0,464.0,49092360,3600,20,464.0,460.0,1394-04-08
2015-06-30,457.0,468.0,457.0,464.0,374764873,27466,50,464.0,460.0,1394-04-09
2015-07-01,470.0,470.0,457.0,463.0,243533536,18000,13,464.0,464.0,1394-04-10
2015-07-04,470.0,470.0,463.0,464.0,314917121,22973,29,463.0,466.0,1394-04-13
2015-07-05,464.0,465.0,457.0,464.0,375601535,27711,25,464.0,464.0,1394-04-14
2015-07-06,457.0,470.0,457.0,468.0,1124957805,81850,31,464.0,461.0,1394-04-15
2015-07-07,470.0,470.0,457.0,464.0,606786000,44930,25,468.0,464.0,1394-04-16
2015-07-11,470.0,474.0,451.0,471.0,28823194486,2085633,43,464.0,469.0,1394-04-20
2015-07-12,463.0,475.0,463.0,471.0,260245155,18778,21,471.0,468.0,1394-04-21
2015-07-13,475.0,481.0,466.0,471.0,974592826,70439,62,471.0,466.0,1394-04-22
2015-07-14,460.0,470.0,457.0,458.0,1708716045,127008,57,471.0,458.0,1394-04-23
2015-07-15,453.0,466.0,451.0,457.0,625829055,46750,50,458.0,460.0,1394-04-24
2015-07-20,452.0,460.0,452.0,457.0,95245900,7100,10,457.0,456.0,1394-04-29
2015-07-21,457.0,463.0,457.0,458.0,572942880,42578,36,457.0,461.0,1394-04-30
2015-07-22,457.0,465.0,457.0,458.0,13516100,999,3,458.0,465.0,1394-04-31
2015-07-25,453.0,465.0,453.0,460.0,603441785,44500,62,458.0,463.0,1394-05-03
2015-07-26,456.0,465.0,456.0,460.0,57502983,4262,13,460.0,457.0,1394-05-04
2015-07-27,457.0,460.0,450.0,460.0,97334615,7229,18,460.0,460.0,1394-05-05
2015-07-28,457.0,462.0,450.0,458.0,772465680,57577,69,460.0,459.0,1394-05-06
2015-07-29,458.0,458.0,450.0,457.0,211254121,15805,27,458.0,457.0,1394-05-07
2015-08-01,457.0,465.0,453.0,457.0,57975448,4319,14,457.0,462.0,1394-05-10
2015-08-02,457.0,462.0,446.0,455.0,424842631,32105,60,457.0,456.0,1394-05-11
2015-08-03,453.0,459.0,444.0,454.0,219426041,16596,35,455.0,455.0,1394-05-12
2015-08-04,460.0,460.0,460.0,454.0,5994000,444,1,454.0,460.0,1394-05-13
2015-08-05,454.0,454.0,450.0,454.0,342376873,25733,35,454.0,453.0,1394-05-14
2015-08-08,453.0,455.0,446.0,454.0,214794152,16152,17,454.0,446.0,1394-05-17
2015-08-09,457.0,457.0,443.0,453.0,139802671,10626,29,454.0,453.0,1394-05-18
2015-08-10,453.0,453.0,453.0,453.0,31649240,2380,4,453.0,453.0,1394-05-19
2015-08-12,453.0,455.0,445.0,453.0,352945676,26579,21,453.0,450.0,1394-05-21
2015-08-15,453.0,457.0,450.0,453.0,64929880,4890,8,453.0,450.0,1394-05-24
2015-08-16,450.0,451.0,443.0,452.0,197400488,15050,30,453.0,443.0,1394-05-25
2015-08-17,443.0,453.0,443.0,452.0,125788875,9501,19,452.0,453.0,1394-05-26
2015-08-18,456.0,457.0,450.0,452.0,86189750,6439,6,452.0,450.0,1394-05-27
2015-08-19,456.0,456.0,445.0,452.0,80720047,6079,5,452.0,445.0,1394-05-28
2015-08-22,453.0,456.0,444.0,452.0,179129900,13463,16,452.0,455.0,1394-05-31
2015-08-23,446.0,451.0,443.0,451.0,85667350,6576,13,452.0,451.0,1394-06-01
2015-08-24,443.0,451.0,439.0,451.0,515591761,39061,27,451.0,440.0,1394-06-02
2015-08-25,451.0,451.0,436.0,449.0,1472254673,111763,34,451.0,436.0,1394-06-03
2015-08-26,449.0,449.0,443.0,449.0,7515752,577,4,449.0,448.0,1394-06-04
2015-08-29,434.0,450.0,434.0,446.0,261225626,20265,27,449.0,450.0,1394-06-07
2015-08-30,438.0,443.0,436.0,446.0,38710750,3020,6,446.0,443.0,1394-06-08
2015-08-31,446.0,448.0,446.0,446.0,9827500,750,3,446.0,448.0,1394-06-09
2015-09-01,440.0,446.0,440.0,446.0,12716178,978,5,446.0,446.0,1394-06-10
2015-09-02,436.0,448.0,436.0,446.0,62992522,4838,13,446.0,448.0,1394-06-11
2015-09-05,441.0,441.0,435.0,444.0,342415640,26532,7,446.0,435.0,1394-06-14
2015-09-06,436.0,448.0,436.0,442.0,488337349,37779,14,444.0,446.0,1394-06-15
2015-09-07,436.0,463.0,436.0,462.0,15074193921,1111275,37,442.0,457.0,1394-06-16
2015-09-08,447.0,467.0,443.0,461.0,1923464192,142191,91,462.0,458.0,1394-06-17
2015-09-09,443.0,453.0,439.0,451.0,631944529,48449,63,461.0,441.0,1394-06-18
2015-09-12,448.0,448.0,434.0,443.0,689042800,53492,50,451.0,446.0,1394-06-21
2015-09-13,434.0,434.0,430.0,440.0,220946794,17463,22,443.0,430.0,1394-06-22
2015-09-14,426.0,434.0,418.0,434.0,312184045,25262,45,440.0,419.0,1394-06-23
2015-09-15,416.0,424.0,413.0,431.0,138124880,11398,13,434.0,424.0,1394-06-24
2015-09-16,419.0,429.0,416.0,430.0,96751850,7865,22,431.0,416.0,1394-06-25
2015-09-19,416.0,417.0,413.0,428.0,142213545,11662,27,430.0,413.0,1394-06-28
2015-09-20,412.0,417.0,407.0,422.0,305716910,25412,43,428.0,407.0,1394-06-29
2015-09-21,422.0,422.0,401.0,418.0,230210430,19306,32,422.0,412.0,1394-06-30
2015-09-22,408.0,436.0,397.0,407.0,3838634800,321016,64,418.0,436.0,1394-06-31
2015-09-23,405.0,422.0,404.0,410.0,295289440,24107,15,407.0,421.0,1394-07-01
2015-09-26,421.0,431.0,419.0,415.0,267626267,21412,18,410.0,419.0,1394-07-04
2015-09-27,409.0,425.0,409.0,415.0,77933900,6304,5,415.0,416.0,1394-07-05
2015-09-28,416.0,422.0,395.0,412.0,353380627,29672,56,415.0,395.0,1394-07-06
2015-10-07,632.0,632.0,600.0,604.0,3647098746,596835,173,412.0,607.0,1394-07-15
2015-10-10,574.0,622.0,574.0,597.0,1043242595,173654,101,604.0,593.0,1394-07-18
2015-10-11,603.0,612.0,589.0,599.0,346651730,56358,35,597.0,612.0,1394-07-19
2015-10-12,611.0,612.0,593.0,600.0,119937226,19565,24,599.0,608.0,1394-07-20
2015-10-13,612.0,622.0,608.0,601.0,176970800,28700,14,600.0,608.0,1394-07-21
2015-10-14,612.0,613.0,609.0,604.0,512824975,82991,30,601.0,612.0,1394-07-22
2015-10-17,632.0,632.0,617.0,607.0,326320770,51773,30,604.0,622.0,1394-07-25
2015-10-18,613.0,613.0,577.0,597.0,1175850956,195872,86,607.0,588.0,1394-07-26
2015-10-19,573.0,583.0,569.0,593.0,293861336,50618,35,597.0,583.0,1394-07-27
2015-10-20,583.0,603.0,583.0,593.0,83168549,13731,15,593.0,602.0,1394-07-28
2015-10-21,611.0,611.0,579.0,593.0,104677452,17424,23,593.0,579.0,1394-07-29
2015-10-25,601.0,602.0,565.0,594.0,133768845,22106,18,593.0,595.0,1394-08-03
2015-10-26,601.0,601.0,573.0,593.0,172451387,29058,19,594.0,588.0,1394-08-04
2015-10-27,585.0,595.0,573.0,592.0,52076810,8932,7,593.0,593.0,1394-08-05
2015-10-28,593.0,593.0,581.0,592.0,23595000,3950,5,592.0,593.0,1394-08-06
2015-10-31,593.0,593.0,578.0,592.0,18421000,3095,4,592.0,593.0,1394-08-09
2015-11-01,593.0,593.0,571.0,589.0,305380381,52587,29,592.0,592.0,1394-08-10
2015-11-02,592.0,592.0,569.0,587.0,228877552,39368,22,589.0,583.0,1394-08-11
2015-11-03,571.0,573.0,571.0,586.0,85941630,14864,14,587.0,571.0,1394-08-12
2015-11-04,573.0,576.0,571.0,585.0,181584604,31310,22,586.0,573.0,1394-08-13
2015-11-07,574.0,574.0,571.0,584.0,82146800,14177,18,585.0,572.0,1394-08-16
2015-11-08,571.0,571.0,563.0,583.0,65746400,11510,10,584.0,563.0,1394-08-17
2015-11-09,561.0,568.0,554.0,575.0,508096590,90026,37,583.0,565.0,1394-08-18
2015-11-10,553.0,566.0,552.0,574.0,100361261,17819,17,575.0,566.0,1394-08-19
2015-11-11,564.0,564.0,548.0,573.0,67665663,12154,13,574.0,549.0,1394-08-20
2015-11-14,563.0,563.0,544.0,564.0,489047902,88511,50,573.0,544.0,1394-08-23
2015-11-15,563.0,563.0,544.0,564.0,67628265,12019,14,564.0,544.0,1394-08-24
2015-11-16,548.0,560.0,544.0,563.0,66607201,11974,9,564.0,560.0,1394-08-25
2015-11-17,543.0,575.0,543.0,564.0,480342691,83820,34,563.0,570.0,1394-08-26
2015-11-18,570.0,583.0,569.0,572.0,1206926778,207311,54,564.0,573.0,1394-08-27
2015-11-21,583.0,583.0,572.0,575.0,434438550,73695,20,572.0,583.0,1394-08-30
2015-12-07,576.0,576.0,547.0,569.0,616951222,107072,30,575.0,563.0,1394-09-16
2015-12-08,573.0,573.0,541.0,561.0,491400715,89360,32,569.0,541.0,1394-09-17
2015-12-09,537.0,537.0,533.0,558.0,133189936,24674,24,561.0,533.0,1394-09-18
2015-12-13,531.0,538.0,531.0,551.0,398346312,74150,22,558.0,538.0,1394-09-22
2015-12-14,525.0,525.0,524.0,551.0,5352408,1008,2,551.0,524.0,1394-09-23
2015-12-15,553.0,553.0,524.0,550.0,42527408,7911,12,551.0,551.0,1394-09-24
2015-12-16,551.0,551.0,525.0,550.0,21718072,4013,7,550.0,543.0,1394-09-25
2015-12-19,550.0,550.0,524.0,548.0,119606600,22477,10,550.0,543.0,1394-09-28
2015-12-20,524.0,554.0,521.0,549.0,911078940,163907,65,548.0,554.0,1394-09-29
2015-12-21,556.0,576.0,556.0,573.0,1634950160,282096,59,549.0,573.0,1394-09-30
2015-12-22,583.0,583.0,545.0,573.0,48048360,8281,11,573.0,553.0,1394-10-01
2015-12-23,583.0,583.0,550.0,573.0,167018922,28692,20,573.0,581.0,1394-10-02
2015-12-26,581.0,581.0,549.0,573.0,34705760,6124,7,573.0,575.0,1394-10-05
2015-12-27,579.0,579.0,550.0,572.0,34003200,6000,7,573.0,571.0,1394-10-06
2015-12-28,544.0,571.0,544.0,567.0,325157791,58490,39,572.0,571.0,1394-10-07
2015-12-30,563.0,563.0,544.0,567.0,68771564,12119,11,567.0,563.0,1394-10-09
2016-01-02,543.0,569.0,543.0,567.0,39503058,6916,11,567.0,567.0,1394-10-12
2016-01-03,573.0,573.0,567.0,567.0,84973100,14675,12,567.0,573.0,1394-10-13
2016-01-04,578.0,578.0,568.0,568.0,67562375,11649,12,567.0,578.0,1394-10-14
2016-01-05,577.0,577.0,577.0,568.0,64253575,11000,6,568.0,577.0,1394-10-15
2016-01-06,577.0,577.0,559.0,568.0,74318000,13000,12,568.0,577.0,1394-10-16
2016-01-09,574.0,575.0,554.0,567.0,67264916,11918,9,568.0,574.0,1394-10-19
2016-01-10,572.0,572.0,539.0,565.0,176751175,32200,11,567.0,558.0,1394-10-20
2016-01-11,558.0,558.0,537.0,561.0,219438812,40122,23,565.0,537.0,1394-10-21
2016-01-12,550.0,550.0,533.0,558.0,193077895,35479,33,561.0,533.0,1394-10-22
2016-01-13,535.0,562.0,532.0,557.0,118420144,21513,30,558.0,558.0,1394-10-23
2016-01-16,559.0,563.0,538.0,557.0,20088920,3550,9,557.0,559.0,1394-10-26
2016-01-17,560.0,560.0,529.0,555.0,228313693,41787,35,557.0,547.0,1394-10-27
2016-01-18,557.0,557.0,527.0,548.0,372931402,69672,29,555.0,551.0,1394-10-28
2016-01-19,542.0,575.0,521.0,541.0,2650409930,483597,165,548.0,568.0,1394-10-29
2016-01-20,569.0,569.0,524.0,552.0,1611762434,288219,76,541.0,553.0,1394-10-30
2016-01-23,568.0,568.0,544.0,552.0,244338261,43795,25,552.0,561.0,1394-11-03
2016-01-24,563.0,563.0,543.0,552.0,312311309,56070,28,552.0,561.0,1394-11-04
2016-01-25,567.0,579.0,567.0,579.0,3929676076,670695,98,552.0,579.0,1394-11-05
2016-01-26,593.0,608.0,579.0,606.0,2266445968,369223,76,579.0,603.0,1394-11-06
2016-01-27,603.0,631.0,577.0,607.0,1097666000,178745,77,606.0,605.0,1394-11-07
2016-01-30,605.0,626.0,580.0,609.0,771343638,124703,48,607.0,580.0,1394-11-10
2016-01-31,612.0,613.0,578.0,603.0,890115824,147200,31,609.0,597.0,1394-11-11
2016-02-01,598.0,611.0,593.0,602.0,292695393,48191,20,603.0,593.0,1394-11-12
2016-02-02,582.0,610.0,579.0,602.0,114386139,18987,14,602.0,590.0,1394-11-13
2016-02-03,583.0,603.0,573.0,600.0,357659656,59586,23,602.0,602.0,1394-11-14
2016-02-06,583.0,583.0,579.0,597.0,297476923,50478,18,600.0,579.0,1394-11-17
2016-02-07,570.0,603.0,570.0,595.0,428314700,71601,32,597.0,582.0,1394-11-18
2016-02-08,572.0,593.0,570.0,586.0,871164115,149161,54,595.0,570.0,1394-11-19
2016-02-09,590.0,602.0,589.0,587.0,319418592,53098,25,586.0,594.0,1394-11-20
2016-02-10,560.0,591.0,559.0,585.0,327869886,56357,19,587.0,574.0,1394-11-21
2016-02-13,592.0,592.0,578.0,585.0,57210845,9612,10,585.0,583.0,1394-11-24
2016-02-14,588.0,599.0,568.0,586.0,169551188,28277,31,585.0,593.0,1394-11-25
2016-02-15,588.0,602.0,588.0,588.0,322738870,53176,26,586.0,590.0,1394-11-26
2016-02-16,591.0,602.0,591.0,589.0,237011200,39439,9,588.0,602.0,1394-11-27
2016-02-17,601.0,601.0,574.0,590.0,307273720,51347,19,589.0,574.0,1394-11-28
2016-02-20,573.0,592.0,573.0,589.0,178275399,30099,26,590.0,591.0,1394-12-01
2016-02-21,591.0,591.0,572.0,589.0,78320450,13265,14,589.0,572.0,1394-12-02
2016-02-22,572.0,583.0,572.0,586.0,358324965,61200,25,589.0,573.0,1394-12-03
2016-02-23,573.0,590.0,573.0,586.0,76564370,13136,9,586.0,573.0,1394-12-04
2016-02-24,573.0,583.0,563.0,575.0,16753509950,2879406,221,586.0,573.0,1394-12-05
2016-03-07,421.0,421.0,400.0,403.0,2397492456,679737,125,575.0,419.0,1394-12-17
2016-03-08,383.0,394.0,383.0,400.0,168689033,49858,39,403.0,388.0,1394-12-18
2016-03-09,384.0,406.0,381.0,395.0,304855452,90217,63,400.0,388.0,1394-12-19
2016-03-12,377.0,390.0,377.0,393.0,251474207,74432,43,395.0,383.0,1394-12-22
2016-03-14,380.0,397.0,374.0,390.0,235577776,70741,30,393.0,386.0,1394-12-24
2016-03-15,384.0,406.0,374.0,391.0,515575947,150202,40,390.0,398.0,1394-12-25
2016-03-16,382.0,398.0,382.0,391.0,163722100,47962,18,391.0,395.0,1394-12-26
2016-03-26,406.0,406.0,388.0,391.0,74974274,21419,14,391.0,388.0,1395-01-07
2016-03-27,402.0,406.0,394.0,393.0,272096822,78000,18,391.0,395.0,1395-01-08
2016-03-28,406.0,406.0,390.0,394.0,74530597,21577,14,393.0,399.0,1395-01-09
2016-03-29,403.0,403.0,391.0,394.0,231723544,67034,34,394.0,397.0,1395-01-10
2016-03-30,388.0,403.0,387.0,393.0,119470683,35000,25,394.0,396.0,1395-01-11
2016-04-02,396.0,396.0,383.0,393.0,23160360,6729,10,393.0,394.0,1395-01-14
2016-04-03,394.0,394.0,383.0,393.0,83398475,24610,9,393.0,388.0,1395-01-15
2016-04-04,394.0,394.0,383.0,392.0,54328305,16002,21,393.0,393.0,1395-01-16
2016-04-05,394.0,394.0,378.0,392.0,79372620,23500,20,392.0,378.0,1395-01-17
2016-04-06,393.0,400.0,383.0,392.0,242820731,70653,26,392.0,383.0,1395-01-18
2016-04-09,393.0,393.0,383.0,391.0,80324150,23805,10,392.0,392.0,1395-01-21
2016-04-10,393.0,393.0,383.0,390.0,208181800,61880,35,391.0,388.0,1395-01-22
2016-04-11,393.0,393.0,377.0,388.0,148543163,44500,21,390.0,377.0,1395-01-23
2016-04-12,400.0,400.0,376.0,387.0,171478135,51143,20,388.0,382.0,1395-01-24
2016-04-13,392.0,392.0,378.0,387.0,199793098,58985,27,387.0,388.0,1395-01-25
2016-04-16,388.0,388.0,371.0,387.0,34538443,10364,10,387.0,386.0,1395-01-28
2016-04-17,388.0,388.0,388.0,387.0,16998000,5000,2,387.0,388.0,1395-01-29
2016-04-18,391.0,392.0,377.0,387.0,104017054,30978,16,387.0,388.0,1395-01-30
2016-04-19,378.0,388.0,377.0,386.0,122352281,36599,32,387.0,385.0,1395-01-31
2016-04-20,385.0,385.0,374.0,386.0,225785250,67150,15,386.0,381.0,1395-02-01
2016-04-23,381.0,398.0,370.0,385.0,92212513,27500,10,386.0,383.0,1395-02-04
2016-04-24,387.0,387.0,370.0,385.0,9681736,2902,5,385.0,385.0,1395-02-05
2016-04-25,384.0,390.0,371.0,385.0,115353621,34310,13,385.0,384.0,1395-02-06
2016-04-26,384.0,387.0,384.0,385.0,138268802,41000,6,385.0,384.0,1395-02-07
2016-04-27,384.0,387.0,377.0,385.0,112273012,33526,14,385.0,385.0,1395-02-08
2016-04-30,385.0,385.0,377.0,384.0,78120700,23479,15,385.0,383.0,1395-02-11
2016-05-01,385.0,385.0,383.0,384.0,18234640,5420,4,384.0,383.0,1395-02-12
