date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2010-05-12,31.0,31.0,31.0,32.0,4378010,2210,2,32.0,31.0,1389-02-22
2010-05-16,33.0,33.0,33.0,32.0,7083861,3439,5,32.0,33.0,1389-02-26
2010-05-18,33.0,33.0,33.0,32.0,5720832,2752,2,32.0,33.0,1389-02-28
2010-05-19,33.0,33.0,33.0,32.0,8970966,4278,4,32.0,33.0,1389-02-29
2010-05-22,33.0,33.0,33.0,32.0,43599400,21268,4,32.0,33.0,1389-03-01
2010-05-25,33.0,33.0,33.0,32.0,2475720,1196,1,32.0,33.0,1389-03-04
2010-05-26,33.0,34.0,33.0,33.0,35853184,16977,9,32.0,34.0,1389-03-05
2010-06-01,32.0,32.0,32.0,33.0,3003501,1501,2,33.0,32.0,1389-03-11
2010-06-02,32.0,32.0,32.0,33.0,474237,237,1,33.0,32.0,1389-03-12
2010-06-06,32.0,32.0,32.0,33.0,4971546,2486,3,33.0,32.0,1389-03-16
2010-06-08,32.0,32.0,32.0,32.0,51638618,25897,9,33.0,32.0,1389-03-18
2010-06-09,31.0,31.0,31.0,31.0,136430500,70000,5,32.0,31.0,1389-03-19
2010-06-12,31.0,31.0,31.0,31.0,25100000,13000,2,31.0,31.0,1389-03-22
2010-06-13,32.0,32.0,32.0,31.0,975510,488,2,31.0,32.0,1389-03-23
2010-06-19,30.0,30.0,30.0,31.0,938500,500,1,31.0,30.0,1389-03-29
2010-06-20,30.0,30.0,30.0,30.0,142005000,75736,12,31.0,30.0,1389-03-30
2010-06-21,30.0,30.0,30.0,30.0,6942940,3683,2,30.0,30.0,1389-03-31
2010-06-22,29.0,30.0,29.0,30.0,31183406,16545,4,30.0,30.0,1389-04-01
2010-06-23,29.0,29.0,29.0,30.0,6166480,3372,3,30.0,29.0,1389-04-02
2010-06-27,29.0,29.0,29.0,29.0,22770270,12570,6,30.0,29.0,1389-04-06
2010-06-28,29.0,29.0,29.0,29.0,12343570,6802,4,29.0,29.0,1389-04-07
2010-06-29,29.0,29.0,29.0,29.0,22214208,12238,3,29.0,29.0,1389-04-08
2010-06-30,29.0,29.0,29.0,29.0,25847000,14345,13,29.0,29.0,1389-04-09
2010-07-03,29.0,29.0,29.0,29.0,40031500,22000,7,29.0,29.0,1389-04-12
2010-07-04,29.0,29.0,29.0,29.0,22615430,12550,9,29.0,29.0,1389-04-13
2010-07-05,29.0,30.0,29.0,29.0,26160025,14477,9,29.0,30.0,1389-04-14
2010-07-06,29.0,29.0,29.0,29.0,4959500,2725,1,29.0,29.0,1389-04-15
2010-07-07,30.0,30.0,30.0,29.0,22393800,11880,5,29.0,30.0,1389-04-16
2010-07-21,28.0,28.0,28.0,29.0,4071432,2312,2,29.0,28.0,1389-04-30
2010-07-24,28.0,28.0,28.0,29.0,2670640,1520,1,29.0,28.0,1389-05-02
2010-07-25,30.0,30.0,29.0,29.0,10533970,5676,4,29.0,30.0,1389-05-03
2010-07-26,30.0,30.0,30.0,29.0,7956816,4179,2,29.0,30.0,1389-05-04
2010-07-28,29.0,29.0,28.0,29.0,14084979,7833,3,29.0,28.0,1389-05-06
2010-07-31,28.0,28.0,28.0,29.0,6624567,3700,3,29.0,28.0,1389-05-09
2010-08-02,30.0,30.0,30.0,29.0,19000,10,1,29.0,30.0,1389-05-11
2010-08-03,29.0,29.0,29.0,29.0,21673980,12044,5,29.0,29.0,1389-05-12
2010-08-04,29.0,29.0,28.0,29.0,29316821,16142,7,29.0,29.0,1389-05-13
2010-08-07,28.0,28.0,28.0,29.0,17743054,10000,4,29.0,28.0,1389-05-16
2010-08-08,28.0,28.0,28.0,28.0,53537557,30609,6,29.0,28.0,1389-05-17
2010-08-10,27.0,27.0,27.0,28.0,444080,260,1,28.0,27.0,1389-05-19
2010-08-11,28.0,29.0,28.0,28.0,16252441,8907,5,28.0,29.0,1389-05-20
2010-08-14,29.0,29.0,29.0,28.0,12773950,6982,3,28.0,29.0,1389-05-23
2010-08-15,29.0,29.0,28.0,29.0,47061740,25762,9,28.0,28.0,1389-05-24
2010-08-16,29.0,29.0,29.0,29.0,2973750,1625,1,29.0,29.0,1389-05-25
2010-08-21,28.0,29.0,28.0,29.0,6735000,3750,2,29.0,29.0,1389-05-30
2010-08-22,29.0,29.0,29.0,29.0,2838600,1577,1,29.0,29.0,1389-05-31
2010-08-23,29.0,29.0,29.0,29.0,8346798,4611,4,29.0,29.0,1389-06-01
2010-08-24,29.0,29.0,29.0,29.0,30871644,16976,6,29.0,29.0,1389-06-02
2010-08-25,29.0,30.0,29.0,29.0,35624426,18922,7,29.0,30.0,1389-06-03
2010-08-28,30.0,30.0,30.0,30.0,134305053,69987,6,29.0,30.0,1389-06-06
2010-08-29,32.0,32.0,32.0,31.0,26070660,13068,5,30.0,32.0,1389-06-07
2010-08-30,32.0,32.0,32.0,32.0,166823983,82570,9,31.0,32.0,1389-06-08
2010-08-31,33.0,33.0,33.0,33.0,105000000,50000,1,32.0,33.0,1389-06-09
2010-09-04,35.0,35.0,35.0,34.0,20129928,9217,5,33.0,35.0,1389-06-13
2010-09-05,35.0,35.0,35.0,34.0,83714,38,1,34.0,35.0,1389-06-14
2010-09-06,35.0,35.0,35.0,34.0,33201413,15071,3,34.0,35.0,1389-06-15
2010-09-07,36.0,36.0,36.0,36.0,664726787,297151,29,34.0,36.0,1389-06-16
2010-09-08,37.0,37.0,37.0,37.0,318048242,137484,30,36.0,37.0,1389-06-17
2010-09-12,38.0,38.0,38.0,37.0,26280000,10950,4,37.0,38.0,1389-06-21
2010-09-13,39.0,39.0,39.0,37.0,3948750,1625,1,37.0,39.0,1389-06-22
2010-09-14,39.0,39.0,39.0,39.0,172882152,71028,5,37.0,39.0,1389-06-23
2010-09-15,39.0,39.0,39.0,39.0,60677920,24868,5,39.0,39.0,1389-06-24
2010-09-18,37.0,37.0,37.0,39.0,12453728,5316,5,39.0,37.0,1389-06-27
2010-09-19,37.0,37.0,37.0,38.0,21536328,9251,4,39.0,37.0,1389-06-28
2010-09-20,37.0,38.0,37.0,38.0,481390465,203314,30,38.0,38.0,1389-06-29
2010-09-21,36.0,39.0,36.0,39.0,2415909838,983762,47,38.0,39.0,1389-06-30
2010-09-22,41.0,41.0,41.0,41.0,110243410,43165,4,39.0,41.0,1389-06-31
2010-09-25,42.0,42.0,42.0,41.0,24435200,9200,2,41.0,42.0,1389-07-03
2010-09-26,43.0,43.0,43.0,41.0,8541160,3187,1,41.0,43.0,1389-07-04
2010-09-27,43.0,43.0,43.0,42.0,86061696,32017,3,41.0,43.0,1389-07-05
2010-09-28,44.0,44.0,44.0,42.0,2773000,1000,1,42.0,44.0,1389-07-06
2010-09-29,44.0,44.0,44.0,42.0,2051464,739,2,42.0,44.0,1389-07-07
2010-10-02,44.0,44.0,44.0,43.0,63552306,22877,5,42.0,44.0,1389-07-10
2010-10-03,45.0,45.0,45.0,44.0,62464318,21979,4,43.0,45.0,1389-07-11
2010-10-05,46.0,46.0,46.0,45.0,75460440,25985,10,44.0,46.0,1389-07-13
2010-10-06,47.0,47.0,47.0,47.0,244692081,82139,13,45.0,47.0,1389-07-14
2010-10-09,49.0,49.0,49.0,49.0,156758800,50600,9,47.0,49.0,1389-07-17
2010-10-10,51.0,51.0,51.0,49.0,7492046,2326,3,49.0,51.0,1389-07-18
2010-10-11,51.0,51.0,51.0,51.0,91693913,28397,10,49.0,51.0,1389-07-19
2010-10-12,53.0,53.0,53.0,52.0,108706760,32743,11,51.0,53.0,1389-07-20
2010-10-13,54.0,54.0,50.0,52.0,449671846,137132,28,52.0,50.0,1389-07-21
2010-10-16,50.0,50.0,50.0,52.0,661080,210,1,52.0,50.0,1389-07-24
2010-10-18,50.0,54.0,50.0,50.0,192612733,61200,17,52.0,54.0,1389-07-26
2010-10-19,48.0,48.0,48.0,50.0,4925860,1630,2,50.0,48.0,1389-07-27
2010-10-20,48.0,48.0,48.0,50.0,2925296,968,2,50.0,48.0,1389-07-28
2010-11-27,48.0,48.0,48.0,50.0,301400,100,1,50.0,48.0,1389-09-06
2010-12-11,48.0,48.0,48.0,49.0,24112000,8000,1,50.0,48.0,1389-09-20
2010-12-19,47.0,47.0,47.0,49.0,1976390,661,1,49.0,47.0,1389-09-28
2010-12-25,47.0,47.0,47.0,49.0,2988000,1000,1,49.0,47.0,1389-10-04
2011-01-31,41.0,41.0,40.0,40.0,102822720,41070,5,49.0,40.0,1389-11-11
2011-02-01,41.0,41.0,40.0,41.0,55958827,21580,13,40.0,41.0,1389-11-12
2011-02-05,42.0,42.0,42.0,42.0,79320098,29887,16,41.0,42.0,1389-11-16
2011-02-06,43.0,43.0,43.0,42.0,41148048,15056,10,42.0,43.0,1389-11-17
2011-02-07,42.0,44.0,42.0,42.0,16242643,5988,8,42.0,43.0,1389-11-18
2011-02-08,44.0,44.0,42.0,43.0,96518818,35883,5,42.0,42.0,1389-11-19
2011-02-09,42.0,42.0,42.0,43.0,47511258,17819,9,43.0,42.0,1389-11-20
2011-02-12,42.0,42.0,42.0,42.0,38592483,14503,7,43.0,42.0,1389-11-23
2011-02-14,43.0,43.0,42.0,43.0,22324206,8211,5,42.0,42.0,1389-11-25
2011-02-15,43.0,44.0,43.0,43.0,54472515,19884,10,43.0,44.0,1389-11-26
2011-02-16,41.0,41.0,41.0,42.0,43652310,16770,3,43.0,41.0,1389-11-27
2011-02-19,41.0,41.0,41.0,42.0,863057,337,1,42.0,41.0,1389-11-30
2011-03-13,42.0,42.0,42.0,42.0,5328000,2000,2,42.0,42.0,1389-12-22
2011-03-14,41.0,41.0,41.0,41.0,61392000,24000,8,42.0,41.0,1389-12-23
2011-03-15,40.0,40.0,40.0,41.0,11104621,4441,10,41.0,40.0,1389-12-24
2011-03-19,42.0,42.0,42.0,41.0,9937500,3750,1,41.0,42.0,1389-12-28
2011-03-27,41.0,42.0,41.0,41.0,9815492,3748,8,41.0,42.0,1390-01-07
2011-03-28,41.0,41.0,41.0,41.0,1970800,758,1,41.0,41.0,1390-01-08
2011-03-30,40.0,40.0,40.0,41.0,498800,200,1,41.0,40.0,1390-01-10
2011-04-03,40.0,40.0,40.0,41.0,16304220,6540,5,41.0,40.0,1390-01-14
2011-04-04,41.0,43.0,41.0,42.0,66117630,24959,7,41.0,43.0,1390-01-15
2011-04-05,43.0,43.0,42.0,42.0,52974241,19661,12,42.0,43.0,1390-01-16
2011-04-06,44.0,44.0,44.0,44.0,320914220,116105,14,42.0,44.0,1390-01-17
2011-04-09,46.0,46.0,46.0,46.0,114960000,40000,1,44.0,46.0,1390-01-20
2011-04-10,47.0,47.0,47.0,46.0,34152840,11430,2,46.0,47.0,1390-01-21
2011-04-11,48.0,48.0,48.0,47.0,60762300,20100,3,46.0,48.0,1390-01-22
2011-04-12,49.0,49.0,49.0,48.0,73128760,23720,3,47.0,49.0,1390-01-23
2011-04-13,50.0,50.0,49.0,50.0,1391633064,440994,47,48.0,50.0,1390-01-24
2011-04-16,52.0,52.0,52.0,52.0,340625652,103786,20,50.0,52.0,1390-01-27
2011-04-17,54.0,54.0,54.0,54.0,352518632,103289,35,52.0,54.0,1390-01-28
2011-04-18,56.0,56.0,56.0,56.0,169500240,47760,12,54.0,56.0,1390-01-29
2011-04-19,59.0,59.0,59.0,56.0,5025780,1362,3,56.0,59.0,1390-01-30
2011-04-20,59.0,59.0,59.0,57.0,63515760,17185,5,56.0,59.0,1390-01-31
2011-04-23,60.0,60.0,60.0,57.0,2883153,767,3,57.0,60.0,1390-02-03
2011-04-24,60.0,60.0,60.0,60.0,285216030,75815,9,57.0,60.0,1390-02-04
2011-04-25,62.0,62.0,60.0,62.0,267756926,68842,40,60.0,62.0,1390-02-05
2011-04-26,62.0,62.0,62.0,62.0,215960348,55484,27,62.0,62.0,1390-02-06
2011-04-27,62.0,62.0,60.0,62.0,11475180,2980,4,62.0,62.0,1390-02-07
2011-04-30,59.0,59.0,59.0,62.0,12363274,3311,2,62.0,59.0,1390-02-10
2011-05-01,59.0,59.0,59.0,62.0,74420,20,1,62.0,59.0,1390-02-11
2011-05-02,59.0,59.0,59.0,60.0,74420000,20000,6,62.0,59.0,1390-02-12
2011-05-03,58.0,58.0,58.0,60.0,4558750,1250,2,60.0,58.0,1390-02-13
2011-05-04,58.0,58.0,58.0,60.0,20034642,5501,5,60.0,58.0,1390-02-14
2011-05-08,58.0,58.0,58.0,60.0,9953256,2748,2,60.0,58.0,1390-02-18
2011-05-09,57.0,57.0,57.0,60.0,7224000,2000,1,60.0,57.0,1390-02-19
2011-05-10,57.0,57.0,57.0,57.0,132627200,36800,6,60.0,57.0,1390-02-20
2011-05-11,55.0,55.0,55.0,57.0,3472000,1000,1,57.0,55.0,1390-02-21
2011-05-16,55.0,55.0,55.0,57.0,6963744,2008,1,57.0,55.0,1390-02-26
2011-05-17,55.0,55.0,55.0,57.0,38071,11,2,57.0,55.0,1390-02-27
2011-05-22,53.0,53.0,51.0,52.0,5877119,1809,5,57.0,51.0,1390-03-01
2011-05-23,47.0,47.0,47.0,47.0,5980,2,1,52.0,47.0,1390-03-02
2011-05-24,44.0,44.0,42.0,43.0,97851958,36218,17,47.0,42.0,1390-03-03
2011-05-25,41.0,42.0,41.0,41.0,506285870,195075,40,43.0,42.0,1390-03-04
2011-05-28,40.0,40.0,40.0,40.0,79717860,31977,9,41.0,40.0,1390-03-07
2011-05-29,38.0,38.0,38.0,40.0,17441164,7228,4,40.0,38.0,1390-03-08
2011-05-30,38.0,38.0,38.0,40.0,5786340,2415,3,40.0,38.0,1390-03-09
2011-05-31,38.0,38.0,38.0,39.0,8257665,3445,3,40.0,38.0,1390-03-10
2011-06-06,41.0,41.0,41.0,39.0,1290000,500,1,39.0,41.0,1390-03-16
2011-06-28,41.0,41.0,41.0,41.0,53673740,20795,9,39.0,41.0,1390-04-07
2011-06-29,41.0,43.0,39.0,41.0,27501886,10992,7,41.0,39.0,1390-04-08
2011-07-02,42.0,42.0,41.0,41.0,35064040,13401,5,41.0,41.0,1390-04-11
2011-07-26,39.0,39.0,39.0,41.0,24755000,10000,5,41.0,39.0,1390-05-04
2011-07-27,40.0,40.0,39.0,40.0,42895000,17338,7,41.0,40.0,1390-05-05
2011-07-30,40.0,40.0,40.0,40.0,1020000,400,1,40.0,40.0,1390-05-08
2011-07-31,38.0,38.0,38.0,40.0,2983812,1234,2,40.0,38.0,1390-05-09
2011-08-03,38.0,39.0,38.0,40.0,10733115,4441,5,40.0,39.0,1390-05-12
2011-08-08,40.0,40.0,40.0,40.0,8550036,3419,2,40.0,40.0,1390-05-17
2011-08-10,38.0,38.0,38.0,39.0,54859280,22820,11,40.0,38.0,1390-05-19
2011-08-21,37.0,37.0,37.0,38.0,56113300,23878,12,39.0,37.0,1390-05-30
2011-08-23,37.0,37.0,36.0,36.0,93241022,40581,19,38.0,36.0,1390-06-01
2011-08-24,35.0,35.0,35.0,36.0,801867,363,1,36.0,35.0,1390-06-02
2011-08-27,35.0,35.0,35.0,36.0,3100184,1399,1,36.0,35.0,1390-06-05
2011-08-30,35.0,35.0,35.0,36.0,4486790,2030,2,36.0,35.0,1390-06-08
2011-09-03,35.0,35.0,35.0,36.0,19256607,8708,5,36.0,35.0,1390-06-12
2011-09-04,35.0,35.0,35.0,36.0,3315000,1500,1,36.0,35.0,1390-06-13
2011-09-07,35.0,35.0,35.0,36.0,2352330,1062,2,36.0,35.0,1390-06-16
2011-09-10,36.0,37.0,36.0,36.0,46510665,20048,7,36.0,37.0,1390-06-19
2011-09-11,38.0,38.0,38.0,37.0,47855759,20059,3,36.0,38.0,1390-06-20
2011-09-12,38.0,39.0,38.0,37.0,10515602,4400,4,37.0,39.0,1390-06-21
2011-09-13,39.0,39.0,39.0,37.0,8960825,3675,4,37.0,39.0,1390-06-22
2011-09-14,38.0,39.0,38.0,38.0,22717596,9293,6,37.0,39.0,1390-06-23
2011-09-17,39.0,39.0,39.0,38.0,2470000,1000,1,38.0,39.0,1390-06-26
2011-09-18,39.0,39.0,39.0,38.0,5191200,2100,1,38.0,39.0,1390-06-27
2011-09-20,39.0,39.0,39.0,38.0,10651100,4300,2,38.0,39.0,1390-06-29
2011-09-25,39.0,39.0,39.0,38.0,1124124,452,1,38.0,39.0,1390-07-03
2011-09-26,40.0,40.0,40.0,38.0,30771584,12368,7,38.0,40.0,1390-07-04
2011-09-27,40.0,40.0,38.0,39.0,51447838,21053,9,38.0,38.0,1390-07-05
2011-10-03,38.0,38.0,38.0,38.0,75822500,31731,10,39.0,38.0,1390-07-11
2011-10-04,38.0,38.0,38.0,38.0,13624060,5710,1,38.0,38.0,1390-07-12
2011-10-08,37.0,37.0,37.0,38.0,977600,416,1,38.0,37.0,1390-07-16
2011-10-09,37.0,38.0,37.0,38.0,7168555,3044,5,38.0,38.0,1390-07-17
2011-10-10,38.0,38.0,37.0,38.0,8607200,3652,4,38.0,37.0,1390-07-18
2011-10-11,37.0,37.0,37.0,38.0,1774080,768,3,38.0,37.0,1390-07-19
2011-10-12,38.0,39.0,38.0,39.0,101420272,41122,11,38.0,39.0,1390-07-20
2011-10-15,41.0,41.0,41.0,39.0,21619648,8432,5,39.0,41.0,1390-07-23
2011-10-16,41.0,41.0,41.0,40.0,40907934,15819,11,39.0,41.0,1390-07-24
2011-10-17,42.0,42.0,42.0,41.0,31484595,11985,6,40.0,42.0,1390-07-25
2011-10-18,42.0,42.0,42.0,41.0,43769286,16467,3,41.0,42.0,1390-07-26
2011-10-19,43.0,43.0,43.0,42.0,81851104,30304,3,41.0,43.0,1390-07-27
2011-10-22,44.0,44.0,44.0,43.0,14471600,5200,2,42.0,44.0,1390-07-30
2011-10-23,44.0,44.0,44.0,43.0,2097750,750,2,43.0,44.0,1390-08-01
2011-10-24,44.0,44.0,44.0,44.0,160653934,57507,13,43.0,44.0,1390-08-02
2011-10-25,43.0,43.0,43.0,44.0,28853172,10752,6,44.0,43.0,1390-08-03
2011-10-26,42.0,42.0,42.0,43.0,26540000,10000,3,44.0,42.0,1390-08-04
2011-10-30,42.0,42.0,42.0,43.0,2515920,953,3,43.0,42.0,1390-08-08
2011-11-01,42.0,42.0,42.0,43.0,3937500,1500,1,43.0,42.0,1390-08-10
2011-11-02,42.0,42.0,42.0,43.0,2385129,909,4,43.0,42.0,1390-08-11
2011-11-05,42.0,42.0,42.0,43.0,29848743,11397,4,43.0,42.0,1390-08-14
2011-11-06,41.0,42.0,41.0,43.0,7729972,2972,6,43.0,41.0,1390-08-15
2011-11-12,41.0,41.0,41.0,43.0,4029480,1560,1,43.0,41.0,1390-08-21
2011-11-16,41.0,41.0,41.0,42.0,27659775,10725,4,43.0,41.0,1390-08-25
2011-11-20,41.0,41.0,41.0,42.0,25780,10,1,42.0,41.0,1390-08-29
2011-12-12,41.0,41.0,41.0,41.0,69234140,27140,11,42.0,41.0,1390-09-21
2011-12-13,42.0,42.0,42.0,41.0,26200,10,1,41.0,42.0,1390-09-22
2011-12-17,39.0,39.0,39.0,41.0,5457918,2199,1,41.0,39.0,1390-09-26
2011-12-18,39.0,39.0,39.0,41.0,10204364,4118,3,41.0,39.0,1390-09-27
2011-12-19,39.0,39.0,39.0,41.0,2579992,1042,2,41.0,39.0,1390-09-28
2011-12-20,39.0,39.0,39.0,40.0,24650000,10000,1,41.0,39.0,1390-09-29
2011-12-21,39.0,39.0,39.0,40.0,1500600,615,2,40.0,39.0,1390-09-30
2011-12-25,39.0,41.0,39.0,39.0,206111646,84504,23,40.0,39.0,1390-10-04
2011-12-26,37.0,37.0,37.0,38.0,35130000,15000,6,39.0,37.0,1390-10-05
2011-12-27,37.0,37.0,37.0,38.0,22440189,9727,3,38.0,37.0,1390-10-06
2011-12-28,39.0,39.0,37.0,39.0,288387315,117340,23,38.0,39.0,1390-10-07
2011-12-31,41.0,41.0,41.0,41.0,716667675,280439,25,39.0,41.0,1390-10-10
2012-01-01,42.0,42.0,40.0,42.0,173813388,66221,22,41.0,42.0,1390-10-11
2012-01-02,42.0,42.0,42.0,42.0,113995452,43199,11,42.0,42.0,1390-10-12
2012-01-03,42.0,43.0,40.0,42.0,340628437,129843,49,42.0,42.0,1390-10-13
2012-01-04,40.0,41.0,40.0,40.0,386896326,152769,30,42.0,41.0,1390-10-14
2012-01-07,42.0,42.0,42.0,41.0,23510544,8956,2,40.0,42.0,1390-10-17
2012-01-08,41.0,41.0,40.0,40.0,29348920,11688,4,41.0,40.0,1390-10-18
2012-01-09,41.0,41.0,41.0,40.0,25945808,10092,6,40.0,41.0,1390-10-19
2012-01-10,39.0,39.0,39.0,40.0,9804000,4000,2,40.0,39.0,1390-10-20
2012-01-15,39.0,39.0,39.0,40.0,37789000,15500,6,40.0,39.0,1390-10-25
2012-01-16,38.0,38.0,38.0,38.0,86198400,35916,4,40.0,38.0,1390-10-26
2012-01-17,37.0,37.0,37.0,37.0,85873698,37107,17,38.0,37.0,1390-10-27
2012-01-18,37.0,37.0,37.0,37.0,88157052,37966,3,37.0,37.0,1390-10-28
2012-01-21,38.0,38.0,38.0,37.0,24864200,10300,3,37.0,38.0,1390-11-01
2012-01-23,39.0,39.0,39.0,37.0,7317000,3000,1,37.0,39.0,1390-11-03
2012-01-25,39.0,39.0,39.0,37.0,2593820,1060,1,37.0,39.0,1390-11-05
2012-01-28,39.0,39.0,39.0,38.0,11973161,4889,1,37.0,39.0,1390-11-08
2012-01-30,39.0,39.0,39.0,38.0,12546000,5100,2,38.0,39.0,1390-11-10
2012-01-31,39.0,39.0,39.0,38.0,7419000,3000,1,38.0,39.0,1390-11-11
2012-02-01,39.0,39.0,39.0,38.0,148800,60,2,38.0,39.0,1390-11-12
2012-02-04,39.0,39.0,39.0,38.0,2504800,1010,2,38.0,39.0,1390-11-15
2012-02-05,39.0,39.0,39.0,39.0,41796880,16840,2,38.0,39.0,1390-11-16
2012-02-06,40.0,40.0,40.0,39.0,45005444,17831,6,39.0,40.0,1390-11-17
2012-02-07,41.0,41.0,41.0,40.0,43088472,16779,6,39.0,41.0,1390-11-18
2012-02-08,41.0,41.0,41.0,41.0,162150933,62103,28,40.0,41.0,1390-11-19
2012-02-12,43.0,43.0,43.0,42.0,25784355,9497,3,41.0,43.0,1390-11-23
2012-02-13,44.0,44.0,44.0,43.0,59753800,21800,4,42.0,44.0,1390-11-24
2012-02-14,44.0,44.0,43.0,44.0,169579210,61077,19,43.0,44.0,1390-11-25
2012-02-15,46.0,46.0,46.0,45.0,77946113,26999,5,44.0,46.0,1390-11-26
2012-02-18,47.0,47.0,47.0,46.0,80338480,27138,7,45.0,47.0,1390-11-29
2012-02-19,48.0,48.0,48.0,47.0,36449244,11982,8,46.0,48.0,1390-11-30
2012-02-28,51.0,53.0,51.0,52.0,31273848,9506,8,47.0,53.0,1390-12-09
2012-02-29,54.0,54.0,54.0,54.0,537736523,157188,40,52.0,54.0,1390-12-10
2012-03-03,54.0,56.0,52.0,54.0,153327049,45498,27,54.0,52.0,1390-12-13
2012-03-04,51.0,52.0,51.0,51.0,175720610,54226,21,54.0,52.0,1390-12-14
2012-03-05,52.0,53.0,49.0,51.0,71330380,22172,11,51.0,52.0,1390-12-15
2012-03-06,49.0,49.0,49.0,51.0,25926344,8366,7,51.0,49.0,1390-12-16
2012-03-07,49.0,49.0,49.0,51.0,18447219,6003,3,51.0,49.0,1390-12-17
2012-03-14,49.0,52.0,49.0,49.0,100727460,32916,15,51.0,49.0,1390-12-24
2012-03-17,48.0,49.0,47.0,49.0,129246060,42059,17,49.0,48.0,1390-12-27
2012-03-18,48.0,49.0,47.0,49.0,10646172,3527,6,49.0,47.0,1390-12-28
2012-03-25,51.0,51.0,51.0,51.0,179683130,56327,12,49.0,51.0,1391-01-06
2012-03-26,51.0,51.0,49.0,51.0,16977928,5330,7,51.0,51.0,1391-01-07
2012-03-27,52.0,52.0,52.0,51.0,1645000,500,1,51.0,52.0,1391-01-08
2012-03-28,49.0,50.0,49.0,49.0,316143230,102702,29,51.0,50.0,1391-01-09
2012-04-02,48.0,48.0,48.0,49.0,33456500,11060,3,49.0,48.0,1391-01-14
2012-04-03,47.0,47.0,47.0,48.0,91144151,30579,6,49.0,47.0,1391-01-15
2012-04-04,48.0,50.0,48.0,48.0,50683659,16381,6,48.0,50.0,1391-01-16
2012-04-07,50.0,50.0,50.0,48.0,2998840,949,1,48.0,50.0,1391-01-19
2012-04-08,50.0,50.0,50.0,48.0,9099951,2877,3,48.0,50.0,1391-01-20
2012-04-09,50.0,50.0,50.0,49.0,7053579,2223,2,48.0,50.0,1391-01-21
2012-04-10,50.0,50.0,50.0,49.0,69960,22,1,49.0,50.0,1391-01-22
2012-04-11,50.0,50.0,50.0,49.0,10293660,3237,2,49.0,50.0,1391-01-23
2012-04-14,51.0,51.0,51.0,49.0,37642000,11800,2,49.0,51.0,1391-01-26
2012-04-15,53.0,55.0,53.0,55.0,632420764,182715,65,49.0,55.0,1391-01-27
2012-04-16,55.0,55.0,55.0,55.0,22146648,6356,6,55.0,55.0,1391-01-28
2012-04-17,55.0,55.0,53.0,54.0,260955621,77371,22,55.0,53.0,1391-01-29
2012-04-18,51.0,55.0,51.0,54.0,110799735,32454,15,54.0,54.0,1391-01-30
2012-04-21,55.0,56.0,55.0,56.0,177078420,50623,20,54.0,56.0,1391-02-02
2012-04-22,58.0,58.0,58.0,58.0,455442100,125225,23,56.0,58.0,1391-02-03
2012-04-23,60.0,60.0,60.0,58.0,5294800,1400,1,58.0,60.0,1391-02-04
2012-04-24,60.0,60.0,60.0,60.0,1447099599,382190,44,58.0,60.0,1391-02-05
2012-04-28,63.0,63.0,63.0,63.0,199527160,50680,14,60.0,63.0,1391-02-09
2012-04-29,65.0,65.0,61.0,64.0,581394569,144869,52,63.0,64.0,1391-02-10
2012-04-30,63.0,63.0,61.0,62.0,476829263,123045,44,64.0,62.0,1391-02-11
2012-05-01,61.0,61.0,59.0,61.0,84329420,22097,14,62.0,61.0,1391-02-12
2012-05-02,61.0,61.0,59.0,61.0,41853051,11058,7,61.0,59.0,1391-02-13
2012-05-05,58.0,58.0,58.0,60.0,22080740,6010,4,61.0,58.0,1391-02-16
2012-05-06,58.0,58.0,58.0,58.0,210307668,57531,26,60.0,58.0,1391-02-17
2012-05-07,56.0,56.0,56.0,57.0,68760000,19500,5,58.0,56.0,1391-02-18
2012-05-08,55.0,58.0,55.0,56.0,189357200,53915,16,57.0,57.0,1391-02-19
2012-05-09,57.0,58.0,57.0,58.0,295013559,80915,12,56.0,58.0,1391-02-20
2012-05-12,60.0,60.0,60.0,60.0,289675466,76435,27,58.0,60.0,1391-02-23
2012-05-13,58.0,62.0,58.0,60.0,6412669,1685,4,60.0,58.0,1391-02-24
2012-05-14,59.0,59.0,59.0,60.0,6323300,1709,3,60.0,59.0,1391-02-25
2012-05-15,60.0,60.0,58.0,59.0,48458351,13231,6,60.0,58.0,1391-02-26
2012-05-16,59.0,59.0,58.0,59.0,80892594,22058,11,59.0,58.0,1391-02-27
2012-05-20,58.0,58.0,58.0,59.0,40480,11,1,59.0,58.0,1391-02-31
2012-07-28,97.0,101.0,97.0,100.0,931277848,148104,42,59.0,101.0,1391-05-07
2012-07-29,104.0,104.0,104.0,104.0,2077662626,317734,76,100.0,104.0,1391-05-08
2012-07-30,108.0,108.0,108.0,105.0,107059200,15744,7,104.0,108.0,1391-05-09
2012-07-31,110.0,110.0,110.0,107.0,80832621,11703,10,105.0,110.0,1391-05-10
2012-08-01,111.0,111.0,111.0,109.0,140486752,20104,15,107.0,111.0,1391-05-11
2012-08-04,113.0,113.0,106.0,112.0,2313466707,327954,91,109.0,113.0,1391-05-14
2012-08-05,113.0,113.0,108.0,108.0,1173377238,172934,50,112.0,108.0,1391-05-15
2012-08-06,108.0,111.0,104.0,109.0,817742400,119296,38,108.0,108.0,1391-05-16
