date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2011-10-01,61.0,61.0,61.0,63.0,10648260,3780,5,63.0,61.0,1390-07-09
2011-10-02,60.0,62.0,60.0,60.0,620618538,220965,39,63.0,60.0,1390-07-10
2011-10-03,61.0,61.0,58.0,58.0,240316202,88577,20,60.0,58.0,1390-07-11
2011-10-04,56.0,57.0,56.0,57.0,113337421,43115,19,58.0,57.0,1390-07-12
2011-10-05,59.0,59.0,57.0,57.0,16288600,6100,6,57.0,57.0,1390-07-13
2011-10-08,59.0,59.0,59.0,59.0,205157199,74793,16,57.0,59.0,1390-07-16
2011-10-09,61.0,61.0,61.0,61.0,229309490,80423,36,59.0,61.0,1390-07-17
2011-10-10,60.0,62.0,59.0,60.0,248927851,88658,26,61.0,59.0,1390-07-18
2011-10-11,62.0,62.0,58.0,60.0,163429166,58406,16,60.0,58.0,1390-07-19
2011-10-12,62.0,62.0,58.0,59.0,37125864,13753,10,60.0,58.0,1390-07-20
2011-10-15,61.0,61.0,57.0,59.0,20699658,7799,9,59.0,60.0,1390-07-23
2011-10-16,60.0,60.0,56.0,58.0,29335800,11200,9,59.0,56.0,1390-07-24
2011-10-17,55.0,60.0,55.0,56.0,92610140,35448,14,58.0,55.0,1390-07-25
2011-10-18,54.0,58.0,54.0,56.0,16425800,6400,5,56.0,58.0,1390-07-26
2011-10-19,57.0,57.0,54.0,54.0,62371164,24818,11,56.0,54.0,1390-07-27
2011-10-22,56.0,56.0,56.0,54.0,784000,300,3,54.0,56.0,1390-07-30
2011-10-23,56.0,56.0,54.0,55.0,29803759,11591,8,54.0,54.0,1390-08-01
2011-10-24,55.0,56.0,55.0,55.0,22170172,8528,6,55.0,56.0,1390-08-02
2011-10-25,56.0,56.0,54.0,55.0,87231700,34000,10,55.0,54.0,1390-08-03
2011-10-26,56.0,57.0,54.0,55.0,44323040,17378,8,55.0,57.0,1390-08-04
2011-10-29,57.0,57.0,54.0,55.0,11020186,4250,4,55.0,56.0,1390-08-07
2011-10-30,53.0,55.0,53.0,53.0,66996874,27127,16,55.0,53.0,1390-08-08
2011-10-31,51.0,55.0,51.0,53.0,273343062,110813,37,53.0,53.0,1390-08-09
2011-11-01,55.0,55.0,52.0,52.0,104571700,43418,19,53.0,52.0,1390-08-10
2011-11-02,54.0,54.0,54.0,54.0,130503480,52120,19,52.0,54.0,1390-08-11
2011-11-05,56.0,56.0,53.0,56.0,347591311,133911,21,54.0,55.0,1390-08-14
2011-11-06,54.0,54.0,54.0,55.0,40306824,16168,9,56.0,54.0,1390-08-15
2011-11-08,52.0,52.0,52.0,52.0,83488720,34270,10,55.0,52.0,1390-08-17
2011-11-09,50.0,54.0,50.0,52.0,67272685,27643,8,52.0,53.0,1390-08-18
2011-11-12,54.0,54.0,51.0,52.0,58471350,24315,8,52.0,51.0,1390-08-21
2011-11-13,50.0,52.0,50.0,50.0,401587460,173463,35,52.0,50.0,1390-08-22
2011-11-14,52.0,52.0,52.0,52.0,336050349,139631,27,50.0,52.0,1390-08-23
2011-11-16,53.0,53.0,50.0,51.0,181300100,75845,26,52.0,50.0,1390-08-25
2011-11-19,49.0,50.0,49.0,49.0,87370350,38050,15,51.0,49.0,1390-08-28
2011-11-20,49.0,51.0,49.0,50.0,18858220,8036,7,49.0,51.0,1390-08-29
2011-11-21,51.0,51.0,48.0,49.0,237450200,103392,27,50.0,50.0,1390-08-30
2011-11-22,51.0,51.0,47.0,49.0,41201637,18186,18,49.0,47.0,1390-09-01
2011-11-23,47.0,50.0,47.0,49.0,22698000,10000,9,49.0,49.0,1390-09-02
2011-11-26,50.0,50.0,47.0,48.0,125135815,56700,49,49.0,48.0,1390-09-05
2011-11-27,49.0,49.0,47.0,48.0,150625940,68158,34,48.0,47.0,1390-09-06
2011-11-28,47.0,48.0,46.0,47.0,91052393,41943,17,48.0,48.0,1390-09-07
2011-11-29,48.0,49.0,48.0,49.0,64841140,28774,15,47.0,49.0,1390-09-08
2011-11-30,47.0,50.0,47.0,48.0,75394600,34000,10,49.0,47.0,1390-09-09
2011-12-03,50.0,50.0,46.0,47.0,151665390,69738,21,48.0,46.0,1390-09-12
2011-12-04,49.0,49.0,47.0,49.0,200073966,88593,29,47.0,49.0,1390-09-13
2011-12-07,50.0,50.0,48.0,49.0,119340791,52205,31,49.0,50.0,1390-09-16
2011-12-10,50.0,50.0,49.0,49.0,50933227,22183,3,49.0,49.0,1390-09-19
2011-12-11,49.0,49.0,47.0,48.0,40525408,18386,13,49.0,47.0,1390-09-20
2011-12-12,46.0,46.0,46.0,46.0,366218128,170626,45,48.0,46.0,1390-09-21
2011-12-13,48.0,48.0,46.0,47.0,91383350,42205,25,46.0,46.0,1390-09-22
2011-12-14,48.0,48.0,47.0,48.0,358723534,161063,27,47.0,48.0,1390-09-23
2011-12-17,50.0,50.0,50.0,50.0,180958344,78134,13,48.0,50.0,1390-09-26
2011-12-18,52.0,52.0,52.0,51.0,34737808,14426,11,50.0,52.0,1390-09-27
2011-12-19,53.0,53.0,53.0,53.0,57923775,23575,11,51.0,53.0,1390-09-28
2011-12-20,55.0,55.0,55.0,55.0,1886351642,743011,108,53.0,55.0,1390-09-29
2011-12-21,56.0,56.0,52.0,53.0,586729434,239104,60,55.0,53.0,1390-09-30
2011-12-24,55.0,55.0,52.0,54.0,451253885,180700,24,53.0,52.0,1390-10-03
2011-12-25,52.0,56.0,52.0,55.0,367305364,143217,37,54.0,54.0,1390-10-04
2011-12-26,55.0,55.0,53.0,53.0,184493088,74842,18,55.0,53.0,1390-10-05
2011-12-27,51.0,51.0,51.0,51.0,132794700,56100,19,53.0,51.0,1390-10-06
2011-12-28,49.0,53.0,49.0,49.0,131746624,57502,16,51.0,51.0,1390-10-07
2011-12-31,51.0,51.0,51.0,51.0,46115520,19360,12,49.0,51.0,1390-10-10
2012-01-01,53.0,53.0,49.0,49.0,960522963,423090,76,51.0,49.0,1390-10-11
2012-01-02,49.0,50.0,48.0,49.0,10074200,4460,7,49.0,48.0,1390-10-12
2012-01-03,50.0,50.0,49.0,49.0,63024000,27801,7,49.0,49.0,1390-10-13
2012-01-04,51.0,51.0,50.0,49.0,15351892,6596,3,49.0,50.0,1390-10-14
2012-01-07,51.0,51.0,48.0,49.0,80149486,35136,14,49.0,48.0,1390-10-17
2012-01-08,48.0,49.0,48.0,49.0,11085315,4915,3,49.0,49.0,1390-10-18
2012-01-09,49.0,49.0,48.0,49.0,166144520,73167,11,49.0,49.0,1390-10-19
2012-01-10,50.0,50.0,49.0,49.0,199570527,87001,32,49.0,49.0,1390-10-20
2012-01-11,49.0,49.0,49.0,49.0,9100000,4000,1,49.0,49.0,1390-10-21
2012-01-15,50.0,51.0,49.0,49.0,76692571,33600,14,49.0,49.0,1390-10-25
2012-01-16,49.0,50.0,48.0,48.0,168714755,74977,35,49.0,48.0,1390-10-26
2012-01-17,48.0,49.0,48.0,48.0,58670570,26275,14,48.0,48.0,1390-10-27
2012-01-18,48.0,48.0,48.0,48.0,24741790,11090,11,48.0,48.0,1390-10-28
2012-01-21,48.0,48.0,48.0,48.0,75585505,33855,5,48.0,48.0,1390-11-01
2012-01-23,48.0,48.0,47.0,47.0,153272835,69521,32,48.0,47.0,1390-11-03
2012-01-25,47.0,47.0,47.0,47.0,48398919,21987,8,47.0,47.0,1390-11-05
2012-01-28,47.0,48.0,47.0,47.0,125662697,57050,12,47.0,48.0,1390-11-08
2012-01-29,49.0,49.0,47.0,47.0,161559911,73505,16,47.0,47.0,1390-11-09
2012-01-30,47.0,47.0,46.0,47.0,78522410,36282,18,47.0,46.0,1390-11-10
2012-01-31,46.0,46.0,45.0,46.0,85194428,40096,14,47.0,45.0,1390-11-11
2012-03-14,41.0,41.0,41.0,41.0,82862600,43600,6,46.0,41.0,1390-12-24
2012-03-17,43.0,43.0,40.0,42.0,144896400,73914,50,41.0,43.0,1390-12-27
2012-03-18,44.0,44.0,44.0,44.0,97854570,48015,34,42.0,44.0,1390-12-28
2012-03-24,46.0,46.0,46.0,45.0,47209201,22279,14,44.0,46.0,1391-01-05
2012-03-25,47.0,47.0,44.0,47.0,92783262,42708,13,45.0,46.0,1391-01-06
2012-03-26,45.0,45.0,45.0,45.0,78225954,37442,12,47.0,45.0,1391-01-07
2012-03-27,45.0,47.0,45.0,45.0,27040366,12731,14,45.0,46.0,1391-01-08
2012-03-28,47.0,47.0,45.0,46.0,46616570,21930,17,45.0,47.0,1391-01-09
2012-04-07,44.0,45.0,44.0,44.0,174239202,85506,63,46.0,44.0,1391-01-19
2012-04-08,43.0,43.0,42.0,42.0,199053718,101378,49,44.0,42.0,1391-01-20
2012-04-09,42.0,43.0,41.0,42.0,37019570,18998,17,42.0,42.0,1391-01-21
2012-04-10,42.0,43.0,42.0,42.0,52524659,26788,27,42.0,43.0,1391-01-22
2012-04-11,42.0,43.0,41.0,42.0,37925809,19403,15,42.0,41.0,1391-01-23
2012-04-14,43.0,43.0,42.0,42.0,48562500,24850,5,42.0,42.0,1391-01-26
2012-04-15,43.0,43.0,43.0,43.0,77400240,38859,11,42.0,43.0,1391-01-27
2012-04-16,43.0,43.0,42.0,43.0,20408285,10421,6,43.0,42.0,1391-01-28
2012-04-17,41.0,43.0,41.0,42.0,38398651,19506,16,43.0,43.0,1391-01-29
2012-04-18,41.0,43.0,41.0,43.0,58511352,29526,10,42.0,43.0,1391-01-30
2012-04-21,42.0,42.0,42.0,42.0,44541613,23037,9,43.0,42.0,1391-02-02
2012-04-22,42.0,42.0,42.0,42.0,11756500,6050,4,42.0,42.0,1391-02-03
2012-04-23,42.0,42.0,41.0,42.0,80056684,41421,27,42.0,41.0,1391-02-04
2012-04-24,41.0,41.0,41.0,41.0,13811610,7225,12,42.0,41.0,1391-02-05
2012-04-28,41.0,42.0,41.0,41.0,7578723,3971,6,41.0,42.0,1391-02-09
2012-04-29,42.0,42.0,42.0,42.0,29607000,15260,11,41.0,42.0,1391-02-10
2012-04-30,42.0,42.0,42.0,42.0,126750,65,1,42.0,42.0,1391-02-11
2012-05-01,41.0,41.0,40.0,40.0,46665830,25030,9,42.0,40.0,1391-02-12
2012-05-05,39.0,39.0,39.0,40.0,18142000,10000,4,40.0,39.0,1391-02-16
2012-05-06,41.0,41.0,41.0,40.0,24019700,12650,2,40.0,41.0,1391-02-17
2012-05-07,40.0,41.0,40.0,40.0,22122155,11905,2,40.0,41.0,1391-02-18
2012-05-08,41.0,42.0,41.0,41.0,41312950,21300,8,40.0,42.0,1391-02-19
2012-05-09,41.0,42.0,41.0,41.0,4228550,2220,2,41.0,42.0,1391-02-20
2012-05-12,43.0,43.0,43.0,41.0,3960000,2000,3,41.0,43.0,1391-02-23
2012-05-13,41.0,42.0,40.0,41.0,54878390,28989,12,41.0,42.0,1391-02-24
2012-05-15,42.0,42.0,42.0,41.0,1593285,813,2,41.0,42.0,1391-02-26
2012-05-16,41.0,41.0,41.0,41.0,58597440,31005,9,41.0,41.0,1391-02-27
2012-05-19,40.0,40.0,39.0,40.0,25451724,13801,10,41.0,40.0,1391-02-30
2012-05-20,40.0,40.0,39.0,40.0,37641658,20467,7,40.0,39.0,1391-02-31
2012-05-21,40.0,40.0,40.0,40.0,9275000,5000,2,40.0,40.0,1391-03-01
2012-05-22,40.0,40.0,40.0,40.0,24089977,12979,6,40.0,40.0,1391-03-02
2012-05-23,41.0,41.0,40.0,41.0,96574360,51174,11,40.0,41.0,1391-03-03
2012-05-26,41.0,42.0,41.0,41.0,109662350,57400,11,41.0,41.0,1391-03-06
2012-05-27,41.0,41.0,41.0,41.0,48710500,25500,8,41.0,41.0,1391-03-07
2012-05-28,40.0,41.0,40.0,41.0,26489235,14055,4,41.0,41.0,1391-03-08
2012-05-29,41.0,41.0,40.0,41.0,117781365,62353,9,41.0,41.0,1391-03-09
2012-05-30,41.0,41.0,41.0,41.0,51595500,27095,8,41.0,41.0,1391-03-10
2012-06-02,40.0,41.0,40.0,41.0,38539700,20355,9,41.0,40.0,1391-03-13
2012-06-05,41.0,41.0,41.0,41.0,2572330,1350,2,41.0,41.0,1391-03-16
2012-06-09,40.0,40.0,39.0,41.0,9173200,5000,2,41.0,39.0,1391-03-20
2012-06-10,40.0,40.0,39.0,40.0,95904355,51742,19,41.0,40.0,1391-03-21
2012-06-11,40.0,40.0,39.0,39.0,116969088,63880,21,40.0,39.0,1391-03-22
2012-06-16,40.0,40.0,40.0,40.0,53784090,29000,16,39.0,40.0,1391-03-27
2012-06-17,40.0,40.0,40.0,40.0,27568020,14820,5,40.0,40.0,1391-03-28
2012-06-19,39.0,39.0,38.0,39.0,82951023,46329,6,40.0,38.0,1391-03-30
2012-06-20,38.0,38.0,38.0,38.0,44526900,25300,5,39.0,38.0,1391-03-31
2012-06-24,38.0,39.0,38.0,38.0,454036,254,3,38.0,39.0,1391-04-04
2012-06-25,37.0,37.0,36.0,37.0,17452236,10276,8,38.0,36.0,1391-04-05
2012-06-26,36.0,36.0,36.0,36.0,78520060,47018,18,37.0,36.0,1391-04-06
2012-06-27,35.0,36.0,35.0,35.0,212900406,129897,27,36.0,36.0,1391-04-07
2012-06-30,35.0,37.0,35.0,36.0,32467400,19150,12,35.0,37.0,1391-04-10
2012-07-01,38.0,38.0,38.0,37.0,34027500,19500,9,36.0,38.0,1391-04-11
2012-07-02,39.0,39.0,39.0,39.0,59451366,33139,5,37.0,39.0,1391-04-12
2012-07-03,40.0,40.0,40.0,40.0,233703150,125310,10,39.0,40.0,1391-04-13
2012-07-04,39.0,39.0,39.0,40.0,930340,514,1,40.0,39.0,1391-04-14
2012-07-07,40.0,42.0,40.0,40.0,5776839,3000,3,40.0,42.0,1391-04-17
2012-07-08,42.0,42.0,42.0,40.0,3868000,2000,1,40.0,42.0,1391-04-18
2012-07-09,41.0,41.0,41.0,41.0,22624362,11833,8,40.0,41.0,1391-04-19
2012-07-10,39.0,39.0,39.0,40.0,30962800,17050,10,41.0,39.0,1391-04-20
2012-07-11,39.0,39.0,39.0,39.0,23608000,13000,4,40.0,39.0,1391-04-21
2012-07-14,39.0,39.0,38.0,38.0,46641106,26254,13,39.0,38.0,1391-04-24
2012-07-15,37.0,39.0,37.0,39.0,38973307,21660,18,38.0,39.0,1391-04-25
2013-03-05,45.0,46.0,45.0,46.0,317091780,168597,55,39.0,46.0,1391-12-15
2013-03-06,48.0,48.0,48.0,48.0,67865332,34697,7,46.0,48.0,1391-12-16
2013-03-09,50.0,50.0,50.0,50.0,48071556,23634,8,48.0,50.0,1391-12-19
2013-03-10,52.0,52.0,52.0,52.0,340196088,161844,30,50.0,52.0,1391-12-20
2013-03-11,54.0,54.0,54.0,54.0,368694306,168672,49,52.0,54.0,1391-12-21
2013-03-12,56.0,56.0,54.0,56.0,371228557,165137,62,54.0,55.0,1391-12-22
2013-03-13,53.0,55.0,53.0,53.0,251278916,116134,33,56.0,53.0,1391-12-23
2013-03-16,51.0,52.0,51.0,51.0,169715678,81506,24,53.0,51.0,1391-12-26
2013-03-17,49.0,50.0,49.0,49.0,325183548,162362,59,51.0,50.0,1391-12-27
2013-03-18,49.0,49.0,49.0,49.0,44306930,22414,14,49.0,49.0,1391-12-28
2013-03-25,49.0,51.0,49.0,51.0,126483955,61784,25,49.0,51.0,1392-01-05
2013-03-26,52.0,52.0,51.0,51.0,149942444,72752,24,51.0,51.0,1392-01-06
2013-03-27,51.0,51.0,50.0,50.0,123988039,60944,25,51.0,50.0,1392-01-07
2013-03-30,50.0,51.0,50.0,50.0,5092016,2483,6,50.0,51.0,1392-01-10
2013-03-31,51.0,52.0,50.0,51.0,109251550,52965,25,50.0,51.0,1392-01-11
2013-04-03,52.0,52.0,50.0,51.0,47744374,22869,17,51.0,52.0,1392-01-14
2013-04-06,52.0,53.0,51.0,52.0,145097899,68733,19,51.0,53.0,1392-01-17
2013-04-07,52.0,54.0,52.0,53.0,327874538,152288,59,52.0,52.0,1392-01-18
2013-04-08,55.0,55.0,54.0,55.0,122381713,55030,28,53.0,55.0,1392-01-19
2013-04-09,57.0,57.0,56.0,57.0,461422637,200261,70,55.0,56.0,1392-01-20
2013-04-10,55.0,58.0,55.0,57.0,257487465,111170,44,57.0,57.0,1392-01-21
2013-04-13,57.0,57.0,55.0,55.0,213109521,95444,31,57.0,55.0,1392-01-24
2013-04-15,55.0,55.0,53.0,54.0,169140863,77440,30,55.0,53.0,1392-01-26
2013-04-16,52.0,54.0,52.0,53.0,48077822,22577,9,54.0,54.0,1392-01-27
2013-04-17,52.0,55.0,52.0,54.0,162042634,74323,24,53.0,55.0,1392-01-28
2013-04-20,56.0,56.0,56.0,55.0,35648575,15725,9,54.0,56.0,1392-01-31
2013-04-21,57.0,57.0,56.0,57.0,521890010,225234,56,55.0,57.0,1392-02-01
2013-04-22,59.0,59.0,58.0,59.0,323688825,135923,51,57.0,59.0,1392-02-02
2013-04-23,59.0,60.0,59.0,60.0,236548436,97381,19,59.0,60.0,1392-02-03
2013-04-24,59.0,60.0,58.0,58.0,346759780,147742,21,60.0,58.0,1392-02-04
2013-04-27,60.0,60.0,57.0,58.0,178623456,75961,49,58.0,59.0,1392-02-07
2013-04-28,57.0,60.0,57.0,60.0,1003311933,413140,83,58.0,60.0,1392-02-08
2013-04-29,62.0,62.0,62.0,62.0,398701314,157839,28,60.0,62.0,1392-02-09
2013-04-30,65.0,65.0,64.0,65.0,1121265424,426955,97,62.0,65.0,1392-02-10
2013-05-01,67.0,67.0,67.0,66.0,36325031,13301,8,65.0,67.0,1392-02-11
2013-05-04,69.0,69.0,69.0,69.0,593824423,213378,45,66.0,69.0,1392-02-14
2013-05-05,71.0,71.0,71.0,71.0,1590233075,549505,77,69.0,71.0,1392-02-15
2013-05-06,74.0,74.0,74.0,74.0,447152445,148605,17,71.0,74.0,1392-02-16
2013-05-07,77.0,77.0,77.0,77.0,123407760,39440,11,74.0,77.0,1392-02-17
2013-05-08,80.0,80.0,77.0,80.0,1931535437,594819,120,77.0,80.0,1392-02-18
2013-05-11,83.0,83.0,83.0,83.0,369297264,109389,14,80.0,83.0,1392-02-21
2013-05-12,87.0,87.0,87.0,87.0,131592280,37480,7,83.0,87.0,1392-02-22
2013-05-13,90.0,90.0,90.0,90.0,133367379,36529,12,87.0,90.0,1392-02-23
2013-05-14,94.0,94.0,91.0,94.0,1409744017,371960,76,90.0,94.0,1392-02-24
2013-05-15,97.0,97.0,97.0,97.0,863374575,219075,36,94.0,97.0,1392-02-25
2013-05-18,101.0,101.0,101.0,101.0,679702476,165862,31,97.0,101.0,1392-02-28
2013-05-19,105.0,105.0,105.0,104.0,87912952,20632,7,101.0,105.0,1392-02-29
2013-05-20,108.0,108.0,108.0,108.0,167764500,38250,7,104.0,108.0,1392-02-30
2013-05-21,113.0,113.0,113.0,113.0,169605346,37186,8,108.0,113.0,1392-02-31
2013-05-22,117.0,117.0,108.0,115.0,5310333765,1140368,311,113.0,117.0,1392-03-01
2013-05-25,118.0,120.0,111.0,117.0,4573252221,962130,262,115.0,119.0,1392-03-04
2013-05-26,121.0,122.0,121.0,122.0,1016131135,205641,47,117.0,122.0,1392-03-05
2013-05-27,127.0,127.0,119.0,125.0,1669275685,330584,174,122.0,122.0,1392-03-06
2013-05-28,125.0,130.0,125.0,128.0,1177814851,226747,104,125.0,130.0,1392-03-07
2013-05-29,133.0,133.0,133.0,133.0,1994273904,369249,145,128.0,133.0,1392-03-08
2013-06-01,139.0,139.0,139.0,139.0,247984933,44149,14,133.0,139.0,1392-03-11
2013-06-02,133.0,133.0,133.0,133.0,283946843,52651,29,139.0,133.0,1392-03-12
2013-06-03,128.0,128.0,128.0,128.0,217983444,42098,35,133.0,128.0,1392-03-13
2013-06-08,123.0,128.0,123.0,123.0,5001711407,1001938,283,128.0,123.0,1392-03-18
2013-06-09,118.0,126.0,118.0,121.0,1866839829,380464,190,123.0,123.0,1392-03-19
2013-06-10,126.0,126.0,126.0,126.0,154523943,30281,13,121.0,126.0,1392-03-20
2013-06-11,131.0,131.0,131.0,131.0,345257499,65057,15,126.0,131.0,1392-03-21
2013-06-12,136.0,136.0,126.0,134.0,4540190060,837978,182,131.0,136.0,1392-03-22
2013-06-15,139.0,139.0,131.0,139.0,2528794244,449582,97,134.0,139.0,1392-03-25
2013-06-16,144.0,144.0,142.0,144.0,2293935541,392947,166,139.0,144.0,1392-03-26
2013-06-17,146.0,150.0,141.0,147.0,1815064823,305785,145,144.0,150.0,1392-03-27
2013-06-18,152.0,152.0,152.0,152.0,1042743160,168920,21,147.0,152.0,1392-03-28
2013-06-19,159.0,159.0,159.0,159.0,347088168,54072,23,152.0,159.0,1392-03-29
2013-06-22,165.0,165.0,165.0,165.0,276712125,41455,18,159.0,165.0,1392-04-01
2013-06-23,171.0,171.0,166.0,171.0,3269794588,471213,169,165.0,171.0,1392-04-02
2013-06-25,178.0,178.0,178.0,178.0,1607014691,222729,52,171.0,178.0,1392-04-04
2013-06-26,185.0,185.0,185.0,185.0,288865500,38500,13,178.0,185.0,1392-04-05
2013-06-29,193.0,193.0,193.0,193.0,235658403,30201,12,185.0,193.0,1392-04-08
2013-06-30,200.0,200.0,200.0,200.0,1375606110,169514,38,193.0,200.0,1392-04-09
2013-07-01,208.0,208.0,208.0,208.0,5216774151,618180,172,200.0,208.0,1392-04-10
2013-07-02,216.0,217.0,200.0,215.0,3922454522,450501,219,208.0,217.0,1392-04-11
2013-07-03,223.0,224.0,220.0,224.0,2509076479,277212,144,215.0,224.0,1392-04-12
2013-07-06,232.0,232.0,232.0,232.0,1829670701,194377,13,224.0,232.0,1392-04-15
2013-07-07,242.0,242.0,223.0,241.0,4351629773,446046,207,232.0,242.0,1392-04-16
2013-07-08,251.0,251.0,250.0,251.0,1665638220,164170,83,241.0,251.0,1392-04-17
2013-07-09,261.0,261.0,261.0,261.0,546204168,51768,21,251.0,261.0,1392-04-18
2013-07-10,271.0,271.0,267.0,271.0,8506814727,775394,343,261.0,271.0,1392-04-19
2013-07-13,282.0,282.0,260.0,269.0,7241249968,664934,303,271.0,260.0,1392-04-22
2013-07-14,258.0,258.0,258.0,264.0,131848005,12611,14,269.0,258.0,1392-04-23
2013-07-15,254.0,254.0,254.0,262.0,69579459,6777,5,264.0,254.0,1392-04-24
2013-07-16,251.0,251.0,251.0,254.0,206674768,20326,20,262.0,251.0,1392-04-25
2013-07-17,244.0,244.0,244.0,244.0,663238521,67177,43,254.0,244.0,1392-04-26
2013-07-28,217.0,217.0,208.0,209.0,1138348670,141184,56,244.0,208.0,1392-05-06
2013-07-29,200.0,200.0,200.0,200.0,304848321,39381,20,209.0,200.0,1392-05-07
2013-07-31,192.0,192.0,192.0,192.0,329014640,44270,35,200.0,192.0,1392-05-09
2013-08-03,185.0,200.0,185.0,194.0,10828604575,1447160,660,192.0,200.0,1392-05-12
2013-08-04,201.0,201.0,201.0,201.0,234401622,30121,17,194.0,201.0,1392-05-13
2013-08-05,209.0,209.0,209.0,209.0,4244955171,524541,117,201.0,209.0,1392-05-14
2013-08-06,210.0,210.0,201.0,203.0,1822997500,232936,114,209.0,201.0,1392-05-15
2013-08-07,194.0,194.0,194.0,194.0,1922855711,255937,58,203.0,194.0,1392-05-16
2013-08-11,187.0,194.0,187.0,187.0,8321314017,1152546,311,194.0,188.0,1392-05-20
2013-08-12,194.0,194.0,189.0,193.0,3210303376,430436,195,187.0,194.0,1392-05-21
2013-08-13,201.0,201.0,185.0,187.0,2594268742,359254,182,193.0,185.0,1392-05-22
2013-08-14,184.0,184.0,179.0,180.0,453194651,65278,46,187.0,179.0,1392-05-23
2013-08-17,173.0,174.0,172.0,173.0,380278110,56969,51,180.0,172.0,1392-05-26
2013-08-18,166.0,172.0,166.0,166.0,2213066511,345266,130,173.0,166.0,1392-05-27
2013-08-19,159.0,172.0,159.0,169.0,1833555982,280994,135,166.0,172.0,1392-05-28
2013-08-20,176.0,176.0,174.0,175.0,1820860962,268757,116,169.0,176.0,1392-05-29
2013-08-21,181.0,181.0,168.0,172.0,1641475148,246838,100,175.0,168.0,1392-05-30
2013-08-24,165.0,165.0,165.0,165.0,227902416,35699,24,172.0,165.0,1392-06-02
2013-08-25,159.0,172.0,159.0,167.0,2166113596,336351,140,165.0,172.0,1392-06-03
2013-08-26,160.0,173.0,160.0,172.0,840388917,126169,54,167.0,173.0,1392-06-04
2013-08-27,176.0,179.0,165.0,178.0,2618852899,381147,140,172.0,178.0,1392-06-05
2013-08-28,172.0,172.0,171.0,171.0,314577900,47660,36,178.0,171.0,1392-06-06
2013-08-31,164.0,164.0,164.0,164.0,578799936,91351,57,171.0,164.0,1392-06-09
2013-09-01,161.0,170.0,159.0,166.0,225138758,35086,61,164.0,162.0,1392-06-10
2013-09-03,166.0,173.0,162.0,171.0,1084757274,164194,112,166.0,173.0,1392-06-12
2013-09-04,169.0,169.0,164.0,170.0,30758112,4766,10,171.0,164.0,1392-06-13
2013-09-07,177.0,177.0,164.0,176.0,1461802662,214978,158,170.0,173.0,1392-06-16
2013-09-08,183.0,183.0,173.0,182.0,2508224419,356513,151,176.0,183.0,1392-06-17
2013-09-09,189.0,189.0,189.0,189.0,2219667084,303399,99,182.0,189.0,1392-06-18
2013-09-10,197.0,197.0,197.0,197.0,542754720,71340,40,189.0,197.0,1392-06-19
2013-09-11,205.0,205.0,199.0,205.0,2867261624,362531,200,197.0,204.0,1392-06-20
2013-09-14,199.0,199.0,196.0,198.0,176887399,23212,24,205.0,196.0,1392-06-23
2013-09-15,206.0,206.0,191.0,201.0,4443868979,571610,273,198.0,206.0,1392-06-24
2013-09-16,207.0,207.0,193.0,195.0,1692980034,225011,115,201.0,193.0,1392-06-25
2013-09-17,187.0,191.0,187.0,187.0,1426732967,197453,99,195.0,187.0,1392-06-26
2013-09-18,180.0,187.0,180.0,180.0,1341697791,192877,111,187.0,184.0,1392-06-27
2013-09-21,186.0,187.0,176.0,186.0,653869353,90776,107,180.0,187.0,1392-06-30
2013-09-22,194.0,194.0,179.0,185.0,451323707,63158,75,186.0,179.0,1392-06-31
2013-09-23,190.0,190.0,178.0,179.0,4706224844,680725,223,185.0,181.0,1392-07-01
2013-09-24,182.0,186.0,179.0,184.0,1128042110,158891,98,179.0,180.0,1392-07-02
2013-09-25,180.0,190.0,180.0,186.0,1342313361,186933,109,184.0,186.0,1392-07-03
2013-09-28,189.0,189.0,178.0,179.0,1869244440,270302,126,186.0,178.0,1392-07-06
2013-09-29,180.0,186.0,180.0,183.0,1085798377,153852,97,179.0,184.0,1392-07-07
2013-09-30,184.0,186.0,176.0,182.0,636469284,90576,69,183.0,184.0,1392-07-08
2013-10-01,177.0,183.0,175.0,178.0,671005764,97542,51,182.0,178.0,1392-07-09
2013-10-02,176.0,185.0,176.0,184.0,1605023055,225371,91,178.0,185.0,1392-07-10
2013-10-05,192.0,192.0,191.0,192.0,2005485583,270821,102,184.0,192.0,1392-07-13
2013-10-06,199.0,199.0,192.0,199.0,3689404659,479720,130,192.0,199.0,1392-07-14
2013-10-07,201.0,204.0,191.0,193.0,1997295347,268434,93,199.0,191.0,1392-07-15
2013-10-08,188.0,188.0,185.0,185.0,1284144317,179664,75,193.0,185.0,1392-07-16
2013-10-09,181.0,192.0,179.0,186.0,655228956,90991,70,185.0,181.0,1392-07-17
2013-10-12,181.0,191.0,181.0,186.0,607342842,84595,65,186.0,181.0,1392-07-20
2013-10-13,181.0,182.0,178.0,180.0,1493596428,215319,108,186.0,179.0,1392-07-21
2013-10-14,176.0,182.0,176.0,179.0,385554925,55631,44,180.0,181.0,1392-07-22
2013-10-15,179.0,185.0,172.0,176.0,1201075090,176714,72,179.0,178.0,1392-07-23
2013-10-19,181.0,181.0,172.0,175.0,510806681,75361,42,176.0,172.0,1392-07-27
