date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-10-13,179.0,179.0,179.0,174.0,50760432,6651,1,172.0,179.0,1392-07-21
2013-10-14,181.0,181.0,181.0,180.0,165060672,21392,1,174.0,181.0,1392-07-22
2013-10-15,187.0,187.0,187.0,183.0,67923500,8500,1,180.0,187.0,1392-07-23
2013-10-19,190.0,190.0,190.0,183.0,1458720,180,1,183.0,190.0,1392-07-27
2013-10-21,190.0,190.0,190.0,185.0,52891650,6525,2,183.0,190.0,1392-07-29
2013-10-27,330.0,343.0,330.0,338.0,1410979763,97809,27,185.0,343.0,1392-08-05
2013-10-28,352.0,352.0,352.0,352.0,564637905,37635,6,338.0,352.0,1392-08-06
2013-10-29,366.0,366.0,366.0,366.0,486907218,31206,7,352.0,366.0,1392-08-07
2013-10-30,380.0,380.0,379.0,380.0,3587006939,221076,57,366.0,380.0,1392-08-08
2013-11-02,396.0,396.0,396.0,396.0,1946247160,115340,26,380.0,396.0,1392-08-11
2013-11-03,411.0,411.0,411.0,411.0,2646602763,150826,86,396.0,411.0,1392-08-12
2013-11-04,428.0,428.0,428.0,428.0,892454936,48907,42,411.0,428.0,1392-08-13
2013-11-05,445.0,445.0,445.0,445.0,3519265673,185449,67,428.0,445.0,1392-08-14
2013-11-06,463.0,463.0,463.0,463.0,2551588496,129286,78,445.0,463.0,1392-08-15
2013-11-09,481.0,481.0,470.0,481.0,3952692004,192618,150,463.0,481.0,1392-08-18
2013-11-10,500.0,500.0,500.0,500.0,2747525704,128744,76,481.0,500.0,1392-08-19
2013-11-11,520.0,520.0,480.0,502.0,8301460619,387901,373,500.0,480.0,1392-08-20
2013-11-12,482.0,482.0,482.0,486.0,378089635,18403,25,502.0,482.0,1392-08-21
2013-11-16,467.0,467.0,467.0,481.0,133477032,6702,12,486.0,467.0,1392-08-25
2013-11-17,462.0,462.0,462.0,480.0,14928052,758,5,481.0,462.0,1392-08-26
2013-11-18,461.0,461.0,461.0,479.0,32827561,1669,5,480.0,461.0,1392-08-27
2013-11-19,460.0,460.0,460.0,460.0,2915640714,148651,60,479.0,460.0,1392-08-28
2013-11-20,446.0,478.0,446.0,465.0,8232485448,414891,184,460.0,478.0,1392-08-29
2013-11-23,484.0,484.0,478.0,484.0,6719205341,325675,86,465.0,484.0,1392-09-02
2013-11-24,497.0,502.0,464.0,488.0,6855309354,329388,285,484.0,485.0,1392-09-03
2013-11-25,507.0,507.0,468.0,479.0,2109504398,103214,142,488.0,468.0,1392-09-04
2013-11-26,485.0,485.0,460.0,461.0,1642404842,83493,74,479.0,460.0,1392-09-05
2013-11-27,443.0,460.0,443.0,443.0,2405274174,127204,169,461.0,443.0,1392-09-06
2013-11-30,427.0,461.0,427.0,454.0,3383256073,174753,174,443.0,461.0,1392-09-09
2013-12-01,472.0,472.0,450.0,467.0,1199374693,60233,78,454.0,450.0,1392-09-10
2013-12-02,460.0,460.0,448.0,460.0,199688912,10369,26,467.0,448.0,1392-09-11
2013-12-03,469.0,469.0,442.0,442.0,1815114520,96299,117,460.0,442.0,1392-09-12
2013-12-04,424.0,441.0,424.0,425.0,1668428896,92122,129,442.0,424.0,1392-09-13
2013-12-07,409.0,431.0,408.0,414.0,1897194492,107323,134,425.0,429.0,1392-09-16
2013-12-08,423.0,431.0,398.0,401.0,1993272311,116419,126,414.0,399.0,1392-09-17
2013-12-09,415.0,415.0,391.0,396.0,1500682120,88954,105,401.0,392.0,1392-09-18
2013-12-10,401.0,411.0,380.0,401.0,1633541933,95617,106,396.0,411.0,1392-09-19
2013-12-11,417.0,417.0,417.0,411.0,280487629,15787,15,401.0,417.0,1392-09-20
2013-12-14,428.0,428.0,428.0,428.0,609270876,33414,18,411.0,428.0,1392-09-23
2013-12-15,445.0,445.0,444.0,445.0,2654759850,140002,139,428.0,445.0,1392-09-24
2013-12-16,457.0,457.0,427.0,428.0,888797478,48638,115,445.0,427.0,1392-09-25
2013-12-17,436.0,436.0,411.0,414.0,613492486,34785,53,428.0,411.0,1392-09-26
2013-12-18,400.0,430.0,399.0,420.0,2448120780,136746,214,414.0,428.0,1392-09-27
2013-12-21,437.0,437.0,420.0,436.0,3663519073,196824,114,420.0,437.0,1392-09-30
2013-12-22,438.0,454.0,430.0,453.0,3100834343,160549,103,436.0,454.0,1392-10-01
2013-12-24,471.0,471.0,471.0,471.0,1149008250,57205,47,453.0,471.0,1392-10-03
2013-12-25,490.0,490.0,490.0,490.0,957280203,45827,23,471.0,490.0,1392-10-04
2013-12-28,509.0,509.0,499.0,509.0,2333374868,107489,90,490.0,509.0,1392-10-07
2013-12-29,529.0,529.0,529.0,529.0,1871031152,82877,28,509.0,529.0,1392-10-08
2013-12-30,551.0,551.0,529.0,541.0,4118126860,178377,196,529.0,539.0,1392-10-09
2014-01-01,528.0,528.0,520.0,520.0,2010062012,90649,122,541.0,520.0,1392-10-11
2014-01-04,516.0,541.0,499.0,528.0,1832593910,81318,121,520.0,520.0,1392-10-14
2014-01-05,544.0,550.0,539.0,548.0,2483076248,106302,103,528.0,550.0,1392-10-15
2014-01-06,567.0,570.0,544.0,565.0,2576096176,106906,155,548.0,544.0,1392-10-16
2014-01-07,543.0,543.0,542.0,550.0,375428812,16228,24,565.0,542.0,1392-10-17
2014-01-08,528.0,539.0,528.0,528.0,1609299000,71456,84,550.0,528.0,1392-10-18
2014-01-11,549.0,549.0,535.0,549.0,4702741171,200814,154,528.0,549.0,1392-10-21
2014-01-12,556.0,556.0,527.0,536.0,351110652,15559,27,549.0,527.0,1392-10-22
2014-01-13,557.0,557.0,515.0,517.0,1909369067,86558,107,536.0,515.0,1392-10-23
2014-01-14,516.0,516.0,497.0,502.0,375762652,17735,22,517.0,497.0,1392-10-24
2014-01-15,482.0,482.0,482.0,502.0,7195650,350,4,502.0,482.0,1392-10-25
2014-01-18,482.0,482.0,482.0,500.0,44463708,2164,5,502.0,482.0,1392-10-28
2014-01-20,480.0,480.0,480.0,480.0,491352000,24000,3,500.0,480.0,1392-10-30
2014-01-21,461.0,461.0,461.0,461.0,471720000,24000,3,480.0,461.0,1392-11-01
2014-01-22,442.0,442.0,442.0,456.0,109723235,5815,7,461.0,442.0,1392-11-02
2014-01-25,438.0,438.0,438.0,456.0,9306126,498,3,456.0,438.0,1392-11-05
2014-01-26,438.0,438.0,438.0,456.0,7468800,400,2,456.0,438.0,1392-11-06
2014-01-27,438.0,438.0,438.0,455.0,18659000,1000,3,456.0,438.0,1392-11-07
2014-01-28,437.0,437.0,437.0,453.0,45359180,2435,7,455.0,437.0,1392-11-08
2014-01-29,435.0,435.0,435.0,447.0,148416000,8000,15,453.0,435.0,1392-11-09
2014-02-01,430.0,446.0,430.0,436.0,2614963900,140532,158,447.0,436.0,1392-11-12
2014-02-02,426.0,427.0,419.0,422.0,868762382,48283,32,436.0,419.0,1392-11-13
2014-02-03,405.0,405.0,405.0,415.0,167816910,9715,13,422.0,405.0,1392-11-14
2014-02-04,398.0,401.0,398.0,399.0,1651291626,97139,75,415.0,398.0,1392-11-15
2014-02-05,383.0,383.0,383.0,383.0,409958400,25120,23,399.0,383.0,1392-11-16
2014-02-08,367.0,367.0,367.0,380.0,67137380,4285,4,383.0,367.0,1392-11-19
2014-02-09,365.0,365.0,365.0,380.0,10329184,664,4,380.0,365.0,1392-11-20
2014-02-10,364.0,364.0,364.0,379.0,21397203,1377,5,380.0,364.0,1392-11-21
2014-02-12,364.0,364.0,364.0,379.0,1550400,100,1,379.0,364.0,1392-11-23
2014-02-15,363.0,363.0,363.0,377.0,43030776,2776,7,379.0,363.0,1392-11-26
2014-02-16,362.0,376.0,362.0,363.0,1952557889,126141,135,377.0,363.0,1392-11-27
2014-02-17,371.0,377.0,349.0,371.0,2313301309,146044,110,363.0,371.0,1392-11-28
2014-02-18,359.0,359.0,357.0,357.0,855705321,56266,45,371.0,357.0,1392-11-29
2014-02-19,355.0,363.0,342.0,350.0,1201143204,80428,109,357.0,350.0,1392-11-30
2014-02-22,362.0,364.0,352.0,362.0,450400205,29192,26,350.0,364.0,1392-12-03
2014-02-23,376.0,376.0,376.0,376.0,762762656,47536,26,362.0,376.0,1392-12-04
2014-02-24,391.0,391.0,366.0,388.0,3994950660,241206,106,376.0,380.0,1392-12-05
2014-02-25,375.0,375.0,373.0,378.0,267423981,16773,25,388.0,373.0,1392-12-06
2014-02-26,363.0,363.0,363.0,363.0,590279450,38112,59,378.0,363.0,1392-12-07
2014-03-01,353.0,372.0,352.0,355.0,378493583,25008,30,363.0,357.0,1392-12-10
2014-03-02,346.0,354.0,341.0,345.0,1051831513,71457,44,355.0,345.0,1392-12-11
2014-03-03,334.0,334.0,331.0,335.0,263153260,18595,17,345.0,331.0,1392-12-12
2014-03-04,340.0,348.0,340.0,346.0,685486969,46461,50,335.0,348.0,1392-12-13
2014-03-05,359.0,360.0,359.0,360.0,717265359,46754,67,346.0,360.0,1392-12-14
2014-03-08,374.0,374.0,352.0,353.0,550237584,36520,24,360.0,353.0,1392-12-17
2014-03-09,340.0,352.0,339.0,350.0,439901750,29440,23,353.0,350.0,1392-12-18
2014-03-10,352.0,363.0,352.0,356.0,495917798,32697,27,350.0,356.0,1392-12-19
2014-03-11,357.0,370.0,341.0,350.0,682598044,45727,28,356.0,341.0,1392-12-20
2014-03-12,336.0,356.0,336.0,351.0,236955642,15832,19,350.0,352.0,1392-12-21
2014-03-15,359.0,365.0,359.0,365.0,541386012,34812,34,351.0,365.0,1392-12-24
2014-03-16,365.0,378.0,365.0,375.0,476940556,29813,31,365.0,378.0,1392-12-25
2014-03-17,389.0,390.0,382.0,388.0,418662720,25300,21,375.0,390.0,1392-12-26
2014-03-18,404.0,404.0,404.0,404.0,1454057246,84494,11,388.0,404.0,1392-12-27
2014-03-19,417.0,419.0,408.0,415.0,472036702,26653,61,404.0,417.0,1392-12-28
2014-03-25,422.0,427.0,399.0,400.0,422226904,24727,27,415.0,399.0,1393-01-05
2014-03-26,387.0,387.0,384.0,397.0,84999596,5172,10,400.0,384.0,1393-01-06
2014-03-29,381.0,381.0,381.0,397.0,4878300,300,3,397.0,381.0,1393-01-09
2014-03-30,381.0,413.0,381.0,393.0,132676947,8055,23,397.0,382.0,1393-01-10
2014-03-31,378.0,380.0,378.0,385.0,219909255,13648,25,393.0,378.0,1393-01-11
2014-04-05,373.0,373.0,369.0,377.0,199145250,12620,27,385.0,369.0,1393-01-16
2014-04-06,363.0,370.0,362.0,364.0,757867430,48836,30,377.0,363.0,1393-01-17
2014-04-07,366.0,370.0,359.0,364.0,24950089,1614,10,364.0,370.0,1393-01-18
2014-04-08,352.0,361.0,352.0,357.0,735823945,48306,37,364.0,355.0,1393-01-19
2014-04-09,352.0,371.0,349.0,363.0,1345108771,86959,62,357.0,371.0,1393-01-20
2014-04-12,377.0,377.0,358.0,377.0,1926607704,119958,102,363.0,377.0,1393-01-23
2014-04-13,375.0,375.0,362.0,372.0,129257953,8312,12,377.0,362.0,1393-01-24
2014-04-14,358.0,358.0,358.0,371.0,25709814,1686,4,372.0,358.0,1393-01-25
2014-04-15,357.0,375.0,357.0,364.0,773712398,49842,48,371.0,357.0,1393-01-26
2014-04-16,349.0,363.0,349.0,353.0,542440864,36054,51,364.0,359.0,1393-01-27
2014-04-19,339.0,339.0,339.0,339.0,570717284,39511,48,353.0,339.0,1393-01-30
2014-04-20,352.0,352.0,352.0,352.0,683559262,45505,32,339.0,352.0,1393-01-31
2014-04-21,366.0,366.0,356.0,364.0,2223128323,143261,90,352.0,366.0,1393-02-01
2014-04-30,421.0,421.0,404.0,416.0,476270777,35765,33,364.0,404.0,1393-02-10
2014-05-03,400.0,400.0,400.0,410.0,152090360,11896,7,416.0,400.0,1393-02-13
2014-05-04,394.0,394.0,394.0,410.0,13602600,1080,3,410.0,394.0,1393-02-14
2014-05-05,393.0,393.0,393.0,410.0,1987166,158,1,410.0,393.0,1393-02-15
2014-05-07,393.0,393.0,393.0,409.0,1131750,90,1,410.0,393.0,1393-02-17
2014-05-10,393.0,393.0,393.0,409.0,1420862,113,1,409.0,393.0,1393-02-20
2014-05-11,393.0,393.0,393.0,409.0,1005760,80,1,409.0,393.0,1393-02-21
2014-05-14,393.0,393.0,393.0,406.0,93855086,7466,18,409.0,393.0,1393-02-24
2014-05-17,389.0,389.0,389.0,406.0,1120860,90,1,406.0,389.0,1393-02-27
2014-05-18,389.0,389.0,389.0,402.0,97482084,7828,9,406.0,389.0,1393-02-28
2014-05-19,386.0,386.0,386.0,401.0,3082750,250,1,402.0,386.0,1393-02-29
2014-05-21,385.0,385.0,385.0,397.0,119719824,9712,6,401.0,385.0,1393-02-31
2014-05-24,381.0,381.0,381.0,394.0,60885000,5000,15,397.0,381.0,1393-03-03
2014-05-25,378.0,378.0,378.0,394.0,4973511,411,1,394.0,378.0,1393-03-04
2014-05-26,378.0,378.0,378.0,394.0,6181056,511,2,394.0,378.0,1393-03-05
2014-05-28,378.0,378.0,378.0,394.0,1027480,85,1,394.0,378.0,1393-03-07
2014-05-31,378.0,378.0,378.0,394.0,2211921,183,1,394.0,378.0,1393-03-10
2014-06-01,378.0,378.0,378.0,393.0,3987720,330,1,394.0,378.0,1393-03-11
2014-06-03,378.0,378.0,378.0,393.0,1050873,87,1,393.0,378.0,1393-03-13
2014-06-07,378.0,378.0,378.0,393.0,1002474,83,1,393.0,378.0,1393-03-17
2014-06-08,378.0,378.0,378.0,393.0,5772806,478,2,393.0,378.0,1393-03-18
2014-06-09,377.0,377.0,377.0,393.0,4972840,412,1,393.0,377.0,1393-03-19
2014-06-10,377.0,377.0,377.0,392.0,22451104,1861,1,393.0,377.0,1393-03-20
2014-06-11,376.0,376.0,376.0,392.0,2395164,199,2,392.0,376.0,1393-03-21
2014-06-18,376.0,376.0,376.0,392.0,2009511,167,2,392.0,376.0,1393-03-28
2014-06-21,376.0,376.0,376.0,392.0,120300,10,1,392.0,376.0,1393-03-31
2014-06-23,376.0,376.0,376.0,390.0,49094430,4081,4,392.0,376.0,1393-04-02
2014-06-28,374.0,374.0,374.0,390.0,1053272,88,1,390.0,374.0,1393-04-07
2014-07-02,374.0,374.0,374.0,387.0,59840000,5000,2,390.0,374.0,1393-04-11
2014-07-05,372.0,372.0,372.0,387.0,1189300,100,1,387.0,372.0,1393-04-14
2014-07-08,372.0,372.0,372.0,387.0,7966970,670,4,387.0,372.0,1393-04-17
2014-07-09,371.0,371.0,371.0,387.0,1188100,100,1,387.0,371.0,1393-04-18
2014-07-12,371.0,371.0,371.0,387.0,1188000,100,2,387.0,371.0,1393-04-21
2014-07-13,371.0,371.0,371.0,387.0,2019260,170,2,387.0,371.0,1393-04-22
2014-07-14,371.0,371.0,371.0,387.0,1009375,85,1,387.0,371.0,1393-04-23
2014-07-28,371.0,398.0,371.0,374.0,1126357384,94223,71,387.0,386.0,1393-05-06
2014-08-02,385.0,389.0,385.0,388.0,1366254898,109961,68,374.0,389.0,1393-05-11
2014-08-03,403.0,403.0,373.0,391.0,385863141,30819,45,388.0,373.0,1393-05-12
2014-08-04,376.0,391.0,376.0,389.0,66221109,5482,14,391.0,376.0,1393-05-13
2014-08-05,373.0,373.0,373.0,388.0,27115150,2270,10,389.0,373.0,1393-05-14
2014-08-06,403.0,403.0,372.0,389.0,551317273,44324,31,388.0,375.0,1393-05-15
2014-08-09,373.0,373.0,373.0,377.0,288613970,24170,28,389.0,373.0,1393-05-18
2014-08-10,362.0,362.0,362.0,377.0,9369029,809,5,377.0,362.0,1393-05-19
2014-08-11,362.0,362.0,362.0,376.0,14148887,1223,10,377.0,362.0,1393-05-20
2014-08-12,362.0,375.0,361.0,369.0,173875372,15040,19,376.0,361.0,1393-05-21
2014-08-13,361.0,361.0,355.0,367.0,59355472,5232,12,369.0,355.0,1393-05-22
2014-08-16,355.0,356.0,352.0,354.0,491436159,43410,34,367.0,356.0,1393-05-25
2014-08-17,340.0,347.0,340.0,349.0,153822470,14029,33,354.0,347.0,1393-05-26
2014-08-18,339.0,362.0,336.0,348.0,531349302,47800,40,349.0,360.0,1393-05-27
2014-08-19,360.0,360.0,334.0,335.0,515377416,48112,40,348.0,334.0,1393-05-28
2014-08-20,348.0,348.0,348.0,344.0,246238560,22104,23,335.0,348.0,1393-05-29
2014-08-23,358.0,358.0,358.0,358.0,378104544,33028,21,344.0,358.0,1393-06-01
2014-08-24,372.0,372.0,372.0,372.0,1660354635,139467,50,358.0,372.0,1393-06-02
2014-08-25,387.0,387.0,387.0,387.0,1276703958,103118,38,372.0,387.0,1393-06-03
2014-08-26,403.0,403.0,393.0,398.0,3493936992,274372,120,387.0,403.0,1393-06-04
2014-08-27,413.0,413.0,392.0,406.0,718920044,55349,37,398.0,410.0,1393-06-05
2014-08-30,406.0,413.0,399.0,405.0,506960885,39098,19,406.0,399.0,1393-06-08
2014-08-31,399.0,410.0,399.0,400.0,657727781,51450,34,405.0,406.0,1393-06-09
2014-09-01,406.0,407.0,398.0,400.0,39014440,3000,8,400.0,407.0,1393-06-10
2014-09-02,396.0,409.0,396.0,398.0,877408110,68924,25,400.0,397.0,1393-06-11
2014-09-03,400.0,408.0,400.0,399.0,116118520,9058,11,398.0,400.0,1393-06-12
2014-09-06,400.0,406.0,391.0,399.0,185305400,14542,7,399.0,406.0,1393-06-15
2014-09-07,399.0,406.0,389.0,400.0,255536724,19943,12,399.0,406.0,1393-06-16
2014-09-08,410.0,410.0,406.0,402.0,95356674,7313,6,400.0,406.0,1393-06-17
2014-09-09,406.0,406.0,406.0,403.0,134887500,10376,8,402.0,406.0,1393-06-18
2014-09-10,391.0,410.0,391.0,403.0,412769463,32021,46,403.0,410.0,1393-06-19
2014-09-14,388.0,403.0,388.0,402.0,26189000,2100,4,403.0,403.0,1393-06-23
2014-09-15,400.0,401.0,400.0,402.0,27309600,2132,5,402.0,401.0,1393-06-24
2014-09-16,402.0,402.0,402.0,402.0,5091119060,395582,16,402.0,402.0,1393-06-25
2014-09-17,406.0,413.0,387.0,410.0,402486792,30675,12,402.0,412.0,1393-06-26
2014-09-20,406.0,406.0,394.0,409.0,14528778,1146,4,410.0,394.0,1393-06-29
2014-09-21,411.0,411.0,397.0,409.0,27833280,2145,6,409.0,411.0,1393-06-30
2014-09-22,393.0,393.0,393.0,409.0,2337276,186,2,409.0,393.0,1393-06-31
2014-09-23,410.0,411.0,406.0,408.0,154415380,11856,9,409.0,410.0,1393-07-01
2014-09-24,394.0,394.0,394.0,408.0,6564700,521,4,408.0,394.0,1393-07-02
2014-09-27,393.0,393.0,393.0,403.0,127425886,10141,7,408.0,393.0,1393-07-05
2014-09-28,388.0,394.0,387.0,400.0,91195175,7331,7,403.0,394.0,1393-07-06
2014-09-29,408.0,408.0,406.0,401.0,40933640,3146,6,400.0,406.0,1393-07-07
2014-10-01,406.0,408.0,406.0,401.0,8455550,650,3,401.0,408.0,1393-07-09
2014-10-04,386.0,386.0,386.0,400.0,26632800,2160,3,401.0,386.0,1393-07-12
2014-10-07,384.0,388.0,384.0,397.0,67869200,5514,6,400.0,385.0,1393-07-15
2014-10-08,381.0,391.0,381.0,397.0,10785000,882,4,397.0,391.0,1393-07-16
2014-10-11,404.0,404.0,391.0,396.0,53936408,4278,8,397.0,391.0,1393-07-19
2014-10-12,390.0,412.0,385.0,402.0,513580292,39906,40,396.0,406.0,1393-07-20
2014-10-14,413.0,413.0,386.0,402.0,52982808,4154,11,402.0,386.0,1393-07-22
2014-10-15,395.0,396.0,394.0,398.0,230442010,18253,17,402.0,396.0,1393-07-23
2014-10-18,382.0,383.0,382.0,396.0,55090802,4506,8,398.0,383.0,1393-07-26
2014-10-19,405.0,405.0,402.0,398.0,169826866,13199,8,396.0,403.0,1393-07-27
2014-10-20,406.0,414.0,394.0,411.0,385345007,29192,28,398.0,414.0,1393-07-28
2014-10-21,428.0,428.0,428.0,425.0,373258278,27273,13,411.0,428.0,1393-07-29
2014-10-22,438.0,442.0,425.0,432.0,233467228,16652,17,425.0,425.0,1393-07-30
2014-10-25,416.0,416.0,415.0,432.0,8287600,624,2,432.0,415.0,1393-08-03
2014-10-26,427.0,449.0,415.0,443.0,547610408,38677,42,432.0,449.0,1393-08-04
2014-10-27,460.0,460.0,453.0,460.0,1494174583,101536,37,443.0,460.0,1393-08-05
2014-10-28,478.0,478.0,444.0,473.0,342803824,22424,27,460.0,469.0,1393-08-06
2014-10-29,488.0,489.0,475.0,489.0,537382667,34391,16,473.0,489.0,1393-08-07
2014-11-01,508.0,508.0,502.0,504.0,776404325,48126,20,489.0,505.0,1393-08-10
2014-11-02,516.0,525.0,514.0,516.0,18478146892,1119760,373,504.0,525.0,1393-08-11
2014-11-05,537.0,537.0,502.0,522.0,214180704,12607,19,516.0,531.0,1393-08-14
2014-11-08,531.0,532.0,501.0,519.0,84708220,5248,23,522.0,516.0,1393-08-17
2014-11-09,498.0,522.0,498.0,519.0,6258485,380,4,519.0,522.0,1393-08-18
2014-11-10,498.0,512.0,498.0,518.0,15916035,997,8,519.0,498.0,1393-08-19
2014-11-11,498.0,498.0,498.0,518.0,21234612,1334,7,518.0,498.0,1393-08-20
2014-11-12,497.0,516.0,497.0,510.0,190477140,11984,24,518.0,497.0,1393-08-21
2014-11-15,489.0,489.0,489.0,510.0,5150166,329,5,510.0,489.0,1393-08-24
2014-11-16,489.0,489.0,489.0,508.0,34848096,2227,6,510.0,489.0,1393-08-25
2014-11-17,488.0,488.0,488.0,498.0,257309960,16490,10,508.0,488.0,1393-08-26
2014-11-18,478.0,478.0,478.0,491.0,166187342,10874,11,498.0,478.0,1393-08-27
2014-11-19,471.0,471.0,471.0,484.0,161754750,10730,8,491.0,471.0,1393-08-28
2014-11-22,465.0,500.0,465.0,482.0,61131064,4088,12,484.0,467.0,1393-09-01
2014-11-23,480.0,499.0,463.0,481.0,31254428,2088,8,482.0,499.0,1393-09-02
2014-11-24,500.0,500.0,462.0,478.0,142499938,9489,17,481.0,462.0,1393-09-03
2014-11-25,459.0,494.0,459.0,475.0,65605246,4471,5,478.0,459.0,1393-09-04
2014-11-26,494.0,494.0,458.0,474.0,26414800,1798,7,475.0,458.0,1393-09-05
2014-11-29,488.0,493.0,478.0,480.0,226994903,14566,24,474.0,493.0,1393-09-08
2014-11-30,463.0,463.0,463.0,480.0,12757600,862,1,480.0,463.0,1393-09-09
2014-12-01,469.0,469.0,463.0,478.0,60632050,4071,10,480.0,464.0,1393-09-10
2014-12-02,461.0,461.0,461.0,478.0,4816710,327,2,478.0,461.0,1393-09-11
2014-12-03,459.0,460.0,459.0,459.0,2757502949,187946,36,478.0,459.0,1393-09-12
2014-12-06,441.0,463.0,441.0,454.0,320798745,22209,14,459.0,463.0,1393-09-15
2014-12-07,452.0,456.0,447.0,453.0,476542970,32923,81,454.0,455.0,1393-09-16
2014-12-08,445.0,471.0,445.0,456.0,105951044,7084,15,453.0,471.0,1393-09-17
2014-12-09,474.0,474.0,474.0,471.0,407501512,26874,36,456.0,474.0,1393-09-18
2014-12-10,490.0,490.0,453.0,490.0,553474532,35321,68,471.0,490.0,1393-09-19
2014-12-14,507.0,507.0,485.0,506.0,5027513658,310733,37,490.0,503.0,1393-09-23
2014-12-24,526.0,526.0,500.0,506.0,23011360,1515,7,506.0,513.0,1393-10-03
2014-12-27,486.0,502.0,486.0,501.0,137469372,9367,16,506.0,495.0,1393-10-06
2014-12-28,481.0,505.0,481.0,499.0,354622530,23686,11,501.0,505.0,1393-10-07
2014-12-29,506.0,506.0,487.0,498.0,85323716,5780,9,499.0,500.0,1393-10-08
2014-12-30,500.0,503.0,500.0,501.0,371697294,24659,22,498.0,503.0,1393-10-09
2014-12-31,481.0,517.0,481.0,497.0,118465719,8141,16,501.0,517.0,1393-10-10
2015-01-03,516.0,516.0,482.0,497.0,6421879,438,4,497.0,482.0,1393-10-13
2015-01-04,481.0,481.0,477.0,493.0,106920424,7459,10,497.0,478.0,1393-10-14
2015-01-05,475.0,475.0,475.0,491.0,30965250,2173,5,493.0,475.0,1393-10-15
2015-01-06,475.0,502.0,475.0,492.0,388858375,26300,9,491.0,493.0,1393-10-16
2015-01-07,493.0,493.0,480.0,493.0,1625094792,109775,13,492.0,480.0,1393-10-17
2015-01-10,490.0,490.0,474.0,488.0,225921012,15588,12,493.0,474.0,1393-10-20
2015-01-11,474.0,474.0,469.0,482.0,159136828,11244,13,488.0,469.0,1393-10-21
2015-01-12,483.0,483.0,465.0,482.0,382918550,26455,15,482.0,483.0,1393-10-22
2015-01-13,463.0,475.0,463.0,474.0,520084226,36559,16,482.0,475.0,1393-10-23
2015-01-14,470.0,477.0,470.0,475.0,142911800,10000,11,474.0,477.0,1393-10-24
2015-01-17,467.0,477.0,467.0,471.0,240474000,17166,5,475.0,477.0,1393-10-27
2015-01-18,468.0,472.0,467.0,470.0,90678558,6470,12,471.0,472.0,1393-10-28
2015-01-19,467.0,472.0,460.0,468.0,238801472,17069,15,470.0,470.0,1393-10-29
2015-01-20,460.0,463.0,460.0,466.0,136849000,9886,3,468.0,463.0,1393-10-30
2015-01-21,447.0,447.0,447.0,447.0,702495403,52343,17,466.0,447.0,1393-11-01
2015-01-24,429.0,430.0,429.0,440.0,163362120,12664,4,447.0,430.0,1393-11-04
2015-01-25,447.0,447.0,447.0,440.0,1340000,100,1,440.0,447.0,1393-11-05
2015-01-27,427.0,433.0,427.0,440.0,3860000,300,3,440.0,433.0,1393-11-07
2015-01-28,433.0,440.0,423.0,437.0,70965574,5581,7,440.0,440.0,1393-11-08
2015-01-31,420.0,420.0,420.0,428.0,215808728,17126,5,437.0,420.0,1393-11-11
2015-02-01,420.0,423.0,420.0,428.0,35341650,2786,3,428.0,423.0,1393-11-12
2015-02-02,433.0,433.0,433.0,428.0,1624750,125,5,428.0,433.0,1393-11-13
2015-02-03,423.0,427.0,420.0,423.0,671339600,52874,13,428.0,420.0,1393-11-14
2015-02-04,423.0,423.0,420.0,423.0,685055511,54032,16,423.0,423.0,1393-11-15
2015-02-07,433.0,433.0,420.0,423.0,4185000,325,4,423.0,420.0,1393-11-18
2015-02-08,407.0,412.0,406.0,422.0,20900916,1707,9,423.0,410.0,1393-11-19
2015-02-09,405.0,407.0,405.0,417.0,123634846,10154,10,422.0,406.0,1393-11-20
2015-02-10,400.0,407.0,400.0,417.0,3084200,256,3,417.0,407.0,1393-11-21
2015-02-15,410.0,410.0,410.0,417.0,3259500,265,1,417.0,410.0,1393-11-26
2015-02-16,428.0,428.0,410.0,416.0,76239250,6168,8,417.0,410.0,1393-11-27
2015-02-17,410.0,410.0,399.0,415.0,12690996,1054,5,416.0,399.0,1393-11-28
2015-02-18,410.0,410.0,410.0,415.0,6246620,508,6,415.0,410.0,1393-11-29
2015-02-21,405.0,420.0,405.0,415.0,13410000,1100,2,415.0,420.0,1393-12-02
2015-02-22,407.0,407.0,407.0,414.0,31024600,2543,23,415.0,407.0,1393-12-03
2015-02-23,405.0,417.0,405.0,405.0,479349000,39450,4,414.0,417.0,1393-12-04
2015-02-24,400.0,400.0,400.0,403.0,195372000,16281,4,405.0,400.0,1393-12-05
2015-02-25,402.0,402.0,402.0,403.0,12050000,1000,2,403.0,402.0,1393-12-06
2015-03-01,390.0,413.0,390.0,403.0,8891800,754,2,403.0,413.0,1393-12-10
2015-03-03,391.0,410.0,391.0,401.0,129991080,10937,6,403.0,410.0,1393-12-12
2015-03-04,397.0,400.0,397.0,400.0,93363400,7838,15,401.0,397.0,1393-12-13
2015-03-08,393.0,393.0,393.0,398.0,138296000,11720,8,400.0,393.0,1393-12-17
2015-03-09,393.0,393.0,393.0,398.0,790600,67,1,398.0,393.0,1393-12-18
2015-03-10,407.0,407.0,398.0,398.0,11204880,935,4,398.0,398.0,1393-12-19
2015-03-14,387.0,387.0,387.0,397.0,57338800,4943,5,398.0,387.0,1393-12-23
