date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-07-15,7469.0,7469.0,7469.0,7138.0,3614403760,26161,44,7114.0,7469.0,1399-04-25
2020-07-18,7495.0,7495.0,7495.0,7163.0,3700162960,26689,54,7138.0,7495.0,1399-04-28
2020-07-19,7521.0,7521.0,7521.0,7202.0,5689443090,40893,90,7163.0,7521.0,1399-04-29
2020-07-20,7562.0,7562.0,7562.0,7216.0,2183666680,15611,57,7202.0,7562.0,1399-04-30
2020-07-21,7577.0,7577.0,7577.0,7235.0,2795911680,19948,70,7216.0,7577.0,1399-04-31
2020-07-22,7597.0,7597.0,7597.0,7265.0,4452552520,31684,137,7235.0,7597.0,1399-05-01
2020-07-25,7629.0,7629.0,7629.0,7286.0,2932896960,20783,32,7265.0,7629.0,1399-05-04
2020-07-26,7650.0,7650.0,7650.0,7297.0,1539628800,10880,38,7286.0,7650.0,1399-05-05
2020-07-27,7661.0,7661.0,7661.0,7303.0,831471240,5867,30,7297.0,7661.0,1399-05-06
2020-07-28,7668.0,7668.0,7668.0,7329.0,3820034880,26932,119,7303.0,7668.0,1399-05-07
2020-07-29,7695.0,7695.0,7695.0,7343.0,2024217000,14220,59,7329.0,7695.0,1399-05-08
2020-08-01,7710.0,7710.0,7710.0,7376.0,4653589010,32627,39,7343.0,7710.0,1399-05-11
2020-08-02,7744.0,7744.0,7744.0,7395.0,2768356240,19324,54,7376.0,7744.0,1399-05-12
2020-08-03,7765.0,7765.0,7765.0,7403.0,1132314120,7883,31,7395.0,7765.0,1399-05-13
2020-08-04,7773.0,7773.0,7773.0,7413.0,1417338030,9857,36,7403.0,7773.0,1399-05-14
2020-08-05,7783.0,7783.0,7783.0,7452.0,5622562980,39051,111,7413.0,7783.0,1399-05-15
2020-08-09,7825.0,7825.0,7825.0,7478.0,3559257750,24589,53,7452.0,7825.0,1399-05-19
2020-08-10,7851.0,7851.0,7851.0,7488.0,1422044840,9791,43,7478.0,7851.0,1399-05-20
2020-08-11,7862.0,7862.0,7862.0,7862.0,79056239040,543566,852,7488.0,7862.0,1399-05-21
2020-08-12,8255.0,8255.0,8001.0,8254.0,187373107400,1227203,1468,7862.0,8255.0,1399-05-22
2020-08-22,7841.0,7841.0,7841.0,8199.0,6300681900,43438,88,8254.0,7841.0,1399-06-01
2020-08-23,7789.0,7789.0,7789.0,8181.0,2050544790,14231,54,8199.0,7789.0,1399-06-02
2020-08-24,7772.0,7772.0,7772.0,8158.0,2603424460,18107,48,8181.0,7772.0,1399-06-03
2020-08-25,7751.0,7751.0,7751.0,8058.0,11538792260,80477,190,8158.0,7751.0,1399-06-04
2020-10-11,7545.0,7923.0,7168.0,7324.0,106448919420,2598887,2201,8058.0,7227.0,1399-07-20
2020-10-12,6959.0,6959.0,6959.0,7279.0,5310166960,136438,178,7324.0,6959.0,1399-07-21
2020-10-13,6916.0,6916.0,6916.0,7275.0,513863800,13285,26,7279.0,6916.0,1399-07-22
2020-10-14,6912.0,6912.0,6912.0,7265.0,1311192560,33916,25,7275.0,6912.0,1399-07-23
2020-10-18,6902.0,6902.0,6902.0,7263.0,230789400,5979,10,7265.0,6902.0,1399-07-27
2020-10-19,6900.0,6900.0,6900.0,7263.0,31335080,812,4,7263.0,6900.0,1399-07-28
2020-10-20,6900.0,6900.0,6900.0,7261.0,348583470,9033,3,7263.0,6900.0,1399-07-29
2020-10-21,6898.0,6898.0,6898.0,7257.0,429356820,11129,23,7261.0,6898.0,1399-07-30
2020-10-26,6896.0,6896.0,6896.0,7257.0,77140000,2000,2,7257.0,6896.0,1399-08-05
2020-10-27,6896.0,6896.0,6896.0,7257.0,5245520,136,1,7257.0,6896.0,1399-08-06
2020-10-28,6896.0,6896.0,6896.0,7257.0,83002640,2152,5,7257.0,6896.0,1399-08-07
2020-10-31,6896.0,6896.0,6896.0,7256.0,133529340,3462,6,7257.0,6896.0,1399-08-10
2020-11-01,6894.0,6894.0,6894.0,7250.0,593207040,15384,6,7256.0,6894.0,1399-08-11
2020-11-02,6889.0,6889.0,6889.0,7250.0,20497960,532,2,7250.0,6889.0,1399-08-12
2020-11-04,6889.0,6889.0,6889.0,7250.0,20921790,543,3,7250.0,6889.0,1399-08-14
2020-11-07,6889.0,6889.0,6889.0,7250.0,44502150,1155,2,7250.0,6889.0,1399-08-17
2020-11-08,6889.0,6889.0,6889.0,7173.0,10069584320,261344,49,7250.0,6889.0,1399-08-18
2020-11-09,6816.0,6816.0,6816.0,7148.0,3348232080,87834,22,7173.0,6816.0,1399-08-19
2020-11-10,6793.0,6793.0,6793.0,7147.0,321243440,8456,9,7148.0,6793.0,1399-08-20
2020-11-11,6791.0,6791.0,6791.0,7132.0,1952855640,51418,8,7147.0,6791.0,1399-08-21
2020-11-14,6776.0,6776.0,6776.0,7125.0,836680400,22076,22,7132.0,6776.0,1399-08-24
2020-11-15,6769.0,6769.0,6769.0,7111.0,1988937240,52534,6,7125.0,6769.0,1399-08-25
2020-11-16,6757.0,6757.0,6757.0,7091.0,2515831460,66574,15,7111.0,6757.0,1399-08-26
2020-11-17,6737.0,6737.0,6737.0,7059.0,4201093920,111494,27,7091.0,6737.0,1399-08-27
2020-11-18,6707.0,6707.0,6707.0,7030.0,3790760600,101060,41,7059.0,6707.0,1399-08-28
2020-11-21,6680.0,6680.0,6680.0,7016.0,2052296880,54933,15,7030.0,6680.0,1399-09-01
2020-11-22,6666.0,6666.0,6666.0,7002.0,2015766880,54071,16,7016.0,6666.0,1399-09-02
2020-11-24,6653.0,6653.0,6653.0,6920.0,11164562820,300042,57,7002.0,6653.0,1399-09-04
2020-11-25,6574.0,6574.0,6574.0,6903.0,2104236790,57227,29,6920.0,6574.0,1399-09-05
2020-11-28,6558.0,6558.0,6558.0,6886.0,2495780560,68042,37,6903.0,6558.0,1399-09-08
2020-11-29,6542.0,7132.0,6542.0,6737.0,233269783130,6190782,3555,6886.0,6945.0,1399-09-09
2020-11-30,7073.0,7073.0,6542.0,6857.0,54117702350,1411309,1275,6737.0,6635.0,1399-09-10
2020-12-01,6794.0,6794.0,6515.0,6641.0,40105055630,1086696,774,6857.0,6515.0,1399-09-11
2020-12-02,6312.0,6703.0,6310.0,6501.0,36984228440,1022973,978,6641.0,6310.0,1399-09-12
2020-12-05,6278.0,6616.0,6201.0,6440.0,36297306440,1011050,902,6501.0,6347.0,1399-09-15
2020-12-06,6598.0,6762.0,6439.0,6683.0,43115937310,1145244,409,6440.0,6762.0,1399-09-16
2020-12-07,7016.0,7016.0,6723.0,6991.0,70943353880,1814241,787,6683.0,7009.0,1399-09-17
2020-12-08,7333.0,7333.0,6642.0,7011.0,43123231810,1098971,908,6991.0,6970.0,1399-09-18
2020-12-09,6794.0,7134.0,6794.0,6945.0,47285462520,1218810,947,7011.0,6832.0,1399-09-19
2020-12-12,7061.0,7261.0,6945.0,7113.0,50885881680,1279118,838,6945.0,6953.0,1399-09-22
2020-12-13,6834.0,7290.0,6759.0,6961.0,25385407660,665640,521,7113.0,6759.0,1399-09-23
2020-12-14,6660.0,6793.0,6614.0,6852.0,16860263370,453189,389,6961.0,6614.0,1399-09-24
2020-12-15,6510.0,6510.0,6510.0,6832.0,2767560510,76011,45,6852.0,6510.0,1399-09-25
2020-12-16,6490.0,6651.0,6490.0,6757.0,10367019820,285381,268,6832.0,6490.0,1399-09-26
2020-12-19,6422.0,6741.0,6421.0,6641.0,18427999050,510252,476,6757.0,6428.0,1399-09-29
2020-12-20,6437.0,6971.0,6437.0,6812.0,41291562490,1077483,621,6641.0,6971.0,1399-09-30
2020-12-21,7152.0,7152.0,7071.0,6982.0,26870536790,672202,521,6812.0,7152.0,1399-10-01
2020-12-22,7331.0,7331.0,7331.0,7123.0,21925119000,534759,336,6982.0,7331.0,1399-10-02
2020-12-23,7479.0,7479.0,7479.0,7234.0,17117714430,409221,275,7123.0,7479.0,1399-10-03
2020-12-26,7595.0,7595.0,7595.0,7379.0,20959632000,493400,219,7234.0,7595.0,1399-10-06
2020-12-27,7747.0,7747.0,7747.0,7447.0,9873563770,227869,126,7379.0,7747.0,1399-10-07
2020-12-28,7819.0,7819.0,7819.0,7577.0,18985335770,434149,150,7447.0,7819.0,1399-10-08
2020-12-29,7955.0,7955.0,7955.0,7644.0,9760705590,219391,142,7577.0,7955.0,1399-10-09
2020-12-30,8024.0,8024.0,8024.0,7751.0,15541136160,346282,210,7644.0,8024.0,1399-10-10
2021-01-02,8137.0,8137.0,8082.0,8016.0,35993650390,790926,469,7751.0,8137.0,1399-10-13
2021-01-03,8416.0,8416.0,8416.0,8087.0,9790842420,208006,100,8016.0,8416.0,1399-10-14
2021-01-04,8491.0,8491.0,8491.0,8142.0,7626276630,160587,108,8087.0,8491.0,1399-10-15
2021-01-05,8548.0,8548.0,8548.0,8180.0,5099510220,106662,75,8142.0,8548.0,1399-10-16
2021-01-06,8588.0,8588.0,8588.0,8244.0,8652940710,180157,130,8180.0,8588.0,1399-10-17
2021-01-09,8656.0,8656.0,8656.0,8291.0,5981926880,123568,90,8244.0,8656.0,1399-10-20
2021-01-10,8704.0,8704.0,8704.0,8352.0,7809099560,160417,78,8291.0,8704.0,1399-10-21
2021-01-11,8768.0,8768.0,8768.0,8405.0,6827790160,139229,74,8352.0,8768.0,1399-10-22
2021-01-12,8825.0,8825.0,7985.0,8370.0,73185192520,1563572,865,8405.0,7985.0,1399-10-23
2021-01-13,7951.0,8788.0,7951.0,8414.0,130050157840,2763703,1770,8370.0,8788.0,1399-10-24
2021-01-16,8834.0,8834.0,7994.0,8470.0,140141728590,2958541,2341,8414.0,8834.0,1399-10-27
2021-01-18,8761.0,8885.0,8082.0,8672.0,71104174750,1465925,2028,8470.0,8470.0,1399-10-29
2021-01-19,8278.0,9104.0,8278.0,8877.0,67748250170,1364398,1224,8672.0,9104.0,1399-10-30
2021-01-20,9321.0,9321.0,9321.0,9010.0,16428613110,315147,219,8877.0,9321.0,1399-11-01
2021-01-23,9458.0,9458.0,8561.0,9019.0,148310547130,2940465,2879,9010.0,8761.0,1399-11-04
2021-01-24,8681.0,9083.0,8568.0,8731.0,53311643240,1091679,984,9019.0,8568.0,1399-11-05
2021-01-25,8294.0,8913.0,8294.0,8495.0,48019744830,1010804,925,8731.0,8294.0,1399-11-06
2021-01-26,8075.0,8833.0,8071.0,8298.0,126659337510,2729100,2034,8495.0,8581.0,1399-11-07
2021-01-27,8323.0,8704.0,8046.0,8450.0,45843140360,969568,1230,8298.0,8404.0,1399-11-08
2021-01-30,8227.0,8743.0,8028.0,8268.0,52712278340,1140009,1425,8450.0,8046.0,1399-11-11
2021-01-31,7856.0,8189.0,7855.0,7871.0,71107355680,1615476,1016,8268.0,7855.0,1399-11-12
2021-02-01,7688.0,8264.0,7688.0,8091.0,33158467230,723631,496,7871.0,8264.0,1399-11-13
2021-02-02,8495.0,8495.0,8332.0,8493.0,51898711660,1092695,558,8091.0,8495.0,1399-11-14
2021-02-03,8917.0,8917.0,8572.0,8758.0,33514099640,672583,475,8493.0,8917.0,1399-11-15
2021-02-06,9194.0,9194.0,9194.0,8874.0,13926541380,270839,210,8758.0,9194.0,1399-11-18
2021-02-07,9317.0,9317.0,9317.0,8977.0,12422450790,238389,116,8874.0,9317.0,1399-11-19
2021-02-08,9426.0,9426.0,9426.0,9079.0,12238262640,232137,104,8977.0,9426.0,1399-11-20
2021-02-09,9532.0,9532.0,9428.0,9512.0,52192942080,979206,513,9079.0,9532.0,1399-11-21
2021-02-13,10082.0,10082.0,9323.0,9811.0,136969633850,2496102,1894,9512.0,10082.0,1399-11-25
2021-02-14,10361.0,10361.0,9616.0,9771.0,61000162870,1116283,1131,9811.0,9625.0,1399-11-26
2021-02-15,9610.0,10356.0,9576.0,9964.0,67149636210,1204809,1341,9771.0,10356.0,1399-11-27
2021-02-16,10547.0,10562.0,10356.0,10558.0,58871649020,997020,680,9964.0,10562.0,1399-11-28
2021-02-17,11077.0,11191.0,10639.0,11127.0,92021257800,1478840,1348,10558.0,11191.0,1399-11-29
2021-02-20,11086.0,11086.0,10905.0,11091.0,9084935690,148517,221,11127.0,10905.0,1399-12-02
2021-02-21,10869.0,10869.0,10869.0,11087.0,692154940,11386,28,11091.0,10869.0,1399-12-03
2021-02-22,10866.0,10866.0,10866.0,11086.0,452614960,7448,8,11087.0,10866.0,1399-12-04
2021-02-23,10864.0,10864.0,10864.0,11069.0,3725438640,61314,34,11086.0,10864.0,1399-12-05
2021-02-24,10849.0,10849.0,10849.0,11066.0,758682040,12503,30,11069.0,10849.0,1399-12-06
2021-02-27,10846.0,10846.0,10846.0,11064.0,398900160,6576,9,11066.0,10846.0,1399-12-09
2021-02-28,10844.0,10844.0,10844.0,11062.0,298094750,4915,9,11064.0,10844.0,1399-12-10
2021-03-01,10842.0,10842.0,10842.0,11055.0,1442625600,23790,23,11062.0,10842.0,1399-12-11
2021-03-02,10835.0,10835.0,10835.0,11053.0,466014000,7690,15,11055.0,10835.0,1399-12-12
2021-03-03,10833.0,10833.0,10833.0,11048.0,1258030170,20763,14,11053.0,10833.0,1399-12-13
2021-03-06,10828.0,10828.0,10828.0,11041.0,1642690000,27125,13,11048.0,10828.0,1399-12-16
2021-03-07,10821.0,10821.0,10821.0,11039.0,271311160,4483,8,11041.0,10821.0,1399-12-17
2021-03-08,10819.0,11264.0,10819.0,10889.0,92072125750,1511937,1496,11039.0,10819.0,1399-12-18
2021-03-09,10674.0,10764.0,10672.0,10848.0,9411734130,157651,170,10889.0,10672.0,1399-12-19
2021-03-10,10631.0,10631.0,10631.0,10841.0,1719939960,28926,7,10848.0,10631.0,1399-12-20
2021-03-13,10624.0,10624.0,10624.0,10835.0,1367313620,23011,18,10841.0,10624.0,1399-12-23
2021-03-14,10619.0,10619.0,10619.0,10830.0,1256811180,21162,8,10835.0,10619.0,1399-12-24
2021-03-15,10613.0,10613.0,10613.0,10824.0,1213615200,20445,8,10830.0,10613.0,1399-12-25
2021-03-16,10608.0,10608.0,10608.0,10817.0,1484851910,25027,13,10824.0,10608.0,1399-12-26
2021-03-17,10601.0,10601.0,10601.0,10812.0,1270762570,21433,9,10817.0,10601.0,1399-12-27
2021-03-27,10597.0,10597.0,10597.0,10812.0,89734780,1514,11,10812.0,10597.0,1400-01-07
2021-03-28,10597.0,10597.0,10597.0,10807.0,1244729270,21001,4,10812.0,10597.0,1400-01-08
2021-03-30,10592.0,10592.0,10592.0,10807.0,37558160,634,5,10807.0,10592.0,1400-01-10
2021-03-31,10592.0,10592.0,10592.0,10801.0,1189953880,20087,5,10807.0,10592.0,1400-01-11
2021-04-03,10587.0,10587.0,10587.0,10796.0,1195982790,20199,4,10801.0,10587.0,1400-01-14
2021-04-05,10581.0,10581.0,10581.0,10796.0,7219960,122,1,10796.0,10581.0,1400-01-16
2021-04-06,10581.0,10581.0,10581.0,10787.0,1982352460,33497,16,10796.0,10581.0,1400-01-17
2021-04-07,10572.0,10572.0,10572.0,10787.0,7805160,132,1,10787.0,10572.0,1400-01-18
2021-04-11,10572.0,10572.0,10572.0,10787.0,5913000,100,1,10787.0,10572.0,1400-01-22
2021-04-12,10572.0,10572.0,10572.0,10787.0,16674660,282,2,10787.0,10572.0,1400-01-23
2021-04-13,10572.0,10572.0,10572.0,10785.0,562740210,9517,3,10787.0,10572.0,1400-01-24
2021-04-14,10571.0,10571.0,10571.0,10785.0,19509600,330,2,10785.0,10571.0,1400-01-25
2021-04-20,10571.0,10571.0,10571.0,10785.0,5084320,86,1,10785.0,10571.0,1400-01-31
2021-04-21,10463.0,10463.0,10463.0,10785.0,25397680,434,1,10785.0,10463.0,1400-02-01
2021-04-26,10463.0,10463.0,10463.0,10785.0,48864200,835,3,10785.0,10463.0,1400-02-06
2021-04-27,10463.0,10463.0,10463.0,10785.0,34409760,588,2,10785.0,10463.0,1400-02-07
2021-04-28,10463.0,10463.0,10463.0,10785.0,99601040,1702,1,10785.0,10463.0,1400-02-08
2021-05-02,10463.0,10463.0,10463.0,10785.0,9948400,170,1,10785.0,10463.0,1400-02-12
2021-05-12,10463.0,10463.0,10463.0,10785.0,25339160,433,1,10785.0,10463.0,1400-02-22
2021-05-17,10247.0,10247.0,10247.0,10758.0,695055680,12128,5,10785.0,10247.0,1400-02-27
2021-05-18,10222.0,10222.0,10222.0,10758.0,5717000,100,1,10758.0,10222.0,1400-02-28
2021-05-22,10222.0,10222.0,10222.0,10758.0,8747010,153,1,10758.0,10222.0,1400-03-01
2021-05-24,10222.0,10222.0,10222.0,10758.0,5717000,100,1,10758.0,10222.0,1400-03-03
2021-05-25,10222.0,10222.0,10222.0,10758.0,19895160,348,1,10758.0,10222.0,1400-03-04
2021-05-26,10222.0,10222.0,10222.0,10758.0,9947580,174,1,10758.0,10222.0,1400-03-05
2021-05-29,10222.0,10222.0,10222.0,10749.0,228680000,4000,1,10758.0,10222.0,1400-03-08
2021-06-08,10213.0,10213.0,10213.0,10749.0,15136800,265,2,10749.0,10213.0,1400-03-18
2021-06-13,10213.0,10213.0,10213.0,10749.0,9139200,160,1,10749.0,10213.0,1400-03-23
2021-06-15,9675.0,9675.0,9675.0,10737.0,161626570,2987,12,10749.0,9675.0,1400-03-25
2021-06-19,10200.0,10200.0,10200.0,10522.0,5721487450,100289,10,10737.0,10200.0,1400-03-29
2021-06-27,9997.0,9997.0,9997.0,10362.0,4259451840,77784,23,10522.0,9997.0,1400-04-06
2021-06-28,9845.0,9845.0,9845.0,10318.0,1168555240,21668,11,10362.0,9845.0,1400-04-07
2021-06-29,9803.0,9803.0,9803.0,10314.0,85758900,1597,5,10318.0,9803.0,1400-04-08
2021-06-30,9799.0,9799.0,9799.0,10312.0,67207360,1252,3,10314.0,9799.0,1400-04-09
2021-07-03,9798.0,9798.0,9798.0,10300.0,344400390,6417,3,10312.0,9798.0,1400-04-12
2021-07-04,9785.0,9785.0,9785.0,10298.0,37252000,695,3,10300.0,9785.0,1400-04-13
2021-07-06,9783.0,9783.0,9783.0,10296.0,46248170,863,6,10298.0,9783.0,1400-04-15
2021-07-07,9266.0,9266.0,9266.0,10113.0,2384857080,46983,62,10296.0,9266.0,1400-04-16
2021-07-11,9608.0,9608.0,9608.0,10106.0,215046180,4086,4,10113.0,9608.0,1400-04-20
2021-07-12,9602.0,9602.0,9602.0,10106.0,15306600,291,3,10106.0,9602.0,1400-04-21
2021-07-13,9602.0,9602.0,9602.0,10070.0,1056786600,20091,3,10106.0,9602.0,1400-04-22
2021-07-17,9568.0,9568.0,9568.0,10070.0,10482000,200,1,10070.0,9568.0,1400-04-26
2021-07-18,9064.0,9367.0,9064.0,9089.0,160464250350,3223090,1439,10070.0,9064.0,1400-04-27
2021-07-19,8666.0,9542.0,8666.0,9321.0,56250533690,1101760,1048,9089.0,9542.0,1400-04-28
2021-07-26,9787.0,9787.0,9787.0,9787.0,16790920050,313205,164,9321.0,9787.0,1400-05-04
2021-07-27,10276.0,10276.0,10276.0,10214.0,14433938090,256421,158,9787.0,10276.0,1400-05-05
2021-07-28,10723.0,10723.0,10216.0,10579.0,110524945020,1907408,1346,10214.0,10570.0,1400-05-06
2021-07-31,10051.0,10102.0,10051.0,10071.0,13722245310,249222,101,10579.0,10051.0,1400-05-09
2021-08-01,9569.0,9569.0,9569.0,10018.0,1414081920,26976,32,10071.0,9569.0,1400-05-10
2021-08-02,9518.0,10175.0,9518.0,9657.0,60666176350,1146734,1215,10018.0,9673.0,1400-05-11
2021-08-03,9334.0,9856.0,9175.0,9305.0,24094236540,472757,496,9657.0,9175.0,1400-05-12
2021-08-04,9325.0,9768.0,9307.0,9692.0,48341028050,910506,749,9305.0,9768.0,1400-05-13
2021-08-07,10170.0,10175.0,9584.0,10079.0,33912409870,614193,680,9692.0,10150.0,1400-05-16
2021-08-08,10081.0,10221.0,9575.0,9589.0,25786169690,490891,562,10079.0,9575.0,1400-05-17
2021-08-09,9111.0,9712.0,9111.0,9316.0,29896046720,585818,665,9589.0,9312.0,1400-05-18
2021-08-10,9694.0,9694.0,9128.0,9328.0,20759469620,406221,533,9316.0,9228.0,1400-05-19
2021-08-11,9122.0,9505.0,9036.0,9274.0,18169385420,357692,496,9328.0,9380.0,1400-05-20
2021-08-14,9493.0,9511.0,8943.0,9159.0,24049756080,479331,400,9274.0,9036.0,1400-05-23
2021-08-15,8958.0,9310.0,8741.0,9024.0,24923976700,504246,487,9159.0,9171.0,1400-05-24
2021-08-22,9354.0,9356.0,8854.0,9124.0,18990135740,379936,438,9024.0,8934.0,1400-05-31
2021-08-23,9491.0,9491.0,8963.0,9157.0,21624903040,431083,447,9124.0,9007.0,1400-06-01
2021-08-24,9308.0,9613.0,8912.0,9358.0,29273195570,571084,619,9157.0,9584.0,1400-06-02
2021-08-25,9613.0,9825.0,9611.0,9743.0,13968792480,260033,280,9358.0,9825.0,1400-06-03
2021-08-28,10040.0,10228.0,9438.0,9991.0,58196538090,1063247,1013,9743.0,10228.0,1400-06-06
2021-08-29,10489.0,10489.0,10489.0,10489.0,32057163840,557904,206,9991.0,10489.0,1400-06-07
2021-08-30,11013.0,11013.0,10489.0,10948.0,99127019690,1652845,1395,10489.0,11013.0,1400-06-08
2021-08-31,11117.0,11493.0,11117.0,11433.0,26541332230,423781,408,10948.0,11493.0,1400-06-09
2021-09-01,12005.0,12005.0,12005.0,11828.0,12756585120,193987,77,11433.0,12005.0,1400-06-10
2021-09-04,12417.0,12417.0,11512.0,12226.0,121848076060,1819573,1145,11828.0,12417.0,1400-06-13
2021-09-05,12596.0,12835.0,12324.0,12782.0,28451843460,406338,386,12226.0,12835.0,1400-06-14
2021-09-06,13421.0,13421.0,13063.0,13419.0,29169045540,396782,357,12782.0,13421.0,1400-06-15
2021-09-07,13881.0,14089.0,13701.0,14049.0,19041719440,247426,185,13419.0,14089.0,1400-06-16
2021-09-08,14750.0,14750.0,13348.0,14579.0,133637287330,1673430,1507,14049.0,14750.0,1400-06-17
2021-09-11,14787.0,15307.0,14604.0,15033.0,84099710660,1021254,1258,14579.0,15307.0,1400-06-20
2021-09-12,15771.0,15772.0,14283.0,14772.0,148275841220,1832319,1544,15033.0,14283.0,1400-06-21
2021-09-13,14035.0,15061.0,14035.0,14456.0,93530104790,1181048,1151,14772.0,14774.0,1400-06-22
2021-09-14,14969.0,14969.0,13735.0,14212.0,85957061880,1104182,1288,14456.0,13947.0,1400-06-23
2021-09-15,14221.0,14768.0,13573.0,14234.0,48798575300,625896,932,14212.0,14221.0,1400-06-24
2021-09-18,14695.0,14944.0,13693.0,14871.0,123230183080,1512723,1053,14234.0,14944.0,1400-06-27
2021-09-19,15608.0,15614.0,15031.0,15595.0,22804591530,266947,278,14871.0,15614.0,1400-06-28
2021-09-20,16375.0,16375.0,16375.0,16107.0,11316103500,126155,77,15595.0,16375.0,1400-06-29
2021-09-21,16912.0,16912.0,15302.0,16176.0,239118417380,2698469,2856,16107.0,15517.0,1400-06-30
2021-09-22,15437.0,16612.0,15367.0,15541.0,96299908410,1131265,1097,16176.0,15367.0,1400-06-31
2021-09-25,14765.0,14765.0,14765.0,14765.0,15362104560,189937,219,15541.0,14765.0,1400-07-03
2021-09-26,14750.0,14750.0,14027.0,14126.0,110851128610,1432503,1126,14765.0,14221.0,1400-07-04
2021-09-28,13876.0,14831.0,13876.0,14803.0,78231929490,964749,1013,14126.0,14831.0,1400-07-06
2021-09-29,15504.0,15542.0,14064.0,15199.0,72301415930,868355,1222,14803.0,15499.0,1400-07-07
2021-10-02,15608.0,15608.0,14440.0,14814.0,71274830900,878256,1022,15199.0,14458.0,1400-07-10
2021-10-03,14239.0,15134.0,14239.0,14779.0,51010358470,630078,633,14814.0,14931.0,1400-07-11
2021-10-04,14531.0,15243.0,14531.0,14982.0,39867783490,485763,526,14779.0,15243.0,1400-07-12
2021-10-06,15152.0,15152.0,14234.0,14484.0,44506916760,560988,684,14982.0,14234.0,1400-07-14
2021-10-09,13912.0,14825.0,13761.0,14022.0,10512721970,138536,248,14484.0,13761.0,1400-07-17
2021-10-10,13401.0,14511.0,13321.0,13958.0,39180880470,512435,667,14022.0,14033.0,1400-07-18
2021-10-11,14458.0,14655.0,13969.0,14487.0,25880201410,326115,488,13958.0,14655.0,1400-07-19
2021-10-12,14520.0,15050.0,14486.0,14690.0,19630269610,243960,448,14487.0,14747.0,1400-07-20
2021-10-13,15303.0,15303.0,13958.0,14360.0,10607628160,136078,365,14690.0,14423.0,1400-07-21
2021-10-16,14989.0,14989.0,13737.0,14128.0,21126610740,272999,419,14360.0,13874.0,1400-07-24
2021-10-17,13783.0,14586.0,13423.0,13522.0,48622973930,656424,506,14128.0,13423.0,1400-07-25
2021-10-18,13772.0,14197.0,13710.0,14067.0,36845689510,478150,559,13522.0,14197.0,1400-07-26
2021-10-19,14767.0,14770.0,14157.0,14752.0,18926901110,234215,206,14067.0,14770.0,1400-07-27
2021-10-20,15424.0,15424.0,14354.0,14958.0,50064761470,610979,672,14752.0,14949.0,1400-07-28
2021-10-23,14958.0,15148.0,14212.0,14431.0,23826745020,301408,406,14958.0,14212.0,1400-08-01
2021-10-25,13728.0,14429.0,13710.0,13985.0,9327002700,123648,194,14431.0,13710.0,1400-08-03
2021-10-26,13308.0,13892.0,13286.0,13547.0,10774804880,146375,377,13985.0,13286.0,1400-08-04
2021-10-27,14029.0,14224.0,12870.0,14069.0,38948504750,505397,465,13547.0,14224.0,1400-08-05
2021-10-30,14694.0,14694.0,13368.0,14396.0,22650458860,287213,476,14069.0,14162.0,1400-08-08
2021-10-31,14495.0,14495.0,13677.0,14199.0,5862030700,77008,172,14396.0,13677.0,1400-08-09
2021-11-01,13496.0,14458.0,13496.0,14027.0,15367524950,200002,338,14199.0,13819.0,1400-08-10
2021-11-02,14726.0,14728.0,13492.0,14703.0,34575271000,429281,369,14027.0,14728.0,1400-08-11
2021-11-03,15426.0,15437.0,15017.0,15415.0,48092750960,569568,383,14703.0,15437.0,1400-08-12
2021-11-06,15681.0,16185.0,15681.0,16085.0,29811159020,338324,527,15415.0,16024.0,1400-08-15
2021-11-09,16888.0,16888.0,16024.0,16428.0,40730289600,452600,565,16085.0,16165.0,1400-08-18
2021-11-10,16795.0,16795.0,15608.0,15920.0,54319778230,622833,1053,16428.0,15610.0,1400-08-19
2021-11-13,15124.0,15124.0,15124.0,15672.0,4436286100,53546,74,15920.0,15124.0,1400-08-22
2021-11-14,14889.0,15384.0,14889.0,14947.0,35679682610,435772,648,15672.0,14889.0,1400-08-23
2021-11-15,15066.0,15694.0,15066.0,15453.0,42258053230,499182,752,14947.0,15334.0,1400-08-24
2021-11-16,15555.0,15853.0,15455.0,15612.0,15061855320,176114,399,15453.0,15495.0,1400-08-25
2021-11-17,15855.0,15855.0,15608.0,15619.0,27389051060,320125,273,15612.0,15608.0,1400-08-26
2021-11-20,15617.0,15617.0,14840.0,15291.0,8058397620,97869,258,15619.0,15040.0,1400-08-29
2021-11-21,15334.0,15334.0,14533.0,14991.0,8566135110,105696,287,15291.0,14604.0,1400-08-30
2021-11-22,14296.0,15699.0,14296.0,14962.0,11473086320,140048,307,14991.0,14922.0,1400-09-01
2021-11-23,15006.0,15006.0,14349.0,14889.0,2375591630,29841,129,14962.0,14602.0,1400-09-02
2021-11-24,14332.0,15239.0,14146.0,14690.0,16826709610,209117,475,14889.0,14767.0,1400-09-03
2021-11-27,15148.0,15216.0,13956.0,14113.0,12600931950,163906,223,14690.0,13956.0,1400-09-06
2021-11-28,13591.0,13690.0,13408.0,13485.0,12260572140,166887,215,14113.0,13408.0,1400-09-07
2021-11-29,14055.0,14055.0,12812.0,12863.0,15217991590,215977,295,13485.0,12812.0,1400-09-08
2021-11-30,12863.0,13505.0,12224.0,13115.0,29635495470,412494,886,12863.0,13505.0,1400-09-09
