date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2008-11-10,36.0,36.0,36.0,36.0,8400326,4066,2,36.0,36.0,1387-08-20
2008-11-12,36.0,37.0,36.0,36.0,17407535,8229,6,36.0,36.0,1387-08-22
2008-11-15,36.0,36.0,36.0,36.0,11819240,5720,2,36.0,36.0,1387-08-25
2008-11-16,36.0,36.0,36.0,36.0,29963170,14510,5,36.0,36.0,1387-08-26
2008-11-18,36.0,36.0,36.0,36.0,15248259,7377,1,36.0,36.0,1387-08-28
2008-11-19,36.0,36.0,36.0,36.0,22241850,10721,4,36.0,36.0,1387-08-29
2008-11-24,36.0,36.0,36.0,36.0,5421953,2607,5,36.0,36.0,1387-09-04
2008-11-25,36.0,36.0,36.0,36.0,4492749,2159,2,36.0,36.0,1387-09-05
2008-11-26,36.0,37.0,36.0,36.0,545280943,262009,11,36.0,36.0,1387-09-06
2008-12-02,36.0,36.0,36.0,36.0,6095995,2935,1,36.0,36.0,1387-09-12
2008-12-14,36.0,36.0,36.0,36.0,4140000,2000,1,36.0,36.0,1387-09-24
2008-12-21,35.0,35.0,35.0,36.0,20080000,10000,2,36.0,35.0,1387-10-01
2008-12-22,35.0,35.0,35.0,36.0,20030000,10000,2,36.0,35.0,1387-10-02
2008-12-23,35.0,35.0,35.0,36.0,1516271,757,1,36.0,35.0,1387-10-03
2008-12-24,35.0,35.0,35.0,36.0,3143278,1574,2,36.0,35.0,1387-10-04
2008-12-27,35.0,35.0,35.0,36.0,11778000,5889,2,36.0,35.0,1387-10-07
2009-01-03,36.0,36.0,36.0,36.0,10266783,5000,2,36.0,36.0,1387-10-14
2009-01-18,35.0,35.0,35.0,36.0,863402,433,1,36.0,35.0,1387-10-29
2009-01-27,39.0,39.0,39.0,39.0,13110356,5898,2,36.0,39.0,1387-11-08
2009-01-31,39.0,40.0,39.0,39.0,31797867,14140,10,39.0,40.0,1387-11-12
2009-02-01,39.0,39.0,39.0,39.0,22077900,9945,3,39.0,39.0,1387-11-13
2009-02-02,38.0,38.0,38.0,39.0,2745740,1270,1,39.0,38.0,1387-11-14
2009-02-03,38.0,38.0,38.0,39.0,9931400,4600,1,39.0,38.0,1387-11-15
2009-02-04,38.0,38.0,38.0,39.0,33935425,15635,5,39.0,38.0,1387-11-16
2009-02-07,38.0,38.0,38.0,39.0,24975504,11598,4,39.0,38.0,1387-11-19
2009-02-08,39.0,39.0,39.0,39.0,12497583,5627,2,39.0,39.0,1387-11-20
2009-02-09,39.0,39.0,39.0,39.0,18933000,8500,2,39.0,39.0,1387-11-21
2009-02-14,39.0,39.0,38.0,39.0,13539293,6183,6,39.0,38.0,1387-11-26
2009-02-15,38.0,38.0,38.0,39.0,17376,8,2,39.0,38.0,1387-11-27
2009-02-17,38.0,38.0,38.0,38.0,64828644,30000,8,39.0,38.0,1387-11-29
2009-02-18,38.0,38.0,38.0,38.0,10850000,5000,1,38.0,38.0,1387-11-30
2009-02-21,37.0,37.0,37.0,38.0,16709850,7845,1,38.0,37.0,1387-12-03
2009-02-22,37.0,37.0,37.0,38.0,49111410,23057,7,38.0,37.0,1387-12-04
2009-03-16,34.0,35.0,34.0,34.0,8095200,4118,2,38.0,35.0,1387-12-26
2009-03-18,33.0,33.0,33.0,34.0,20988000,11000,2,34.0,33.0,1387-12-28
2009-03-25,33.0,33.0,33.0,34.0,763200,400,1,34.0,33.0,1388-01-05
2009-03-31,33.0,33.0,33.0,34.0,2406600,1260,1,34.0,33.0,1388-01-11
2009-04-05,34.0,34.0,34.0,34.0,29370000,15000,2,34.0,34.0,1388-01-16
2009-04-06,35.0,35.0,35.0,34.0,4500000,2250,1,34.0,35.0,1388-01-17
2009-04-07,35.0,35.0,35.0,34.0,33203854,16462,9,34.0,35.0,1388-01-18
2009-04-11,36.0,36.0,36.0,34.0,202800,100,2,34.0,36.0,1388-01-22
2009-04-18,36.0,36.0,36.0,35.0,24336000,12000,4,34.0,36.0,1388-01-29
2009-04-22,36.0,36.0,36.0,35.0,3247860,1596,2,35.0,36.0,1388-02-02
2009-04-25,36.0,36.0,36.0,35.0,1881264,924,1,35.0,36.0,1388-02-05
2009-05-02,36.0,36.0,36.0,35.0,1297569,637,1,35.0,36.0,1388-02-12
2009-05-05,36.0,36.0,36.0,35.0,16662660,8180,2,35.0,36.0,1388-02-15
2009-05-10,36.0,36.0,36.0,35.0,15627426,7653,2,35.0,36.0,1388-02-20
2009-05-12,36.0,36.0,36.0,35.0,20889635,10205,4,35.0,36.0,1388-02-22
2009-05-13,36.0,36.0,36.0,35.0,17497931,8531,5,35.0,36.0,1388-02-23
2009-05-16,36.0,36.0,36.0,35.0,10495800,5100,2,35.0,36.0,1388-02-26
2009-05-18,36.0,36.0,36.0,35.0,3930172,1906,2,35.0,36.0,1388-02-28
2009-05-24,36.0,36.0,36.0,35.0,9283500,4500,1,35.0,36.0,1388-03-03
2009-05-26,36.0,36.0,36.0,35.0,2599028,1258,2,35.0,36.0,1388-03-05
2009-05-31,36.0,36.0,36.0,35.0,26871000,13000,3,35.0,36.0,1388-03-10
2009-06-01,36.0,36.0,36.0,35.0,1452500,700,1,35.0,36.0,1388-03-11
2009-06-03,36.0,36.0,36.0,35.0,12452075,6001,2,35.0,36.0,1388-03-13
2009-06-06,36.0,36.0,36.0,35.0,9355500,4500,2,35.0,36.0,1388-03-16
2009-06-09,36.0,36.0,36.0,35.0,8328000,4000,1,35.0,36.0,1388-03-19
2009-06-13,37.0,37.0,37.0,36.0,37186896,17844,3,35.0,37.0,1388-03-23
2009-06-14,37.0,37.0,37.0,36.0,7860000,3750,2,36.0,37.0,1388-03-24
2009-06-15,37.0,37.0,37.0,36.0,9969696,4752,2,36.0,37.0,1388-03-25
2009-06-16,37.0,37.0,37.0,36.0,12322365,5865,3,36.0,37.0,1388-03-26
2009-06-17,37.0,37.0,37.0,36.0,2248140,1068,1,36.0,37.0,1388-03-27
2009-06-20,37.0,37.0,37.0,36.0,9121086,4331,1,36.0,37.0,1388-03-30
2009-06-21,37.0,37.0,37.0,36.0,1501608,712,1,36.0,37.0,1388-03-31
2009-06-23,37.0,37.0,37.0,37.0,18911403,8967,2,36.0,37.0,1388-04-02
2009-06-24,38.0,38.0,38.0,38.0,1146816,528,1,37.0,38.0,1388-04-03
2009-06-27,39.0,39.0,39.0,39.0,237122,106,1,38.0,39.0,1388-04-06
2009-06-28,40.0,40.0,40.0,40.0,634434048,275362,29,39.0,40.0,1388-04-07
2009-06-29,42.0,42.0,42.0,41.0,83055000,35000,5,40.0,42.0,1388-04-08
2009-06-30,42.0,42.0,42.0,41.0,28999014,12093,5,41.0,42.0,1388-04-09
2009-07-01,42.0,42.0,42.0,41.0,8964984,3723,1,41.0,42.0,1388-04-10
2009-07-04,42.0,42.0,42.0,41.0,7351139,3049,2,41.0,42.0,1388-04-13
2009-07-05,42.0,42.0,42.0,41.0,19304000,8000,2,41.0,42.0,1388-04-14
2009-07-27,50.0,61.0,50.0,56.0,347787788,130036,47,41.0,58.0,1388-05-05
2009-07-28,58.0,58.0,58.0,57.0,9670050,3510,2,56.0,58.0,1388-05-06
2009-08-04,58.0,58.0,58.0,57.0,11567052,4194,2,57.0,58.0,1388-05-13
2009-08-08,58.0,58.0,58.0,57.0,9260394,3354,2,57.0,58.0,1388-05-17
2009-08-09,58.0,58.0,58.0,58.0,345500000,125000,27,57.0,58.0,1388-05-18
2009-08-10,60.0,60.0,60.0,58.0,5142722,1807,2,58.0,60.0,1388-05-19
2009-08-11,60.0,60.0,60.0,58.0,11944512,4194,1,58.0,60.0,1388-05-20
2009-08-17,60.0,60.0,60.0,59.0,12981150,4550,2,58.0,60.0,1388-05-26
2009-08-19,60.0,60.0,60.0,59.0,17107716,5988,1,59.0,60.0,1388-05-28
2009-08-22,60.0,60.0,60.0,59.0,3099546,1083,2,59.0,60.0,1388-05-31
2009-08-23,60.0,60.0,60.0,59.0,2473632,864,1,59.0,60.0,1388-06-01
2009-08-25,60.0,60.0,60.0,60.0,2044896,714,1,59.0,60.0,1388-06-03
2009-08-26,62.0,62.0,62.0,62.0,29490,10,1,60.0,62.0,1388-06-04
2009-08-29,64.0,64.0,64.0,64.0,7938718,2614,3,62.0,64.0,1388-06-07
2009-08-30,66.0,66.0,66.0,66.0,10879184,3478,1,64.0,66.0,1388-06-08
2009-08-31,68.0,68.0,68.0,68.0,32210,10,1,66.0,68.0,1388-06-09
2009-09-01,70.0,70.0,70.0,69.0,129498997,39041,8,68.0,70.0,1388-06-10
2009-09-02,71.0,71.0,71.0,69.0,18859626,5618,2,69.0,71.0,1388-06-11
2009-09-06,71.0,71.0,71.0,69.0,2401182,714,1,69.0,71.0,1388-06-15
2009-09-07,71.0,71.0,71.0,69.0,50421160,14984,5,69.0,71.0,1388-06-16
2009-09-14,71.0,83.0,71.0,81.0,478566348,124132,46,69.0,81.0,1388-06-23
2009-09-15,81.0,81.0,79.0,80.0,344362201,91479,28,81.0,79.0,1388-06-24
2009-09-16,82.0,82.0,77.0,80.0,18071712,4791,4,80.0,80.0,1388-06-25
2009-09-19,82.0,82.0,82.0,80.0,970500,250,1,80.0,82.0,1388-06-28
2009-09-21,78.0,78.0,78.0,80.0,8362000,2260,1,80.0,78.0,1388-06-30
2009-09-23,80.0,80.0,77.0,79.0,91774788,24564,9,80.0,77.0,1388-07-01
2009-09-26,77.0,77.0,77.0,79.0,70715330,19390,3,79.0,77.0,1388-07-04
2009-09-27,77.0,77.0,77.0,78.0,173498544,47831,15,79.0,77.0,1388-07-05
2009-09-28,75.0,75.0,75.0,77.0,80352280,22490,6,78.0,75.0,1388-07-06
2009-10-03,75.0,75.0,75.0,77.0,15240242,4294,2,77.0,75.0,1388-07-11
2009-10-04,75.0,75.0,75.0,77.0,17710000,5000,1,77.0,75.0,1388-07-12
2009-10-05,77.0,77.0,77.0,77.0,28406336,7794,2,77.0,77.0,1388-07-13
2009-10-06,75.0,79.0,75.0,77.0,177676105,48557,13,77.0,77.0,1388-07-14
2009-10-07,79.0,79.0,79.0,77.0,48041197,12780,5,77.0,79.0,1388-07-15
2009-10-12,80.0,80.0,80.0,78.0,32125250,8510,2,77.0,80.0,1388-07-20
2009-10-13,80.0,80.0,80.0,78.0,92257248,24368,5,78.0,80.0,1388-07-21
2009-10-17,81.0,81.0,81.0,80.0,349118280,91512,13,78.0,81.0,1388-07-25
2009-10-18,83.0,83.0,83.0,81.0,20177208,5142,2,80.0,83.0,1388-07-26
2009-10-19,83.0,83.0,83.0,81.0,18581040,4728,2,81.0,83.0,1388-07-27
2009-10-20,83.0,83.0,83.0,81.0,708480,180,1,81.0,83.0,1388-07-28
2009-10-21,83.0,83.0,81.0,81.0,2827378855,734019,76,81.0,83.0,1388-07-29
2009-10-24,84.0,84.0,80.0,82.0,284074470,72510,23,81.0,80.0,1388-08-02
2009-10-26,80.0,80.0,80.0,82.0,45470000,12000,4,82.0,80.0,1388-08-04
2009-10-27,80.0,80.0,80.0,82.0,45345565,12012,7,82.0,80.0,1388-08-05
2009-10-28,79.0,79.0,79.0,81.0,121759200,32400,10,82.0,79.0,1388-08-06
2009-10-31,81.0,81.0,81.0,81.0,38350000,10000,1,81.0,81.0,1388-08-09
2009-11-01,80.0,83.0,80.0,81.0,99110332,25598,6,81.0,83.0,1388-08-10
2009-11-02,79.0,84.0,79.0,82.0,394698400,101299,21,81.0,84.0,1388-08-11
2009-11-03,80.0,82.0,80.0,82.0,145059600,37622,5,82.0,82.0,1388-08-12
2009-11-04,79.0,82.0,79.0,81.0,175734748,46634,10,82.0,82.0,1388-08-13
2009-11-07,81.0,83.0,81.0,81.0,10030844,2579,2,81.0,83.0,1388-08-16
2009-11-08,81.0,81.0,81.0,81.0,45831542,11909,3,81.0,81.0,1388-08-17
2009-11-09,81.0,81.0,81.0,81.0,95073897,24733,8,81.0,81.0,1388-08-18
2009-11-10,81.0,81.0,81.0,81.0,81966739,21351,8,81.0,81.0,1388-08-19
2009-11-11,80.0,81.0,78.0,81.0,22105019,5788,3,81.0,81.0,1388-08-20
2009-11-14,81.0,84.0,81.0,81.0,96188809,24866,4,81.0,84.0,1388-08-23
2009-11-15,81.0,81.0,81.0,81.0,72729072,18942,2,81.0,81.0,1388-08-24
2009-11-17,78.0,79.0,78.0,81.0,61814840,16508,3,81.0,79.0,1388-08-26
2009-11-18,81.0,84.0,81.0,81.0,52263866,13364,7,81.0,84.0,1388-08-27
2009-11-21,80.0,80.0,80.0,81.0,29985800,7891,1,81.0,80.0,1388-08-30
2009-11-22,78.0,79.0,78.0,81.0,32279564,8712,4,81.0,79.0,1388-09-01
2009-11-23,80.0,80.0,80.0,81.0,30578600,8047,2,81.0,80.0,1388-09-02
2009-11-24,78.0,78.0,78.0,81.0,9638608,2601,2,81.0,78.0,1388-09-03
2009-11-25,78.0,78.0,78.0,81.0,1512048,408,1,81.0,78.0,1388-09-04
2009-11-29,83.0,83.0,82.0,81.0,5176286,1327,3,81.0,82.0,1388-09-08
2009-11-30,78.0,79.0,78.0,80.0,16569698,4483,4,81.0,79.0,1388-09-09
2009-12-01,78.0,78.0,78.0,80.0,9889072,2672,1,80.0,78.0,1388-09-10
2009-12-02,78.0,78.0,78.0,80.0,28247340,7620,3,80.0,78.0,1388-09-11
2009-12-12,77.0,79.0,77.0,80.0,7457672,2000,4,80.0,79.0,1388-09-21
2009-12-13,77.0,77.0,77.0,80.0,22005000,6000,2,80.0,77.0,1388-09-22
2009-12-14,79.0,80.0,79.0,80.0,292560425,77084,7,80.0,80.0,1388-09-23
2009-12-15,79.0,82.0,79.0,80.0,52181880,13583,3,80.0,82.0,1388-09-24
2009-12-20,80.0,80.0,78.0,80.0,31480092,8370,4,80.0,78.0,1388-09-29
2009-12-29,83.0,83.0,83.0,80.0,39290000,10000,1,80.0,83.0,1388-10-08
2009-12-30,78.0,78.0,78.0,80.0,2295696,624,1,80.0,78.0,1388-10-09
2010-01-02,83.0,83.0,83.0,82.0,169472560,42990,3,80.0,83.0,1388-10-12
2010-01-05,82.0,82.0,82.0,82.0,19355000,5000,1,82.0,82.0,1388-10-15
2010-01-06,82.0,82.0,82.0,82.0,95545500,24500,3,82.0,82.0,1388-10-16
2010-01-09,82.0,82.0,82.0,82.0,495300,127,1,82.0,82.0,1388-10-19
2010-01-10,82.0,83.0,82.0,82.0,125394700,31873,4,82.0,83.0,1388-10-20
2010-01-11,83.0,83.0,83.0,83.0,129754659,32850,10,82.0,83.0,1388-10-21
2010-02-06,82.0,82.0,82.0,82.0,2868192,736,1,83.0,82.0,1388-11-17
2010-02-07,79.0,80.0,79.0,81.0,110008435,29226,10,82.0,80.0,1388-11-18
2010-02-08,81.0,81.0,81.0,81.0,16280397,4221,1,81.0,81.0,1388-11-19
2010-02-09,82.0,84.0,82.0,82.0,74591218,18897,7,81.0,84.0,1388-11-20
2010-02-10,85.0,85.0,85.0,85.0,437290500,109050,13,82.0,85.0,1388-11-21
2010-02-14,84.0,85.0,84.0,85.0,162540913,40629,5,85.0,85.0,1388-11-25
2010-02-17,82.0,82.0,82.0,84.0,98458614,25414,7,85.0,82.0,1388-11-28
2010-02-20,81.0,81.0,81.0,84.0,30792000,8000,1,84.0,81.0,1388-12-01
2010-02-21,81.0,87.0,81.0,82.0,908309469,233248,9,84.0,87.0,1388-12-02
2010-02-22,85.0,85.0,85.0,83.0,151354710,37557,5,82.0,85.0,1388-12-03
2010-02-23,82.0,82.0,82.0,83.0,52928992,13677,3,83.0,82.0,1388-12-04
2010-02-24,80.0,82.0,80.0,83.0,31825431,8345,6,83.0,82.0,1388-12-05
2010-03-01,81.0,83.0,81.0,81.0,1340227368,348206,11,83.0,82.0,1388-12-10
2010-03-02,81.0,81.0,81.0,81.0,477500000,125000,3,81.0,81.0,1388-12-11
2010-03-03,81.0,82.0,81.0,81.0,775134282,201329,6,81.0,82.0,1388-12-12
2010-03-06,84.0,84.0,84.0,81.0,7968000,2000,1,81.0,84.0,1388-12-15
2010-03-08,84.0,84.0,84.0,84.0,318960000,80000,5,81.0,84.0,1388-12-17
2010-03-09,87.0,87.0,87.0,86.0,316070502,77034,8,84.0,87.0,1388-12-18
2010-03-16,87.0,87.0,87.0,87.0,84230400,20544,4,86.0,87.0,1388-12-25
2010-03-30,84.0,84.0,84.0,86.0,47118165,11881,2,87.0,84.0,1389-01-10
2010-03-31,89.0,89.0,89.0,87.0,84500000,20000,2,86.0,89.0,1389-01-11
2010-04-05,90.0,90.0,90.0,87.0,5030592,1182,1,87.0,90.0,1389-01-16
2010-04-06,90.0,90.0,90.0,87.0,17764289,4171,1,87.0,90.0,1389-01-17
2010-04-10,90.0,90.0,90.0,89.0,265487720,62248,8,87.0,90.0,1389-01-21
2010-04-11,92.0,92.0,92.0,90.0,131933333,30253,2,89.0,92.0,1389-01-22
2010-04-12,93.0,93.0,93.0,90.0,3148026,714,1,90.0,93.0,1389-01-23
2010-04-14,93.0,93.0,93.0,90.0,52218810,11841,3,90.0,93.0,1389-01-25
2010-04-18,93.0,93.0,93.0,90.0,8856000,2000,1,90.0,93.0,1389-01-29
2010-04-19,94.0,94.0,94.0,90.0,12366921,2791,1,90.0,94.0,1389-01-30
2010-04-20,94.0,94.0,94.0,91.0,4724340,1065,1,90.0,94.0,1389-01-31
2010-04-21,94.0,94.0,94.0,91.0,71008000,16000,1,91.0,94.0,1389-02-01
2010-04-25,94.0,94.0,94.0,91.0,8997408,2016,1,91.0,94.0,1389-02-05
2010-04-26,94.0,94.0,94.0,93.0,198629622,44466,1,91.0,94.0,1389-02-06
2010-04-27,96.0,96.0,96.0,93.0,3231768,712,1,93.0,96.0,1389-02-07
2010-04-28,96.0,96.0,96.0,93.0,12961700,2855,3,93.0,96.0,1389-02-08
2010-05-01,96.0,96.0,96.0,93.0,42609375,9375,2,93.0,96.0,1389-02-11
2010-05-02,96.0,96.0,96.0,93.0,5828958,1278,1,93.0,96.0,1389-02-12
2010-05-03,96.0,96.0,96.0,93.0,14948388,3276,1,93.0,96.0,1389-02-13
2010-05-04,96.0,96.0,96.0,93.0,18272000,4000,2,93.0,96.0,1389-02-14
2010-05-05,97.0,97.0,97.0,93.0,14687114,3211,2,93.0,97.0,1389-02-15
2010-05-08,97.0,97.0,97.0,97.0,3535967906,772214,18,93.0,97.0,1389-02-18
2010-05-16,100.0,100.0,100.0,97.0,46669672,9848,2,97.0,100.0,1389-02-26
2010-05-18,100.0,100.0,100.0,97.0,61396560,12912,3,97.0,100.0,1389-02-28
2010-05-24,101.0,101.0,101.0,98.0,49275514,10313,2,97.0,101.0,1389-03-03
2010-05-25,101.0,101.0,101.0,98.0,1630640,340,1,98.0,101.0,1389-03-04
2010-05-26,101.0,101.0,101.0,98.0,4576338,954,1,98.0,101.0,1389-03-05
2010-06-14,144.0,149.0,144.0,144.0,124293356,40847,6,98.0,149.0,1389-03-24
2010-06-15,149.0,149.0,149.0,144.0,1259600,400,1,144.0,149.0,1389-03-25
2010-06-16,149.0,149.0,149.0,145.0,80787595,25655,2,144.0,149.0,1389-03-26
2010-06-19,150.0,150.0,150.0,146.0,34640200,10900,2,145.0,150.0,1389-03-29
2010-06-20,151.0,151.0,151.0,146.0,24444970,7663,3,146.0,151.0,1389-03-30
2010-06-23,152.0,152.0,152.0,147.0,27536000,8605,2,146.0,152.0,1389-04-02
2010-06-27,152.0,152.0,152.0,147.0,1926000,600,1,147.0,152.0,1389-04-06
2010-06-29,153.0,153.0,153.0,147.0,2297624,712,1,147.0,153.0,1389-04-08
2010-07-03,153.0,153.0,153.0,147.0,1733436,537,1,147.0,153.0,1389-04-12
2010-07-04,153.0,153.0,153.0,153.0,645800,200,1,147.0,153.0,1389-04-13
2010-07-05,159.0,159.0,159.0,159.0,2390896,712,1,153.0,159.0,1389-04-14
2010-07-06,165.0,165.0,165.0,165.0,2479320,710,1,159.0,165.0,1389-04-15
2010-07-07,172.0,172.0,172.0,172.0,36310,10,1,165.0,172.0,1389-04-16
2010-07-11,179.0,179.0,179.0,179.0,2265600,600,1,172.0,179.0,1389-04-20
2010-07-12,186.0,186.0,186.0,186.0,395056200,100600,5,179.0,186.0,1389-04-21
2010-07-13,193.0,193.0,193.0,186.0,2193108,537,2,186.0,193.0,1389-04-22
2010-07-14,193.0,193.0,193.0,186.0,1225500,300,1,186.0,193.0,1389-04-23
2010-07-17,193.0,193.0,193.0,186.0,8619350,2110,1,186.0,193.0,1389-04-26
2010-07-18,194.0,194.0,194.0,187.0,22124256,5412,5,186.0,194.0,1389-04-27
2010-07-20,194.0,194.0,194.0,187.0,18780648,4584,1,187.0,194.0,1389-04-29
2010-07-24,194.0,194.0,194.0,191.0,240100416,58504,4,187.0,194.0,1389-05-02
2010-07-25,199.0,199.0,199.0,192.0,21020000,5000,1,191.0,199.0,1389-05-03
2010-07-26,199.0,199.0,199.0,192.0,18958500,4500,8,192.0,199.0,1389-05-04
2010-08-01,200.0,200.0,200.0,193.0,21105000,5000,1,192.0,200.0,1389-05-10
2010-08-03,200.0,200.0,200.0,193.0,9515250,2250,1,193.0,200.0,1389-05-12
2010-08-04,200.0,200.0,200.0,193.0,23704800,5600,2,193.0,200.0,1389-05-13
2010-08-08,201.0,201.0,201.0,196.0,145004525,34175,2,193.0,201.0,1389-05-17
2010-08-09,204.0,204.0,204.0,198.0,87092720,20240,3,196.0,204.0,1389-05-18
2010-08-10,205.0,205.0,204.0,204.0,349975660,80700,31,198.0,205.0,1389-05-19
2010-08-14,196.0,211.0,196.0,204.0,5387498,1300,2,204.0,211.0,1389-05-23
2010-08-15,196.0,196.0,196.0,204.0,19501818,4714,7,204.0,196.0,1389-05-24
2010-08-16,196.0,196.0,196.0,200.0,175367064,42381,3,204.0,196.0,1389-05-25
2010-08-17,196.0,196.0,194.0,197.0,226903827,55251,6,200.0,196.0,1389-05-26
2010-08-18,189.0,196.0,189.0,196.0,77884413,19089,11,197.0,196.0,1389-05-27
2010-08-21,193.0,193.0,189.0,191.0,315079560,78507,18,196.0,190.0,1389-05-30
2010-08-22,196.0,196.0,184.0,190.0,100877016,25347,6,191.0,189.0,1389-05-31
2010-08-23,195.0,195.0,194.0,192.0,112315435,27256,10,190.0,195.0,1389-06-01
2010-08-24,192.0,194.0,192.0,192.0,21932000,5380,5,192.0,194.0,1389-06-02
2010-08-25,192.0,198.0,192.0,192.0,111235846,27454,12,192.0,192.0,1389-06-03
2010-08-28,192.0,192.0,191.0,192.0,89330626,22077,12,192.0,192.0,1389-06-06
2010-08-29,187.0,187.0,187.0,191.0,68196750,17265,6,192.0,187.0,1389-06-07
2010-08-31,190.0,190.0,184.0,191.0,17158757,4392,5,191.0,184.0,1389-06-09
2010-09-04,183.0,183.0,183.0,190.0,21412100,5540,10,191.0,183.0,1389-06-13
2010-09-05,192.0,192.0,183.0,190.0,14809235,3755,3,190.0,183.0,1389-06-14
2010-09-08,182.0,182.0,182.0,190.0,19655400,5100,3,190.0,182.0,1389-06-17
2010-09-12,189.0,192.0,189.0,190.0,201229850,50000,5,190.0,192.0,1389-06-21
2010-09-13,192.0,192.0,184.0,190.0,105692940,26297,7,190.0,184.0,1389-06-22
2010-09-14,189.0,189.0,189.0,190.0,13237690,3310,3,190.0,189.0,1389-06-23
2010-09-18,183.0,183.0,183.0,190.0,21973500,5700,2,190.0,183.0,1389-06-27
2010-09-19,182.0,182.0,182.0,188.0,57675000,15000,4,190.0,182.0,1389-06-28
2010-09-20,181.0,181.0,181.0,188.0,382100,100,1,188.0,181.0,1389-06-29
2010-10-05,181.0,181.0,181.0,188.0,4967300,1300,1,188.0,181.0,1389-07-13
2010-10-12,181.0,181.0,181.0,187.0,76380000,20000,7,188.0,181.0,1389-07-20
2010-10-16,179.0,179.0,179.0,186.0,19515776,5152,3,187.0,179.0,1389-07-24
2010-10-17,179.0,179.0,179.0,182.0,208897920,55264,13,186.0,179.0,1389-07-25
2010-10-18,180.0,180.0,180.0,182.0,56229038,14801,4,182.0,180.0,1389-07-26
2010-10-19,175.0,175.0,175.0,181.0,36870000,10000,1,182.0,175.0,1389-07-27
2010-10-24,174.0,174.0,174.0,181.0,36720,10,1,181.0,174.0,1389-08-02
2010-10-27,174.0,174.0,174.0,179.0,121176000,33000,2,181.0,174.0,1389-08-05
2010-10-30,171.0,171.0,171.0,175.0,181100000,50000,4,179.0,171.0,1389-08-08
2010-10-31,168.0,168.0,168.0,168.0,1014089499,285887,41,175.0,168.0,1389-08-09
2010-11-01,161.0,161.0,161.0,166.0,102300000,30000,7,168.0,161.0,1389-08-10
2010-11-02,167.0,173.0,159.0,165.0,90301186,26500,10,166.0,159.0,1389-08-11
2010-11-03,159.0,159.0,158.0,164.0,14559538,4336,2,165.0,158.0,1389-08-12
2010-11-06,158.0,158.0,158.0,163.0,58219510,17454,4,164.0,158.0,1389-08-15
2010-11-07,163.0,169.0,163.0,167.0,192774237,53931,6,163.0,168.0,1389-08-16
2010-11-09,160.0,160.0,160.0,163.0,185845000,55000,8,167.0,160.0,1389-08-18
2010-11-21,156.0,156.0,156.0,162.0,33020000,10000,9,163.0,156.0,1389-08-30
2010-11-22,156.0,157.0,156.0,161.0,81242520,24620,3,162.0,157.0,1389-09-01
2010-11-23,156.0,157.0,156.0,160.0,41964668,12676,4,161.0,157.0,1389-09-02
2010-11-24,154.0,154.0,154.0,159.0,71271650,21950,7,160.0,154.0,1389-09-03
2010-11-27,152.0,152.0,152.0,158.0,32170000,10000,2,159.0,152.0,1389-09-06
2010-11-28,152.0,152.0,152.0,156.0,93223584,29096,3,158.0,152.0,1389-09-07
2010-11-29,152.0,152.0,150.0,155.0,92117934,28849,4,156.0,150.0,1389-09-08
2010-12-04,154.0,154.0,154.0,155.0,7709900,2365,2,155.0,154.0,1389-09-13
2010-12-05,155.0,155.0,155.0,155.0,2449500,750,1,155.0,155.0,1389-09-14
2010-12-07,155.0,155.0,155.0,155.0,17146500,5250,1,155.0,155.0,1389-09-16
2010-12-13,155.0,155.0,155.0,155.0,94714000,29000,2,155.0,155.0,1389-09-22
2010-12-18,154.0,154.0,154.0,155.0,5259993,1613,1,155.0,154.0,1389-09-27
2010-12-20,154.0,154.0,154.0,155.0,4523007,1387,1,155.0,154.0,1389-09-29
2010-12-21,154.0,154.0,154.0,155.0,9753000,3000,1,155.0,154.0,1389-09-30
2010-12-25,154.0,154.0,154.0,155.0,2609600,800,1,155.0,154.0,1389-10-04
2010-12-26,149.0,149.0,149.0,154.0,39107061,12411,6,155.0,149.0,1389-10-05
2010-12-27,160.0,160.0,160.0,154.0,3549000,1050,1,154.0,160.0,1389-10-06
2010-12-28,160.0,160.0,148.0,154.0,4214760,1320,2,154.0,148.0,1389-10-07
2011-01-03,148.0,152.0,148.0,154.0,2751104,864,3,154.0,152.0,1389-10-13
2011-01-05,152.0,152.0,152.0,154.0,1017918,318,1,154.0,152.0,1389-10-15
2011-01-08,148.0,148.0,148.0,154.0,663560,212,1,154.0,148.0,1389-10-18
2011-01-10,160.0,160.0,160.0,154.0,6422000,1900,3,154.0,160.0,1389-10-20
2011-01-11,160.0,160.0,160.0,154.0,8200392,2424,3,154.0,160.0,1389-10-21
2011-01-12,160.0,160.0,160.0,154.0,5620760,1660,1,154.0,160.0,1389-10-22
2011-01-17,160.0,160.0,160.0,154.0,745360,220,1,154.0,160.0,1389-10-27
2011-01-18,160.0,160.0,160.0,154.0,2269960,670,1,154.0,160.0,1389-10-28
2011-01-19,160.0,160.0,160.0,155.0,16945000,5000,4,154.0,160.0,1389-10-29
2011-01-23,161.0,161.0,161.0,155.0,57732000,17000,3,155.0,161.0,1389-11-03
2011-01-24,161.0,161.0,161.0,155.0,17045000,5000,1,155.0,161.0,1389-11-04
2011-01-30,162.0,162.0,162.0,155.0,1804948,529,1,155.0,162.0,1389-11-10
