date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2004-07-26,31824.0,33461.0,31824.0,33461.0,4494508,1144,3,33494.0,33461.0,1383-05-05
2004-07-26,31793.0,33429.0,31793.0,33429.0,4494508,1144,3,33461.0,33429.0,1383-05-05
2004-07-27,31761.0,33380.0,31761.0,33380.0,6455335,1645,6,33429.0,33380.0,1383-05-06
2004-07-27,31715.0,33332.0,31715.0,33332.0,6455335,1645,6,33380.0,33332.0,1383-05-06
2004-07-28,31666.0,33194.0,31666.0,33194.0,21036180,5370,4,33332.0,33194.0,1383-05-07
2004-07-28,31536.0,33057.0,31536.0,33057.0,21036180,5370,4,33194.0,33057.0,1383-05-07
2004-07-31,31536.0,33009.0,31536.0,33009.0,7875000,2010,3,33057.0,33009.0,1383-05-10
2004-07-31,31490.0,32961.0,31490.0,32961.0,7875000,2010,3,33009.0,32961.0,1383-05-10
2004-08-01,31313.0,32921.0,31313.0,32921.0,5980825,1535,4,32961.0,32921.0,1383-05-11
2004-08-01,31275.0,32880.0,31275.0,32880.0,5980825,1535,4,32921.0,32880.0,1383-05-11
2004-08-02,31267.0,32784.0,31267.0,32784.0,14611465,3751,5,32880.0,32784.0,1383-05-12
2004-08-02,31175.0,32688.0,31175.0,32688.0,14611465,3751,5,32784.0,32688.0,1383-05-12
2004-08-03,31055.0,32672.0,31055.0,32672.0,2022979,521,2,32688.0,32672.0,1383-05-13
2004-08-03,31040.0,32656.0,31040.0,32656.0,2022979,521,2,32672.0,32656.0,1383-05-13
2004-08-04,31024.0,32512.0,31024.0,32512.0,21775092,5616,4,32656.0,32512.0,1383-05-14
2004-08-04,30887.0,32369.0,30887.0,32369.0,21775092,5616,4,32512.0,32369.0,1383-05-14
2004-08-07,30887.0,32353.0,30887.0,32353.0,1529378,394,2,32369.0,32353.0,1383-05-17
2004-08-07,30872.0,32337.0,30872.0,32337.0,1529378,394,2,32353.0,32337.0,1383-05-17
2004-08-08,30872.0,32329.0,30872.0,32329.0,1033112,266,2,32337.0,32329.0,1383-05-18
2004-08-08,30864.0,32321.0,30864.0,32321.0,1033112,266,2,32329.0,32321.0,1383-05-18
2004-08-09,30713.0,32281.0,30713.0,32281.0,5383880,1395,3,32321.0,32281.0,1383-05-19
2004-08-09,30675.0,32241.0,30675.0,32241.0,5383880,1395,3,32281.0,32241.0,1383-05-19
2004-08-10,30635.0,32209.0,30635.0,32209.0,4394400,1140,3,32241.0,32209.0,1383-05-20
2004-08-10,30605.0,32178.0,30605.0,32178.0,4394400,1140,3,32209.0,32178.0,1383-05-20
2004-08-11,30573.0,32154.0,30573.0,32154.0,2927230,760,2,32178.0,32154.0,1383-05-21
2004-08-11,30550.0,32130.0,30550.0,32130.0,2927230,760,2,32154.0,32130.0,1383-05-21
2004-08-14,30550.0,32067.0,30550.0,32067.0,10363418,2692,4,32130.0,32067.0,1383-05-24
2004-08-14,30490.0,32003.0,30490.0,32003.0,10363418,2692,4,32067.0,32003.0,1383-05-24
2004-08-15,30490.0,31575.0,30490.0,31575.0,72050801,18719,9,32003.0,31575.0,1383-05-25
2004-08-15,30083.0,31153.0,30083.0,31153.0,72050801,18719,9,31575.0,31153.0,1383-05-25
2004-08-16,29598.0,31122.0,29598.0,31122.0,3978300,1050,2,31153.0,31122.0,1383-05-26
2004-08-16,29568.0,31091.0,29568.0,31091.0,3978300,1050,2,31122.0,31091.0,1383-05-26
2005-03-15,11399.0,12336.0,11399.0,11868.0,3055200,2010,3,31091.0,11868.0,1383-12-25
2005-03-15,4351.0,4709.0,4351.0,4530.0,3055200,2010,3,11868.0,4530.0,1383-12-25
2005-03-16,4757.0,4757.0,4536.0,4536.0,3778588,2368,3,4530.0,4536.0,1383-12-26
2005-03-16,4763.0,4763.0,4542.0,4542.0,3778588,2368,3,4536.0,4542.0,1383-12-26
2005-04-04,4769.0,4769.0,4545.0,4545.0,1613230,1010,2,4542.0,4545.0,1384-01-15
2005-04-04,4772.0,4772.0,4548.0,4548.0,1613230,1010,2,4545.0,4548.0,1384-01-15
2005-04-05,4775.0,4775.0,4563.0,4563.0,7722460,4830,5,4548.0,4563.0,1384-01-16
2005-04-05,4791.0,4791.0,4578.0,4578.0,7722460,4830,5,4563.0,4578.0,1384-01-16
2005-04-06,4806.0,4806.0,4578.0,4578.0,1266400,790,5,4578.0,4578.0,1384-01-17
2005-04-06,4806.0,4806.0,4578.0,4578.0,1266400,790,5,4578.0,4578.0,1384-01-17
2005-04-11,4806.0,4806.0,4593.0,4593.0,8240642,5138,5,4578.0,4593.0,1384-01-22
2005-04-11,4821.0,4821.0,4608.0,4608.0,8240642,5138,5,4593.0,4608.0,1384-01-22
2005-04-12,4836.0,4836.0,4836.0,4836.0,321800000,200000,38,4608.0,4836.0,1384-01-23
2005-04-12,5076.0,5076.0,5076.0,5076.0,321800000,200000,38,4836.0,5076.0,1384-01-23
2005-04-13,5329.0,5329.0,5329.0,5329.0,194650494,115246,23,5076.0,5329.0,1384-01-24
2005-04-13,5594.0,5594.0,5594.0,5594.0,194650494,115246,23,5329.0,5594.0,1384-01-24
2005-04-17,5872.0,5872.0,5729.0,5729.0,88667300,50010,21,5594.0,5729.0,1384-01-28
2005-04-17,6014.0,6014.0,5868.0,5868.0,88667300,50010,21,5729.0,5868.0,1384-01-28
2005-04-18,6160.0,6160.0,6011.0,6011.0,90817720,50010,20,5868.0,6011.0,1384-01-29
2005-04-18,6310.0,6310.0,6157.0,6157.0,90817720,50010,20,6011.0,6157.0,1384-01-29
2005-04-19,6463.0,6463.0,6167.0,6167.0,6996470,3762,3,6157.0,6167.0,1384-01-30
2005-04-19,6474.0,6474.0,6178.0,6178.0,6996470,3762,3,6167.0,6178.0,1384-01-30
2005-04-20,6484.0,6484.0,6237.0,6237.0,37277920,20010,5,6178.0,6237.0,1384-01-31
2005-04-20,6546.0,6546.0,6297.0,6297.0,37277920,20010,5,6237.0,6297.0,1384-01-31
2005-04-23,6609.0,6609.0,6609.0,6609.0,192285225,102225,26,6297.0,6609.0,1384-02-03
2005-04-23,6938.0,6938.0,6938.0,6938.0,192285225,102225,26,6609.0,6938.0,1384-02-03
2005-04-24,7284.0,7284.0,7284.0,7284.0,207613975,105121,35,6938.0,7284.0,1384-02-04
2005-04-24,7648.0,7648.0,7648.0,7648.0,207613975,105121,35,7284.0,7648.0,1384-02-04
2005-04-25,8028.0,8028.0,8028.0,8028.0,251247600,121200,32,7648.0,8028.0,1384-02-05
2005-04-25,8426.0,8426.0,8426.0,8426.0,251247600,121200,32,8028.0,8426.0,1384-02-05
2005-04-27,8845.0,8845.0,8430.0,8430.0,2196740,1010,3,8426.0,8430.0,1384-02-07
2005-04-27,8849.0,8849.0,8434.0,8434.0,2196740,1010,3,8430.0,8434.0,1384-02-07
2005-04-30,8853.0,8853.0,8853.0,8853.0,219659300,100900,33,8434.0,8853.0,1384-02-10
2005-04-30,9293.0,9293.0,9293.0,9293.0,219659300,100900,33,8853.0,9293.0,1384-02-10
2005-05-01,9754.0,9754.0,9306.0,9306.0,6968200,3050,4,9293.0,9306.0,1384-02-11
2005-05-01,9767.0,9767.0,9318.0,9318.0,6968200,3050,4,9306.0,9318.0,1384-02-11
2005-05-03,9784.0,9784.0,9365.0,9365.0,24280732,10608,9,9318.0,9365.0,1384-02-13
2005-05-03,9834.0,9834.0,9413.0,9413.0,24280732,10608,9,9365.0,9413.0,1384-02-13
2005-05-04,9881.0,9881.0,9881.0,9881.0,231840000,100800,45,9413.0,9881.0,1384-02-14
2005-05-04,10373.0,10373.0,10373.0,10373.0,231840000,100800,45,9881.0,10373.0,1384-02-14
2005-05-07,10891.0,10891.0,9931.0,10661.0,1647482009,696748,285,10373.0,10661.0,1384-02-17
2005-05-07,11194.0,11194.0,10207.0,10958.0,1647482009,696748,285,10661.0,10958.0,1384-02-17
2005-05-08,10411.0,10907.0,10411.0,10555.0,474710900,208415,73,10958.0,10555.0,1384-02-18
2005-05-08,10028.0,10505.0,10028.0,10166.0,474710900,208415,73,10555.0,10166.0,1384-02-18
2005-05-09,10224.0,10224.0,10050.0,10153.0,71244891,31401,18,10166.0,10153.0,1384-02-19
2005-05-09,10211.0,10211.0,10037.0,10139.0,71244891,31401,18,10153.0,10139.0,1384-02-19
2005-05-10,10139.0,10255.0,10139.0,10162.0,135644456,59377,30,10139.0,10162.0,1384-02-20
2005-05-10,10162.0,10278.0,10162.0,10184.0,135644456,59377,30,10162.0,10184.0,1384-02-20
2005-05-11,10171.0,10171.0,9697.0,9858.0,278064446,126036,42,10184.0,9858.0,1384-02-21
2005-05-11,9845.0,9845.0,9386.0,9542.0,278064446,126036,42,9858.0,9542.0,1384-02-21
2005-05-14,9585.0,9585.0,9084.0,9352.0,97368620,46110,24,9542.0,9352.0,1384-02-24
2005-05-14,9394.0,9394.0,8902.0,9165.0,97368620,46110,24,9352.0,9165.0,1384-02-24
2005-05-15,9000.0,9076.0,8712.0,9076.0,45576603,22036,12,9165.0,9076.0,1384-02-25
2005-05-15,8912.0,8988.0,8627.0,8988.0,45576603,22036,12,9076.0,8988.0,1384-02-25
2005-05-16,8606.0,9236.0,8606.0,8946.0,234676820,110109,34,8988.0,8946.0,1384-02-26
2005-05-16,8566.0,9193.0,8566.0,8904.0,234676820,110109,34,8946.0,8904.0,1384-02-26
2005-05-17,8904.0,8904.0,8871.0,8892.0,199996634,93958,25,8904.0,8892.0,1384-02-27
2005-05-17,8892.0,8892.0,8858.0,8879.0,199996634,93958,25,8892.0,8879.0,1384-02-27
2005-05-18,8879.0,8879.0,8437.0,8779.0,124433898,59582,32,8879.0,8779.0,1384-02-28
2005-05-18,8779.0,8779.0,8342.0,8680.0,124433898,59582,32,8779.0,8680.0,1384-02-28
2005-05-21,8362.0,8395.0,8251.0,8395.0,134510828,67195,26,8680.0,8395.0,1384-02-31
2005-05-21,8088.0,8120.0,7980.0,8120.0,134510828,67195,26,8395.0,8120.0,1384-02-31
2005-05-22,8120.0,8120.0,7980.0,8104.0,135763480,66872,22,8120.0,8104.0,1384-03-01
2005-05-22,8104.0,8104.0,7965.0,8088.0,135763480,66872,22,8104.0,8088.0,1384-03-01
2005-05-24,7925.0,8243.0,7925.0,8092.0,12469620,6060,6,8088.0,8092.0,1384-03-03
2005-05-24,7929.0,8248.0,7929.0,8096.0,12469620,6060,6,8092.0,8096.0,1384-03-03
2005-05-25,8096.0,8096.0,7929.0,8084.0,17624292,8785,8,8096.0,8084.0,1384-03-04
2005-05-25,8084.0,8084.0,7917.0,8072.0,17624292,8785,8,8084.0,8072.0,1384-03-04
2005-05-28,7913.0,7997.0,7877.0,7997.0,90429882,45486,17,8072.0,7997.0,1384-03-07
2005-05-28,7839.0,7922.0,7804.0,7922.0,90429882,45486,17,7997.0,7922.0,1384-03-07
2005-05-29,7831.0,7918.0,7744.0,7882.0,60408365,30519,15,7922.0,7882.0,1384-03-08
2005-05-29,7792.0,7878.0,7706.0,7843.0,60408365,30519,15,7882.0,7843.0,1384-03-08
2005-05-30,7451.0,7718.0,7451.0,7718.0,60443980,31807,16,7843.0,7718.0,1384-03-09
2005-05-30,7332.0,7594.0,7332.0,7594.0,60443980,31807,16,7718.0,7594.0,1384-03-09
2005-05-31,7332.0,7332.0,7216.0,7316.0,139323669,74431,26,7594.0,7316.0,1384-03-10
2005-05-31,7064.0,7064.0,6952.0,7049.0,139323669,74431,26,7316.0,7049.0,1384-03-10
2005-06-01,6703.0,7064.0,6699.0,6788.0,276011008,151105,48,7049.0,6788.0,1384-03-11
2005-06-01,6455.0,6803.0,6452.0,6538.0,276011008,151105,48,6788.0,6538.0,1384-03-11
2005-06-06,6835.0,6835.0,6481.0,6574.0,66768549,35963,11,6538.0,6574.0,1384-03-16
2005-06-06,6872.0,6872.0,6516.0,6610.0,66768549,35963,11,6574.0,6610.0,1384-03-16
2005-06-07,6624.0,6696.0,6336.0,6595.0,64315874,35188,22,6610.0,6595.0,1384-03-17
2005-06-07,6610.0,6681.0,6322.0,6581.0,64315874,35188,22,6595.0,6581.0,1384-03-17
2005-06-08,6286.0,6419.0,6254.0,6419.0,87201820,50010,16,6581.0,6419.0,1384-03-18
2005-06-08,6132.0,6262.0,6100.0,6262.0,87201820,50010,16,6419.0,6262.0,1384-03-18
2005-06-11,6097.0,6573.0,6097.0,6409.0,161191108,87755,33,6262.0,6409.0,1384-03-21
2005-06-11,6240.0,6728.0,6240.0,6559.0,161191108,87755,33,6409.0,6559.0,1384-03-21
2005-06-12,6455.0,6531.0,6280.0,6531.0,36874452,20586,12,6559.0,6531.0,1384-03-22
2005-06-12,6427.0,6502.0,6252.0,6502.0,36874452,20586,12,6531.0,6502.0,1384-03-22
2005-06-13,6359.0,6434.0,6249.0,6434.0,57123253,32404,21,6502.0,6434.0,1384-03-23
2005-06-13,6293.0,6367.0,6183.0,6367.0,57123253,32404,21,6434.0,6367.0,1384-03-23
2005-06-14,6325.0,6364.0,6321.0,6364.0,7453527,4165,4,6367.0,6364.0,1384-03-24
2005-06-14,6321.0,6360.0,6318.0,6360.0,7453527,4165,4,6364.0,6360.0,1384-03-24
2005-06-15,6342.0,6346.0,6145.0,6296.0,56288829,32212,21,6360.0,6296.0,1384-03-25
2005-06-15,6279.0,6282.0,6083.0,6234.0,56288829,32212,21,6296.0,6234.0,1384-03-25
2005-06-18,6083.0,6251.0,6083.0,6216.0,58689946,33175,13,6234.0,6216.0,1384-03-28
2005-06-18,6066.0,6233.0,6066.0,6199.0,58689946,33175,13,6216.0,6199.0,1384-03-28
2005-06-19,6073.0,6157.0,5962.0,6157.0,37193847,21583,10,6199.0,6157.0,1384-03-29
2005-06-19,6032.0,6115.0,5921.0,6115.0,37193847,21583,10,6157.0,6115.0,1384-03-29
2005-06-20,6084.0,6094.0,5817.0,6094.0,14711205,8660,9,6115.0,6094.0,1384-03-30
2005-06-20,6063.0,6074.0,5798.0,6074.0,14711205,8660,9,6094.0,6074.0,1384-03-30
2005-06-21,5770.0,5932.0,5770.0,5815.0,148785890,88814,36,6074.0,5815.0,1384-03-31
2005-06-21,5524.0,5679.0,5524.0,5567.0,148785890,88814,36,5815.0,5567.0,1384-03-31
2005-06-22,5749.0,5845.0,5590.0,5712.0,117797848,67207,21,5567.0,5712.0,1384-04-01
2005-06-22,5899.0,5997.0,5736.0,5862.0,117797848,67207,21,5712.0,5862.0,1384-04-01
2005-06-25,5682.0,5804.0,5570.0,5804.0,40315663,24248,8,5862.0,5804.0,1384-04-04
2005-06-25,5626.0,5747.0,5515.0,5747.0,40315663,24248,8,5804.0,5747.0,1384-04-04
2005-06-26,5515.0,5875.0,5462.0,5515.0,153206255,93502,33,5747.0,5515.0,1384-04-05
2005-06-26,5293.0,5638.0,5241.0,5293.0,153206255,93502,33,5515.0,5293.0,1384-04-05
2005-06-27,5361.0,5480.0,5316.0,5380.0,188125291,112624,40,5293.0,5380.0,1384-04-06
2005-06-27,5449.0,5570.0,5403.0,5468.0,188125291,112624,40,5380.0,5468.0,1384-04-06
2005-06-28,5468.0,5468.0,5403.0,5452.0,38186800,23137,9,5468.0,5452.0,1384-04-07
2005-06-28,5452.0,5452.0,5387.0,5436.0,38186800,23137,9,5452.0,5436.0,1384-04-07
2005-06-29,5681.0,5681.0,5432.0,5446.0,21505976,12710,10,5436.0,5446.0,1384-04-08
2005-06-29,5691.0,5691.0,5442.0,5455.0,21505976,12710,10,5446.0,5455.0,1384-04-08
2005-07-02,5446.0,5446.0,5364.0,5432.0,40156150,24461,11,5455.0,5432.0,1384-04-11
2005-07-02,5423.0,5423.0,5341.0,5410.0,40156150,24461,11,5432.0,5410.0,1384-04-11
2005-07-03,5244.0,5397.0,5244.0,5397.0,11484600,7133,4,5410.0,5397.0,1384-04-12
2005-07-03,5231.0,5384.0,5231.0,5384.0,11484600,7133,4,5397.0,5384.0,1384-04-12
2005-07-04,5117.0,5156.0,5117.0,5156.0,134860266,85588,28,5384.0,5156.0,1384-04-13
2005-07-04,4901.0,4938.0,4901.0,4938.0,134860266,85588,28,5156.0,4938.0,1384-04-13
2005-07-05,4907.0,5184.0,4904.0,4957.0,29673936,18273,8,4938.0,4957.0,1384-04-14
2005-07-05,4926.0,5204.0,4923.0,4976.0,29673936,18273,8,4957.0,4976.0,1384-04-14
2005-07-06,5207.0,5223.0,5107.0,5107.0,96058756,57612,24,4976.0,5107.0,1384-04-15
2005-07-06,5344.0,5360.0,5242.0,5242.0,96058756,57612,24,5107.0,5242.0,1384-04-15
2005-07-09,5242.0,5450.0,5229.0,5303.0,84056260,50210,16,5242.0,5303.0,1384-04-18
2005-07-09,5303.0,5513.0,5290.0,5364.0,84056260,50210,16,5303.0,5364.0,1384-04-18
2005-07-11,5543.0,5543.0,5367.0,5380.0,43152180,25717,11,5364.0,5380.0,1384-04-20
2005-07-11,5559.0,5559.0,5384.0,5397.0,43152180,25717,11,5380.0,5397.0,1384-04-20
2005-07-12,5527.0,5527.0,5335.0,5397.0,8376633,5017,6,5397.0,5397.0,1384-04-21
2005-07-12,5527.0,5527.0,5335.0,5397.0,8376633,5017,6,5397.0,5397.0,1384-04-21
2005-07-13,5257.0,5348.0,5205.0,5348.0,39339204,24572,12,5397.0,5348.0,1384-04-22
2005-07-13,5209.0,5299.0,5158.0,5299.0,39339204,24572,12,5348.0,5299.0,1384-04-22
2005-07-16,5270.0,5287.0,5087.0,5287.0,11150974,6986,4,5299.0,5287.0,1384-04-25
2005-07-16,5258.0,5274.0,5074.0,5274.0,11150974,6986,4,5287.0,5274.0,1384-04-25
2005-07-17,5177.0,5261.0,5177.0,5254.0,94094852,57670,18,5274.0,5254.0,1384-04-26
2005-07-17,5158.0,5242.0,5158.0,5235.0,94094852,57670,18,5254.0,5235.0,1384-04-26
2005-07-18,5235.0,5235.0,5235.0,5235.0,9967400,6100,1,5235.0,5235.0,1384-04-27
2005-07-18,5235.0,5235.0,5235.0,5235.0,9967400,6100,1,5235.0,5235.0,1384-04-27
2005-07-19,5049.0,5200.0,4976.0,5200.0,21667414,13894,3,5235.0,5200.0,1384-04-28
2005-07-19,5015.0,5165.0,4942.0,5165.0,21667414,13894,3,5200.0,5165.0,1384-04-28
2005-07-24,4907.0,5159.0,4907.0,5159.0,2802604,1817,4,5165.0,5159.0,1384-05-02
2005-07-24,4901.0,5152.0,4901.0,5152.0,2802604,1817,4,5159.0,5152.0,1384-05-02
2005-07-25,4895.0,5133.0,4895.0,5133.0,9927590,6446,4,5152.0,5133.0,1384-05-03
2005-07-25,4877.0,5114.0,4877.0,5114.0,9927590,6446,4,5133.0,5114.0,1384-05-03
2005-07-26,4861.0,5010.0,4861.0,5010.0,62217090,40532,20,5114.0,5010.0,1384-05-04
2005-07-26,4762.0,4907.0,4762.0,4907.0,62217090,40532,20,5010.0,4907.0,1384-05-04
2005-07-27,4662.0,4762.0,4662.0,4734.0,107285735,71335,26,4907.0,4734.0,1384-05-05
2005-07-27,4497.0,4593.0,4497.0,4566.0,107285735,71335,26,4734.0,4566.0,1384-05-05
2005-07-30,4503.0,4503.0,4339.0,4392.0,409701111,279032,78,4566.0,4392.0,1384-05-08
2005-07-30,4332.0,4332.0,4174.0,4226.0,409701111,279032,78,4392.0,4226.0,1384-05-08
2005-07-31,4318.0,4361.0,4148.0,4200.0,127501793,87445,33,4226.0,4200.0,1384-05-09
2005-07-31,4291.0,4334.0,4122.0,4174.0,127501793,87445,33,4200.0,4174.0,1384-05-09
2005-08-01,4008.0,4059.0,3968.0,4059.0,82835039,59503,33,4174.0,4059.0,1384-05-10
2005-08-01,3898.0,3948.0,3859.0,3948.0,82835039,59503,33,4059.0,3948.0,1384-05-10
2005-08-02,3887.0,4029.0,3870.0,3895.0,102303503,73339,24,3948.0,3895.0,1384-05-11
2005-08-02,3835.0,3975.0,3818.0,3843.0,102303503,73339,24,3895.0,3843.0,1384-05-11
2005-08-03,3846.0,3980.0,3780.0,3857.0,66186642,46899,17,3843.0,3857.0,1384-05-12
2005-08-03,3860.0,3995.0,3793.0,3871.0,66186642,46899,17,3857.0,3871.0,1384-05-12
2005-08-06,3942.0,4019.0,3887.0,3887.0,26520628,18374,14,3871.0,3887.0,1384-05-15
2005-08-06,3959.0,4037.0,3904.0,3904.0,26520628,18374,14,3887.0,3904.0,1384-05-15
2005-08-07,3907.0,4009.0,3904.0,3929.0,59990488,41830,13,3904.0,3929.0,1384-05-16
2005-08-07,3931.0,4034.0,3929.0,3954.0,59990488,41830,13,3929.0,3954.0,1384-05-16
2005-08-08,3973.0,3979.0,3959.0,3959.0,45087362,31558,12,3954.0,3959.0,1384-05-17
2005-08-08,3979.0,3984.0,3965.0,3965.0,45087362,31558,12,3959.0,3965.0,1384-05-17
2005-08-09,3965.0,3965.0,3904.0,3957.0,21810204,15504,9,3965.0,3957.0,1384-05-18
2005-08-09,3957.0,3957.0,3895.0,3948.0,21810204,15504,9,3957.0,3948.0,1384-05-18
2005-08-10,3898.0,3934.0,3881.0,3934.0,31297551,22378,8,3948.0,3934.0,1384-05-19
2005-08-10,3884.0,3920.0,3868.0,3920.0,31297551,22378,8,3934.0,3920.0,1384-05-19
2005-08-13,3882.0,3882.0,3771.0,3882.0,42770922,31183,18,3920.0,3882.0,1384-05-22
2005-08-13,3843.0,3843.0,3733.0,3843.0,42770922,31183,18,3882.0,3843.0,1384-05-22
2005-08-14,3761.0,3829.0,3753.0,3829.0,20576680,15010,8,3843.0,3829.0,1384-05-23
2005-08-14,3747.0,3816.0,3739.0,3816.0,20576680,15010,8,3829.0,3816.0,1384-05-23
2005-08-15,3797.0,3805.0,3731.0,3805.0,30696033,22285,8,3816.0,3805.0,1384-05-24
2005-08-15,3786.0,3794.0,3720.0,3794.0,30696033,22285,8,3805.0,3794.0,1384-05-24
2005-08-16,3715.0,3791.0,3685.0,3775.0,30739018,22564,14,3794.0,3775.0,1384-05-25
2005-08-16,3696.0,3772.0,3666.0,3756.0,30739018,22564,14,3775.0,3756.0,1384-05-25
2005-08-17,3756.0,3761.0,3691.0,3748.0,43452089,31600,10,3756.0,3748.0,1384-05-26
2005-08-17,3748.0,3753.0,3683.0,3740.0,43452089,31600,10,3748.0,3740.0,1384-05-26
2005-08-20,3691.0,3780.0,3688.0,3742.0,23130036,16641,7,3740.0,3742.0,1384-05-29
2005-08-20,3693.0,3783.0,3691.0,3745.0,23130036,16641,7,3742.0,3745.0,1384-05-29
2005-08-21,3740.0,3794.0,3729.0,3750.0,194046045,140160,38,3745.0,3750.0,1384-05-30
2005-08-21,3745.0,3799.0,3734.0,3756.0,194046045,140160,38,3750.0,3756.0,1384-05-30
2005-08-22,3910.0,3921.0,3767.0,3778.0,37368583,26399,15,3756.0,3778.0,1384-05-31
2005-08-22,3933.0,3944.0,3788.0,3799.0,37368583,26399,15,3778.0,3799.0,1384-05-31
2005-08-23,3799.0,3799.0,3775.0,3797.0,7537725,5441,8,3799.0,3797.0,1384-06-01
2005-08-23,3797.0,3797.0,3772.0,3794.0,7537725,5441,8,3797.0,3794.0,1384-06-01
2005-08-24,3887.0,3895.0,3788.0,3808.0,73484549,52443,22,3794.0,3808.0,1384-06-02
2005-08-24,3901.0,3909.0,3802.0,3821.0,73484549,52443,22,3808.0,3821.0,1384-06-02
2005-08-27,3832.0,4010.0,3832.0,3933.0,162981461,113339,39,3821.0,3933.0,1384-06-05
2005-08-27,3945.0,4128.0,3945.0,4049.0,162981461,113339,39,3933.0,4049.0,1384-06-05
2005-08-28,4249.0,4249.0,4150.0,4241.0,353351226,234782,64,4049.0,4241.0,1384-06-06
2005-08-28,4450.0,4450.0,4347.0,4441.0,353351226,234782,64,4241.0,4441.0,1384-06-06
2005-08-29,4477.0,4477.0,4353.0,4418.0,62815400,42245,14,4441.0,4418.0,1384-06-07
2005-08-29,4453.0,4453.0,4330.0,4394.0,62815400,42245,14,4418.0,4394.0,1384-06-07
2005-08-30,4344.0,4400.0,4303.0,4347.0,81524560,55512,22,4394.0,4347.0,1384-06-08
2005-08-30,4298.0,4353.0,4257.0,4301.0,81524560,55512,22,4347.0,4301.0,1384-06-08
2005-08-31,4263.0,4280.0,4185.0,4280.0,33155434,22832,12,4301.0,4280.0,1384-06-09
2005-08-31,4243.0,4260.0,4165.0,4260.0,33155434,22832,12,4280.0,4260.0,1384-06-09
2005-09-03,4052.0,4240.0,4049.0,4240.0,11997621,8561,5,4260.0,4240.0,1384-06-12
2005-09-03,4033.0,4220.0,4030.0,4220.0,11997621,8561,5,4240.0,4220.0,1384-06-12
2005-09-04,4010.0,4220.0,4010.0,4220.0,28610,20,2,4220.0,4220.0,1384-06-13
2005-09-04,4010.0,4220.0,4010.0,4220.0,28610,20,2,4220.0,4220.0,1384-06-13
2005-09-05,4010.0,4205.0,4010.0,4205.0,8396742,6023,4,4220.0,4205.0,1384-06-14
2005-09-05,3996.0,4191.0,3996.0,4191.0,8396742,6023,4,4205.0,4191.0,1384-06-14
2005-09-06,3982.0,4185.0,3982.0,4185.0,2493965,1795,3,4191.0,4185.0,1384-06-15
2005-09-06,3976.0,4180.0,3976.0,4180.0,2493965,1795,3,4185.0,4180.0,1384-06-15
2005-09-07,3971.0,4011.0,3971.0,3973.0,359547168,259009,70,4180.0,3973.0,1384-06-16
2005-09-07,3775.0,3813.0,3775.0,3778.0,359547168,259009,70,3973.0,3778.0,1384-06-16
2005-09-10,3778.0,3835.0,3778.0,3780.0,24525950,17589,6,3778.0,3780.0,1384-06-19
2005-09-10,3780.0,3837.0,3780.0,3783.0,24525950,17589,6,3780.0,3783.0,1384-06-19
2005-09-11,3810.0,3810.0,3783.0,3783.0,13916653,10010,6,3783.0,3783.0,1384-06-20
2005-09-11,3810.0,3810.0,3783.0,3783.0,13916653,10010,6,3783.0,3783.0,1384-06-20
2005-09-12,3786.0,3786.0,3750.0,3769.0,68079355,49356,12,3783.0,3769.0,1384-06-21
2005-09-12,3772.0,3772.0,3737.0,3756.0,68079355,49356,12,3769.0,3756.0,1384-06-21
2005-09-13,3745.0,3772.0,3710.0,3750.0,72063620,52145,11,3756.0,3750.0,1384-06-22
2005-09-13,3740.0,3767.0,3704.0,3745.0,72063620,52145,11,3750.0,3745.0,1384-06-22
2005-09-14,3577.0,3712.0,3558.0,3712.0,23764700,18010,9,3745.0,3712.0,1384-06-23
2005-09-14,3546.0,3680.0,3527.0,3680.0,23764700,18010,9,3712.0,3680.0,1384-06-23
2005-09-17,3559.0,3675.0,3559.0,3675.0,3681017,2772,5,3680.0,3675.0,1384-06-26
2005-09-17,3554.0,3669.0,3554.0,3669.0,3681017,2772,5,3675.0,3669.0,1384-06-26
2005-09-18,3559.0,3653.0,3490.0,3653.0,11564280,8830,11,3669.0,3653.0,1384-06-27
2005-09-18,3544.0,3637.0,3474.0,3637.0,11564280,8830,11,3653.0,3637.0,1384-06-27
2005-09-19,3525.0,3635.0,3525.0,3635.0,1690010,1280,2,3637.0,3635.0,1384-06-28
2005-09-19,3523.0,3632.0,3523.0,3632.0,1690010,1280,2,3635.0,3632.0,1384-06-28
2005-09-21,3499.0,3600.0,3451.0,3600.0,23284080,17947,12,3632.0,3600.0,1384-06-30
2005-09-21,3468.0,3568.0,3420.0,3568.0,23284080,17947,12,3600.0,3568.0,1384-06-30
2005-09-24,3592.0,3592.0,3439.0,3529.0,43688998,33471,8,3568.0,3529.0,1384-07-02
2005-09-24,3552.0,3552.0,3400.0,3489.0,43688998,33471,8,3529.0,3489.0,1384-07-02
2005-09-25,3317.0,3453.0,3317.0,3453.0,26006912,20494,6,3489.0,3453.0,1384-07-03
2005-09-25,3282.0,3416.0,3282.0,3416.0,26006912,20494,6,3453.0,3416.0,1384-07-03
2005-09-27,3246.0,3411.0,3246.0,3411.0,2521180,2010,2,3416.0,3411.0,1384-07-05
