date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-04,32120.0,32120.0,32120.0,32588.0,6645866124,206419,89,33810.0,32120.0,1400-05-13
2021-08-07,31612.0,31612.0,31612.0,32520.0,688146579,21717,28,32588.0,31612.0,1400-05-16
2021-08-08,31545.0,31545.0,31545.0,32448.0,714738480,22604,11,32520.0,31545.0,1400-05-17
2021-08-09,31475.0,31475.0,31475.0,32379.0,679523900,21538,18,32448.0,31475.0,1400-05-18
2021-08-10,30761.0,32822.0,30761.0,31399.0,200333128601,6365127,3642,32379.0,31535.0,1400-05-19
2021-08-11,32203.0,32341.0,31126.0,32140.0,83960053834,2606108,1867,31399.0,31724.0,1400-05-20
2021-08-14,31325.0,31734.0,31177.0,31227.0,9490012421,303386,188,32140.0,31177.0,1400-05-23
2021-08-15,30290.0,30290.0,30290.0,30833.0,3964973580,130590,92,31227.0,30290.0,1400-05-24
2021-08-22,29908.0,31757.0,29908.0,30919.0,101945415021,3289328,2211,30833.0,31674.0,1400-05-31
2021-08-23,31794.0,31824.0,31146.0,31461.0,31221912010,990056,944,30919.0,31229.0,1400-06-01
2021-08-24,31724.0,31984.0,30727.0,31184.0,58578634142,1874035,1525,31461.0,31415.0,1400-06-02
2021-08-25,31824.0,32119.0,31211.0,31864.0,37765270971,1182370,794,31184.0,32119.0,1400-06-03
2021-08-28,32820.0,32820.0,30908.0,32738.0,65783753121,2004612,1148,31864.0,32820.0,1400-06-06
2021-08-29,33420.0,33420.0,31756.0,32477.0,80156770372,2462307,1514,32738.0,31756.0,1400-06-07
2021-08-30,31503.0,31503.0,31503.0,32086.0,3934997736,124612,73,32477.0,31503.0,1400-06-08
2021-08-31,31124.0,31124.0,31124.0,31423.0,6659057110,213445,120,32086.0,31124.0,1400-06-09
2021-09-01,29929.0,31712.0,29853.0,30380.0,42388767284,1392007,1164,31423.0,30438.0,1400-06-10
2021-09-04,31156.0,31290.0,30454.0,31256.0,63877644480,2038855,1324,30380.0,31290.0,1400-06-13
2021-09-05,32183.0,32192.0,31216.0,31886.0,66957174239,2094875,1148,31256.0,31350.0,1400-06-14
2021-09-06,31924.0,32842.0,31355.0,32550.0,67577788995,2071186,1318,31886.0,32084.0,1400-06-15
2021-09-07,32632.0,33311.0,32382.0,32775.0,38654187456,1176596,996,32550.0,32822.0,1400-06-16
2021-09-08,33221.0,33221.0,31792.0,31864.0,57277065398,1793268,1049,32775.0,31792.0,1400-06-17
2021-09-11,31435.0,32820.0,31435.0,32516.0,45108126551,1383979,981,31864.0,32142.0,1400-06-20
2021-09-12,32722.0,32820.0,31541.0,31819.0,14534435723,455696,423,32516.0,31541.0,1400-06-21
2021-09-13,30866.0,31405.0,30866.0,30909.0,37607503645,1213811,646,31819.0,31006.0,1400-06-22
2021-09-14,31836.0,31836.0,30909.0,31577.0,28258481544,892800,1116,30909.0,31480.0,1400-06-23
2021-09-15,32363.0,32363.0,31126.0,31760.0,25899480949,813540,789,31577.0,31622.0,1400-06-24
2021-09-18,30811.0,32323.0,30808.0,30982.0,30327416689,976548,574,31760.0,31087.0,1400-06-27
2021-09-19,31126.0,31675.0,30053.0,30716.0,27317926646,887254,558,30982.0,30053.0,1400-06-28
2021-09-20,30654.0,31637.0,30647.0,31499.0,28569130686,904843,406,30716.0,31637.0,1400-06-29
2021-09-21,32433.0,32444.0,30554.0,31989.0,44403785089,1384808,853,31499.0,32444.0,1400-06-30
2021-09-22,32948.0,32948.0,32948.0,32948.0,15790556250,478125,214,31989.0,32948.0,1400-06-31
2021-09-25,34595.0,34595.0,34595.0,34595.0,10671812073,307749,159,32948.0,34595.0,1400-07-03
2021-09-26,35632.0,35632.0,33919.0,35358.0,255572142768,7210901,3694,34595.0,35632.0,1400-07-04
2021-09-28,36303.0,36418.0,35426.0,36251.0,51318056795,1412300,779,35358.0,36418.0,1400-07-06
2021-09-29,37331.0,37338.0,36912.0,37313.0,45273950861,1210460,586,36251.0,37338.0,1400-07-07
2021-10-02,39179.0,39179.0,37684.0,38975.0,157561851031,4033015,2060,37313.0,39179.0,1400-07-10
2021-10-03,39805.0,39905.0,37806.0,38304.0,113961916055,2968115,1419,38975.0,38668.0,1400-07-11
2021-10-04,38668.0,39452.0,37156.0,39230.0,99418138483,2528259,1494,38304.0,38359.0,1400-07-12
2021-10-06,39903.0,39903.0,38053.0,38312.0,39542214042,1029671,455,39230.0,38053.0,1400-07-14
2021-10-09,37163.0,37163.0,37163.0,37319.0,8375030577,224827,51,38312.0,37163.0,1400-07-17
2021-10-10,36200.0,36200.0,36200.0,36977.0,2886986732,79562,36,37319.0,36200.0,1400-07-18
2021-10-11,35128.0,36200.0,35128.0,35292.0,224978182632,6359693,2435,36977.0,35166.0,1400-07-19
2021-10-12,34418.0,36182.0,34233.0,34718.0,31794493872,913605,498,35292.0,34233.0,1400-07-20
2021-10-13,33677.0,33677.0,33677.0,33677.0,9570750883,283519,78,34718.0,33677.0,1400-07-21
2021-10-16,32667.0,33677.0,32667.0,32773.0,68984089025,2099939,1087,33677.0,32667.0,1400-07-24
2021-10-17,31135.0,32413.0,31135.0,31184.0,51348067205,1642696,444,32773.0,31135.0,1400-07-25
2021-10-18,30249.0,30249.0,30249.0,30951.0,2235082194,73714,49,31184.0,30249.0,1400-07-26
2021-10-19,30024.0,30024.0,30024.0,30630.0,3089432320,102656,85,30951.0,30024.0,1400-07-27
2021-10-20,29711.0,29711.0,29711.0,30215.0,3986678084,133862,60,30630.0,29711.0,1400-07-28
2021-10-23,28705.0,28705.0,28705.0,29791.0,2505034926,87062,37,30215.0,28705.0,1400-08-01
2021-10-25,28898.0,28898.0,28898.0,29784.0,69926338,2414,5,29791.0,28898.0,1400-08-03
2021-10-26,28891.0,28891.0,28891.0,29726.0,580561120,20047,12,29784.0,28891.0,1400-08-04
2021-10-27,28835.0,28835.0,28835.0,29690.0,356675360,12340,17,29726.0,28835.0,1400-08-05
2021-10-30,28206.0,28206.0,28206.0,29555.0,803179384,28408,24,29690.0,28206.0,1400-08-08
2021-10-31,28669.0,28669.0,28669.0,29548.0,65491623,2279,10,29555.0,28669.0,1400-08-09
2021-11-01,28662.0,28662.0,28662.0,29497.0,510101150,17755,14,29548.0,28662.0,1400-08-10
2021-11-02,28612.0,28612.0,28612.0,29489.0,85093560,2967,9,29497.0,28612.0,1400-08-11
2021-11-03,28015.0,30428.0,28015.0,28961.0,222393037118,7660891,2211,29489.0,29919.0,1400-08-12
2021-11-06,29829.0,29829.0,29330.0,29807.0,39681819486,1328147,370,28961.0,29829.0,1400-08-15
2021-11-07,30527.0,30701.0,28941.0,30290.0,73653525384,2425814,1363,29807.0,30377.0,1400-08-16
2021-11-08,29629.0,30991.0,29532.0,29983.0,33399744606,1111330,684,30290.0,30038.0,1400-08-17
2021-11-09,29131.0,30218.0,29084.0,29268.0,12039941534,410382,262,29983.0,29084.0,1400-08-18
2021-11-10,28390.0,29917.0,28390.0,28639.0,231115588315,8050706,2099,29268.0,29230.0,1400-08-19
2021-11-13,29031.0,29498.0,28233.0,29269.0,102625840202,3497929,1778,28639.0,29070.0,1400-08-22
2021-11-14,29270.0,29929.0,28941.0,29645.0,57343633486,1929697,950,29269.0,29330.0,1400-08-23
2021-11-15,29629.0,29709.0,28757.0,28870.0,8824325365,305060,237,29645.0,28757.0,1400-08-24
2021-11-16,28004.0,29299.0,28004.0,28202.0,77423901764,2738785,1403,28870.0,28004.0,1400-08-25
2021-11-17,28202.0,29047.0,27834.0,28756.0,35007564818,1214546,912,28202.0,28383.0,1400-08-26
2021-11-20,28422.0,29330.0,27894.0,27948.0,23173175859,827166,459,28756.0,27894.0,1400-08-29
2021-11-21,27110.0,27110.0,27110.0,27237.0,7149769675,263101,102,27948.0,27110.0,1400-08-30
2021-11-22,26420.0,26420.0,26420.0,27118.0,1189775258,44926,54,27237.0,26420.0,1400-09-01
2021-11-23,25763.0,26419.0,25763.0,25814.0,43776676398,1691856,757,27118.0,25763.0,1400-09-02
2021-11-24,25039.0,25039.0,25039.0,25533.0,2818943987,112313,48,25814.0,25039.0,1400-09-03
2021-11-27,24768.0,24768.0,24768.0,25242.0,2931721122,118086,54,25533.0,24768.0,1400-09-06
2021-11-28,24485.0,24485.0,24485.0,25198.0,438018921,17847,13,25242.0,24485.0,1400-09-07
2021-11-29,23939.0,24485.0,23939.0,23999.0,100318315640,4170280,1426,25198.0,24202.0,1400-09-08
2021-11-30,24212.0,24718.0,23280.0,24140.0,44283277196,1830078,1047,23999.0,23280.0,1400-09-09
2021-12-01,23416.0,23416.0,23416.0,23884.0,2574174240,109670,41,24140.0,23416.0,1400-09-10
2021-12-04,23168.0,23168.0,23168.0,23839.0,454776009,19583,15,23884.0,23168.0,1400-09-13
2021-12-05,22648.0,22648.0,22648.0,23353.0,2871394364,126482,67,23839.0,22648.0,1400-09-14
2021-12-06,22653.0,22653.0,22653.0,23315.0,383248746,16878,11,23353.0,22653.0,1400-09-15
2021-12-07,22616.0,22616.0,22616.0,23299.0,171770590,7577,7,23315.0,22616.0,1400-09-16
2021-12-08,22600.0,22600.0,22600.0,23281.0,177969824,7856,9,23299.0,22600.0,1400-09-17
2021-12-11,22117.0,22117.0,22117.0,22868.0,2439054720,110016,40,23281.0,22117.0,1400-09-20
2021-12-12,22182.0,22182.0,22182.0,22866.0,20233850,910,3,22868.0,22182.0,1400-09-21
2021-12-13,22180.0,22180.0,22180.0,22860.0,56805315,2555,3,22866.0,22180.0,1400-09-22
2021-12-14,22174.0,22174.0,22174.0,22857.0,32406966,1458,4,22860.0,22174.0,1400-09-23
2021-12-15,21714.0,21714.0,21714.0,22673.0,1086123400,49900,16,22857.0,21714.0,1400-09-24
2021-12-18,21994.0,21994.0,21994.0,22671.0,22046000,1000,1,22673.0,21994.0,1400-09-27
2021-12-19,21992.0,21992.0,21992.0,22669.0,22044000,1000,1,22671.0,21992.0,1400-09-28
2021-12-20,21990.0,21990.0,21990.0,22667.0,17942188,814,2,22669.0,21990.0,1400-09-29
2021-12-21,21534.0,21534.0,21534.0,21931.0,4344628800,201280,81,22667.0,21534.0,1400-09-30
2021-12-22,21273.0,21838.0,21273.0,21302.0,57890422602,2711075,1266,21931.0,21273.0,1400-10-01
2021-12-25,21544.0,21748.0,20664.0,20901.0,36202017722,1727955,975,21302.0,20664.0,1400-10-04
2021-12-26,20352.0,20950.0,20275.0,20360.0,8672266179,424937,246,20901.0,20275.0,1400-10-05
2021-12-27,19952.0,20920.0,19749.0,20115.0,41525983964,2059519,1018,20360.0,19749.0,1400-10-06
2021-12-28,19517.0,20242.0,19513.0,19542.0,21894505212,1117696,522,20115.0,19513.0,1400-10-07
2021-12-29,18656.0,20519.0,18566.0,19929.0,83634775633,4186724,1848,19542.0,20519.0,1400-10-08
2022-01-01,20526.0,20526.0,20526.0,20526.0,8057437475,391613,113,19929.0,20526.0,1400-10-11
2022-01-02,21142.0,21142.0,20112.0,20791.0,61204737764,2936738,1150,20526.0,21070.0,1400-10-12
2022-01-03,20531.0,21415.0,20527.0,21270.0,27337713738,1282201,680,20791.0,21415.0,1400-10-13
2022-01-04,21504.0,21908.0,20950.0,21651.0,30998870710,1428309,538,21270.0,21908.0,1400-10-14
2022-01-05,21549.0,22301.0,21549.0,22211.0,25346956717,1138452,508,21651.0,22301.0,1400-10-15
2022-01-08,22696.0,22696.0,21549.0,21898.0,15640161100,712747,378,22211.0,21549.0,1400-10-18
2022-01-09,21249.0,21249.0,21249.0,21249.0,7857889500,368915,78,21898.0,21249.0,1400-10-19
2022-01-10,20651.0,21848.0,20651.0,21299.0,24499694150,1147772,524,21249.0,21798.0,1400-10-20
2022-01-11,21848.0,21898.0,20701.0,21449.0,9882048750,459528,249,21299.0,20701.0,1400-10-21
2022-01-12,21748.0,21748.0,20850.0,20850.0,7040587800,336565,202,21449.0,20850.0,1400-10-22
2022-01-15,20252.0,21050.0,20252.0,20252.0,8817878700,434185,118,20850.0,20252.0,1400-10-25
2022-01-16,19703.0,20850.0,19653.0,20302.0,20693115800,1017406,447,20252.0,20352.0,1400-10-26
2022-01-17,20900.0,20900.0,20252.0,20751.0,11998447300,576272,410,20302.0,20651.0,1400-10-27
2022-01-18,20252.0,21200.0,20152.0,20501.0,4619099500,225834,113,20751.0,20152.0,1400-10-28
2022-01-19,19903.0,20850.0,19903.0,19903.0,10127536150,507519,212,20501.0,19903.0,1400-10-29
2022-01-22,19314.0,20332.0,19314.0,19444.0,18430023940,945394,260,19903.0,19314.0,1400-11-02
2022-01-23,18626.0,20302.0,18476.0,19314.0,10905559840,563396,241,19444.0,18536.0,1400-11-03
2022-01-24,19703.0,19803.0,18735.0,19114.0,20188004910,1053511,324,19314.0,18735.0,1400-11-04
2022-01-25,19114.0,19334.0,18546.0,19065.0,534066850,28694,42,19114.0,18546.0,1400-11-05
2022-01-26,18496.0,19105.0,18496.0,18666.0,5064670520,271440,152,19065.0,18496.0,1400-11-06
2022-01-29,18556.0,19144.0,18137.0,18666.0,8579544520,458472,219,18666.0,18835.0,1400-11-09
2022-01-30,19204.0,19204.0,18107.0,18446.0,5712277910,309027,169,18666.0,18107.0,1400-11-10
2022-01-31,17907.0,18995.0,17897.0,18446.0,24867442660,1344912,362,18446.0,18466.0,1400-11-11
2022-02-01,18247.0,18995.0,18247.0,18705.0,2924886400,153794,68,18446.0,18995.0,1400-11-12
2022-02-02,19264.0,19264.0,19264.0,19055.0,3734882270,193417,47,18705.0,19264.0,1400-11-13
2022-02-05,19623.0,19623.0,18566.0,19543.0,12291610970,627565,235,19055.0,19573.0,1400-11-16
2022-02-06,18965.0,20122.0,18965.0,19982.0,8794949500,439010,305,19543.0,20072.0,1400-11-17
2022-02-07,19404.0,20581.0,19404.0,20491.0,12045943180,586367,222,19982.0,20581.0,1400-11-18
2022-02-08,20491.0,21090.0,19952.0,20761.0,12694870070,609920,289,20491.0,20431.0,1400-11-19
2022-02-09,20142.0,21379.0,20142.0,20721.0,8332055120,401150,342,20761.0,20830.0,1400-11-20
2022-02-12,21100.0,21100.0,20102.0,20352.0,4222783550,208866,89,20721.0,20102.0,1400-11-23
2022-02-13,19753.0,19753.0,19753.0,19952.0,4012984800,202676,45,20352.0,19753.0,1400-11-24
2022-02-14,19354.0,19354.0,19354.0,19903.0,275072600,14179,16,19952.0,19354.0,1400-11-25
2022-02-16,18955.0,19753.0,18955.0,19055.0,26839967850,1405983,518,19903.0,19005.0,1400-11-27
2022-02-19,19573.0,19573.0,18556.0,18975.0,3342539590,176257,162,19055.0,18985.0,1400-11-30
2022-02-20,18406.0,19154.0,18406.0,18536.0,5540283050,298484,184,18975.0,18436.0,1400-12-01
2022-02-21,18885.0,19085.0,18027.0,19055.0,14022767280,734286,268,18536.0,19085.0,1400-12-02
2022-02-22,19444.0,19454.0,18755.0,19065.0,6525201380,341442,186,19055.0,19005.0,1400-12-03
2022-02-23,18576.0,19633.0,18506.0,19553.0,23238622350,1185570,289,19065.0,19524.0,1400-12-04
2022-02-26,20132.0,20132.0,19254.0,19733.0,5071242590,255839,150,19553.0,19733.0,1400-12-07
2022-02-27,19254.0,20202.0,19144.0,19364.0,11168737870,575279,192,19733.0,19693.0,1400-12-08
2022-02-28,19803.0,19943.0,19404.0,19873.0,8958059610,449745,284,19364.0,19903.0,1400-12-09
2022-03-02,20152.0,20461.0,19284.0,19673.0,4545336230,231248,272,19873.0,19284.0,1400-12-11
2022-03-05,19105.0,20242.0,19085.0,19334.0,15458737960,797572,361,19673.0,19304.0,1400-12-14
2022-03-06,18815.0,19454.0,18815.0,19095.0,4129445270,216864,150,19334.0,18985.0,1400-12-15
2022-03-07,18775.0,19065.0,18526.0,18606.0,9335892220,500572,270,19095.0,18725.0,1400-12-16
2022-03-08,18077.0,19154.0,18077.0,19095.0,7640031800,399066,148,18606.0,19154.0,1400-12-17
2022-03-09,19494.0,19494.0,18526.0,18676.0,5892904040,314820,227,19095.0,18526.0,1400-12-18
2022-03-12,18237.0,18496.0,18117.0,18336.0,3646951520,200432,145,18676.0,18117.0,1400-12-21
2022-03-13,18656.0,18656.0,17788.0,17828.0,9595406360,536852,263,18336.0,17997.0,1400-12-22
2022-03-14,18237.0,18237.0,17299.0,17329.0,11907436010,685523,294,17828.0,17299.0,1400-12-23
2022-03-15,17049.0,17458.0,16810.0,16840.0,25470793690,1508826,563,17329.0,16810.0,1400-12-24
2022-03-16,16860.0,17339.0,16561.0,17159.0,26883459350,1562547,510,16840.0,16840.0,1400-12-25
2022-03-19,16820.0,17259.0,16650.0,16870.0,9351882840,553024,289,17159.0,17059.0,1400-12-28
2022-03-26,17339.0,17369.0,17059.0,17169.0,3357510290,193090,76,16870.0,17369.0,1401-01-06
2022-03-27,17558.0,17678.0,17558.0,17329.0,1738423270,98162,29,17169.0,17678.0,1401-01-07
2022-03-29,17848.0,17848.0,17848.0,17768.0,4721027880,263892,94,17329.0,17848.0,1401-01-09
2022-03-30,18296.0,18296.0,18296.0,18067.0,3167061240,172686,88,17768.0,18296.0,1401-01-10
2022-04-03,18845.0,18965.0,18067.0,18865.0,19864461190,1050374,413,18067.0,18945.0,1401-01-14
2022-04-04,19394.0,19424.0,18406.0,19144.0,8953854170,466694,268,18865.0,18945.0,1401-01-15
2022-04-05,18596.0,19124.0,18576.0,18626.0,13470652510,721640,343,19144.0,18855.0,1401-01-16
2022-04-06,18207.0,19174.0,18067.0,18187.0,14134323090,775349,358,18626.0,18456.0,1401-01-17
2022-04-09,18656.0,18725.0,18187.0,18646.0,8692819800,464999,169,18187.0,18725.0,1401-01-20
2022-04-10,19174.0,19204.0,18725.0,19204.0,8667708800,450357,143,18646.0,19204.0,1401-01-21
2022-04-11,19713.0,19773.0,19204.0,19673.0,19589024080,993336,387,19204.0,19773.0,1401-01-22
2022-04-12,19943.0,20262.0,19374.0,20082.0,18893986690,938677,352,19673.0,19833.0,1401-01-23
2022-04-13,19484.0,20681.0,19484.0,20451.0,21789471710,1062754,234,20082.0,20681.0,1401-01-24
2022-04-16,21050.0,21050.0,20950.0,21050.0,16176481900,766732,211,20451.0,20950.0,1401-01-27
2022-04-17,21549.0,21648.0,20451.0,21349.0,45635578100,2130432,623,21050.0,21648.0,1401-01-28
2022-04-18,21898.0,21948.0,20751.0,21100.0,41462710450,1958977,852,21349.0,20751.0,1401-01-29
2022-04-19,21050.0,21698.0,20501.0,21399.0,34465094000,1608321,761,21100.0,21648.0,1401-01-30
2022-04-20,21648.0,21998.0,21499.0,21998.0,29700136100,1348041,453,21399.0,21998.0,1401-01-31
2022-04-24,22646.0,22646.0,22048.0,22646.0,22244404700,980309,424,21998.0,22646.0,1401-02-04
2022-04-25,23295.0,23295.0,23145.0,23295.0,34245120650,1466977,539,22646.0,23295.0,1401-02-05
2022-04-26,23943.0,23993.0,23295.0,23943.0,37958167000,1581473,536,23295.0,23993.0,1401-02-06
2022-04-27,24641.0,24641.0,24143.0,24641.0,14820990050,600603,393,23943.0,24641.0,1401-02-07
2022-04-30,25290.0,25340.0,23943.0,24143.0,51787974550,2138745,1071,24641.0,23943.0,1401-02-10
2022-05-01,24741.0,24741.0,23444.0,23494.0,63070809500,2675683,1086,24143.0,23444.0,1401-02-11
2022-05-02,22796.0,23843.0,22796.0,23095.0,60891982600,2630461,1217,23494.0,23644.0,1401-02-12
2022-05-07,23743.0,23743.0,23145.0,23644.0,29890596150,1261111,626,23095.0,23245.0,1401-02-17
2022-05-08,23444.0,23644.0,22945.0,23145.0,30823306850,1328457,748,23644.0,22995.0,1401-02-18
2022-05-09,22796.0,23544.0,22496.0,22945.0,19629485600,853547,431,23145.0,22646.0,1401-02-19
2022-05-10,22746.0,23594.0,22297.0,22895.0,30328256250,1321890,705,22945.0,23494.0,1401-02-20
2022-05-11,23544.0,23544.0,23295.0,23494.0,18765154600,796014,442,22895.0,23544.0,1401-02-21
2022-05-14,24093.0,24093.0,22796.0,22995.0,36239746100,1570812,888,23494.0,22846.0,1401-02-24
2022-05-15,22496.0,23544.0,22347.0,22596.0,33511341550,1479756,754,22995.0,22347.0,1401-02-25
2022-05-16,22846.0,23195.0,21948.0,22496.0,29411966300,1303378,704,22596.0,22696.0,1401-02-26
2022-05-17,23145.0,23145.0,21848.0,22147.0,28377498350,1279196,598,22496.0,21848.0,1401-02-27
2022-05-18,21798.0,21948.0,21499.0,21499.0,30681987750,1422585,585,22147.0,21499.0,1401-02-28
2022-05-21,20950.0,22097.0,20950.0,21998.0,16836476650,764417,334,21499.0,22097.0,1401-02-31
2022-05-22,22447.0,22646.0,22097.0,22646.0,18456335600,813806,260,21998.0,22646.0,1401-03-01
2022-05-23,23295.0,23295.0,23295.0,23295.0,11676681200,500072,163,22646.0,23295.0,1401-03-02
2022-05-24,23993.0,23993.0,22596.0,22945.0,43102032650,1872073,819,23295.0,22696.0,1401-03-03
2022-05-25,23444.0,23594.0,22895.0,23494.0,50485084250,2143805,915,22945.0,23594.0,1401-03-04
2022-05-28,23843.0,24143.0,22796.0,23145.0,14182676800,611554,407,23494.0,22796.0,1401-03-07
2022-05-29,22496.0,22746.0,22496.0,22895.0,2909857150,128969,88,23145.0,22496.0,1401-03-08
2022-05-30,22247.0,23145.0,22247.0,22397.0,30312192650,1351557,824,22895.0,22247.0,1401-03-09
2022-05-31,22097.0,22895.0,21748.0,22397.0,15676893850,698139,503,22397.0,22496.0,1401-03-10
2022-06-01,22846.0,22846.0,21848.0,22297.0,10257018100,458801,392,22397.0,21948.0,1401-03-11
2022-06-06,21648.0,22097.0,21648.0,21698.0,13091652700,602392,208,22297.0,21648.0,1401-03-16
2022-06-07,21050.0,21449.0,21050.0,21050.0,39087979550,1851613,528,21698.0,21050.0,1401-03-17
2022-06-08,20501.0,21349.0,20451.0,20501.0,21132722000,1028079,397,21050.0,20451.0,1401-03-18
2022-06-11,20900.0,21100.0,20202.0,20751.0,18180996550,874664,378,20501.0,21100.0,1401-03-21
2022-06-12,21349.0,21349.0,21349.0,21150.0,4457620000,208300,85,20751.0,21349.0,1401-03-22
2022-06-13,21748.0,21748.0,21748.0,21549.0,4380819000,200955,68,21150.0,21748.0,1401-03-23
2022-06-14,22147.0,22147.0,21050.0,21798.0,23746148100,1087187,465,21549.0,21399.0,1401-03-24
2022-06-15,21200.0,21648.0,21150.0,21150.0,14291672800,673994,254,21798.0,21150.0,1401-03-25
2022-06-18,21399.0,21399.0,20551.0,20601.0,14195144850,688194,332,21150.0,20551.0,1401-03-28
2022-06-19,20102.0,21050.0,20102.0,20551.0,9277416000,449861,220,20601.0,20551.0,1401-03-29
2022-06-20,20252.0,21150.0,20252.0,20950.0,13478677850,641771,277,20551.0,20950.0,1401-03-30
2022-06-21,20352.0,21200.0,20352.0,20501.0,13302315850,646543,257,20950.0,20352.0,1401-03-31
2022-06-22,20152.0,20352.0,19903.0,19952.0,11858794150,593284,231,20501.0,19903.0,1401-04-01
2022-06-25,20102.0,20551.0,19543.0,20282.0,9682637840,476376,369,19952.0,19952.0,1401-04-04
2022-06-26,19703.0,20731.0,19683.0,20002.0,3851807880,193774,126,20282.0,19683.0,1401-04-05
2022-06-27,19404.0,19404.0,19404.0,19563.0,4430943400,227812,99,20002.0,19404.0,1401-04-06
2022-06-28,19005.0,19553.0,18985.0,19025.0,20211084050,1059633,493,19563.0,19035.0,1401-04-07
2022-06-29,19484.0,19484.0,18456.0,18785.0,8385892720,445395,298,19025.0,19065.0,1401-04-08
2022-07-02,18785.0,19344.0,18785.0,19274.0,15594660890,806998,448,18785.0,19095.0,1401-04-11
2022-07-03,19324.0,19444.0,18705.0,18915.0,12970543050,683929,454,19274.0,19214.0,1401-04-12
2022-07-04,19434.0,19474.0,18955.0,19424.0,14730013040,756624,306,18915.0,19474.0,1401-04-13
2022-07-05,19354.0,19992.0,19025.0,19543.0,5511507350,281211,241,19424.0,19234.0,1401-04-14
2022-07-06,19603.0,19603.0,18965.0,18985.0,24676179030,1296956,639,19543.0,19384.0,1401-04-15
2022-07-09,18985.0,19553.0,18985.0,19524.0,19318329670,987239,317,18985.0,19553.0,1401-04-18
2022-07-11,19015.0,20102.0,19015.0,20022.0,33432013010,1665713,500,19524.0,20102.0,1401-04-20
2022-07-16,20601.0,20601.0,20601.0,20551.0,5755981000,278740,55,20022.0,20601.0,1401-04-25
2022-07-17,21150.0,21150.0,19952.0,21100.0,63115434000,2982728,587,20551.0,21150.0,1401-04-26
2022-07-19,21599.0,21698.0,20751.0,21449.0,24965171050,1161027,535,21100.0,21349.0,1401-04-28
2022-07-20,21648.0,21998.0,20850.0,21399.0,32086606600,1495853,625,21449.0,20850.0,1401-04-29
2022-07-23,20800.0,20800.0,20800.0,21000.0,4367261850,209461,61,21399.0,20800.0,1401-05-01
2022-07-31,20500.0,20500.0,19900.0,20350.0,7444744000,366130,66,21000.0,19900.0,1401-05-09
2022-08-01,19750.0,19750.0,19750.0,20350.0,131317750,6649,9,20350.0,19750.0,1401-05-10
2022-08-02,19750.0,19750.0,19750.0,20350.0,167835500,8498,10,20350.0,19750.0,1401-05-11
2022-08-03,19750.0,19750.0,19750.0,20350.0,114056250,5775,11,20350.0,19750.0,1401-05-12
2022-08-06,19750.0,19750.0,19750.0,20300.0,660321500,33434,21,20350.0,19750.0,1401-05-15
2022-08-10,19300.0,19300.0,19300.0,20200.0,711629600,36872,21,20300.0,19300.0,1401-05-19
2022-08-13,19600.0,20050.0,19600.0,19650.0,62663685750,3186101,865,20200.0,19600.0,1401-05-22
2022-08-14,19200.0,20200.0,19100.0,19900.0,56698691000,2851193,793,19650.0,20200.0,1401-05-23
2022-08-15,20450.0,20450.0,19350.0,20000.0,25980095150,1297709,632,19900.0,19450.0,1401-05-24
2022-08-16,19450.0,20400.0,19400.0,19700.0,20258134450,1027186,385,20000.0,20150.0,1401-05-25
2022-08-17,20000.0,20250.0,19400.0,20000.0,12735981700,637446,257,19700.0,20200.0,1401-05-26
2022-08-20,20500.0,20500.0,19480.0,19980.0,11944490420,597883,265,20000.0,19900.0,1401-05-29
2022-08-21,19600.0,20570.0,19600.0,20260.0,13661756640,674342,273,19980.0,20180.0,1401-05-30
2022-08-22,20790.0,20790.0,19660.0,20040.0,17032249950,849863,252,20260.0,19710.0,1401-05-31
2022-08-23,19500.0,20280.0,19440.0,19910.0,25024187870,1256777,332,20040.0,19750.0,1401-06-01
2022-08-24,19910.0,20490.0,19450.0,20190.0,13575750120,672411,418,19910.0,20140.0,1401-06-02
2022-08-27,19850.0,20400.0,19850.0,20150.0,13272728450,659187,321,20190.0,20150.0,1401-06-05
2022-08-28,19750.0,20200.0,19750.0,20000.0,2863511750,144303,126,20150.0,19850.0,1401-06-06
2022-08-29,19600.0,20600.0,19600.0,20450.0,19189441950,939231,289,20000.0,20600.0,1401-06-07
2022-08-30,21050.0,21050.0,21050.0,20850.0,4309229700,204714,123,20450.0,21050.0,1401-06-08
2022-08-31,21450.0,21450.0,20500.0,21050.0,18809630700,894332,458,20850.0,20950.0,1401-06-09
2022-09-03,21250.0,21600.0,20500.0,21050.0,16267611400,773608,299,21050.0,20650.0,1401-06-12
2022-09-04,20500.0,21000.0,20450.0,20600.0,5257913350,256200,230,21050.0,20450.0,1401-06-13
2022-09-05,20100.0,20450.0,20000.0,20000.0,14161537950,707441,374,20600.0,20000.0,1401-06-14
2022-09-06,20000.0,20350.0,19400.0,19500.0,19745296900,1012656,388,20000.0,19500.0,1401-06-15
2022-09-07,19950.0,19950.0,19300.0,19500.0,3088115850,158535,126,19500.0,19500.0,1401-06-16
