date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2014-05-24,7146.0,7146.0,7146.0,7442.0,1603800,150,1,7443.0,7146.0,1393-03-03
2014-06-01,7145.0,7145.0,7145.0,7442.0,4009125,375,1,7442.0,7145.0,1393-03-11
2014-06-09,7144.0,7144.0,7144.0,7442.0,1069000,100,1,7442.0,7144.0,1393-03-19
2014-06-17,7144.0,7144.0,7144.0,7442.0,1443150,135,3,7442.0,7144.0,1393-03-27
2014-06-21,7144.0,7144.0,7144.0,7440.0,5024300,470,1,7442.0,7144.0,1393-03-31
2014-07-02,7143.0,7143.0,7143.0,7440.0,2522368,236,8,7440.0,7143.0,1393-04-11
2014-07-05,7142.0,7142.0,7142.0,7437.0,12471729,1167,6,7440.0,7142.0,1393-04-14
2014-07-07,7140.0,7140.0,7140.0,7437.0,1068300,100,1,7437.0,7140.0,1393-04-16
2014-07-09,7140.0,7140.0,7140.0,7437.0,10683,1,1,7437.0,7140.0,1393-04-18
2014-07-12,7140.0,7140.0,7140.0,7437.0,128196,12,2,7437.0,7140.0,1393-04-21
2014-07-13,7140.0,7140.0,7140.0,7437.0,1014885,95,1,7437.0,7140.0,1393-04-22
2014-07-14,7140.0,7140.0,7140.0,7437.0,427320,40,3,7437.0,7140.0,1393-04-23
2014-07-26,5038.0,5039.0,5038.0,5038.0,1466446600,203673,38,7437.0,5038.0,1393-05-04
2014-07-27,5240.0,5240.0,5240.0,5210.0,771211584,102993,19,5038.0,5240.0,1393-05-05
2014-07-28,5418.0,5418.0,5003.0,5280.0,1688757389,223815,115,5210.0,5003.0,1393-05-06
2014-08-02,5069.0,5070.0,5069.0,5069.0,1228693060,169615,57,5280.0,5069.0,1393-05-11
2014-08-03,4917.0,5170.0,4867.0,5013.0,548637005,77068,42,5069.0,4867.0,1393-05-12
2014-08-04,4846.0,4846.0,4813.0,4915.0,416369370,60489,9,5013.0,4813.0,1393-05-13
2014-08-05,4769.0,4898.0,4719.0,4838.0,330640188,48974,28,4915.0,4719.0,1393-05-14
2014-08-06,4895.0,4896.0,4645.0,4767.0,331666888,49753,24,4838.0,4645.0,1393-05-15
2014-08-09,4765.0,4765.0,4756.0,4767.0,2815723,414,6,4767.0,4756.0,1393-05-18
2014-08-10,4576.0,4576.0,4576.0,4756.0,44478540,6801,13,4767.0,4576.0,1393-05-19
2014-08-11,4692.0,4946.0,4692.0,4823.0,443492741,63533,38,4756.0,4946.0,1393-05-20
2014-08-12,4954.0,4954.0,4829.0,4829.0,36780200,5200,3,4823.0,4829.0,1393-05-21
2014-08-13,4829.0,4829.0,4636.0,4788.0,186191400,28000,8,4829.0,4636.0,1393-05-22
2014-08-16,4598.0,4870.0,4597.0,4602.0,783456625,119200,49,4788.0,4597.0,1393-05-25
2014-08-17,4618.0,4618.0,4423.0,4582.0,118459703,18551,14,4602.0,4423.0,1393-05-26
2014-08-18,4583.0,4600.0,4450.0,4540.0,253524130,39821,8,4582.0,4450.0,1393-05-27
2014-08-19,4451.0,4451.0,4424.0,4523.0,133367346,21025,14,4540.0,4443.0,1393-05-28
2014-08-20,4688.0,4703.0,4688.0,4599.0,350719979,52222,26,4523.0,4703.0,1393-05-29
2014-08-23,4782.0,4782.0,4782.0,4664.0,294928104,43156,5,4599.0,4782.0,1393-06-01
2014-08-24,4850.0,4850.0,4850.0,4716.0,234981693,33903,6,4664.0,4850.0,1393-06-02
2014-08-25,4905.0,4905.0,4905.0,4823.0,480579094,68566,10,4716.0,4905.0,1393-06-03
2014-08-26,5015.0,5015.0,5015.0,4901.0,352258050,49150,7,4823.0,5015.0,1393-06-04
2014-08-27,5097.0,5097.0,5097.0,5097.0,1461600156,200659,53,4901.0,5097.0,1393-06-05
2014-08-30,5301.0,5301.0,5301.0,5262.0,743986200,98216,25,5097.0,5301.0,1393-06-08
2014-08-31,5457.0,5472.0,5388.0,5467.0,2600345950,332824,92,5262.0,5472.0,1393-06-09
2014-09-01,5493.0,5660.0,5249.0,5432.0,278831816,36474,35,5467.0,5292.0,1393-06-10
2014-09-02,5220.0,5514.0,5215.0,5285.0,614043203,82377,52,5432.0,5215.0,1393-06-11
2014-09-03,5458.0,5458.0,5364.0,5378.0,596206300,76794,61,5285.0,5409.0,1393-06-12
2014-09-06,5423.0,5423.0,5164.0,5371.0,39483893,5311,13,5378.0,5164.0,1393-06-15
2014-09-07,5156.0,5156.0,5156.0,5259.0,464670288,63066,20,5371.0,5156.0,1393-06-16
2014-09-08,5143.0,5457.0,5130.0,5226.0,285869707,38804,21,5259.0,5130.0,1393-06-17
2014-09-09,5021.0,5178.0,5018.0,5188.0,163514339,22773,18,5226.0,5018.0,1393-06-18
2014-09-10,4982.0,4982.0,4982.0,5175.0,52231984,7336,9,5188.0,4982.0,1393-06-19
2014-09-13,4970.0,4970.0,4969.0,5171.0,17433460,2455,6,5175.0,4969.0,1393-06-22
2014-09-14,4965.0,4965.0,4965.0,5170.0,6385500,900,3,5171.0,4965.0,1393-06-23
2014-09-15,4964.0,5178.0,4963.0,5128.0,183542326,25833,14,5170.0,5066.0,1393-06-24
2014-09-16,4968.0,4968.0,4923.0,5103.0,119734280,16930,10,5128.0,4923.0,1393-06-25
2014-09-17,5140.0,5140.0,4920.0,5076.0,132846000,18850,8,5103.0,4920.0,1393-06-26
2014-09-20,4934.0,5178.0,4873.0,5007.0,820379092,114738,34,5076.0,5178.0,1393-06-29
2014-09-21,5178.0,5207.0,5178.0,5179.0,786919528,105827,26,5007.0,5207.0,1393-06-30
2014-09-22,5386.0,5386.0,5386.0,5334.0,694838978,90274,52,5179.0,5386.0,1393-06-31
2014-09-23,5460.0,5546.0,5460.0,5441.0,495842284,62606,35,5334.0,5546.0,1393-07-01
2014-09-24,5659.0,5659.0,5659.0,5583.0,638412041,78943,22,5441.0,5659.0,1393-07-02
2014-09-27,5738.0,5738.0,5360.0,5504.0,454529036,58689,43,5583.0,5457.0,1393-07-05
2014-09-28,5284.0,5598.0,5284.0,5450.0,443586277,57578,38,5504.0,5290.0,1393-07-06
2014-09-29,5418.0,5598.0,5232.0,5412.0,1552052633,200690,69,5450.0,5598.0,1393-07-07
2014-09-30,5598.0,5628.0,5598.0,5621.0,973214312,121154,38,5412.0,5628.0,1393-07-08
2014-10-01,5773.0,5800.0,5653.0,5724.0,1155484975,141253,86,5621.0,5654.0,1393-07-09
2014-10-04,5495.0,5800.0,5495.0,5700.0,280778233,34829,24,5724.0,5633.0,1393-07-12
2014-10-06,5787.0,5787.0,5473.0,5622.0,343279064,43809,14,5700.0,5476.0,1393-07-14
2014-10-07,5397.0,5397.0,5397.0,5619.0,11824029,1533,5,5622.0,5397.0,1393-07-15
2014-10-08,5394.0,5408.0,5394.0,5582.0,154372248,20022,20,5619.0,5394.0,1393-07-16
2014-10-11,5597.0,5597.0,5359.0,5467.0,662127198,85487,38,5582.0,5395.0,1393-07-19
2014-10-12,5493.0,5597.0,5304.0,5471.0,443133451,56642,64,5467.0,5528.0,1393-07-20
2014-10-14,5598.0,5612.0,5528.0,5495.0,188557883,23596,27,5471.0,5528.0,1393-07-22
2014-10-15,5563.0,5563.0,5318.0,5494.0,54234100,6922,9,5495.0,5318.0,1393-07-23
2014-10-18,5423.0,5492.0,5274.0,5439.0,233997478,31000,37,5494.0,5274.0,1393-07-26
2014-10-19,5423.0,5514.0,5222.0,5385.0,395403550,52082,30,5439.0,5226.0,1393-07-27
2014-10-20,5483.0,5597.0,5251.0,5369.0,569488564,74364,40,5385.0,5251.0,1393-07-28
2014-10-21,5388.0,5388.0,5178.0,5187.0,867249552,117123,36,5369.0,5178.0,1393-07-29
2014-10-22,5178.0,5179.0,4980.0,5066.0,540588082,75741,43,5187.0,5073.0,1393-07-30
2014-10-25,5246.0,5269.0,5171.0,5162.0,453765226,60387,40,5066.0,5269.0,1393-08-03
2014-10-26,5369.0,5369.0,5369.0,5317.0,698880840,91095,35,5162.0,5369.0,1393-08-04
2014-10-27,5530.0,5530.0,5339.0,5454.0,2254003037,289198,69,5317.0,5530.0,1393-08-05
2014-10-28,5672.0,5672.0,5672.0,5634.0,810500000,100000,22,5454.0,5672.0,1393-08-06
2014-10-29,5841.0,5847.0,5717.0,5821.0,3536156082,425098,113,5634.0,5800.0,1393-08-07
2014-11-01,5593.0,5831.0,5588.0,5630.0,986777085,122661,63,5821.0,5588.0,1393-08-10
2014-11-02,5761.0,5761.0,5405.0,5432.0,1808239770,232928,111,5630.0,5406.0,1393-08-11
2014-11-05,5598.0,5598.0,5458.0,5477.0,398219685,50300,44,5432.0,5465.0,1393-08-14
2014-11-08,5563.0,5696.0,5563.0,5688.0,1420420445,174764,85,5477.0,5696.0,1393-08-17
2014-11-09,5864.0,5915.0,5807.0,5882.0,1277131192,151939,47,5688.0,5915.0,1393-08-18
2014-11-10,6117.0,6117.0,6117.0,5988.0,475538574,54397,18,5882.0,6117.0,1393-08-19
2014-11-11,6227.0,6227.0,6026.0,6226.0,3258471620,366228,111,5988.0,6226.0,1393-08-20
2014-11-12,6321.0,6321.0,5977.0,6086.0,1680342037,193213,75,6226.0,6150.0,1393-08-21
2014-11-15,6217.0,6217.0,5843.0,5877.0,1191192180,141845,39,6086.0,6086.0,1393-08-24
2014-11-16,5949.0,6111.0,5754.0,6047.0,1294264521,149772,49,5877.0,6111.0,1393-08-25
2014-11-17,6289.0,6289.0,6286.0,6288.0,1689101524,187962,38,6047.0,6289.0,1393-08-26
2014-11-18,6539.0,6539.0,6298.0,6425.0,2326190216,253333,77,6288.0,6539.0,1393-08-27
2014-11-19,6299.0,6403.0,6230.0,6391.0,247647842,27614,19,6425.0,6396.0,1393-08-28
2014-11-22,6299.0,6299.0,6136.0,6387.0,36671100,4100,4,6391.0,6136.0,1393-09-01
2014-11-23,6131.0,6333.0,6131.0,6161.0,1001284786,113970,39,6387.0,6131.0,1393-09-02
2014-11-24,6158.0,6382.0,5948.0,6194.0,419423845,46999,27,6161.0,5948.0,1393-09-03
2014-11-25,5946.0,5946.0,5946.0,6191.0,10204897,1201,4,6194.0,5946.0,1393-09-04
2014-11-26,5983.0,5983.0,5944.0,6094.0,418495170,49200,10,6191.0,5944.0,1393-09-05
2014-11-29,5913.0,6297.0,5850.0,6017.0,526014955,61939,30,6094.0,5850.0,1393-09-08
2014-11-30,5780.0,6114.0,5777.0,5914.0,433638219,52500,22,6017.0,6114.0,1393-09-09
2014-12-01,5678.0,6150.0,5678.0,6094.0,897259565,102481,53,5914.0,6150.0,1393-09-10
2014-12-02,6158.0,6321.0,6158.0,6245.0,865367295,96374,44,6094.0,6299.0,1393-09-11
2014-12-03,6492.0,6492.0,6159.0,6257.0,532732654,59461,43,6245.0,6298.0,1393-09-12
2014-12-06,6009.0,6422.0,6007.0,6145.0,630190560,72649,49,6257.0,6007.0,1393-09-15
2014-12-07,5906.0,5906.0,5899.0,6125.0,80947200,9600,13,6145.0,5899.0,1393-09-16
2014-12-08,5880.0,6284.0,5880.0,6021.0,486113492,57602,21,6125.0,5948.0,1393-09-17
2014-12-09,5808.0,5808.0,5780.0,5998.0,97785920,11836,7,6021.0,5780.0,1393-09-18
2014-12-10,5758.0,5982.0,5758.0,5962.0,264601380,31588,37,5998.0,5982.0,1393-09-19
2014-12-14,6166.0,6166.0,5724.0,5958.0,307731000,36190,24,5962.0,5724.0,1393-09-23
2014-12-15,5724.0,6158.0,5721.0,5911.0,215839900,26316,17,5958.0,5721.0,1393-09-24
2014-12-16,5676.0,5808.0,5675.0,5840.0,295577449,36444,24,5911.0,5675.0,1393-09-25
2014-12-17,5965.0,5965.0,5607.0,5841.0,100260000,12000,14,5840.0,5944.0,1393-09-26
2014-12-20,5875.0,5722.0,5608.0,5819.0,91278849,11385,13,5841.0,5608.0,1393-09-29
2014-12-22,5587.0,5773.0,5587.0,5787.0,254513704,31281,26,5819.0,5739.0,1393-10-01
2014-12-24,5598.0,5773.0,5598.0,5786.0,32927371,4011,7,5787.0,5738.0,1393-10-03
2014-12-27,5600.0,5878.0,5591.0,5767.0,195181040,24000,20,5786.0,5591.0,1393-10-06
2014-12-28,5608.0,5808.0,5606.0,5760.0,91099040,11190,8,5767.0,5808.0,1393-10-07
2014-12-29,5947.0,5947.0,5717.0,5762.0,35568450,4295,7,5760.0,5786.0,1393-10-08
2014-12-30,5941.0,5941.0,5651.0,5764.0,63410700,7653,9,5762.0,5651.0,1393-10-09
2014-12-31,5635.0,5829.0,5635.0,5772.0,147782135,17764,6,5764.0,5829.0,1393-10-10
2015-01-03,5563.0,5738.0,5542.0,5754.0,147819537,18300,16,5772.0,5633.0,1393-10-13
2015-01-04,5633.0,5640.0,5633.0,5749.0,41902250,5205,4,5754.0,5640.0,1393-10-14
2015-01-05,5529.0,5773.0,5520.0,5750.0,177460365,21579,8,5749.0,5773.0,1393-10-15
2015-01-06,5528.0,5787.0,5520.0,5753.0,272219784,33056,10,5750.0,5787.0,1393-10-16
2015-01-07,5524.0,5524.0,5524.0,5734.0,81221366,10289,6,5753.0,5524.0,1393-10-17
2015-01-10,5505.0,5505.0,5505.0,5731.0,12508530,1590,1,5734.0,5505.0,1393-10-20
2015-01-12,5502.0,5955.0,5502.0,5702.0,399598025,49406,28,5731.0,5955.0,1393-10-22
2015-01-13,5703.0,5703.0,5474.0,5617.0,382861720,48785,36,5702.0,5474.0,1393-10-23
2015-01-14,5395.0,5395.0,5392.0,5613.0,18388060,2386,5,5617.0,5392.0,1393-10-24
2015-01-17,5732.0,5732.0,5389.0,5611.0,60721055,7605,3,5613.0,5597.0,1393-10-27
2015-01-18,5387.0,5387.0,5387.0,5608.0,15398000,2000,3,5611.0,5387.0,1393-10-28
2015-01-19,5384.0,5384.0,5384.0,5604.0,15388000,2000,3,5608.0,5384.0,1393-10-29
2015-01-20,5380.0,5380.0,5380.0,5604.0,4228950,550,3,5604.0,5380.0,1393-10-30
2015-01-21,5380.0,5380.0,5380.0,5602.0,4920320,640,3,5604.0,5380.0,1393-11-01
2015-01-24,5378.0,5378.0,5378.0,5563.0,161859474,21059,9,5602.0,5378.0,1393-11-04
2015-01-27,5341.0,5341.0,5341.0,5501.0,258465312,33866,3,5563.0,5341.0,1393-11-07
2015-01-28,5281.0,5595.0,5281.0,5464.0,156802291,20760,9,5501.0,5528.0,1393-11-08
2015-01-31,5667.0,5668.0,5458.0,5470.0,87832766,11110,11,5464.0,5659.0,1393-11-11
2015-02-01,5262.0,5598.0,5252.0,5452.0,82384060,10937,10,5470.0,5598.0,1393-11-12
2015-02-02,5556.0,5597.0,5255.0,5460.0,63050690,7925,8,5452.0,5290.0,1393-11-13
2015-02-03,5241.0,5485.0,5241.0,5420.0,193916347,25721,57,5460.0,5458.0,1393-11-14
2015-02-07,5528.0,5528.0,5227.0,5414.0,131987320,17180,9,5420.0,5457.0,1393-11-18
2015-02-08,5198.0,5527.0,5198.0,5348.0,340206342,45446,11,5414.0,5527.0,1393-11-19
2015-02-09,5217.0,5217.0,5216.0,5313.0,237030545,31799,10,5348.0,5216.0,1393-11-20
2015-02-10,5115.0,5115.0,5101.0,5308.0,20365410,2789,5,5313.0,5101.0,1393-11-21
2015-02-16,5490.0,5490.0,5096.0,5280.0,190931125,25825,6,5308.0,5096.0,1393-11-27
2015-02-17,5069.0,5069.0,5069.0,5277.0,12655268,1747,4,5280.0,5069.0,1393-11-28
2015-02-18,5066.0,5066.0,5066.0,5273.0,13611200,1880,2,5277.0,5066.0,1393-11-29
2015-02-21,5063.0,5063.0,5063.0,5267.0,13746500,1900,4,5273.0,5063.0,1393-12-02
2015-03-04,5056.0,5056.0,5056.0,5266.0,2673620,370,1,5267.0,5056.0,1393-12-13
2015-03-07,5055.0,5055.0,5055.0,5262.0,9391200,1300,1,5266.0,5055.0,1393-12-16
2015-03-16,5052.0,5052.0,5052.0,5260.0,2974228,412,1,5262.0,5052.0,1393-12-25
2015-03-18,5050.0,5050.0,5050.0,5257.0,6134450,850,1,5260.0,5050.0,1393-12-27
2015-03-29,5047.0,5047.0,5047.0,5253.0,8871990,1230,4,5257.0,5047.0,1394-01-09
2015-03-30,5043.0,5043.0,5043.0,5253.0,720700,100,1,5253.0,5043.0,1394-01-10
2015-04-04,5043.0,5463.0,5043.0,5280.0,1304783140,172940,74,5253.0,5463.0,1394-01-15
2015-04-05,5490.0,5490.0,5069.0,5290.0,639274061,84555,35,5280.0,5069.0,1394-01-16
2015-04-06,5079.0,5079.0,5079.0,5280.0,24742522,3409,3,5290.0,5079.0,1394-01-17
2015-04-08,5069.0,5353.0,5069.0,5186.0,1137737372,153519,39,5280.0,5070.0,1394-01-19
2015-04-11,4979.0,5307.0,4979.0,5136.0,151718971,21123,23,5186.0,4980.0,1394-01-22
2015-04-12,4931.0,5241.0,4931.0,5089.0,114579040,16228,13,5136.0,5241.0,1394-01-23
2015-04-14,5089.0,5185.0,4886.0,5068.0,122367607,17109,14,5089.0,4886.0,1394-01-25
2015-04-15,5143.0,5171.0,4898.0,5043.0,71888000,10256,4,5068.0,4898.0,1394-01-26
2015-04-18,4884.0,4886.0,4884.0,4995.0,148157540,21223,22,5043.0,4884.0,1394-01-29
2015-04-19,5037.0,5038.0,4829.0,4938.0,291185917,41589,23,4995.0,4833.0,1394-01-30
2015-04-20,4814.0,4898.0,4814.0,4925.0,48860000,7100,2,4938.0,4898.0,1394-01-31
2015-04-21,4828.0,4898.0,4828.0,4923.0,37429100,5349,7,4925.0,4898.0,1394-02-01
2015-04-28,4765.0,5003.0,4726.0,4921.0,41495791,5919,10,4923.0,5003.0,1394-02-08
2015-04-29,4759.0,4759.0,4759.0,4919.0,7936767,1167,2,4921.0,4759.0,1394-02-09
2015-05-03,4723.0,4723.0,4722.0,4911.0,19247950,2852,10,4919.0,4722.0,1394-02-13
2015-05-04,4715.0,4715.0,4715.0,4884.0,67380000,10000,2,4911.0,4715.0,1394-02-14
2015-05-06,4688.0,4898.0,4688.0,4849.0,85068000,12690,4,4884.0,4898.0,1394-02-16
2015-05-09,4656.0,4657.0,4656.0,4841.0,21684149,3259,7,4849.0,4656.0,1394-02-19
2015-05-10,4648.0,4648.0,4648.0,4835.0,13284000,2000,3,4841.0,4648.0,1394-02-20
2015-05-11,4642.0,4642.0,4642.0,4834.0,3317000,500,1,4835.0,4642.0,1394-02-21
2015-05-12,4642.0,4642.0,4641.0,4824.0,24870500,3750,8,4834.0,4641.0,1394-02-22
2015-05-13,4632.0,4632.0,4632.0,4823.0,2713790,410,2,4824.0,4632.0,1394-02-23
2015-05-17,4898.0,4898.0,4898.0,4828.0,34995000,5000,1,4823.0,4898.0,1394-02-27
2015-05-18,4635.0,4635.0,4635.0,4826.0,3312000,500,1,4828.0,4635.0,1394-02-28
2015-05-19,4639.0,4639.0,4634.0,4822.0,11332642,1711,5,4826.0,4634.0,1394-02-29
2015-05-20,4630.0,4630.0,4630.0,4820.0,5980864,904,2,4822.0,4630.0,1394-02-30
2015-05-23,4579.0,4579.0,4579.0,4807.0,25259840,3860,5,4820.0,4579.0,1394-03-02
2015-05-25,4567.0,4567.0,4567.0,4805.0,5998313,919,2,4807.0,4567.0,1394-03-04
2015-05-26,4565.0,4565.0,4565.0,4801.0,6523000,1000,1,4805.0,4565.0,1394-03-05
2015-05-27,4561.0,4561.0,4561.0,4795.0,13036000,2000,1,4801.0,4561.0,1394-03-06
2015-05-30,4555.0,4555.0,4555.0,4742.0,106113000,16300,8,4795.0,4555.0,1394-03-09
2015-06-01,4505.0,4505.0,4505.0,4730.0,23820600,3700,1,4742.0,4505.0,1394-03-11
2015-06-02,4494.0,4494.0,4494.0,4726.0,6833008,1064,2,4730.0,4494.0,1394-03-12
2015-06-07,4490.0,4490.0,4490.0,4723.0,6417000,1000,1,4726.0,4490.0,1394-03-17
2015-06-10,4487.0,4487.0,4487.0,4718.0,9618000,1500,4,4723.0,4487.0,1394-03-20
2015-06-13,4482.0,4490.0,4482.0,4647.0,145733824,22726,17,4718.0,4490.0,1394-03-23
2015-06-14,4490.0,4490.0,4415.0,4594.0,108450608,17177,12,4647.0,4415.0,1394-03-24
2015-06-15,4758.0,4758.0,4364.0,4566.0,56185706,9008,16,4594.0,4364.0,1394-03-25
2015-06-16,4338.0,4338.0,4338.0,4488.0,158527027,25573,12,4566.0,4338.0,1394-03-26
2015-06-17,4409.0,4604.0,4272.0,4390.0,411384635,65753,49,4488.0,4272.0,1394-03-27
2015-06-20,4390.0,4390.0,4339.0,4389.0,37159174,5944,7,4390.0,4374.0,1394-03-30
2015-06-21,4607.0,4607.0,4607.0,4389.0,724240,110,2,4389.0,4607.0,1394-03-31
2015-06-22,4604.0,4604.0,4534.0,4390.0,4281240,653,3,4389.0,4534.0,1394-04-01
2015-06-23,4604.0,4604.0,4276.0,4390.0,6886880,1100,6,4390.0,4276.0,1394-04-02
2015-06-24,4604.0,4604.0,4171.0,4209.0,422566224,70646,27,4390.0,4311.0,1394-04-03
2015-06-27,4024.0,4199.0,3999.0,4007.0,741424990,129473,35,4209.0,3999.0,1394-04-06
2015-06-28,3814.0,4207.0,3807.0,3987.0,1109435237,194693,76,4007.0,4207.0,1394-04-07
2015-06-29,4186.0,4186.0,4186.0,4029.0,103991088,17384,4,3987.0,4186.0,1394-04-08
2015-06-30,4229.0,4229.0,4186.0,4229.0,1082731826,179184,47,4029.0,4229.0,1394-04-09
2015-07-06,4806.0,4806.0,4566.0,4627.0,761129186,125501,48,4229.0,4661.0,1394-04-15
2015-07-07,4828.0,4844.0,4470.0,4741.0,483714645,77716,36,4627.0,4844.0,1394-04-16
2015-07-11,4857.0,4976.0,4814.0,4819.0,443701067,70068,17,4741.0,4814.0,1394-04-20
2015-07-12,5059.0,5059.0,4754.0,4835.0,208600080,32759,19,4819.0,4844.0,1394-04-21
2015-07-13,4776.0,4959.0,4730.0,4827.0,44612600,7175,6,4835.0,4959.0,1394-04-22
2015-07-14,4586.0,4600.0,4586.0,4813.0,27417044,4557,4,4827.0,4600.0,1394-04-23
2015-07-15,4577.0,4577.0,4577.0,4810.0,6534000,1089,1,4813.0,4577.0,1394-04-24
2015-07-20,4577.0,4577.0,4577.0,4808.0,4440000,740,2,4810.0,4577.0,1394-04-29
2015-07-25,4580.0,4580.0,4567.0,4780.0,53900000,9000,3,4808.0,4567.0,1394-05-03
2015-07-26,4654.0,4654.0,4654.0,4774.0,23790000,3900,5,4780.0,4654.0,1394-05-04
2015-07-27,4536.0,4536.0,4536.0,4765.0,17956920,3020,5,4774.0,4536.0,1394-05-05
2015-07-28,4527.0,4527.0,4527.0,4693.0,142416000,24000,3,4765.0,4527.0,1394-05-06
2015-08-01,4459.0,4459.0,4459.0,4689.0,7130900,1220,2,4693.0,4459.0,1394-05-10
2015-08-02,4455.0,4455.0,4455.0,4683.0,11680000,2000,4,4689.0,4455.0,1394-05-11
2015-08-03,4450.0,4450.0,4450.0,4682.0,2916500,500,1,4683.0,4450.0,1394-05-12
2015-08-04,4448.0,4463.0,4448.0,4618.0,128301000,22000,7,4682.0,4463.0,1394-05-13
2015-08-05,4562.0,4562.0,4388.0,4475.0,299232100,51945,10,4618.0,4562.0,1394-05-14
2015-08-09,4348.0,4348.0,4281.0,4463.0,32007022,5684,8,4475.0,4281.0,1394-05-18
2015-08-10,4280.0,4280.0,4240.0,4448.0,34787030,6231,9,4463.0,4240.0,1394-05-19
2015-08-12,4401.0,4409.0,4401.0,4447.0,11082630,1920,3,4448.0,4409.0,1394-05-21
2015-08-15,4403.0,4403.0,4225.0,4434.0,29202919,5261,11,4447.0,4226.0,1394-05-24
2015-08-16,4213.0,4213.0,4213.0,4383.0,110450000,20000,2,4434.0,4213.0,1394-05-25
2015-08-17,4383.0,4602.0,4383.0,4420.0,97322308,16214,14,4383.0,4602.0,1394-05-26
2015-08-18,4641.0,4641.0,4640.0,4566.0,344866602,56694,26,4420.0,4641.0,1394-05-27
2015-08-19,4715.0,4715.0,4348.0,4550.0,38211100,6682,4,4566.0,4348.0,1394-05-28
2015-08-22,4692.0,4692.0,4692.0,4578.0,103547550,16837,1,4550.0,4692.0,1394-05-31
2015-08-23,4509.0,4509.0,4357.0,4571.0,32470700,5533,3,4578.0,4357.0,1394-06-01
2015-08-24,4554.0,4573.0,4554.0,4571.0,13540410,2265,3,4571.0,4573.0,1394-06-02
2015-08-25,4350.0,4350.0,4350.0,4566.0,11404000,2000,1,4571.0,4350.0,1394-06-03
2015-08-26,4340.0,4340.0,4339.0,4557.0,19058051,3350,2,4566.0,4339.0,1394-06-04
2015-08-30,4432.0,4549.0,4425.0,4548.0,32952874,5665,4,4557.0,4549.0,1394-06-08
2015-08-31,4501.0,4776.0,4501.0,4648.0,636690207,104503,29,4548.0,4776.0,1394-06-09
2015-09-01,4880.0,4880.0,4806.0,4792.0,348145100,54550,19,4648.0,4880.0,1394-06-10
2015-09-02,5030.0,5031.0,5030.0,4882.0,207899375,31525,19,4792.0,5031.0,1394-06-11
2015-09-05,4638.0,5125.0,4638.0,4969.0,198411900,29619,26,4882.0,5125.0,1394-06-14
2015-09-06,4863.0,5217.0,4863.0,5120.0,332213172,48623,28,4969.0,5217.0,1394-06-15
2015-09-07,5134.0,5376.0,5011.0,5275.0,335174646,47586,31,5120.0,5376.0,1394-06-16
2015-09-08,5538.0,5538.0,5538.0,5424.0,321573700,44300,16,5275.0,5538.0,1394-06-17
2015-09-09,5695.0,5695.0,5695.0,5631.0,444914000,59600,21,5424.0,5695.0,1394-06-18
2015-09-12,5912.0,5912.0,5903.0,5912.0,864429238,111557,61,5631.0,5912.0,1394-06-21
2015-09-13,6207.0,6207.0,6105.0,6202.0,1128163166,138764,86,5912.0,6195.0,1394-06-22
2015-09-14,6195.0,6195.0,5893.0,6162.0,75967616,9784,13,6202.0,5893.0,1394-06-23
2015-09-15,5854.0,5854.0,5854.0,6161.0,1458060,190,1,6162.0,5854.0,1394-06-24
2015-09-16,5854.0,5854.0,5854.0,6160.0,1150950,150,1,6161.0,5854.0,1394-06-25
2015-09-19,5853.0,5853.0,5853.0,6160.0,1150800,150,1,6160.0,5853.0,1394-06-28
2015-09-20,5852.0,5852.0,5852.0,6134.0,38355000,5000,3,6160.0,5852.0,1394-06-29
2015-09-21,5828.0,5828.0,5828.0,6127.0,10564737,1383,1,6134.0,5828.0,1394-06-30
2015-09-23,5822.0,5950.0,5822.0,5822.0,780825576,102316,41,6127.0,5822.0,1394-07-01
2015-09-26,5752.0,6113.0,5752.0,6070.0,563205400,70777,68,5822.0,6095.0,1394-07-04
2015-09-27,5994.0,6369.0,5767.0,5973.0,365919833,47038,49,6070.0,6025.0,1394-07-05
2015-09-28,5674.0,5676.0,5674.0,5919.0,87523846,11767,13,5973.0,5674.0,1394-07-06
2015-09-29,5624.0,5626.0,5624.0,5900.0,31631622,4290,8,5919.0,5626.0,1394-07-07
2015-09-30,5606.0,5606.0,5606.0,5877.0,37129444,5053,7,5900.0,5606.0,1394-07-08
2015-10-03,5584.0,5584.0,5584.0,5868.0,14645319,2001,3,5877.0,5584.0,1394-07-11
2015-10-06,5575.0,5575.0,5575.0,5867.0,1461600,200,1,5868.0,5575.0,1394-07-14
2015-10-10,5574.0,5574.0,5574.0,5790.0,125534260,17180,14,5867.0,5574.0,1394-07-18
2015-10-11,5501.0,6025.0,5501.0,5620.0,308474951,42554,19,5790.0,6025.0,1394-07-19
2015-10-12,5901.0,5901.0,5620.0,5745.0,233883230,30297,28,5620.0,5901.0,1394-07-20
2015-10-13,6032.0,6032.0,5967.0,5926.0,324827989,41087,11,5745.0,6032.0,1394-07-21
2015-10-14,6141.0,6222.0,6141.0,6202.0,497260102,60986,28,5926.0,6222.0,1394-07-22
2015-10-17,6484.0,6512.0,6481.0,6509.0,866870779,101607,55,6202.0,6512.0,1394-07-25
