date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-08-17,31880.0,31889.0,31879.0,31880.0,1218031561260,38183400,999,31877.0,31880.0,1399-05-27
2020-08-18,31894.0,31909.0,31751.0,31889.0,845489163910,26496400,756,31880.0,31909.0,1399-05-28
2020-08-19,31913.0,31937.0,31910.0,31926.0,2215474009470,69347930,1782,31889.0,31934.0,1399-05-29
2020-08-22,31979.0,32079.0,31957.0,31978.0,1042417340890,32576110,1005,31926.0,31957.0,1399-06-01
2020-08-23,31979.0,32000.0,31979.0,31993.0,2376452990150,74232310,1730,31978.0,31980.0,1399-06-02
2020-08-24,32011.0,32015.0,31994.0,32007.0,4204292185580,131270280,3002,31993.0,31994.0,1399-06-03
2020-08-25,32007.0,32069.0,32007.0,32021.0,1965383951780,61338240,1565,32007.0,32024.0,1399-06-04
2020-08-26,32026.0,32089.0,32026.0,32070.0,2157073602600,67217680,1749,32021.0,32084.0,1399-06-05
2020-08-31,32119.0,32123.0,32099.0,32116.0,2828985500240,88028450,2137,32070.0,32109.0,1399-06-10
2020-09-01,32120.0,32138.0,32117.0,32129.0,3839762710990,119432010,2858,32116.0,32118.0,1399-06-11
2020-09-02,32142.0,32169.0,32142.0,32163.0,2678272991120,83217820,2097,32129.0,32154.0,1399-06-12
2020-09-05,32176.0,32201.0,32174.0,32178.0,1835522130990,57006440,1675,32163.0,32176.0,1399-06-15
2020-09-06,32192.0,32215.0,32192.0,32201.0,1639462615890,50879950,1534,32178.0,32196.0,1399-06-16
2020-09-07,32215.0,32232.0,32212.0,32228.0,2211383338940,68572970,2370,32201.0,32212.0,1399-06-17
2020-09-08,32232.0,32247.0,32230.0,32240.0,3457451007570,107169800,2896,32228.0,32231.0,1399-06-18
2020-09-09,32256.0,32262.0,32244.0,32245.0,903044587620,27987140,1160,32240.0,32245.0,1399-06-19
2020-09-12,32287.0,32301.0,32229.0,32285.0,1757005379230,54385770,1721,32245.0,32287.0,1399-06-22
2020-09-13,32304.0,32353.0,32303.0,32309.0,1595938372750,49364050,1603,32285.0,32304.0,1399-06-23
2020-09-14,32324.0,32339.0,32319.0,32320.0,2180556008880,67424070,1962,32309.0,32321.0,1399-06-24
2020-09-15,32334.0,32339.0,32333.0,32334.0,2067993844050,63915390,2078,32320.0,32333.0,1399-06-25
2020-09-16,32350.0,32356.0,32347.0,32350.0,2455992656030,75869000,2120,32334.0,32350.0,1399-06-26
2020-09-19,32398.0,32422.0,32398.0,32399.0,1936172014120,59721450,1804,32350.0,32399.0,1399-06-29
2020-09-20,32414.0,32438.0,32414.0,32416.0,2902048324600,89466530,2392,32399.0,32415.0,1399-06-30
2020-09-21,32430.0,32454.0,32430.0,32438.0,2287181171960,70463960,1829,32416.0,32434.0,1399-06-31
2020-09-22,32446.0,32462.0,32445.0,32451.0,1666972604970,51335200,1337,32438.0,32445.0,1399-07-01
2020-09-23,32461.0,32478.0,32461.0,32465.0,2234341849450,68778980,1803,32451.0,32462.0,1399-07-02
2020-09-26,32509.0,32527.0,32505.0,32511.0,3499417595370,107568560,2640,32465.0,32513.0,1399-07-05
2020-09-27,32536.0,32541.0,32526.0,32533.0,1971091302700,60547650,1810,32511.0,32527.0,1399-07-06
2020-09-28,32543.0,32554.0,32541.0,32546.0,2396941430300,73601160,2027,32533.0,32544.0,1399-07-07
2020-09-29,32557.0,32568.0,32557.0,32558.0,1151416762720,35341840,1192,32546.0,32558.0,1399-07-08
2020-09-30,32573.0,32582.0,32573.0,32575.0,2216251151000,67991310,1789,32558.0,32574.0,1399-07-09
2020-10-03,32621.0,32627.0,32621.0,32622.0,1695459427390,51939800,1660,32575.0,32622.0,1399-07-12
2020-10-04,32637.0,32662.0,32637.0,32639.0,1900314412750,58185620,1765,32622.0,32638.0,1399-07-13
2020-10-05,32666.0,32670.0,32654.0,32660.0,1818307319530,55637840,1701,32639.0,32654.0,1399-07-14
2020-10-06,65362.0,65362.0,32000.0,32670.0,118302721430,3621100,88,32660.0,32691.0,1399-07-15
2020-10-07,32704.0,32714.0,32701.0,32705.0,2618374921350,80060670,2135,32670.0,32705.0,1399-07-16
2020-10-10,32743.0,32760.0,32743.0,32744.0,900158595640,27490750,1048,32705.0,32749.0,1399-07-19
2020-10-11,32770.0,32775.0,32770.0,32770.0,1977641430040,60348680,1993,32744.0,32774.0,1399-07-20
2020-10-12,32787.0,32795.0,32786.0,32788.0,1530921327810,46691910,1408,32770.0,32789.0,1399-07-21
2020-10-13,32802.0,32820.0,32802.0,32804.0,2180939981390,66484090,1872,32788.0,32803.0,1399-07-22
2020-10-14,32819.0,32880.0,32819.0,32842.0,2001064891870,60929770,1640,32804.0,32845.0,1399-07-23
2020-10-18,32883.0,32909.0,32862.0,32887.0,2102582973330,63933010,1805,32842.0,32890.0,1399-07-27
2020-10-19,32915.0,32918.0,32899.0,32909.0,2121940559040,64480000,2016,32887.0,32902.0,1399-07-28
2020-10-20,32930.0,32930.0,32915.0,32924.0,1766928942630,53667170,1739,32909.0,32916.0,1399-07-29
2020-10-21,32938.0,32969.0,32936.0,32948.0,1351398743070,41015750,1337,32924.0,32959.0,1399-07-30
2020-10-24,32982.0,33002.0,32982.0,32998.0,2082680754100,63116290,2120,32948.0,32991.0,1399-08-03
2020-10-26,33021.0,33021.0,33009.0,33015.0,1646541426540,49872320,1692,32998.0,33019.0,1399-08-05
2020-10-27,33030.0,33037.0,33028.0,33034.0,2783654368290,84266710,2425,33015.0,33036.0,1399-08-06
2020-10-28,33060.0,33074.0,33048.0,33059.0,1640913905170,49636460,2794,33034.0,33070.0,1399-08-07
2020-10-31,33093.0,33100.0,33092.0,33093.0,1674171261030,50590200,1676,33059.0,33094.0,1399-08-10
2020-11-01,33110.0,33118.0,33109.0,33114.0,1597353570250,48238410,1575,33093.0,33114.0,1399-08-11
2020-11-02,33127.0,33136.0,33125.0,33131.0,2244727903540,67753690,1908,33114.0,33134.0,1399-08-12
2020-11-04,33158.0,33165.0,33157.0,33157.0,1860133398530,56100070,1777,33131.0,33159.0,1399-08-14
2020-11-07,33213.0,33214.0,33207.0,33211.0,2674946789740,80543190,3638,33157.0,33213.0,1399-08-17
2020-11-08,33232.0,33269.0,33228.0,33236.0,3533041155470,106300730,3138,33211.0,33250.0,1399-08-18
2020-11-09,33260.0,33261.0,33238.0,33252.0,3120143710190,93834190,4364,33236.0,33246.0,1399-08-19
2020-11-10,33260.0,33270.0,33255.0,33263.0,2174800921550,65382140,2414,33252.0,33265.0,1399-08-20
2020-11-11,33275.0,33290.0,33271.0,33274.0,1489700872120,44770480,2299,33263.0,33271.0,1399-08-21
2020-11-14,33320.0,33328.0,33319.0,33320.0,2773239894390,83229920,2496,33274.0,33321.0,1399-08-24
2020-11-15,33345.0,33345.0,33336.0,33337.0,2004300581540,60123040,2044,33320.0,33336.0,1399-08-25
2020-11-16,33347.0,33360.0,33346.0,33353.0,1705322353210,51129590,2369,33337.0,33355.0,1399-08-26
2020-11-17,33369.0,33378.0,33366.0,33370.0,2158539159060,64685130,3266,33353.0,33374.0,1399-08-27
2020-11-18,33385.0,33414.0,33384.0,33389.0,2895433839950,86717800,4525,33370.0,33388.0,1399-08-28
2020-11-21,33434.0,33444.0,33434.0,33436.0,2356168104200,70467710,2383,33389.0,33436.0,1399-09-01
2020-11-22,33452.0,33459.0,33451.0,33453.0,2336966542910,69858910,2311,33436.0,33457.0,1399-09-02
2020-11-23,33468.0,33473.0,33467.0,33468.0,1870290657300,55882880,2053,33453.0,33472.0,1399-09-03
2020-11-24,33493.0,33493.0,33483.0,33487.0,3823536837090,114179750,3149,33468.0,33488.0,1399-09-04
2020-11-25,33500.0,33525.0,33500.0,33503.0,1653154261180,49343770,1890,33487.0,33520.0,1399-09-05
2020-11-28,33549.0,33552.0,33503.0,33547.0,3199644715920,95376820,2761,33503.0,33552.0,1399-09-08
2020-11-29,33565.0,33571.0,33565.0,33566.0,2402725145870,71581740,4211,33547.0,33566.0,1399-09-09
2020-11-30,33582.0,33593.0,33579.0,33584.0,3087247475330,91926430,2928,33566.0,33582.0,1399-09-10
2020-12-01,33598.0,33604.0,33597.0,33599.0,2095474435020,62367840,2156,33584.0,33601.0,1399-09-11
2020-12-02,33616.0,33627.0,33615.0,33621.0,1177792959290,35031700,1506,33599.0,33626.0,1399-09-12
2020-12-05,33670.0,33673.0,33663.0,33665.0,1730702531660,51409800,1872,33621.0,33664.0,1399-09-15
2020-12-06,33681.0,33691.0,33661.0,33683.0,1928803738290,57263800,2024,33665.0,33689.0,1399-09-16
2020-12-07,33697.0,33707.0,33695.0,33699.0,1941631165380,57616420,2261,33683.0,33698.0,1399-09-17
2020-12-08,33600.0,33724.0,33600.0,33715.0,1711925746710,50776440,1868,33699.0,33724.0,1399-09-18
2020-12-09,33740.0,33740.0,33730.0,33733.0,1166208307360,34571960,1495,33715.0,33730.0,1399-09-19
2020-12-12,33780.0,33790.0,33780.0,33782.0,1860439545880,55071720,2047,33733.0,33780.0,1399-09-22
2020-12-13,33799.0,33806.0,33796.0,33798.0,1873159216190,55422400,1737,33782.0,33806.0,1399-09-23
2020-12-14,33813.0,33826.0,33813.0,33821.0,1945290525800,57517870,2019,33798.0,33823.0,1399-09-24
2020-12-15,33838.0,33858.0,33829.0,33843.0,3154763585610,93217350,2855,33821.0,33849.0,1399-09-25
2020-12-16,33849.0,33880.0,33846.0,33863.0,1284299198110,37926560,1690,33843.0,33870.0,1399-09-26
2020-12-19,33896.0,33905.0,33894.0,33897.0,2363629421610,69730310,2207,33863.0,33900.0,1399-09-29
2020-12-20,33912.0,33925.0,33912.0,33919.0,1864124886520,54957600,1717,33897.0,33915.0,1399-09-30
2020-12-21,33939.0,33940.0,33929.0,33932.0,1446190805860,42620570,1501,33919.0,33940.0,1399-10-01
2020-12-22,33956.0,33956.0,33945.0,33948.0,1174027678870,34582950,1365,33932.0,33950.0,1399-10-02
2020-12-23,33969.0,34000.0,33962.0,33978.0,1285693983240,37838540,1440,33948.0,33984.0,1399-10-03
2020-12-26,34014.0,34023.0,34012.0,34018.0,1676746673100,49290250,1759,33978.0,34023.0,1399-10-06
2020-12-27,34031.0,34039.0,34029.0,34035.0,796503893630,23402150,1200,34018.0,34034.0,1399-10-07
2020-12-28,34055.0,34058.0,34046.0,34053.0,1364482789910,40069050,1562,34035.0,34054.0,1399-10-08
2020-12-29,34072.0,34075.0,34064.0,34072.0,1757680723100,51587120,1725,34053.0,34072.0,1399-10-09
2020-12-30,34079.0,34123.0,34079.0,34112.0,1362179362260,39932000,1353,34072.0,34120.0,1399-10-10
2021-01-02,34130.0,34141.0,34129.0,34138.0,1760719933140,51576280,2001,34112.0,34136.0,1399-10-13
2021-01-03,34147.0,34156.0,34145.0,34150.0,1184867334130,34695770,1547,34138.0,34149.0,1399-10-14
2021-01-04,34162.0,34172.0,34162.0,34165.0,766054071140,22422490,1141,34150.0,34172.0,1399-10-15
2021-01-05,34180.0,34192.0,34179.0,34185.0,1844505564750,53956860,1783,34165.0,34186.0,1399-10-16
2021-01-06,34195.0,34231.0,34191.0,34196.0,2707268827840,79169880,2473,34185.0,34225.0,1399-10-17
2021-01-09,34246.0,34256.0,34246.0,34248.0,1371995673180,40060520,1522,34196.0,34248.0,1399-10-20
2021-01-10,34263.0,34273.0,34263.0,34265.0,776777317930,22669710,1175,34248.0,34272.0,1399-10-21
2021-01-11,34289.0,34290.0,34278.0,34281.0,1864105008470,54376950,1757,34265.0,34285.0,1399-10-22
2021-01-12,34299.0,34306.0,34296.0,34302.0,2407857845160,70196340,2142,34281.0,34306.0,1399-10-23
2021-01-13,34313.0,34350.0,34313.0,34329.0,934342327180,27217420,1214,34302.0,34350.0,1399-10-24
2021-01-16,34366.0,34375.0,34364.0,34372.0,1788786826050,52042230,1999,34329.0,34374.0,1399-10-27
2021-01-18,34397.0,34407.0,34396.0,34400.0,3181802184460,92493250,2937,34372.0,34405.0,1399-10-29
2021-01-19,34415.0,34425.0,34414.0,34419.0,1279333541190,37169830,1571,34400.0,34425.0,1399-10-30
2021-01-20,34440.0,34440.0,34431.0,34433.0,1963790789890,57031760,2184,34419.0,34436.0,1399-11-01
2021-01-23,34482.0,34493.0,34481.0,34485.0,1664949912590,48279740,2165,34433.0,34481.0,1399-11-04
2021-01-24,34506.0,34508.0,34499.0,34503.0,1785502397540,51749720,1918,34485.0,34508.0,1399-11-05
2021-01-25,34520.0,34526.0,34516.0,34522.0,2601746044410,75365560,2448,34503.0,34521.0,1399-11-06
2021-01-26,34542.0,34542.0,34532.0,34540.0,1672865611840,48432040,1974,34522.0,34541.0,1399-11-07
2021-01-27,34550.0,34605.0,34550.0,34582.0,1616633087970,46747620,1737,34540.0,34585.0,1399-11-08
2021-01-30,34600.0,34605.0,34600.0,34600.0,2112549138740,61055450,2191,34582.0,34605.0,1399-11-11
2021-01-31,34617.0,34622.0,34617.0,34620.0,1451966725060,41940430,1699,34600.0,34622.0,1399-11-12
2021-02-01,34634.0,34641.0,34633.0,34635.0,1234394678720,35639910,1572,34620.0,34641.0,1399-11-13
2021-02-02,34651.0,34657.0,34650.0,34655.0,1375134364270,39681010,1691,34635.0,34657.0,1399-11-14
2021-02-03,34668.0,34699.0,34668.0,34692.0,1683205915840,48518650,2064,34655.0,34696.0,1399-11-15
2021-02-06,34724.0,34725.0,34718.0,34720.0,2666153430560,76790160,2608,34692.0,34720.0,1399-11-18
2021-02-07,34735.0,34742.0,34735.0,34737.0,1995600168750,57448530,2153,34720.0,34739.0,1399-11-19
2021-02-08,34753.0,34759.0,34752.0,34755.0,1367917041790,39358310,1638,34737.0,34753.0,1399-11-20
2021-02-09,34770.0,34798.0,34768.0,34774.0,1536532067490,44186440,1776,34755.0,34775.0,1399-11-21
2021-02-13,34838.0,34843.0,34837.0,34838.0,2481526122480,71229640,2735,34774.0,34840.0,1399-11-25
2021-02-14,34855.0,34861.0,34855.0,34856.0,1892704611440,54300200,1998,34838.0,34861.0,1399-11-26
2021-02-15,34873.0,34878.0,34872.0,34875.0,1679211702850,48148800,1780,34856.0,34878.0,1399-11-27
2021-02-16,34895.0,34895.0,34880.0,34892.0,1167722632530,33466470,1450,34875.0,34895.0,1399-11-28
2021-02-17,34929.0,34929.0,34906.0,34913.0,1650870956940,47285720,1698,34892.0,34917.0,1399-11-29
2021-02-20,34958.0,34998.0,34957.0,34963.0,3317743236130,94893280,2876,34913.0,34964.0,1399-12-02
2021-02-21,34981.0,34982.0,34975.0,34980.0,1921850672170,54940870,2128,34963.0,34981.0,1399-12-03
2021-02-22,34998.0,34998.0,34990.0,34994.0,1651263158440,47186580,2616,34980.0,34993.0,1399-12-04
2021-02-23,35013.0,35015.0,35008.0,35010.0,997421865880,28489960,1767,34994.0,35009.0,1399-12-05
2021-02-24,35027.0,35057.0,35026.0,35039.0,1787043211680,51001980,2787,35010.0,35051.0,1399-12-06
2021-02-27,35078.0,35084.0,35077.0,35079.0,1456819979020,41529140,3253,35039.0,35083.0,1399-12-09
2021-02-28,35096.0,35100.0,35094.0,35097.0,1418271172810,40410080,3437,35079.0,35100.0,1399-12-10
2021-03-01,35115.0,35117.0,35111.0,35113.0,1036990146050,29533340,1728,35097.0,35111.0,1399-12-11
2021-03-02,35130.0,35134.0,35129.0,35131.0,1519122602320,43242060,2036,35113.0,35134.0,1399-12-12
2021-03-03,35150.0,35179.0,35146.0,35165.0,1478732827210,42050870,1770,35131.0,35179.0,1399-12-13
2021-03-06,35197.0,35203.0,35190.0,35198.0,2303458684890,65443130,2545,35165.0,35190.0,1399-12-16
2021-03-07,35216.0,35219.0,35215.0,35216.0,761148513610,21613470,1603,35198.0,35219.0,1399-12-17
2021-03-08,35232.0,35237.0,35231.0,35233.0,2127167120980,60375120,2620,35216.0,35232.0,1399-12-18
2021-03-09,35249.0,35252.0,35249.0,35250.0,1416930539530,40197170,2233,35233.0,35250.0,1399-12-19
2021-03-10,35280.0,35300.0,35280.0,35293.0,2197181176810,62255550,2437,35250.0,35293.0,1399-12-20
2021-03-13,35320.0,35322.0,35317.0,35318.0,2110172007580,59747140,2465,35293.0,35318.0,1399-12-23
2021-03-14,35336.0,35340.0,35335.0,35337.0,1974712850360,55882840,2289,35318.0,35340.0,1399-12-24
2021-03-15,35354.0,35357.0,35353.0,35354.0,1953944833460,55268460,2305,35337.0,35353.0,1399-12-25
2021-03-16,35370.0,35374.0,35370.0,35371.0,2063173411400,58330220,2369,35354.0,35374.0,1399-12-26
2021-03-17,35406.0,35550.0,35406.0,35489.0,1135300893170,31990060,3336,35371.0,35544.0,1399-12-27
2021-03-27,35562.0,35567.0,35561.0,35564.0,1165206897240,32764100,1902,35489.0,35567.0,1400-01-07
2021-03-28,35580.0,35601.0,35580.0,35590.0,858789709610,24130140,1298,35564.0,35601.0,1400-01-08
2021-03-30,35614.0,35619.0,35613.0,35615.0,869890998110,24424690,1367,35590.0,35619.0,1400-01-10
2021-03-31,35633.0,35667.0,35633.0,35658.0,566030863050,15873790,1030,35615.0,35663.0,1400-01-11
2021-04-03,35685.0,35689.0,35684.0,35686.0,1509407673440,42296350,1841,35658.0,35689.0,1400-01-14
2021-04-04,35703.0,35709.0,35702.0,35705.0,1695673132410,47490960,2124,35686.0,35709.0,1400-01-15
2021-04-05,35722.0,35724.0,35718.0,35719.0,1540461268850,43126630,3443,35705.0,35723.0,1400-01-16
2021-04-06,35727.0,35742.0,35727.0,35738.0,819553972920,22932460,1280,35719.0,35742.0,1400-01-17
2021-04-07,35755.0,35789.0,35754.0,35783.0,1283736871760,35875670,1612,35738.0,35785.0,1400-01-18
2021-04-10,35807.0,35812.0,35806.0,35810.0,3131698656020,87453060,2815,35783.0,35811.0,1400-01-21
2021-04-11,35828.0,35830.0,35823.0,35828.0,2947212432440,82260940,2494,35810.0,35829.0,1400-01-22
2021-04-12,35841.0,35846.0,35841.0,35844.0,1259091176930,35127160,1598,35828.0,35846.0,1400-01-23
2021-04-13,35858.0,35864.0,35858.0,35859.0,1244591385300,34707790,1633,35844.0,35860.0,1400-01-24
2021-04-14,35899.0,35899.0,35878.0,35884.0,805264420170,22440500,1266,35859.0,35893.0,1400-01-25
2021-04-17,35930.0,35933.0,35929.0,35931.0,1243743363030,34615120,1652,35884.0,35932.0,1400-01-28
2021-04-18,35948.0,35950.0,35946.0,35948.0,1566372586320,43573150,1671,35931.0,35949.0,1400-01-29
2021-04-19,35964.0,35969.0,35964.0,35965.0,1720459907040,47836480,1719,35948.0,35967.0,1400-01-30
2021-04-20,35981.0,35987.0,35979.0,35982.0,1675798716570,46573590,1832,35965.0,35987.0,1400-01-31
2021-04-21,36002.0,36034.0,36000.0,36021.0,1208530960830,33550780,1460,35982.0,36030.0,1400-02-01
2021-04-24,36052.0,36057.0,36052.0,36053.0,1728720311000,47949430,2141,36021.0,36052.0,1400-02-04
2021-04-25,36072.0,36075.0,36070.0,36071.0,1389158902340,38511470,1711,36053.0,36073.0,1400-02-05
2021-04-26,36089.0,36091.0,36085.0,36087.0,1712474318660,47453650,1875,36071.0,36089.0,1400-02-06
2021-04-27,36106.0,36109.0,36105.0,36106.0,1557101594390,43126420,1799,36087.0,36106.0,1400-02-07
2021-04-28,36126.0,36157.0,36125.0,36128.0,840823950060,23273590,1405,36106.0,36133.0,1400-02-08
2021-05-01,36176.0,36181.0,36176.0,36178.0,1352010336660,37371240,1792,36128.0,36181.0,1400-02-11
2021-05-02,36196.0,36198.0,36193.0,36194.0,994289530140,27470950,1553,36178.0,36195.0,1400-02-12
2021-05-03,36215.0,36231.0,36211.0,36216.0,894248459580,24692210,1317,36194.0,36231.0,1400-02-13
2021-05-05,36248.0,36270.0,36248.0,36255.0,1185290643110,32692920,1592,36216.0,36259.0,1400-02-15
2021-05-08,36318.0,36319.0,36300.0,36305.0,1186728724770,32688150,1849,36255.0,36307.0,1400-02-18
2021-05-09,36319.0,36323.0,36319.0,36321.0,773750127920,21303160,1434,36305.0,36323.0,1400-02-19
2021-05-10,36337.0,36339.0,36335.0,36336.0,1008459047340,27753900,1542,36321.0,36337.0,1400-02-20
2021-05-11,36356.0,36357.0,36353.0,36353.0,1410619016720,38802900,2415,36336.0,36354.0,1400-02-21
2021-05-12,36372.0,36385.0,36371.0,36379.0,991068969710,27242670,1985,36353.0,36384.0,1400-02-22
2021-05-15,36425.0,36427.0,36424.0,36425.0,1257413893380,34520970,1811,36379.0,36426.0,1400-02-25
2021-05-16,36445.0,36447.0,36442.0,36444.0,987434006360,27094500,1513,36425.0,36443.0,1400-02-26
2021-05-17,36461.0,36465.0,36460.0,36461.0,1197340777710,32838790,1511,36444.0,36463.0,1400-02-27
2021-05-18,36478.0,36483.0,36478.0,36479.0,1341690479330,36780100,1502,36461.0,36482.0,1400-02-28
2021-05-19,36498.0,36531.0,36497.0,36515.0,689236901280,18875690,1341,36479.0,36520.0,1400-02-29
2021-05-22,36552.0,36554.0,36549.0,36553.0,2749682073890,75224620,2739,36515.0,36554.0,1400-03-01
2021-05-23,36570.0,36573.0,36568.0,36571.0,2000312622790,54696440,2287,36553.0,36571.0,1400-03-02
2021-05-24,36586.0,36590.0,36585.0,36587.0,782823407350,21396330,1590,36571.0,36589.0,1400-03-03
2021-05-25,36605.0,36608.0,36603.0,36604.0,866525655850,23672930,2057,36587.0,36605.0,1400-03-04
2021-05-26,36625.0,36649.0,36624.0,36640.0,1121747379060,30615430,2643,36604.0,36640.0,1400-03-05
2021-05-29,36676.0,36680.0,36675.0,36675.0,1706136928620,46520130,2835,36640.0,36677.0,1400-03-08
2021-05-30,36693.0,36698.0,36600.0,36693.0,1709082452650,46578410,2340,36675.0,36695.0,1400-03-09
2021-05-31,36713.0,36716.0,36711.0,36713.0,1396690059850,38043950,2049,36693.0,36712.0,1400-03-10
2021-06-01,36730.0,36734.0,36729.0,36731.0,1590085966660,43289500,1964,36713.0,36731.0,1400-03-11
2021-06-02,36751.0,36803.0,36751.0,36787.0,1606723636500,43676570,1943,36731.0,36786.0,1400-03-12
2021-06-07,36837.0,36840.0,36837.0,36838.0,1847573733760,50154670,2269,36787.0,36840.0,1400-03-17
2021-06-08,36856.0,36858.0,36855.0,36856.0,2323040042610,63030820,2511,36838.0,36856.0,1400-03-18
2021-06-09,36875.0,36905.0,36875.0,36890.0,1648159981180,44678270,1950,36856.0,36889.0,1400-03-19
2021-06-12,36929.0,36931.0,36927.0,36929.0,1966671012550,53254750,2172,36890.0,36931.0,1400-03-22
2021-06-13,36948.0,36949.0,36945.0,36946.0,1447801640030,39187410,1662,36929.0,36948.0,1400-03-23
2021-06-14,36963.0,36967.0,36963.0,36963.0,2473649347950,66921710,2345,36946.0,36967.0,1400-03-24
2021-06-15,36982.0,36985.0,36981.0,36982.0,819878209040,22169560,1525,36963.0,36983.0,1400-03-25
2021-06-16,37036.0,37036.0,37000.0,37005.0,2023783940080,54689960,2422,36982.0,37005.0,1400-03-26
2021-06-19,37055.0,37059.0,37054.0,37056.0,1990907676190,53727680,2078,37005.0,37057.0,1400-03-29
2021-06-20,37075.0,37077.0,37072.0,37074.0,899154757520,24253050,1360,37056.0,37076.0,1400-03-30
2021-06-21,37091.0,37094.0,37090.0,37091.0,1691421953640,45602520,1952,37074.0,37094.0,1400-03-31
2021-06-22,37109.0,37111.0,37108.0,37109.0,1671058772310,45031430,2050,37091.0,37111.0,1400-04-01
2021-06-23,37127.0,37130.0,37126.0,37127.0,1731110720370,46626960,2341,37109.0,37127.0,1400-04-02
2021-06-26,37181.0,37186.0,37181.0,37181.0,2299247817490,61838510,2746,37127.0,37184.0,1400-04-05
2021-06-27,37199.0,37202.0,37199.0,37199.0,1534226491700,41243230,1989,37181.0,37201.0,1400-04-06
2021-06-28,37221.0,37221.0,37217.0,37218.0,1094794921780,29415990,1739,37199.0,37220.0,1400-04-07
2021-06-29,37237.0,37240.0,37236.0,37237.0,1871615170600,50262890,1987,37218.0,37237.0,1400-04-08
2021-06-30,37255.0,37288.0,37254.0,37268.0,1164676961790,31251130,1611,37237.0,37288.0,1400-04-09
2021-07-03,37309.0,37313.0,37309.0,37310.0,2128308208550,57044470,2339,37268.0,37311.0,1400-04-12
2021-07-04,37327.0,37330.0,37327.0,37328.0,1042250140660,27921700,1480,37310.0,37328.0,1400-04-13
2021-07-05,37346.0,37348.0,37345.0,37347.0,1802356632140,48260310,1948,37328.0,37346.0,1400-04-14
2021-07-06,37363.0,37367.0,37363.0,37364.0,1393897573460,37306210,1917,37347.0,37364.0,1400-04-15
2021-07-07,37400.0,37409.0,37400.0,37401.0,1737798950730,46463840,1962,37364.0,37401.0,1400-04-16
2021-07-10,37437.0,37440.0,37437.0,37438.0,1377632098820,36798180,1869,37401.0,37438.0,1400-04-19
2021-07-11,37455.0,37459.0,37455.0,37456.0,1777287874120,47450030,2052,37438.0,37456.0,1400-04-20
2021-07-12,37474.0,37478.0,37473.0,37474.0,2072431931080,55303580,2185,37456.0,37474.0,1400-04-21
2021-07-13,37492.0,37496.0,37492.0,37493.0,1597045045150,42596200,2046,37474.0,37492.0,1400-04-22
2021-07-14,37529.0,37535.0,37528.0,37529.0,1307306747660,34834400,1910,37493.0,37529.0,1400-04-23
2021-07-17,37565.0,37570.0,37565.0,37566.0,2865583311080,76281630,2805,37529.0,37565.0,1400-04-26
2021-07-18,37587.0,37587.0,37584.0,37585.0,3156736392750,83989860,2831,37566.0,37587.0,1400-04-27
2021-07-19,37603.0,37606.0,37602.0,37604.0,1928023710050,51272030,2185,37585.0,37606.0,1400-04-28
2021-07-26,37731.0,37736.0,37731.0,37732.0,2089150225930,55368240,2421,37604.0,37734.0,1400-05-04
2021-07-27,37750.0,37752.0,37749.0,37750.0,2531708479500,67065300,2525,37732.0,37749.0,1400-05-05
2021-07-28,37787.0,37805.0,37786.0,37794.0,1226603609530,32454860,1753,37750.0,37791.0,1400-05-06
2021-07-31,37823.0,37826.0,37823.0,37823.0,1898335590390,50189380,2308,37794.0,37823.0,1400-05-09
2021-08-01,37842.0,37845.0,37842.0,37843.0,2108912139000,55728580,2188,37823.0,37845.0,1400-05-10
2021-08-02,37864.0,37867.0,37862.0,37864.0,1651353027260,43613300,1787,37843.0,37867.0,1400-05-11
2021-08-03,37883.0,37886.0,37882.0,37884.0,1783575832150,47079990,1930,37864.0,37882.0,1400-05-12
2021-08-04,37923.0,37939.0,37921.0,37923.0,1559224922560,41115580,2004,37884.0,37939.0,1400-05-13
2021-08-07,37960.0,37965.0,37960.0,37962.0,2950618672930,77726120,2596,37923.0,37964.0,1400-05-16
2021-08-08,37980.0,37985.0,37980.0,37981.0,1677484978980,44166450,1878,37962.0,37983.0,1400-05-17
2021-08-09,38001.0,38005.0,38000.0,38000.0,2864277037870,75374910,2727,37981.0,38000.0,1400-05-18
2021-08-10,38019.0,38022.0,38019.0,38020.0,1376277146270,36198970,1978,38000.0,38022.0,1400-05-19
2021-08-11,38059.0,38074.0,38059.0,38060.0,3121325068640,82009710,3193,38020.0,38059.0,1400-05-20
2021-08-14,38098.0,38103.0,38098.0,38098.0,6284402779140,164951780,4714,38060.0,38103.0,1400-05-23
2021-08-15,38178.0,38236.0,38131.0,38174.0,2457569422890,64378610,2796,38098.0,38161.0,1400-05-24
2021-08-22,38256.0,38260.0,38256.0,38256.0,2953970906210,77214950,3251,38174.0,38259.0,1400-05-31
2021-08-23,38276.0,38282.0,38276.0,38279.0,2316349243040,60512620,2707,38256.0,38278.0,1400-06-01
2021-08-24,38301.0,38304.0,38300.0,38301.0,2322287228110,60632890,2824,38279.0,38300.0,1400-06-02
2021-08-25,38355.0,38355.0,38335.0,38338.0,1965411523760,51265010,2495,38301.0,38341.0,1400-06-03
2021-08-28,38374.0,38379.0,38374.0,38375.0,2728740814760,71107890,3126,38338.0,38377.0,1400-06-06
