date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-01-27,1703.0,1703.0,1703.0,1641.0,8558829,2151,2,1638.0,1703.0,1391-11-08
2013-02-02,1707.0,1707.0,1707.0,1707.0,195235416,48968,4,1641.0,1707.0,1391-11-14
2013-02-05,1775.0,1775.0,1775.0,1709.0,4146000,1000,1,1707.0,1775.0,1391-11-17
2013-02-06,1777.0,1777.0,1777.0,1709.0,4150,1,1,1709.0,1777.0,1391-11-18
2013-02-09,1777.0,1777.0,1777.0,1709.0,996000,240,1,1709.0,1777.0,1391-11-21
2013-02-11,1777.0,1777.0,1777.0,1740.0,83040755,20005,4,1709.0,1777.0,1391-11-23
2013-02-12,1809.0,1809.0,1809.0,1760.0,51479368,12184,3,1740.0,1809.0,1391-11-24
2013-02-16,1830.0,1830.0,1830.0,1792.0,85480000,20000,4,1760.0,1830.0,1391-11-28
2013-02-17,1819.0,1864.0,1819.0,1805.0,44157500,10240,5,1792.0,1862.0,1391-11-29
2013-02-18,1798.0,1798.0,1794.0,1805.0,3324670,793,2,1805.0,1794.0,1391-11-30
2013-02-19,1733.0,1733.0,1733.0,1804.0,530288,131,1,1805.0,1733.0,1391-12-01
2013-02-20,1733.0,1733.0,1733.0,1802.0,5766975,1425,2,1804.0,1733.0,1391-12-02
2013-02-23,1730.0,1730.0,1730.0,1801.0,2020500,500,1,1802.0,1730.0,1391-12-05
2013-02-25,1755.0,1755.0,1755.0,1800.0,4723200,1152,1,1801.0,1755.0,1391-12-07
2013-02-27,1731.0,1731.0,1731.0,1797.0,6098352,1508,2,1800.0,1731.0,1391-12-09
2013-03-02,1731.0,1731.0,1731.0,1794.0,8088000,2000,1,1797.0,1731.0,1391-12-12
2013-03-03,1732.0,1732.0,1732.0,1792.0,6823915,1687,4,1794.0,1732.0,1391-12-13
2013-03-04,1731.0,1731.0,1720.0,1789.0,6755788,1677,2,1792.0,1720.0,1391-12-14
2013-03-06,1720.0,1720.0,1720.0,1782.0,17305526,4307,3,1789.0,1720.0,1391-12-16
2013-03-10,1721.0,1721.0,1721.0,1781.0,2190355,545,1,1782.0,1721.0,1391-12-20
2013-03-11,1781.0,1781.0,1721.0,1772.0,37372068,9222,4,1781.0,1721.0,1391-12-21
2013-03-12,1721.0,1721.0,1721.0,1771.0,2427476,604,1,1772.0,1721.0,1391-12-22
2013-03-17,1720.0,1720.0,1720.0,1770.0,2382674,593,1,1771.0,1720.0,1391-12-27
2013-03-30,1755.0,1755.0,1755.0,1769.0,5202900,1269,1,1770.0,1755.0,1392-01-10
2013-03-31,1721.0,1721.0,1721.0,1769.0,3761784,936,1,1769.0,1721.0,1392-01-11
2013-04-03,1839.0,1839.0,1712.0,1763.0,61804984,15100,4,1769.0,1712.0,1392-01-14
2013-04-06,1712.0,1712.0,1712.0,1740.0,80000000,20000,2,1763.0,1712.0,1392-01-17
2013-04-09,1671.0,1809.0,1671.0,1741.0,4909025,1175,2,1740.0,1809.0,1392-01-20
2013-04-10,1810.0,1810.0,1810.0,1742.0,634350,150,3,1741.0,1810.0,1392-01-21
2013-04-13,1811.0,1811.0,1811.0,1742.0,634500,150,1,1742.0,1811.0,1392-01-24
2013-04-15,1811.0,1811.0,1811.0,1742.0,634650,150,2,1742.0,1811.0,1392-01-26
2013-04-17,1812.0,1812.0,1812.0,1745.0,6576528,1554,2,1742.0,1812.0,1392-01-28
2013-04-21,1815.0,1815.0,1815.0,1757.0,31326210,7390,2,1745.0,1815.0,1392-02-01
2013-04-23,1827.0,1827.0,1827.0,1765.0,21792408,5106,1,1757.0,1827.0,1392-02-03
2013-04-24,1835.0,1835.0,1835.0,1766.0,1877706,438,2,1765.0,1835.0,1392-02-04
2013-04-27,1837.0,1837.0,1837.0,1771.0,14028300,3270,2,1766.0,1837.0,1392-02-07
2013-04-28,1842.0,1842.0,1842.0,1772.0,1290600,300,1,1771.0,1842.0,1392-02-08
2013-05-04,1842.0,1842.0,1842.0,1775.0,8606000,2000,1,1772.0,1842.0,1392-02-14
2013-05-08,1846.0,1846.0,1846.0,1780.0,13454631,3121,2,1775.0,1846.0,1392-02-18
2013-05-11,1851.0,1851.0,1851.0,1851.0,202134028,46747,6,1780.0,1851.0,1392-02-21
2013-05-13,1925.0,1925.0,1925.0,1856.0,13380096,2976,1,1851.0,1925.0,1392-02-23
2013-05-14,1930.0,1930.0,1930.0,1867.0,28054998,6222,4,1856.0,1930.0,1392-02-24
2013-05-19,1941.0,1941.0,1941.0,1873.0,14366880,3168,2,1867.0,1941.0,1392-02-29
2013-05-22,1947.0,1947.0,1947.0,1876.0,8950464,1968,1,1873.0,1947.0,1392-03-01
2013-05-28,1951.0,1951.0,1951.0,1885.0,22930824,5032,3,1876.0,1951.0,1392-03-07
2013-06-09,1960.0,1960.0,1960.0,1894.0,25783296,5632,3,1885.0,1960.0,1392-03-19
2013-06-10,1970.0,1970.0,1970.0,1895.0,1840800,400,1,1894.0,1970.0,1392-03-20
2013-06-11,1971.0,1971.0,1971.0,1896.0,920800,200,2,1895.0,1971.0,1392-03-21
2013-06-12,1971.0,1971.0,1971.0,1907.0,29946315,6503,2,1896.0,1971.0,1392-03-22
2013-06-23,1983.0,1983.0,1983.0,1912.0,14070421,3037,4,1907.0,1983.0,1392-04-02
2013-06-25,1989.0,1989.0,1989.0,1913.0,929000,200,2,1912.0,1989.0,1392-04-04
2013-06-26,1989.0,1989.0,1989.0,1913.0,1393800,300,1,1913.0,1989.0,1392-04-05
2013-06-29,1989.0,1989.0,1989.0,1915.0,4647000,1000,1,1913.0,1989.0,1392-04-08
2013-06-30,1991.0,1991.0,1991.0,1917.0,3971954,854,1,1915.0,1991.0,1392-04-09
2013-07-02,1993.0,1993.0,1993.0,1917.0,931200,200,1,1917.0,1993.0,1392-04-11
2013-07-03,1994.0,1994.0,1994.0,1919.0,5364864,1152,1,1917.0,1994.0,1392-04-12
2013-07-07,1996.0,1996.0,1996.0,1922.0,7384608,1584,1,1919.0,1996.0,1392-04-16
2013-07-09,1999.0,1999.0,1999.0,1922.0,233450,50,1,1922.0,1999.0,1392-04-18
2013-07-15,1999.0,1999.0,1999.0,1928.0,16350838,3502,4,1922.0,1999.0,1392-04-24
2013-07-16,2005.0,2005.0,2005.0,1938.0,25349808,5412,1,1928.0,2005.0,1392-04-25
2013-07-24,2015.0,2015.0,2015.0,1943.0,12206250,3150,1,1938.0,2015.0,1392-05-02
2013-07-29,2098.0,2182.0,2098.0,2099.0,621551,154,3,1943.0,2182.0,1392-05-07
2013-07-31,2183.0,2183.0,2183.0,2111.0,26617374,6342,3,2099.0,2183.0,1392-05-09
2013-08-03,2196.0,2196.0,2196.0,2112.0,2351654,557,1,2111.0,2196.0,1392-05-12
2013-08-04,2197.0,2197.0,2197.0,2115.0,5339136,1264,1,2112.0,2197.0,1392-05-13
2013-08-11,2199.0,2199.0,2199.0,2117.0,4229000,1000,1,2115.0,2199.0,1392-05-20
2013-08-12,2201.0,2201.0,2201.0,2120.0,6705072,1584,2,2117.0,2201.0,1392-05-21
2013-08-13,2205.0,2205.0,2205.0,2120.0,12720,3,1,2120.0,2205.0,1392-05-22
2013-08-14,2205.0,2205.0,2205.0,2121.0,1462800,345,1,2120.0,2205.0,1392-05-23
2013-08-17,2205.0,2205.0,2205.0,2122.0,3744803,883,2,2121.0,2205.0,1392-05-26
2013-08-18,2207.0,2207.0,2207.0,2140.0,39316416,9264,3,2122.0,2207.0,1392-05-27
2013-08-20,2312.0,2404.0,2312.0,2402.0,5468908,1184,5,2140.0,2404.0,1392-05-29
2013-08-21,2498.0,2498.0,2498.0,2403.0,816510,170,1,2402.0,2498.0,1392-05-30
2013-08-27,2498.0,2498.0,2498.0,2407.0,8531904,1776,1,2403.0,2498.0,1392-06-05
2013-08-31,2503.0,2503.0,2503.0,2409.0,6054754,1258,2,2407.0,2503.0,1392-06-09
2013-09-01,2506.0,2506.0,2506.0,2420.0,22524150,4675,1,2409.0,2506.0,1392-06-10
2013-09-03,2516.0,2516.0,2516.0,2423.0,7664976,1584,1,2420.0,2516.0,1392-06-12
2013-09-09,2520.0,2520.0,2520.0,2427.0,7676064,1584,1,2423.0,2520.0,1392-06-18
2013-09-10,2524.0,2524.0,2524.0,2427.0,24265,5,1,2427.0,2524.0,1392-06-19
2013-09-15,2524.0,2524.0,2524.0,2428.0,587213,121,1,2427.0,2524.0,1392-06-24
2013-09-16,2621.0,2726.0,2621.0,2716.0,53472457,10240,3,2428.0,2726.0,1392-06-25
2013-09-17,2824.0,2824.0,2824.0,2719.0,6347670,1169,3,2716.0,2824.0,1392-06-26
2013-09-18,2827.0,2827.0,2827.0,2720.0,3756967,691,2,2719.0,2827.0,1392-06-27
2013-09-21,2829.0,2829.0,2829.0,2720.0,168640,31,1,2720.0,2829.0,1392-06-30
2013-09-25,2829.0,2829.0,2829.0,2727.0,14100480,2592,2,2720.0,2829.0,1392-07-03
2013-09-29,2835.0,2835.0,2835.0,2728.0,2540632,466,1,2727.0,2835.0,1392-07-07
2013-10-01,2945.0,3063.0,2945.0,3062.0,12920400,2194,2,2728.0,3063.0,1392-07-09
2013-10-06,3185.0,3185.0,3185.0,3065.0,6160744,1006,2,3062.0,3185.0,1392-07-14
2013-10-07,3187.0,3187.0,3187.0,3095.0,65077722,10618,3,3065.0,3187.0,1392-07-15
2013-10-08,3219.0,3219.0,3219.0,3100.0,10993440,1776,2,3095.0,3219.0,1392-07-16
2013-10-09,3224.0,3224.0,3224.0,3108.0,16368000,2640,2,3100.0,3224.0,1392-07-17
2013-10-12,3232.0,3232.0,3232.0,3113.0,11653125,1875,1,3108.0,3232.0,1392-07-20
2013-10-14,3237.0,3237.0,3237.0,3115.0,4899075,787,1,3113.0,3237.0,1392-07-22
2013-10-20,3239.0,3239.0,3239.0,3121.0,12987465,2085,2,3115.0,3239.0,1392-07-28
2013-10-26,3246.0,3246.0,3246.0,3125.0,9948154,1594,2,3121.0,3246.0,1392-08-04
2013-10-27,3250.0,3250.0,3250.0,3126.0,2481250,397,1,3125.0,3250.0,1392-08-05
2013-10-28,3251.0,3251.0,3251.0,3145.0,39543900,6325,2,3126.0,3251.0,1392-08-06
2013-10-29,3270.0,3270.0,3270.0,3148.0,7463856,1187,1,3145.0,3270.0,1392-08-07
2013-10-30,3274.0,3274.0,3274.0,3161.0,28010904,4449,2,3148.0,3274.0,1392-08-08
2013-11-02,3288.0,3288.0,3288.0,3162.0,1517280,240,1,3161.0,3288.0,1392-08-11
2013-11-03,3288.0,3288.0,3288.0,3288.0,275056823,43501,3,3162.0,3288.0,1392-08-12
2013-11-04,3419.0,3419.0,3419.0,3419.0,285460200,43416,3,3288.0,3419.0,1392-08-13
2013-11-06,3556.0,3556.0,3556.0,3556.0,380876600,55700,5,3419.0,3556.0,1392-08-15
2013-11-09,3698.0,3698.0,3698.0,3698.0,310892920,43720,4,3556.0,3698.0,1392-08-18
2013-11-10,3846.0,3846.0,3846.0,3846.0,320943000,43400,1,3698.0,3846.0,1392-08-19
2013-11-16,3999.0,3999.0,3999.0,3999.0,333746000,43400,1,3846.0,3999.0,1392-08-25
2013-11-17,4159.0,4159.0,4159.0,4159.0,416107901,52033,4,3999.0,4159.0,1392-08-26
2013-11-18,4325.0,4325.0,4325.0,4163.0,10037412,1207,2,4159.0,4325.0,1392-08-27
2013-11-23,4330.0,4330.0,4330.0,4172.0,17767684,2134,2,4163.0,4330.0,1392-09-02
2013-11-24,4338.0,4338.0,4338.0,4178.0,14640210,1755,3,4172.0,4338.0,1392-09-03
2013-11-25,4345.0,4345.0,4345.0,4185.0,14773408,1768,2,4178.0,4345.0,1392-09-04
2013-11-26,4352.0,4352.0,4352.0,4195.0,21366057,2553,4,4185.0,4352.0,1392-09-05
2013-11-27,4531.0,4711.0,4531.0,4711.0,3293358320,363506,57,4195.0,4711.0,1392-09-06
2013-11-30,4900.0,4900.0,4900.0,4712.0,942200,100,1,4711.0,4900.0,1392-09-09
2013-12-01,4900.0,4900.0,4900.0,4729.0,37692000,4000,1,4712.0,4900.0,1392-09-10
2013-12-03,4918.0,4918.0,4918.0,4744.0,33118414,3502,2,4729.0,4918.0,1392-09-12
2013-12-04,4934.0,4934.0,4934.0,4764.0,41268450,4350,3,4744.0,4934.0,1392-09-13
2013-12-07,4954.0,4954.0,4954.0,4778.0,31007130,3255,1,4764.0,4954.0,1392-09-16
2013-12-08,4968.0,4968.0,4968.0,4778.0,9554,1,1,4778.0,4968.0,1392-09-17
2013-12-09,4968.0,4968.0,4968.0,4794.0,35846608,3752,4,4778.0,4968.0,1392-09-18
2013-12-10,4986.0,4986.0,4986.0,4810.0,33573674,3502,1,4794.0,4986.0,1392-09-19
2013-12-11,5002.0,5002.0,5002.0,4822.0,25987836,2702,2,4810.0,5002.0,1392-09-20
2013-12-14,5014.0,5014.0,5014.0,4837.0,32917788,3414,2,4822.0,5014.0,1392-09-23
2013-12-15,5030.0,5030.0,5030.0,4847.0,22605801,2337,2,4837.0,5030.0,1392-09-24
2013-12-16,5041.0,5041.0,5041.0,4852.0,10914318,1126,2,4847.0,5041.0,1392-09-25
2013-12-17,5046.0,5046.0,5046.0,4853.0,698688,72,1,4852.0,5046.0,1392-09-26
2013-12-18,5047.0,5047.0,5047.0,4861.0,16449975,1695,2,4853.0,5047.0,1392-09-27
2013-12-21,5055.0,5055.0,5055.0,4883.0,48891600,5030,4,4861.0,5055.0,1392-09-30
2013-12-22,5078.0,5078.0,5078.0,4888.0,10526670,1078,4,4883.0,5078.0,1392-10-01
2013-12-24,5083.0,5083.0,5083.0,4895.0,15677496,1604,3,4888.0,5083.0,1392-10-03
2013-12-25,5091.0,5091.0,5091.0,4907.0,25539501,2609,3,4895.0,5091.0,1392-10-04
2013-12-28,5103.0,5103.0,5103.0,4913.0,12168120,1240,3,4907.0,5103.0,1392-10-07
2013-12-29,5109.0,5109.0,5109.0,4919.0,13891136,1414,4,4913.0,5109.0,1392-10-08
2013-12-30,5116.0,5116.0,5116.0,4974.0,117925956,11988,4,4919.0,5116.0,1392-10-09
2014-01-05,5172.0,5172.0,5172.0,5006.0,69920380,7030,1,4974.0,5172.0,1392-10-15
2014-01-06,5206.0,5206.0,5206.0,5027.0,45890424,4584,2,5006.0,5206.0,1392-10-16
2014-01-08,5228.0,5228.0,5228.0,5030.0,5328090,530,1,5027.0,5228.0,1392-10-18
2014-01-11,5230.0,5230.0,5230.0,5071.0,90250434,8973,3,5030.0,5230.0,1392-10-21
2014-01-12,5274.0,5274.0,5274.0,5274.0,440426492,43426,6,5071.0,5274.0,1392-10-22
2014-01-13,5485.0,5485.0,5485.0,5281.0,14132980,1340,4,5274.0,5485.0,1392-10-23
2014-01-14,5492.0,5492.0,5492.0,5284.0,6347161,601,2,5281.0,5492.0,1392-10-24
2014-01-18,5495.0,5495.0,5495.0,5307.0,49833972,4716,3,5284.0,5495.0,1392-10-28
2014-01-20,5519.0,5519.0,5519.0,5324.0,37570020,3540,2,5307.0,5519.0,1392-10-30
2014-01-21,5537.0,5537.0,5537.0,5364.0,87379929,8207,4,5324.0,5537.0,1392-11-01
2014-01-25,5578.0,5578.0,5578.0,5371.0,16111954,1502,2,5364.0,5578.0,1392-11-05
2014-01-26,5586.0,5586.0,5586.0,5541.0,367483820,34210,5,5371.0,5586.0,1392-11-06
2014-01-27,5762.0,5762.0,5762.0,5762.0,990209241,89361,11,5541.0,5762.0,1392-11-07
2014-01-28,5993.0,5993.0,5993.0,5769.0,14716148,1277,3,5762.0,5993.0,1392-11-08
2014-02-05,6000.0,6000.0,6000.0,5835.0,141962785,12305,7,5769.0,6000.0,1392-11-16
2014-02-08,6068.0,6068.0,6068.0,5855.0,42623204,3653,6,5835.0,6068.0,1392-11-19
2014-02-09,6089.0,6089.0,6089.0,5881.0,56280356,4807,3,5855.0,6089.0,1392-11-20
2014-02-10,6116.0,6116.0,6116.0,6116.0,521414880,44338,2,5881.0,6116.0,1392-11-21
2014-02-12,6360.0,6360.0,6360.0,6146.0,65014680,5316,3,6116.0,6360.0,1392-11-23
2014-02-15,6391.0,6391.0,6391.0,6147.0,2458000,200,2,6146.0,6391.0,1392-11-26
2014-02-16,6392.0,6392.0,6392.0,6177.0,67040568,5454,4,6147.0,6392.0,1392-11-27
2014-02-17,6424.0,6424.0,6424.0,6232.0,118548984,9596,2,6177.0,6424.0,1392-11-28
2014-02-18,6481.0,6481.0,6481.0,6234.0,5022589,403,1,6232.0,6481.0,1392-11-29
2014-02-19,6483.0,6483.0,6483.0,6278.0,96045768,7704,1,6234.0,6483.0,1392-11-30
2014-02-25,7023.0,7303.0,7023.0,7176.0,3986284697,288862,148,6278.0,7166.0,1392-12-06
2014-02-26,6889.0,7124.0,6889.0,6895.0,3466831444,261475,97,7176.0,6889.0,1392-12-07
2014-03-01,6619.0,6885.0,6619.0,6623.0,2496827629,196053,137,6895.0,6623.0,1392-12-10
2014-03-02,6365.0,6552.0,6358.0,6380.0,1106393280,90183,27,6623.0,6359.0,1392-12-11
2014-03-03,6630.0,6635.0,6630.0,6635.0,803689225,62996,47,6380.0,6635.0,1392-12-12
2014-03-04,6899.0,6900.0,6762.0,6896.0,1913522720,144296,128,6635.0,6896.0,1392-12-13
2014-03-05,6899.0,6899.0,6621.0,6671.0,535318917,41783,43,6896.0,6622.0,1392-12-14
2014-03-08,6404.0,6474.0,6404.0,6407.0,683280173,55458,55,6671.0,6407.0,1392-12-17
2014-03-09,6151.0,6376.0,6151.0,6370.0,165243792,13662,17,6407.0,6376.0,1392-12-18
2014-03-10,6116.0,6152.0,6116.0,6117.0,758841760,64517,37,6370.0,6116.0,1392-12-19
2014-03-11,5872.0,6339.0,5872.0,5890.0,619785018,54720,37,6117.0,5872.0,1392-12-20
2014-03-12,5654.0,5872.0,5654.0,5692.0,396446968,36460,11,5890.0,5669.0,1392-12-21
2014-03-15,5915.0,5919.0,5915.0,5862.0,370330648,32539,22,5692.0,5919.0,1392-12-24
2014-03-16,6096.0,6096.0,6096.0,6067.0,445963490,38045,17,5862.0,6096.0,1392-12-25
2014-03-17,6310.0,6310.0,6310.0,6291.0,484701217,39949,11,6067.0,6310.0,1392-12-26
2014-03-18,6542.0,6542.0,6542.0,6523.0,504458000,40100,5,6291.0,6542.0,1392-12-27
2014-03-19,6263.0,6263.0,6263.0,6522.0,2408800,200,1,6523.0,6263.0,1392-12-28
2014-03-25,6262.0,6262.0,6262.0,6522.0,457558,38,2,6522.0,6262.0,1393-01-05
2014-03-26,6782.0,6782.0,6708.0,6566.0,114759150,8861,6,6522.0,6734.0,1393-01-06
2014-03-29,6566.0,6656.0,6566.0,6566.0,17604200,1393,3,6566.0,6656.0,1393-01-09
2014-03-30,6566.0,6656.0,6566.0,6569.0,22052780,1726,4,6566.0,6656.0,1393-01-10
2014-03-31,6656.0,6678.0,6656.0,6584.0,89779048,7012,8,6569.0,6678.0,1393-01-11
2014-04-06,6786.0,6786.0,6322.0,6577.0,14850840,1214,4,6584.0,6324.0,1393-01-17
2014-04-07,6315.0,6315.0,6315.0,6524.0,106714274,8788,15,6577.0,6315.0,1393-01-18
2014-04-08,6646.0,6646.0,6272.0,6580.0,258477080,20234,3,6524.0,6629.0,1393-01-19
2014-04-09,6682.0,6682.0,6317.0,6546.0,156331800,12580,6,6580.0,6317.0,1393-01-20
2014-04-12,6284.0,6284.0,6284.0,6392.0,306776508,25387,13,6546.0,6284.0,1393-01-23
2014-04-13,6137.0,6137.0,6137.0,6292.0,200617000,17000,3,6392.0,6137.0,1393-01-24
2014-04-14,6041.0,6041.0,6041.0,6234.0,116160000,10000,4,6292.0,6041.0,1393-01-25
2014-04-15,5985.0,5985.0,5985.0,6142.0,184144000,16000,3,6234.0,5985.0,1393-01-26
2014-04-16,5897.0,5970.0,5897.0,5948.0,391046947,34479,28,6142.0,5897.0,1393-01-27
2014-04-19,5882.0,5925.0,5710.0,5781.0,372452475,33784,21,5948.0,5925.0,1393-01-30
2014-04-20,6011.0,6012.0,6010.0,5805.0,52420600,4535,5,5781.0,6010.0,1393-01-31
2014-04-21,5590.0,6037.0,5573.0,6006.0,545967830,47271,17,5805.0,6037.0,1393-02-01
2014-04-22,6247.0,6247.0,6188.0,6042.0,81634248,6810,9,6006.0,6188.0,1393-02-02
2014-04-23,5801.0,5804.0,5801.0,5976.0,133770167,11991,14,6042.0,5801.0,1393-02-03
2014-04-26,5737.0,6214.0,5737.0,6108.0,450159226,38212,26,5976.0,6214.0,1393-02-06
2014-04-27,5871.0,6084.0,5864.0,6064.0,194715275,16890,11,6108.0,6084.0,1393-02-07
2014-04-28,6208.0,6208.0,5830.0,6071.0,237327814,20303,12,6064.0,6095.0,1393-02-08
2014-04-29,6032.0,6064.0,5850.0,6066.0,123119000,10580,4,6071.0,5850.0,1393-02-09
2014-04-30,5824.0,5824.0,5824.0,5998.0,136108157,12153,16,6066.0,5824.0,1393-02-10
2014-05-04,5758.0,6084.0,5758.0,6049.0,967368961,83169,22,5998.0,5772.0,1393-02-14
2014-05-05,5808.0,5808.0,5807.0,6019.0,59080332,5291,6,6049.0,5807.0,1393-02-15
2014-05-06,5779.0,5876.0,5779.0,5900.0,241585960,21730,26,6019.0,5779.0,1393-02-16
2014-05-07,5668.0,6135.0,5668.0,6024.0,281658588,23915,17,5900.0,6135.0,1393-02-17
2014-05-10,5837.0,5851.0,5837.0,6021.0,7684886,684,5,6024.0,5841.0,1393-02-20
2014-05-11,5876.0,6188.0,5876.0,5980.0,164574515,14507,13,6021.0,6188.0,1393-02-21
2014-05-12,5876.0,5887.0,5827.0,5967.0,60508850,5356,4,5980.0,5827.0,1393-02-22
2014-05-14,5729.0,5730.0,5729.0,5955.0,23464102,2130,5,5967.0,5729.0,1393-02-24
2014-05-17,5954.0,5954.0,5954.0,5955.0,41746700,3646,1,5955.0,5954.0,1393-02-27
2014-05-18,5928.0,5928.0,5720.0,5842.0,285049304,25716,13,5955.0,5721.0,1393-02-28
2014-05-19,6075.0,6076.0,5843.0,6025.0,547765340,47280,16,5842.0,5980.0,1393-02-29
2014-05-20,5786.0,5786.0,5785.0,5952.0,147667852,13273,7,6025.0,5785.0,1393-02-30
2014-05-24,5720.0,5720.0,5714.0,5714.0,582085324,52973,6,5952.0,5714.0,1393-03-03
2014-05-25,5486.0,5486.0,5486.0,5486.0,1980229633,187717,20,5714.0,5486.0,1393-03-04
2014-05-26,5269.0,5269.0,5267.0,5311.0,351343400,34690,8,5486.0,5267.0,1393-03-05
2014-05-28,5174.0,5175.0,5174.0,5298.0,39146300,3934,5,5311.0,5175.0,1393-03-07
2014-05-31,5086.0,5086.0,5086.0,5257.0,82209305,8405,4,5298.0,5086.0,1393-03-10
2014-06-02,5252.0,5467.0,5252.0,5288.0,87063030,8356,12,5257.0,5467.0,1393-03-12
2014-06-07,5200.0,5200.0,5200.0,5288.0,1230000,123,1,5288.0,5200.0,1393-03-17
2014-06-09,5213.0,5499.0,5213.0,5292.0,11199000,1070,3,5288.0,5499.0,1393-03-19
2014-06-10,5504.0,5504.0,5504.0,5300.0,16763472,1584,1,5292.0,5504.0,1393-03-20
2014-06-11,5511.0,5511.0,5511.0,5470.0,369997376,34912,11,5300.0,5511.0,1393-03-21
2014-06-14,5689.0,5689.0,5689.0,5555.0,184103370,16830,8,5470.0,5689.0,1393-03-24
2014-06-15,5777.0,5777.0,5337.0,5589.0,79658448,7190,12,5555.0,5777.0,1393-03-25
2014-06-16,5812.0,5812.0,5812.0,5595.0,12294700,1100,2,5589.0,5812.0,1393-03-26
2014-06-17,5819.0,5819.0,5819.0,5631.0,77461447,6923,11,5595.0,5819.0,1393-03-27
2014-06-21,5632.0,5819.0,5408.0,5633.0,13951615,1273,4,5631.0,5819.0,1393-03-31
2014-06-22,5460.0,5460.0,5460.0,5633.0,598500,57,2,5633.0,5460.0,1393-04-01
2014-06-23,5858.0,5858.0,5409.0,5643.0,30098063,2700,5,5633.0,5858.0,1393-04-02
2014-06-25,5618.0,5618.0,5418.0,5641.0,20220339,1879,5,5643.0,5418.0,1393-04-04
2014-06-28,5416.0,5416.0,5416.0,5486.0,310710695,29833,13,5641.0,5416.0,1393-04-07
2014-06-30,5486.0,5486.0,5486.0,5486.0,12660000,1200,1,5486.0,5486.0,1393-04-09
2014-07-01,5486.0,5486.0,5486.0,5486.0,10550000,1000,1,5486.0,5486.0,1393-04-10
2014-07-02,5486.0,5706.0,5276.0,5538.0,250208524,23308,13,5486.0,5706.0,1393-04-11
2014-07-05,5383.0,5720.0,5383.0,5539.0,62942010,5899,7,5538.0,5715.0,1393-04-14
2014-07-06,5356.0,5356.0,5356.0,5538.0,3079700,299,1,5539.0,5356.0,1393-04-15
2014-07-07,5538.0,5538.0,5357.0,5494.0,125129386,12095,10,5538.0,5357.0,1393-04-16
2014-07-08,5362.0,5714.0,5358.0,5523.0,106233761,9830,22,5494.0,5714.0,1393-04-17
2014-07-09,5616.0,5616.0,5497.0,5521.0,33856460,3201,5,5523.0,5497.0,1393-04-18
2014-07-12,5709.0,5742.0,5709.0,5578.0,135676000,12333,6,5521.0,5742.0,1393-04-21
2014-07-14,5709.0,5801.0,5486.0,5613.0,105875704,9600,11,5578.0,5486.0,1393-04-23
2014-07-22,5837.0,5837.0,5837.0,5618.0,10288000,1000,1,5613.0,5837.0,1393-04-31
2014-07-26,5842.0,5842.0,5842.0,5618.0,51490,5,1,5618.0,5842.0,1393-05-04
2014-07-27,5842.0,5842.0,5842.0,5631.0,26960164,2618,18,5618.0,5842.0,1393-05-05
2014-07-28,5857.0,5857.0,5857.0,5631.0,10323,1,1,5631.0,5857.0,1393-05-06
2014-08-04,5857.0,5857.0,5857.0,5633.0,2353644,228,1,5631.0,5857.0,1393-05-13
2014-08-05,5858.0,5858.0,5858.0,5646.0,26401025,2557,2,5633.0,5858.0,1393-05-14
2014-08-06,5871.0,5871.0,5871.0,5646.0,206980,20,1,5646.0,5871.0,1393-05-15
2014-08-10,5871.0,5871.0,5871.0,5655.0,17738186,1714,1,5646.0,5871.0,1393-05-19
2014-08-11,5880.0,5880.0,5880.0,5669.0,28026960,2704,2,5655.0,5880.0,1393-05-20
2014-08-13,5895.0,5895.0,5895.0,5677.0,16459344,1584,1,5669.0,5895.0,1393-05-22
2014-08-17,5904.0,5904.0,5904.0,5680.0,4121172,396,1,5677.0,5904.0,1393-05-26
2014-08-18,5907.0,5907.0,5907.0,5689.0,18489936,1776,2,5680.0,5907.0,1393-05-27
2014-08-19,5916.0,5916.0,5916.0,5692.0,5214000,500,1,5689.0,5916.0,1393-05-28
2014-08-20,5919.0,5919.0,5919.0,5692.0,959836,92,4,5692.0,5919.0,1393-05-29
2014-08-23,5920.0,5920.0,5920.0,5707.0,29215200,2800,2,5692.0,5920.0,1393-06-01
2014-08-24,5935.0,5935.0,5935.0,5707.0,1046100,100,1,5707.0,5935.0,1393-06-02
2014-08-25,6164.0,6410.0,6164.0,6408.0,13587154,1203,8,5707.0,6410.0,1393-06-03
2014-08-26,6663.0,6663.0,6663.0,6430.0,44595765,3797,3,6408.0,6663.0,1393-06-04
2014-08-27,6687.0,6687.0,6687.0,6433.0,5893500,500,1,6430.0,6687.0,1393-06-05
2014-08-30,6690.0,6690.0,6690.0,6435.0,4422000,375,1,6433.0,6690.0,1393-06-08
2014-09-02,6692.0,6692.0,6692.0,6455.0,38726268,3283,2,6435.0,6692.0,1393-06-11
2014-09-03,6713.0,6713.0,6713.0,6461.0,13535808,1144,2,6455.0,6713.0,1393-06-12
2014-09-07,6720.0,6720.0,6720.0,6471.0,18677988,1577,2,6461.0,6720.0,1393-06-16
2014-09-08,6730.0,6730.0,6730.0,6477.0,11612898,979,1,6471.0,6730.0,1393-06-17
2014-09-09,6735.0,6735.0,6735.0,6489.0,23364096,1968,1,6477.0,6735.0,1393-06-18
