date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-29,32813.0,32817.0,32812.0,32812.0,178038013515,5425943,327,32796.0,32816.0,1400-04-08
2021-06-30,32833.0,32833.0,32828.0,32829.0,196814132728,5995053,412,32812.0,32833.0,1400-04-09
2021-07-03,32878.0,32884.0,32877.0,32879.0,98546026306,2997270,315,32829.0,32883.0,1400-04-12
2021-07-04,32893.0,32900.0,32893.0,32894.0,73991087936,2249407,290,32879.0,32895.0,1400-04-13
2021-07-05,32910.0,32917.0,32910.0,32911.0,104946255205,3188765,255,32894.0,32917.0,1400-04-14
2021-07-06,32926.0,32933.0,32926.0,32926.0,248635980969,7551276,402,32911.0,32932.0,1400-04-15
2021-07-07,32942.0,32949.0,32942.0,32943.0,81416747827,2471422,317,32926.0,32948.0,1400-04-16
2021-07-10,32992.0,32999.0,32992.0,32993.0,113909380110,3452562,281,32943.0,32995.0,1400-04-19
2021-07-11,33015.0,33015.0,33008.0,33009.0,137887531646,4177313,324,32993.0,33015.0,1400-04-20
2021-07-12,33025.0,33032.0,33025.0,33025.0,302242976176,9151815,515,33009.0,33032.0,1400-04-21
2021-07-13,33042.0,33047.0,33041.0,33041.0,89756259282,2716485,306,33025.0,33044.0,1400-04-22
2021-07-14,33063.0,33065.0,33058.0,33061.0,151602917002,4585561,473,33041.0,33065.0,1400-04-23
2021-07-17,33108.0,33115.0,33108.0,33108.0,261841394473,7908624,445,33061.0,33111.0,1400-04-26
2021-07-18,33124.0,33130.0,33124.0,33125.0,130270624364,3932749,309,33108.0,33124.0,1400-04-27
2021-07-19,33141.0,33148.0,33141.0,33142.0,97558925211,2943699,296,33125.0,33148.0,1400-04-28
2021-07-26,33220.0,33226.0,33220.0,33220.0,227678776516,6853575,451,33142.0,33220.0,1400-05-04
2021-07-27,33250.0,33257.0,33250.0,33250.0,75040601651,2256827,239,33220.0,33252.0,1400-05-05
2021-07-28,33291.0,33297.0,33290.0,33291.0,612139042725,18387574,644,33250.0,33291.0,1400-05-06
2021-07-31,33340.0,33346.0,33340.0,33340.0,146999166286,4409083,375,33291.0,33341.0,1400-05-09
2021-08-01,33357.0,33364.0,33357.0,33357.0,367713511643,11023554,465,33340.0,33357.0,1400-05-10
2021-08-02,33373.0,33377.0,33373.0,33373.0,95505637242,2861744,266,33357.0,33375.0,1400-05-11
2021-08-03,33390.0,33397.0,33390.0,33391.0,50095645305,1500280,209,33373.0,33397.0,1400-05-12
2021-08-04,33407.0,33412.0,33407.0,33408.0,181717376550,5439399,354,33391.0,33407.0,1400-05-13
2021-08-07,33457.0,33464.0,33457.0,33458.0,165011005170,4931916,314,33408.0,33458.0,1400-05-16
2021-08-08,33474.0,33481.0,33474.0,33475.0,160385356216,4791234,301,33458.0,33474.0,1400-05-17
2021-08-09,33490.0,33497.0,33490.0,33492.0,223350377634,6668849,397,33475.0,33490.0,1400-05-18
2021-08-10,33508.0,33514.0,33507.0,33508.0,337027721029,10058165,436,33492.0,33508.0,1400-05-19
2021-08-11,33524.0,33531.0,33524.0,33525.0,527393390266,15731467,654,33508.0,33525.0,1400-05-20
2021-08-14,33574.0,33581.0,33574.0,33575.0,348630491458,10383749,528,33525.0,33581.0,1400-05-23
2021-08-15,33591.0,34202.0,33591.0,33595.0,722974235779,21520451,822,33575.0,33591.0,1400-05-24
2021-08-22,33680.0,33683.0,33595.0,33680.0,1092288172341,32431809,1090,33595.0,33680.0,1400-05-31
2021-08-23,33700.0,33707.0,33700.0,33701.0,381434371599,11318129,542,33680.0,33701.0,1400-06-01
2021-08-24,33724.0,33734.0,33715.0,33725.0,338876999629,10048230,614,33701.0,33732.0,1400-06-02
2021-08-25,33754.0,33754.0,33745.0,33746.0,514254439202,15238788,708,33725.0,33746.0,1400-06-03
2021-08-28,33806.0,33812.0,33806.0,33807.0,502049686846,14850669,654,33746.0,33812.0,1400-06-06
2021-08-29,33827.0,33836.0,33826.0,33827.0,212667514909,6287008,434,33807.0,33827.0,1400-06-07
2021-08-30,33852.0,33857.0,33837.0,33848.0,545694635740,16121926,638,33827.0,33848.0,1400-06-08
2021-08-31,33867.0,33873.0,33867.0,33868.0,360643487129,10648393,595,33848.0,33873.0,1400-06-09
2021-09-01,33908.0,33912.0,33887.0,33890.0,544069362740,16054140,629,33868.0,33889.0,1400-06-10
2021-09-04,33948.0,33955.0,33948.0,33949.0,266955988179,7863388,463,33890.0,33948.0,1400-06-13
2021-09-05,33969.0,33976.0,33969.0,33970.0,115290958388,3393936,297,33949.0,33976.0,1400-06-14
2021-09-06,33989.0,33996.0,33989.0,33991.0,138625427749,4078339,439,33970.0,33989.0,1400-06-15
2021-09-07,34008.0,34012.0,34006.0,34008.0,161409471620,4746252,511,33991.0,34012.0,1400-06-16
2021-09-08,34026.0,34033.0,34026.0,34027.0,160589686965,4719437,686,34008.0,34032.0,1400-06-17
2021-09-11,34078.0,34084.0,34078.0,34079.0,192911259133,5660717,328,34027.0,34079.0,1400-06-20
2021-09-12,34096.0,34103.0,34096.0,34097.0,310695427648,9112114,450,34079.0,34097.0,1400-06-21
2021-09-13,34119.0,34119.0,34113.0,34114.0,158639236912,4650273,364,34097.0,34114.0,1400-06-22
2021-09-14,34130.0,34137.0,34130.0,34131.0,302888612301,8874395,447,34114.0,34133.0,1400-06-23
2021-09-15,34147.0,34154.0,34147.0,34147.0,306474992933,8975075,702,34131.0,34147.0,1400-06-24
2021-09-18,34198.0,34201.0,34198.0,34198.0,286792235970,8386147,861,34147.0,34198.0,1400-06-27
2021-09-19,34217.0,34223.0,34216.0,34216.0,286427505243,8371062,754,34198.0,34223.0,1400-06-28
2021-09-20,34233.0,34240.0,34233.0,34234.0,125572116157,3668045,299,34216.0,34237.0,1400-06-29
2021-09-21,34250.0,34257.0,34250.0,34252.0,211511873272,6175221,387,34234.0,34257.0,1400-06-30
2021-09-22,34267.0,34273.0,34267.0,34270.0,412857926532,12047310,629,34252.0,34273.0,1400-06-31
2021-09-25,34321.0,34328.0,34321.0,34321.0,330020386513,9615579,616,34270.0,34321.0,1400-07-03
2021-09-26,34338.0,34345.0,34338.0,34339.0,191196868678,5567879,487,34321.0,34339.0,1400-07-04
2021-09-28,34372.0,34379.0,34372.0,34374.0,96662971746,2812120,339,34339.0,34379.0,1400-07-06
2021-09-29,34390.0,34397.0,34390.0,34391.0,208905961205,6074451,398,34374.0,34391.0,1400-07-07
2021-10-02,34443.0,34450.0,34443.0,34444.0,164839683196,4785748,462,34391.0,34443.0,1400-07-10
2021-10-03,34460.0,34480.0,34460.0,34462.0,348926549387,10124865,446,34444.0,34461.0,1400-07-11
2021-10-04,34478.0,36933.0,34478.0,34479.0,366252700998,10622484,443,34462.0,34479.0,1400-07-12
2021-10-06,34513.0,34519.0,34512.0,34513.0,92758160763,2687646,318,34479.0,34513.0,1400-07-14
2021-10-09,34564.0,34571.0,34564.0,34565.0,119963779550,3470681,311,34513.0,34570.0,1400-07-17
2021-10-10,34582.0,34589.0,34582.0,34584.0,66422281718,1920608,236,34565.0,34583.0,1400-07-18
2021-10-11,34601.0,34607.0,34599.0,34600.0,269725626687,7795481,362,34584.0,34601.0,1400-07-19
2021-10-12,34617.0,34623.0,34616.0,34617.0,274805001511,7938475,421,34600.0,34617.0,1400-07-20
2021-10-13,34633.0,34640.0,34633.0,34634.0,166243514341,4799961,416,34617.0,34634.0,1400-07-21
2021-10-16,34685.0,34691.0,34685.0,34685.0,179943577006,5187899,347,34634.0,34685.0,1400-07-24
2021-10-17,34703.0,34710.0,34703.0,34704.0,115996351370,3342468,293,34685.0,34704.0,1400-07-25
2021-10-18,34721.0,34727.0,34720.0,34721.0,118464950575,3411893,306,34704.0,34726.0,1400-07-26
2021-10-19,34738.0,34744.0,34737.0,34738.0,255616634849,7358480,371,34721.0,34738.0,1400-07-27
2021-10-20,34762.0,34762.0,34755.0,34756.0,191271936382,5503222,359,34738.0,34762.0,1400-07-28
2021-10-23,34813.0,34814.0,34807.0,34808.0,265468834525,7626605,429,34756.0,34813.0,1400-08-01
2021-10-25,34848.0,34849.0,34842.0,34843.0,223168299650,6404986,425,34808.0,34842.0,1400-08-03
2021-10-26,34859.0,34866.0,34859.0,34860.0,184374449960,5289040,311,34843.0,34859.0,1400-08-04
2021-10-27,34884.0,34884.0,34877.0,34878.0,275566221422,7900870,410,34860.0,34879.0,1400-08-05
2021-10-30,34929.0,34936.0,34929.0,34930.0,391644614143,11212419,601,34878.0,34929.0,1400-08-08
2021-10-31,34949.0,34953.0,34936.0,34946.0,346039355985,9902023,535,34930.0,34947.0,1400-08-09
2021-11-01,34966.0,34971.0,34964.0,34965.0,378619460392,10828508,414,34946.0,34965.0,1400-08-10
2021-11-02,34982.0,34988.0,34981.0,34983.0,186885599452,5342233,337,34965.0,34987.0,1400-08-11
2021-11-03,35000.0,35006.0,34999.0,35000.0,200110027456,5717368,322,34983.0,34999.0,1400-08-12
2021-11-06,35051.0,35058.0,35051.0,35051.0,290293532570,8282000,494,35000.0,35054.0,1400-08-15
2021-11-07,35075.0,35076.0,35069.0,35070.0,127607117899,3638667,295,35051.0,35070.0,1400-08-16
2021-11-08,35088.0,35094.0,35087.0,35087.0,273070591108,7782634,343,35070.0,35087.0,1400-08-17
2021-11-09,35104.0,35110.0,35104.0,35104.0,273539952948,7792246,338,35087.0,35106.0,1400-08-18
2021-11-10,35122.0,35128.0,35122.0,35122.0,203200337945,5785521,379,35104.0,35123.0,1400-08-19
2021-11-13,35175.0,35901.0,35174.0,35175.0,408551262419,11614973,477,35122.0,35175.0,1400-08-22
2021-11-14,35193.0,35200.0,35192.0,35193.0,266369169143,7568886,312,35175.0,35193.0,1400-08-23
2021-11-15,35216.0,35217.0,35210.0,35210.0,434316717521,12334939,448,35193.0,35211.0,1400-08-24
2021-11-16,35227.0,35234.0,35227.0,35227.0,169453607877,4810286,274,35210.0,35228.0,1400-08-25
2021-11-17,35245.0,35252.0,35245.0,35247.0,176477123534,5006883,350,35227.0,35252.0,1400-08-26
2021-11-20,35302.0,35306.0,35299.0,35300.0,301736469244,8547843,422,35247.0,35300.0,1400-08-29
2021-11-21,35316.0,35323.0,35316.0,35318.0,245969358727,6964429,345,35300.0,35317.0,1400-08-30
2021-11-22,35334.0,35340.0,35334.0,35334.0,134040076577,3793477,299,35318.0,35334.0,1400-09-01
2021-11-23,35351.0,35358.0,35351.0,35353.0,62608648012,1770945,335,35334.0,35352.0,1400-09-02
2021-11-24,35370.0,35376.0,35369.0,35370.0,546269692803,15444416,486,35353.0,35370.0,1400-09-03
2021-11-27,35423.0,35429.0,35422.0,35423.0,668993347984,18885830,603,35370.0,35422.0,1400-09-06
2021-11-28,35445.0,35446.0,35439.0,35440.0,218215715541,6157333,279,35423.0,35444.0,1400-09-07
2021-11-29,35457.0,35463.0,35457.0,35458.0,83110752757,2343942,248,35440.0,35458.0,1400-09-08
2021-11-30,35475.0,35482.0,35465.0,35475.0,232689485959,6559194,290,35458.0,35476.0,1400-09-09
2021-12-01,35499.0,35500.0,35483.0,35493.0,317910721769,8957062,344,35475.0,35493.0,1400-09-10
2021-12-04,35550.0,35553.0,35546.0,35547.0,167739449941,4718825,336,35493.0,35547.0,1400-09-13
2021-12-05,35563.0,35569.0,35563.0,35564.0,74060577828,2082469,238,35547.0,35565.0,1400-09-14
2021-12-06,35588.0,35588.0,35581.0,35582.0,57115027663,1605165,178,35564.0,35582.0,1400-09-15
2021-12-07,35600.0,35603.0,35599.0,35599.0,108428036644,3045789,225,35582.0,35600.0,1400-09-16
2021-12-08,35618.0,35624.0,35617.0,35618.0,115134963555,3232490,267,35599.0,35618.0,1400-09-17
2021-12-11,35670.0,35673.0,35670.0,35671.0,97532274354,2734234,313,35618.0,35671.0,1400-09-20
2021-12-12,35688.0,35691.0,35688.0,35688.0,160384322137,4494052,260,35671.0,35689.0,1400-09-21
2021-12-13,35706.0,35710.0,35706.0,35706.0,664434648671,18608397,607,35688.0,35707.0,1400-09-22
2021-12-14,35724.0,35728.0,35724.0,35725.0,414560483522,11604233,445,35706.0,35725.0,1400-09-23
2021-12-15,35742.0,35745.0,35742.0,35743.0,227900319827,6376078,348,35725.0,35745.0,1400-09-24
2021-12-18,35800.0,35800.0,35795.0,35796.0,131143214062,3663666,259,35743.0,35796.0,1400-09-27
2021-12-19,35813.0,35817.0,35813.0,35813.0,85898308764,2398491,216,35796.0,35815.0,1400-09-28
2021-12-20,35831.0,35834.0,35831.0,35832.0,146156905885,4078992,255,35813.0,35831.0,1400-09-29
2021-12-21,35850.0,35853.0,35849.0,35850.0,222556511182,6208059,353,35832.0,35850.0,1400-09-30
2021-12-22,35868.0,35871.0,35867.0,35868.0,232579747577,6484393,407,35850.0,35867.0,1400-10-01
2021-12-25,35921.0,35925.0,35921.0,35922.0,151945147026,4229880,346,35868.0,35921.0,1400-10-04
2021-12-26,35939.0,35944.0,35939.0,35940.0,142520694687,3965538,291,35922.0,35940.0,1400-10-05
2021-12-27,35958.0,35961.0,35957.0,35958.0,123407866975,3432044,226,35940.0,35961.0,1400-10-06
2021-12-28,35976.0,35980.0,35975.0,35976.0,123715190960,3438821,279,35958.0,35975.0,1400-10-07
2021-12-29,35993.0,35996.0,35993.0,35994.0,142235395487,3951658,285,35976.0,35993.0,1400-10-08
2022-01-01,36051.0,36051.0,36047.0,36048.0,351551739275,9752345,347,35994.0,36048.0,1400-10-11
2022-01-02,36066.0,36070.0,36065.0,36066.0,297413890157,8246474,366,36048.0,36066.0,1400-10-12
2022-01-03,36084.0,36088.0,36083.0,36084.0,159979732292,4433567,218,36066.0,36088.0,1400-10-13
2022-01-04,36102.0,36106.0,36101.0,36102.0,98028327616,2715298,203,36084.0,36102.0,1400-10-14
2022-01-05,36120.0,36250.0,36119.0,36120.0,196418818799,5437889,281,36102.0,36120.0,1400-10-15
2022-01-08,36174.0,36177.0,36173.0,36173.0,279388052038,7723634,351,36120.0,36174.0,1400-10-18
2022-01-09,36192.0,36197.0,36191.0,36192.0,127578924869,3525039,235,36173.0,36192.0,1400-10-19
2022-01-10,36209.0,36215.0,36209.0,36210.0,123287676585,3404825,228,36192.0,36209.0,1400-10-20
2022-01-11,36228.0,36233.0,36227.0,36228.0,63242588438,1745700,175,36210.0,36228.0,1400-10-21
2022-01-12,36246.0,36250.0,36245.0,36246.0,256968790717,7089545,313,36228.0,36246.0,1400-10-22
2022-01-15,36301.0,36305.0,36300.0,36301.0,217734989071,5998101,291,36246.0,36305.0,1400-10-25
2022-01-16,36318.0,36324.0,36318.0,36319.0,212671367319,5855635,304,36301.0,36319.0,1400-10-26
2022-01-17,36336.0,36790.0,36336.0,36337.0,158406376887,4359334,264,36319.0,36337.0,1400-10-27
2022-01-18,36360.0,36360.0,36354.0,36355.0,123802900539,3405379,269,36337.0,36354.0,1400-10-28
2022-01-19,36372.0,36377.0,36372.0,36373.0,249909432263,6870816,316,36355.0,36375.0,1400-10-29
2022-01-22,36427.0,36432.0,36427.0,36428.0,312341815621,8574285,386,36373.0,36428.0,1400-11-02
2022-01-23,36445.0,36451.0,36445.0,36446.0,222567046423,6106787,263,36428.0,36445.0,1400-11-03
2022-01-24,36469.0,36469.0,36463.0,36463.0,269262264458,7384461,442,36446.0,36463.0,1400-11-04
2022-01-25,36482.0,36487.0,36482.0,36483.0,359465760082,9853096,453,36463.0,36484.0,1400-11-05
2022-01-26,36500.0,36506.0,36500.0,36501.0,207983286918,5698013,363,36483.0,36501.0,1400-11-06
2022-01-29,36556.0,36560.0,36555.0,36555.0,280907780099,7684469,389,36501.0,36555.0,1400-11-09
2022-01-30,36577.0,36577.0,36573.0,36574.0,230544433135,6303553,342,36555.0,36576.0,1400-11-10
2022-01-31,36592.0,36596.0,36591.0,36592.0,286322790589,7824782,363,36574.0,36591.0,1400-11-11
2022-02-01,36609.0,36615.0,36609.0,36610.0,265962450928,7264759,319,36592.0,36614.0,1400-11-12
2022-02-02,36628.0,37209.0,36628.0,36629.0,223883115168,6112206,339,36610.0,36635.0,1400-11-13
2022-02-05,36683.0,36686.0,36683.0,36683.0,413933831955,11284038,408,36629.0,36683.0,1400-11-16
2022-02-06,36705.0,36705.0,36701.0,36702.0,78744749075,2145492,233,36683.0,36703.0,1400-11-17
2022-02-07,36720.0,36722.0,36719.0,36720.0,239717517945,6528337,337,36702.0,36722.0,1400-11-18
2022-02-08,36738.0,36741.0,36738.0,36739.0,96809197564,2635086,283,36720.0,36739.0,1400-11-19
2022-02-09,36760.0,36760.0,36756.0,36756.0,178632365713,4859922,418,36739.0,36757.0,1400-11-20
2022-02-12,36811.0,36815.0,36811.0,36812.0,76428481327,2076202,251,36756.0,36811.0,1400-11-23
2022-02-13,36833.0,36834.0,36830.0,36832.0,110101489729,2989266,263,36812.0,36831.0,1400-11-24
2022-02-14,36851.0,36852.0,36848.0,36851.0,161176354721,4373771,253,36832.0,36852.0,1400-11-25
2022-02-16,36887.0,36890.0,36887.0,36887.0,65505579170,1775822,238,36851.0,36890.0,1400-11-27
2022-02-19,36941.0,36943.0,36941.0,36941.0,115067228421,3114855,352,36887.0,36943.0,1400-11-30
2022-02-20,36960.0,36962.0,36959.0,36959.0,244178152188,6606659,323,36941.0,36960.0,1400-12-01
2022-02-21,36978.0,36980.0,36977.0,36977.0,244027429913,6599393,345,36959.0,36978.0,1400-12-02
2022-02-22,36998.0,36999.0,36996.0,36997.0,171463699095,4634586,359,36977.0,36996.0,1400-12-03
2022-02-23,37015.0,37017.0,37014.0,37015.0,348311191527,9410031,418,36997.0,37014.0,1400-12-04
2022-02-26,37070.0,37073.0,37070.0,37071.0,191671776684,5170401,295,37015.0,37071.0,1400-12-07
2022-02-27,37089.0,37090.0,37088.0,37088.0,673350686129,18155415,534,37071.0,37089.0,1400-12-08
2022-02-28,37107.0,37110.0,37107.0,37108.0,101652932396,2739401,210,37088.0,37108.0,1400-12-09
2022-03-02,37144.0,37147.0,37144.0,37145.0,439498545480,11831980,439,37108.0,37147.0,1400-12-11
2022-03-05,37200.0,37202.0,37200.0,37200.0,196887589949,5292659,311,37145.0,37200.0,1400-12-14
2022-03-06,37218.0,37219.0,37218.0,37218.0,176684325847,4747258,354,37200.0,37219.0,1400-12-15
2022-03-07,37237.0,37239.0,37237.0,37238.0,243386989042,6536067,359,37218.0,37238.0,1400-12-16
2022-03-08,37256.0,37258.0,37256.0,37257.0,317372372774,8518505,355,37238.0,37257.0,1400-12-17
2022-03-09,37274.0,37277.0,37274.0,37274.0,889348526358,23859512,657,37257.0,37275.0,1400-12-18
2022-03-12,37330.0,37332.0,37330.0,37331.0,311826878101,8353126,397,37274.0,37330.0,1400-12-21
2022-03-13,37350.0,37490.0,37349.0,37349.0,611121497829,16362388,509,37331.0,37350.0,1400-12-22
2022-03-14,37368.0,37370.0,37367.0,37367.0,169202237386,4528075,250,37349.0,37369.0,1400-12-23
2022-03-15,37387.0,37389.0,37386.0,37387.0,615382876032,16459977,533,37367.0,37389.0,1400-12-24
2022-03-16,37405.0,37408.0,37405.0,37406.0,229040802454,6123155,392,37387.0,37406.0,1400-12-25
2022-03-19,37461.0,37550.0,37461.0,37467.0,229589356344,6127838,396,37406.0,37487.0,1400-12-28
2022-03-26,37561.0,37562.0,37550.0,37553.0,219149776724,5835795,332,37467.0,37553.0,1401-01-06
2022-03-27,37572.0,37700.0,37572.0,37572.0,100837011217,2683813,227,37553.0,37573.0,1401-01-07
2022-03-29,37617.0,37649.0,37617.0,37618.0,447232495328,11888861,350,37572.0,37618.0,1401-01-09
2022-03-30,37640.0,37642.0,37639.0,37640.0,144097170334,3828340,223,37618.0,37642.0,1401-01-10
2022-04-03,37715.0,37718.0,37715.0,37715.0,155009478022,4109990,326,37640.0,37715.0,1401-01-14
2022-04-04,37737.0,37740.0,37737.0,37739.0,154627149859,4097313,259,37715.0,37738.0,1401-01-15
2022-04-05,37760.0,37765.0,37760.0,37761.0,307400832310,8140773,365,37739.0,37760.0,1401-01-16
2022-04-06,37783.0,37787.0,37783.0,37784.0,533454967829,14118416,462,37761.0,37783.0,1401-01-17
2022-04-09,37851.0,37853.0,37851.0,37851.0,319851513188,8450184,530,37784.0,37851.0,1401-01-20
2022-04-10,37873.0,37875.0,37873.0,37874.0,771776683335,20377526,832,37851.0,37874.0,1401-01-21
2022-04-11,37896.0,37899.0,37896.0,37896.0,212526594103,5608084,535,37874.0,37896.0,1401-01-22
2022-04-12,37920.0,37922.0,37919.0,37920.0,280625492683,7400527,562,37896.0,37919.0,1401-01-23
2022-04-13,37943.0,37945.0,37942.0,37943.0,382449116901,10079673,694,37920.0,37943.0,1401-01-24
2022-04-16,38010.0,38012.0,38010.0,38010.0,166449506418,4379049,592,37943.0,38011.0,1401-01-27
2022-04-17,38033.0,38035.0,38033.0,38034.0,319450161873,8399162,630,38010.0,38033.0,1401-01-28
2022-04-18,38057.0,38059.0,38056.0,38057.0,190260256287,4999410,601,38034.0,38057.0,1401-01-29
2022-04-19,38079.0,38081.0,38078.0,38079.0,140541547696,3690835,565,38057.0,38079.0,1401-01-30
2022-04-20,38102.0,38104.0,38101.0,38102.0,350195181111,9191001,743,38079.0,38104.0,1401-01-31
2022-04-24,38193.0,38195.0,38193.0,38193.0,771073005851,20188630,1220,38102.0,38194.0,1401-02-04
2022-04-25,38216.0,38218.0,38216.0,38217.0,255064260150,6674191,696,38193.0,38217.0,1401-02-05
2022-04-26,38239.0,38242.0,38239.0,38240.0,563393772497,14733198,976,38217.0,38240.0,1401-02-06
2022-04-27,38262.0,38264.0,38262.0,38263.0,641162386075,16756937,1330,38240.0,38263.0,1401-02-07
2022-04-30,38331.0,38334.0,38331.0,38332.0,423892644234,11058553,1234,38263.0,38332.0,1401-02-10
2022-05-01,38354.0,38358.0,38354.0,38355.0,209955531580,5474028,752,38332.0,38354.0,1401-02-11
2022-05-02,38400.0,38540.0,38400.0,38401.0,382513491808,9960997,986,38355.0,38404.0,1401-02-12
2022-05-07,38484.0,38487.0,38484.0,38484.0,235306519762,6114326,860,38401.0,38486.0,1401-02-17
2022-05-08,38511.0,38514.0,38511.0,38512.0,381938457651,9917402,964,38484.0,38514.0,1401-02-18
2022-05-09,38536.0,38540.0,38534.0,38535.0,221596189172,5750489,792,38512.0,38537.0,1401-02-19
2022-05-10,38558.0,38561.0,38558.0,38559.0,268337037119,6959211,868,38535.0,38558.0,1401-02-20
2022-05-11,38589.0,38592.0,38589.0,38590.0,385232180312,9982728,970,38559.0,38592.0,1401-02-21
2022-05-14,38643.0,38648.0,38643.0,38643.0,512953023515,13274033,1131,38590.0,38644.0,1401-02-24
2022-05-15,38666.0,38669.0,38666.0,38667.0,201085143694,5200464,931,38643.0,38667.0,1401-02-25
2022-05-16,38689.0,38693.0,38689.0,38690.0,351485919306,9084720,1419,38667.0,38690.0,1401-02-26
2022-05-17,38713.0,38716.0,38713.0,38714.0,296426282127,7656880,1347,38690.0,38713.0,1401-02-27
2022-05-18,38745.0,38748.0,38744.0,38745.0,414795056241,10705791,1270,38714.0,38746.0,1401-02-28
2022-05-21,38798.0,38800.0,38798.0,38798.0,404785682027,10433047,1486,38745.0,38799.0,1401-02-31
2022-05-22,38821.0,38824.0,38821.0,38822.0,222724646992,5737098,920,38798.0,38822.0,1401-03-01
2022-05-23,38844.0,38847.0,38844.0,38845.0,309423831977,7965681,921,38822.0,38845.0,1401-03-02
2022-05-24,38868.0,38871.0,38868.0,38869.0,235308335083,6053931,878,38845.0,38868.0,1401-03-03
2022-05-25,38899.0,38902.0,38899.0,38900.0,320627568083,8242389,950,38869.0,38899.0,1401-03-04
2022-05-28,38953.0,38956.0,38953.0,38954.0,250557514650,6432202,956,38900.0,38954.0,1401-03-07
2022-05-29,38978.0,38980.0,38977.0,38978.0,281147192106,7212984,1152,38954.0,38977.0,1401-03-08
2022-05-30,39000.0,39003.0,39000.0,39001.0,237379609160,6086479,877,38978.0,39002.0,1401-03-09
2022-05-31,39023.0,39025.0,39023.0,39024.0,441281767689,11307966,1208,39001.0,39025.0,1401-03-10
2022-06-01,39064.0,39065.0,39062.0,39063.0,295254818428,7558383,908,39024.0,39064.0,1401-03-11
2022-06-06,39141.0,39143.0,39141.0,39141.0,493834493951,12616660,1403,39063.0,39141.0,1401-03-16
2022-06-07,39164.0,39166.0,39164.0,39165.0,325198422386,8303302,1022,39141.0,39164.0,1401-03-17
2022-06-08,39195.0,39197.0,39195.0,39196.0,302353340345,7713946,969,39165.0,39196.0,1401-03-18
2022-06-11,39250.0,39252.0,39250.0,39250.0,352226742152,8973829,1025,39196.0,39250.0,1401-03-21
2022-06-12,39275.0,39276.0,39274.0,39274.0,391481675979,9967861,1017,39250.0,39275.0,1401-03-22
2022-06-13,39298.0,39299.0,39297.0,39297.0,317529451276,8080158,1018,39274.0,39299.0,1401-03-23
2022-06-14,39321.0,39328.0,39321.0,39325.0,608165668982,15465282,1033,39297.0,39325.0,1401-03-24
2022-06-15,39356.0,39358.0,39356.0,39357.0,243985441141,6199321,817,39325.0,39357.0,1401-03-25
2022-06-18,39411.0,39413.0,39411.0,39411.0,304598690935,7728683,880,39357.0,39411.0,1401-03-28
2022-06-19,39436.0,39437.0,39435.0,39436.0,428223259580,10858754,902,39411.0,39437.0,1401-03-29
2022-06-20,39459.0,39461.0,39459.0,39459.0,316448842691,8019599,897,39436.0,39460.0,1401-03-30
2022-06-21,39482.0,39484.0,39482.0,39483.0,210649583336,5335263,823,39459.0,39483.0,1401-03-31
2022-06-22,39514.0,39519.0,39514.0,39516.0,461468772719,11678131,975,39483.0,39515.0,1401-04-01
2022-06-25,39569.0,39571.0,39569.0,39569.0,359196709349,9077669,965,39516.0,39569.0,1401-04-04
2022-06-26,39597.0,39599.0,39597.0,39597.0,311951220230,7878056,1077,39569.0,39598.0,1401-04-05
2022-06-27,39621.0,39623.0,39621.0,39622.0,263678072072,6654900,889,39597.0,39621.0,1401-04-06
2022-06-28,39645.0,39647.0,39645.0,39646.0,210306242789,5304596,860,39622.0,39645.0,1401-04-07
2022-06-29,39677.0,39678.0,39676.0,39677.0,327568991524,8255888,884,39646.0,39676.0,1401-04-08
2022-07-02,39732.0,39734.0,39732.0,39733.0,360770103803,9079899,971,39677.0,39733.0,1401-04-11
2022-07-03,39756.0,39758.0,39756.0,39757.0,162308998642,4082565,720,39733.0,39757.0,1401-04-12
2022-07-04,39780.0,39781.0,39779.0,39780.0,146228662728,3675971,722,39757.0,39780.0,1401-04-13
2022-07-05,39803.0,39805.0,39803.0,39804.0,258239197551,6487827,778,39780.0,39805.0,1401-04-14
2022-07-06,39836.0,39837.0,39835.0,39836.0,266769832083,6696730,794,39804.0,39835.0,1401-04-15
2022-07-09,39895.0,39897.0,39895.0,39895.0,377629271681,9465464,927,39836.0,39897.0,1401-04-18
2022-07-11,39935.0,39937.0,39935.0,39936.0,179929025182,4505479,771,39895.0,39936.0,1401-04-20
2022-07-12,39961.0,39961.0,39959.0,39960.0,201671688791,5046875,733,39936.0,39959.0,1401-04-21
2022-07-13,39991.0,39993.0,39991.0,39992.0,256184361107,6405936,746,39960.0,39991.0,1401-04-22
2022-07-16,40047.0,40049.0,40047.0,40047.0,329329715381,8223481,897,39992.0,40047.0,1401-04-25
2022-07-17,40075.0,40077.0,40075.0,40076.0,299716045599,7478673,742,40047.0,40076.0,1401-04-26
2022-07-19,40115.0,40116.0,40115.0,40115.0,218374248492,5443647,691,40076.0,40116.0,1401-04-28
2022-07-20,40147.0,40150.0,40147.0,40147.0,376486333060,9377591,683,40115.0,40147.0,1401-04-29
2022-07-23,40203.0,40204.0,40203.0,40203.0,337737424013,8400728,861,40147.0,40204.0,1401-05-01
2022-07-24,40227.0,40228.0,40227.0,40228.0,231928537224,5765421,733,40203.0,40228.0,1401-05-02
