date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-11,8204.0,8272.0,7948.0,8047.0,44425294849,5372829,794,8193.0,7948.0,1400-09-20
2021-12-12,7806.0,7944.0,7806.0,7874.0,17241517320,2149521,200,8047.0,7806.0,1400-09-21
2021-12-13,7639.0,7806.0,7639.0,7702.0,17641097434,2245909,295,7874.0,7639.0,1400-09-22
2021-12-14,7471.0,7471.0,7471.0,7661.0,4097852091,533783,120,7702.0,7471.0,1400-09-23
2021-12-15,7278.0,7659.0,7278.0,7313.0,65086975618,8661061,1197,7661.0,7278.0,1400-09-24
2021-12-18,7105.0,7386.0,7095.0,7257.0,106881105310,14332351,1329,7313.0,7130.0,1400-09-27
2021-12-19,7114.0,7124.0,7040.0,7175.0,9002579416,1241148,203,7257.0,7040.0,1400-09-28
2021-12-20,6960.0,6960.0,6960.0,7137.0,3741754752,523176,126,7175.0,6960.0,1400-09-29
2021-12-21,6923.0,7153.0,6923.0,6953.0,83996318057,11755704,1754,7137.0,6942.0,1400-09-30
2021-12-22,6840.0,7162.0,6840.0,7086.0,75524482138,10373118,1473,6953.0,7162.0,1400-10-01
2021-12-25,7202.0,7202.0,6874.0,6976.0,42206124845,5888189,1130,7086.0,6874.0,1400-10-04
2021-12-26,6767.0,6861.0,6767.0,6791.0,18555995567,2668161,420,6976.0,6767.0,1400-10-05
2021-12-27,6618.0,6764.0,6587.0,6612.0,90995259602,13392620,1972,6791.0,6637.0,1400-10-06
2021-12-28,6618.0,6809.0,6618.0,6789.0,58726712889,8418182,762,6612.0,6809.0,1400-10-07
2021-12-29,6949.0,6949.0,6638.0,6787.0,37656453000,5399814,1018,6789.0,6861.0,1400-10-08
2022-01-01,6861.0,6990.0,6618.0,6934.0,111460536156,15644440,1504,6787.0,6940.0,1400-10-11
2022-01-02,6994.0,7063.0,6783.0,6884.0,27875405464,3940338,779,6934.0,6812.0,1400-10-12
2022-01-03,6948.0,6948.0,6678.0,6696.0,37691218725,5477847,1028,6884.0,6678.0,1400-10-13
2022-01-04,6619.0,6620.0,6496.0,6537.0,17796392984,2657967,516,6696.0,6496.0,1400-10-14
2022-01-05,6452.0,6496.0,6341.0,6351.0,45250181208,6933468,948,6537.0,6345.0,1400-10-15
2022-01-08,6228.0,6355.0,6170.0,6199.0,36181933720,5682769,746,6351.0,6170.0,1400-10-18
2022-01-09,6384.0,6384.0,6374.0,6384.0,111862750480,17052558,877,6199.0,6384.0,1400-10-19
2022-01-10,6569.0,6569.0,6569.0,6530.0,16025823000,2374196,187,6384.0,6569.0,1400-10-20
2022-01-11,6725.0,6725.0,6725.0,6618.0,9111726390,1318629,142,6530.0,6725.0,1400-10-21
2022-01-12,6949.0,6949.0,6949.0,6949.0,21779920260,3050409,280,6618.0,6949.0,1400-10-22
2022-01-15,7153.0,7153.0,7143.0,7153.0,163245793690,22210738,1045,6949.0,7153.0,1400-10-25
2022-01-16,7367.0,7367.0,6939.0,7133.0,117772023710,16070464,1891,7153.0,6939.0,1400-10-26
2022-01-17,7143.0,7143.0,6929.0,6978.0,36393861770,5074626,492,7133.0,6929.0,1400-10-27
2022-01-18,6773.0,6773.0,6773.0,6958.0,2205644880,316903,95,6978.0,6773.0,1400-10-28
2022-01-19,6754.0,6754.0,6754.0,6910.0,4940766440,711926,105,6958.0,6754.0,1400-10-29
2022-01-22,6569.0,6569.0,6569.0,6754.0,9422635500,1395946,174,6910.0,6569.0,1400-11-02
2022-01-23,6559.0,6559.0,6559.0,6725.0,2733602460,405579,58,6754.0,6559.0,1400-11-03
2022-01-24,6530.0,6530.0,6530.0,6715.0,1110820370,165547,34,6725.0,6530.0,1400-11-04
2022-01-25,6520.0,6520.0,6520.0,6696.0,1555947700,232231,30,6715.0,6520.0,1400-11-05
2022-01-26,6365.0,6501.0,6365.0,6374.0,125900128700,19230952,1552,6696.0,6365.0,1400-11-06
2022-01-29,6189.0,6550.0,6189.0,6374.0,124558595280,19024341,2202,6374.0,6481.0,1400-11-09
2022-01-30,6481.0,6540.0,6189.0,6267.0,53292427180,8274477,1242,6374.0,6189.0,1400-11-10
2022-01-31,6082.0,6452.0,6082.0,6433.0,140179079920,21207024,1490,6267.0,6452.0,1400-11-11
2022-02-01,6618.0,6618.0,6618.0,6618.0,27581112800,4056046,337,6433.0,6618.0,1400-11-12
2022-02-02,6676.0,6812.0,6423.0,6705.0,148474091690,21564359,1864,6618.0,6764.0,1400-11-13
2022-02-05,6705.0,6900.0,6705.0,6773.0,56129099070,8066786,1028,6705.0,6734.0,1400-11-16
2022-02-06,6734.0,6734.0,6579.0,6686.0,8824816610,1304591,189,6773.0,6579.0,1400-11-17
2022-02-07,6491.0,6491.0,6491.0,6647.0,4184464520,627356,87,6686.0,6491.0,1400-11-18
2022-02-08,6452.0,6647.0,6452.0,6462.0,52872266320,7958126,1037,6647.0,6452.0,1400-11-19
2022-02-09,6335.0,6783.0,6335.0,6511.0,103327868790,15434675,1656,6462.0,6520.0,1400-11-20
2022-02-12,6550.0,6608.0,6481.0,6520.0,61382776630,9155987,761,6511.0,6520.0,1400-11-23
2022-02-13,6530.0,6569.0,6520.0,6530.0,74673086870,11127901,640,6520.0,6540.0,1400-11-24
2022-02-14,6530.0,6725.0,6335.0,6608.0,49240817640,7247106,987,6530.0,6637.0,1400-11-25
2022-02-16,6627.0,6715.0,6618.0,6618.0,56856746300,8357057,600,6608.0,6618.0,1400-11-27
2022-02-19,6618.0,6627.0,6423.0,6462.0,47897246020,7216723,874,6618.0,6627.0,1400-11-30
2022-02-20,6608.0,6608.0,6481.0,6491.0,25226334040,3779586,617,6462.0,6501.0,1400-12-01
2022-02-21,6501.0,6676.0,6501.0,6550.0,42751093820,6354640,824,6491.0,6637.0,1400-12-02
2022-02-22,6647.0,6744.0,6588.0,6686.0,38738577210,5640100,819,6550.0,6618.0,1400-12-03
2022-02-23,6550.0,6812.0,6491.0,6696.0,32975948560,4794535,808,6686.0,6715.0,1400-12-04
2022-02-26,6540.0,6715.0,6540.0,6676.0,100418688150,14629142,713,6696.0,6705.0,1400-12-07
2022-02-27,6686.0,6812.0,6686.0,6734.0,24739960040,3577570,532,6676.0,6696.0,1400-12-08
2022-02-28,6715.0,6929.0,6647.0,6841.0,99695119460,14179280,1178,6734.0,6890.0,1400-12-09
2022-03-02,6987.0,7007.0,6841.0,6871.0,48180050290,6822744,657,6841.0,6841.0,1400-12-11
2022-03-05,6871.0,7017.0,6871.0,6880.0,46381100490,6560935,599,6871.0,6880.0,1400-12-14
2022-03-06,6832.0,6871.0,6725.0,6803.0,56896499560,8138242,1033,6880.0,6754.0,1400-12-15
2022-03-07,6803.0,6958.0,6705.0,6803.0,53077843170,7589236,783,6803.0,6715.0,1400-12-16
2022-03-08,6676.0,6861.0,6608.0,6657.0,56438441570,8253191,947,6803.0,6608.0,1400-12-17
2022-03-09,6618.0,6666.0,6501.0,6579.0,44943469390,6647370,719,6657.0,6540.0,1400-12-18
2022-03-12,6588.0,6618.0,6384.0,6452.0,50754863840,7657276,819,6579.0,6384.0,1400-12-21
2022-03-13,6277.0,6394.0,6267.0,6297.0,21414209010,3308593,602,6452.0,6267.0,1400-12-22
2022-03-14,6306.0,6345.0,6131.0,6209.0,26427337700,4141373,609,6297.0,6151.0,1400-12-23
2022-03-15,6131.0,6316.0,6024.0,6141.0,29869607700,4731933,637,6209.0,6102.0,1400-12-24
2022-03-16,6180.0,6316.0,6180.0,6297.0,52072505590,8048044,739,6141.0,6316.0,1400-12-25
2022-03-19,6472.0,6481.0,6374.0,6433.0,50531358870,7639426,546,6297.0,6472.0,1400-12-28
2022-03-26,6472.0,6608.0,6297.0,6413.0,27304374840,4142526,585,6433.0,6442.0,1401-01-06
2022-03-27,6423.0,6472.0,6413.0,6423.0,39850182870,6034580,481,6413.0,6423.0,1401-01-07
2022-03-29,6550.0,6569.0,6277.0,6404.0,28538247100,4339573,840,6423.0,6394.0,1401-01-09
2022-03-30,6394.0,6462.0,6287.0,6374.0,25424039830,3881041,644,6404.0,6374.0,1401-01-10
2022-04-03,6384.0,6472.0,6238.0,6355.0,49337198380,7557001,1031,6374.0,6365.0,1401-01-14
2022-04-04,6365.0,6501.0,6335.0,6413.0,43506751190,6602326,946,6355.0,6365.0,1401-01-15
2022-04-05,6374.0,6598.0,6374.0,6540.0,40750213880,6060774,735,6413.0,6598.0,1401-01-16
2022-04-06,6734.0,6734.0,6618.0,6725.0,96000473800,13889145,1319,6540.0,6734.0,1401-01-17
2022-04-09,6773.0,6919.0,6744.0,6890.0,111541458430,15758353,1798,6725.0,6919.0,1401-01-20
2022-04-10,6929.0,7095.0,6929.0,7085.0,62712185540,8609835,875,6890.0,7095.0,1401-01-21
2022-04-11,7114.0,7289.0,6880.0,6987.0,106769571220,14875139,1979,7085.0,6910.0,1401-01-22
2022-04-12,6793.0,6939.0,6783.0,6783.0,31384784980,4500135,623,6987.0,6783.0,1401-01-23
2022-04-13,6608.0,6890.0,6588.0,6657.0,67779509370,9916204,1177,6783.0,6627.0,1401-01-24
2022-04-16,6569.0,6803.0,6462.0,6666.0,98393067090,14367859,1822,6657.0,6676.0,1401-01-27
2022-04-17,6676.0,6861.0,6647.0,6793.0,74102713800,10609380,1203,6666.0,6861.0,1401-01-28
2022-04-18,6987.0,6987.0,6764.0,6939.0,100877030260,14151384,1638,6793.0,6803.0,1401-01-29
2022-04-19,6812.0,7007.0,6744.0,6910.0,105661225760,14884098,1660,6939.0,6958.0,1401-01-30
2022-04-20,6861.0,7095.0,6861.0,6987.0,86282903230,12019829,1342,6910.0,6978.0,1401-01-31
2022-04-24,7065.0,7065.0,6793.0,6841.0,58231035040,8279630,1453,6987.0,6822.0,1401-02-04
2022-04-25,6812.0,7007.0,6754.0,6871.0,72053337950,10205248,1485,6841.0,6910.0,1401-02-05
2022-04-26,6997.0,7075.0,6812.0,7036.0,133767645570,18508695,1489,6871.0,7075.0,1401-02-06
2022-04-27,7241.0,7241.0,7036.0,7211.0,132351028670,17857549,1626,7036.0,7241.0,1401-02-07
2022-04-30,7377.0,7425.0,7270.0,7406.0,63006311120,8279155,722,7211.0,7425.0,1401-02-10
2022-05-01,7620.0,7620.0,7620.0,7620.0,38105861670,4866649,282,7406.0,7620.0,1401-02-11
2022-05-02,7844.0,7844.0,7523.0,7756.0,277781344240,34849380,3106,7620.0,7669.0,1401-02-12
2022-05-07,7776.0,7970.0,7542.0,7805.0,177656233030,22148893,2953,7756.0,7844.0,1401-02-17
2022-05-08,7883.0,7961.0,7727.0,7834.0,90507152370,11237222,1617,7805.0,7824.0,1401-02-18
2022-05-09,7785.0,7785.0,7601.0,7630.0,54076825380,6899968,904,7834.0,7601.0,1401-02-19
2022-05-10,7416.0,7854.0,7406.0,7669.0,194195948740,24633490,2186,7630.0,7854.0,1401-02-20
2022-05-11,7893.0,7893.0,7893.0,7893.0,44136842140,5442274,340,7669.0,7893.0,1401-02-21
2022-05-14,8126.0,8126.0,8126.0,8126.0,35291442000,4226520,263,7893.0,8126.0,1401-02-24
2022-05-15,8369.0,8369.0,8000.0,8311.0,418037365850,48955204,3991,8126.0,8204.0,1401-02-25
2022-05-16,8272.0,8272.0,8068.0,8077.0,128199759280,15454700,2250,8311.0,8068.0,1401-02-26
2022-05-17,8048.0,8068.0,7844.0,7883.0,134012419450,16546525,2249,8077.0,7844.0,1401-02-27
2022-05-18,7688.0,7883.0,7649.0,7659.0,115531913170,14682995,1479,7883.0,7649.0,1401-02-28
2022-05-21,7474.0,7863.0,7435.0,7610.0,68807427850,8797852,1327,7659.0,7630.0,1401-02-31
2022-05-22,7824.0,7824.0,7513.0,7591.0,46883152490,6013788,857,7610.0,7552.0,1401-03-01
2022-05-23,7532.0,7727.0,7367.0,7425.0,53902928870,7061317,698,7591.0,7367.0,1401-03-02
2022-05-24,7211.0,7445.0,7211.0,7221.0,129462554150,17443302,1613,7425.0,7211.0,1401-03-03
2022-05-25,7104.0,7435.0,7104.0,7396.0,105107398910,13820846,1536,7221.0,7435.0,1401-03-04
2022-05-28,7571.0,7571.0,7182.0,7211.0,78692550670,10618912,886,7396.0,7182.0,1401-03-07
2022-05-29,7026.0,7172.0,6997.0,6997.0,132721556290,18446915,1262,7211.0,7065.0,1401-03-08
2022-05-30,6919.0,7182.0,6812.0,6910.0,51123218780,7202732,965,6997.0,6841.0,1401-03-09
2022-05-31,6793.0,6968.0,6705.0,6841.0,39361310990,5600510,987,6910.0,6900.0,1401-03-10
2022-06-01,6910.0,6949.0,6734.0,6832.0,59088916410,8419181,962,6841.0,6764.0,1401-03-11
2022-06-06,6744.0,6822.0,6627.0,6637.0,38379927980,5627425,615,6832.0,6627.0,1401-03-16
2022-06-07,6442.0,6588.0,6442.0,6452.0,83659351420,12614804,1338,6637.0,6442.0,1401-03-17
2022-06-08,6335.0,6637.0,6335.0,6618.0,55530203640,8172203,837,6452.0,6637.0,1401-03-18
2022-06-11,6773.0,6773.0,6423.0,6491.0,66858636360,10017633,1269,6618.0,6452.0,1401-03-21
2022-06-12,6335.0,6676.0,6326.0,6501.0,66929510370,10013117,1149,6491.0,6666.0,1401-03-22
2022-06-13,6696.0,6696.0,6657.0,6696.0,42212294810,6136584,608,6501.0,6696.0,1401-03-23
2022-06-14,6812.0,6880.0,6637.0,6793.0,42963119210,6157947,905,6696.0,6637.0,1401-03-24
2022-06-15,6764.0,6861.0,6598.0,6647.0,43092770350,6313581,863,6793.0,6598.0,1401-03-25
2022-06-18,6452.0,6569.0,6452.0,6462.0,48675061630,7333383,716,6647.0,6452.0,1401-03-28
2022-06-19,6326.0,6442.0,6277.0,6287.0,98399050320,15225939,1334,6462.0,6297.0,1401-03-29
2022-06-20,6267.0,6404.0,6102.0,6160.0,86231639880,13623002,1464,6287.0,6189.0,1401-03-30
2022-06-21,6199.0,6287.0,6131.0,6170.0,76446478490,12051199,952,6160.0,6160.0,1401-03-31
2022-06-22,6180.0,6277.0,6180.0,6189.0,81575972950,12817966,932,6170.0,6248.0,1401-04-01
2022-06-25,6248.0,6326.0,6160.0,6199.0,54991162880,8630012,1171,6189.0,6199.0,1401-04-04
2022-06-26,6209.0,6384.0,6014.0,6121.0,83217809120,13230496,1574,6199.0,6014.0,1401-04-05
2022-06-27,6121.0,6160.0,5985.0,6112.0,83520297390,13290348,1437,6121.0,6131.0,1401-04-06
2022-06-28,6180.0,6258.0,6024.0,6112.0,62425445670,9935936,1171,6112.0,6121.0,1401-04-07
2022-06-29,6209.0,6267.0,5995.0,6092.0,105826124610,16916742,1290,6112.0,6082.0,1401-04-08
2022-07-02,6034.0,6131.0,5917.0,5936.0,57772062550,9465411,1144,6092.0,5917.0,1401-04-11
2022-07-03,5800.0,6112.0,5771.0,6014.0,72548902390,11745530,1480,5936.0,6112.0,1401-04-12
2022-07-04,6112.0,6189.0,6082.0,6170.0,89710133510,14147709,1346,6014.0,6189.0,1401-04-13
2022-07-12,5990.0,5990.0,5990.0,6140.0,2806806180,468582,85,6170.0,5990.0,1401-04-21
2022-07-13,5960.0,5960.0,5960.0,5970.0,16508806640,2769934,323,6140.0,5960.0,1401-04-22
2022-07-16,5800.0,5800.0,5800.0,5930.0,4368902200,753259,100,5970.0,5800.0,1401-04-25
2022-07-17,5760.0,5760.0,5760.0,5890.0,4517844480,784348,86,5930.0,5760.0,1401-04-26
2022-07-19,5720.0,5720.0,5720.0,5850.0,3795483120,663546,110,5890.0,5720.0,1401-04-28
2022-07-20,5680.0,5800.0,5680.0,5710.0,154129884660,27008169,2351,5850.0,5730.0,1401-04-29
2022-07-23,5760.0,5870.0,5540.0,5670.0,64807564000,11430787,1671,5710.0,5580.0,1401-05-01
2022-07-24,5680.0,5840.0,5680.0,5820.0,119605716860,20540537,2028,5670.0,5840.0,1401-05-02
2022-07-25,5880.0,5990.0,5650.0,5820.0,81016942390,13927713,1604,5820.0,5650.0,1401-05-03
2022-07-26,5660.0,5800.0,5650.0,5660.0,22475115700,3967573,442,5820.0,5650.0,1401-05-04
2022-07-27,5510.0,5820.0,5500.0,5780.0,66011431490,11423979,811,5660.0,5770.0,1401-05-05
2022-07-30,5710.0,5770.0,5610.0,5630.0,28692951450,5100872,591,5780.0,5610.0,1401-05-08
2022-07-31,5510.0,5510.0,5470.0,5560.0,7789211260,1423172,172,5630.0,5470.0,1401-05-09
2022-08-01,5400.0,5400.0,5400.0,5510.0,5447023200,1008708,121,5560.0,5400.0,1401-05-10
2022-08-02,5350.0,5350.0,5350.0,5470.0,4341118400,811424,91,5510.0,5350.0,1401-05-11
2022-08-03,5310.0,5630.0,5310.0,5470.0,85009803470,15532451,1190,5470.0,5510.0,1401-05-12
2022-08-06,5500.0,5590.0,5420.0,5490.0,45651034630,8312373,889,5470.0,5450.0,1401-05-15
2022-08-09,5360.0,5500.0,5330.0,5350.0,35394080020,6613859,820,5490.0,5330.0,1401-05-18
2022-08-10,5250.0,5290.0,5190.0,5200.0,55555562110,10691269,973,5350.0,5190.0,1401-05-19
2022-08-13,5120.0,5350.0,5120.0,5320.0,46889197390,8815317,794,5200.0,5330.0,1401-05-22
2022-08-14,5320.0,5320.0,5170.0,5180.0,37492722310,7236290,718,5320.0,5170.0,1401-05-23
2022-08-15,5100.0,5330.0,5030.0,5230.0,87695232630,16781020,1398,5180.0,5310.0,1401-05-24
2022-08-16,5250.0,5370.0,5170.0,5290.0,22830959480,4312835,473,5230.0,5250.0,1401-05-25
2022-08-17,5250.0,5350.0,5160.0,5200.0,26436302190,5079455,507,5290.0,5250.0,1401-05-26
2022-08-20,5200.0,5350.0,5110.0,5300.0,41376304150,7802014,767,5200.0,5350.0,1401-05-29
2022-08-21,5370.0,5450.0,5280.0,5440.0,38539691550,7082206,564,5300.0,5450.0,1401-05-30
2022-08-22,5600.0,5600.0,5570.0,5600.0,37415626220,6681392,447,5440.0,5600.0,1401-05-31
2022-08-23,5760.0,5760.0,5690.0,5760.0,38677034740,6714851,315,5600.0,5760.0,1401-06-01
2022-08-24,5930.0,5930.0,5770.0,5910.0,90584634630,15321364,921,5760.0,5930.0,1401-06-02
2022-08-27,6080.0,6080.0,5930.0,6080.0,103477973320,17024251,653,5910.0,6000.0,1401-06-05
2022-08-28,6080.0,6260.0,5940.0,6230.0,217932519010,35001171,1353,6080.0,6260.0,1401-06-06
2022-08-29,6410.0,6410.0,6410.0,6410.0,23946958750,3735875,227,6230.0,6410.0,1401-06-07
2022-08-30,6600.0,6600.0,6600.0,6600.0,24544212000,3718820,212,6410.0,6600.0,1401-06-08
2022-08-31,6790.0,6790.0,6560.0,6750.0,638304113840,94561178,4401,6600.0,6580.0,1401-06-09
2022-09-03,6570.0,6950.0,6550.0,6700.0,275675872230,41141841,2203,6750.0,6900.0,1401-06-12
2022-09-04,6900.0,6900.0,6860.0,6900.0,54565273300,7908689,356,6700.0,6900.0,1401-06-13
2022-09-05,7100.0,7100.0,6830.0,7080.0,318795424140,45058039,2639,6900.0,7010.0,1401-06-14
2022-09-06,7000.0,7150.0,6890.0,6990.0,87855949730,12573857,1154,7080.0,6940.0,1401-06-15
2022-09-07,6950.0,7190.0,6850.0,7160.0,190135805300,26552105,1750,6990.0,7190.0,1401-06-16
