date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-02-24,250.0,259.0,250.0,257.0,1829160482,401513,135,247.0,254.0,1397-12-05
2019-02-25,269.0,269.0,252.0,258.0,2051044733,448653,94,257.0,266.0,1397-12-06
2019-02-26,266.0,266.0,260.0,264.0,1459811634,311193,87,258.0,262.0,1397-12-07
2019-02-27,266.0,273.0,260.0,268.0,2355226267,494287,91,264.0,273.0,1397-12-08
2019-03-02,273.0,281.0,273.0,280.0,3912110353,786562,102,268.0,280.0,1397-12-11
2019-03-03,294.0,294.0,281.0,291.0,1886424135,365342,134,280.0,287.0,1397-12-12
2019-03-04,291.0,293.0,281.0,290.0,3505160692,680802,127,291.0,291.0,1397-12-13
2019-03-05,283.0,292.0,276.0,286.0,6779743823,1336131,239,290.0,287.0,1397-12-14
2019-03-06,292.0,295.0,283.0,292.0,11263421766,2171094,137,286.0,295.0,1397-12-15
2019-03-09,295.0,295.0,283.0,289.0,5350437873,1042097,222,292.0,292.0,1397-12-18
2019-03-10,289.0,293.0,285.0,289.0,5754867294,1120207,227,289.0,293.0,1397-12-19
2019-03-11,293.0,295.0,286.0,293.0,23214153789,4471527,273,289.0,292.0,1397-12-20
2019-03-12,295.0,304.0,282.0,291.0,14912174299,2887121,403,293.0,288.0,1397-12-21
2019-03-13,293.0,293.0,285.0,291.0,3117461577,603532,169,291.0,291.0,1397-12-22
2019-03-16,294.0,295.0,287.0,291.0,2035224222,393885,75,291.0,294.0,1397-12-25
2019-03-17,299.0,299.0,286.0,293.0,743561337,143107,82,291.0,295.0,1397-12-26
2019-03-18,295.0,298.0,291.0,294.0,416063316,79834,45,293.0,295.0,1397-12-27
2019-03-19,300.0,300.0,294.0,300.0,1105286541,207870,41,294.0,300.0,1397-12-28
2019-03-25,301.0,314.0,300.0,303.0,44732799,8320,13,300.0,314.0,1398-01-05
2019-03-26,313.0,316.0,303.0,307.0,183057598,33576,36,303.0,304.0,1398-01-06
2019-03-27,307.0,310.0,292.0,305.0,1098329409,202653,40,307.0,307.0,1398-01-07
2019-03-30,307.0,307.0,304.0,306.0,206148007,37951,20,305.0,305.0,1398-01-10
2019-03-31,310.0,310.0,306.0,308.0,782043791,143109,28,306.0,308.0,1398-01-11
2019-04-06,315.0,315.0,302.0,307.0,277708863,50991,56,308.0,308.0,1398-01-17
2019-04-07,310.0,310.0,303.0,310.0,114523952,20834,21,307.0,310.0,1398-01-18
2019-04-08,309.0,312.0,294.0,306.0,2249473652,413829,69,310.0,312.0,1398-01-19
2019-04-09,313.0,315.0,305.0,313.0,1415779547,254996,31,306.0,314.0,1398-01-20
2019-04-10,318.0,318.0,308.0,315.0,982626976,175649,31,313.0,316.0,1398-01-21
2019-04-13,315.0,318.0,308.0,316.0,302541367,54030,23,315.0,316.0,1398-01-24
2019-04-14,316.0,318.0,305.0,315.0,2058509827,367861,86,316.0,316.0,1398-01-25
2019-04-15,317.0,318.0,315.0,317.0,245766243,43706,15,315.0,318.0,1398-01-26
2019-04-16,318.0,318.0,310.0,317.0,1096245011,195035,52,317.0,318.0,1398-01-27
2019-04-17,317.0,318.0,306.0,316.0,3038604464,541899,46,317.0,318.0,1398-01-28
2019-04-20,316.0,320.0,316.0,319.0,847591203,149806,25,316.0,320.0,1398-01-31
2019-04-22,320.0,320.0,304.0,313.0,331728927,59744,30,319.0,319.0,1398-02-02
2019-04-23,320.0,320.0,302.0,313.0,254866880,45842,20,313.0,315.0,1398-02-03
2019-04-24,304.0,320.0,304.0,316.0,724267260,129292,11,313.0,316.0,1398-02-04
2019-04-27,316.0,320.0,310.0,315.0,1913622801,342578,67,316.0,319.0,1398-02-07
2019-04-28,319.0,319.0,307.0,313.0,3501650221,631100,94,315.0,316.0,1398-02-08
2019-04-29,318.0,318.0,313.0,314.0,2639878288,473770,47,313.0,316.0,1398-02-09
2019-04-30,316.0,322.0,314.0,317.0,3501404691,622387,102,314.0,321.0,1398-02-10
2019-05-01,321.0,328.0,317.0,323.0,1967995600,342816,89,317.0,324.0,1398-02-11
2019-05-04,328.0,337.0,328.0,329.0,3825567525,654469,67,323.0,335.0,1398-02-14
2019-05-05,340.0,346.0,338.0,343.0,510021977,83830,66,329.0,340.0,1398-02-15
2019-05-06,349.0,356.0,326.0,335.0,5723045853,962247,181,343.0,343.0,1398-02-16
2019-05-07,335.0,349.0,335.0,341.0,7907690692,1308355,119,335.0,341.0,1398-02-17
2019-05-08,341.0,346.0,341.0,343.0,1473627822,242191,81,341.0,343.0,1398-02-18
2019-05-11,344.0,349.0,343.0,346.0,1773206693,288520,72,343.0,346.0,1398-02-21
2019-05-12,347.0,352.0,329.0,345.0,3565478097,582037,95,346.0,343.0,1398-02-22
2019-05-13,345.0,352.0,339.0,347.0,1875055853,304558,78,345.0,348.0,1398-02-23
2019-05-14,347.0,364.0,335.0,353.0,4587124474,732209,79,347.0,359.0,1398-02-24
2019-05-15,359.0,366.0,358.0,361.0,1067329352,166414,44,353.0,361.0,1398-02-25
2019-05-18,362.0,364.0,349.0,362.0,969856150,151093,59,361.0,363.0,1398-02-28
2019-05-19,363.0,376.0,363.0,372.0,1421809977,215525,56,362.0,376.0,1398-02-29
2019-05-20,357.0,372.0,357.0,371.0,1292729496,196461,33,372.0,370.0,1398-02-30
2019-05-21,372.0,378.0,372.0,374.0,1868637732,281292,38,371.0,373.0,1398-02-31
2019-05-22,373.0,377.0,372.0,374.0,8102743333,1219867,82,374.0,375.0,1398-03-01
2019-05-25,375.0,375.0,363.0,374.0,3334029703,501955,107,374.0,374.0,1398-03-04
2019-05-26,377.0,391.0,366.0,377.0,2604317291,388873,56,374.0,378.0,1398-03-05
2019-05-28,378.0,381.0,377.0,378.0,2174257923,324464,51,377.0,380.0,1398-03-07
2019-05-29,378.0,378.0,373.0,377.0,3598602068,537668,78,378.0,378.0,1398-03-08
2019-06-01,378.0,380.0,367.0,374.0,1278412250,192564,50,377.0,367.0,1398-03-11
2019-06-02,374.0,378.0,368.0,374.0,2036747694,306694,50,374.0,378.0,1398-03-12
2019-06-03,378.0,378.0,368.0,375.0,2103780243,316495,88,374.0,375.0,1398-03-13
2019-06-08,375.0,393.0,375.0,389.0,19518779842,2826790,349,375.0,393.0,1398-03-18
2019-06-15,393.0,405.0,388.0,391.0,1500385399,221995,71,389.0,389.0,1398-03-25
2019-06-16,401.0,401.0,389.0,394.0,5055325893,742273,109,391.0,393.0,1398-03-26
2019-06-17,388.0,398.0,386.0,392.0,2364985766,349303,110,394.0,386.0,1398-03-27
2019-06-18,398.0,405.0,387.0,399.0,1600889082,232144,50,392.0,393.0,1398-03-28
2019-06-19,393.0,402.0,393.0,398.0,890905229,129504,26,399.0,398.0,1398-03-29
2019-06-22,396.0,399.0,386.0,397.0,3087396012,450260,83,398.0,399.0,1398-04-01
2019-06-23,401.0,403.0,393.0,398.0,4998622481,725666,104,397.0,402.0,1398-04-02
2019-06-24,403.0,404.0,399.0,401.0,3154921885,454726,59,398.0,404.0,1398-04-03
2019-06-25,404.0,412.0,404.0,408.0,1883572688,267207,68,401.0,411.0,1398-04-04
2019-06-26,396.0,408.0,396.0,402.0,1235141912,177837,61,408.0,407.0,1398-04-05
2019-06-30,408.0,408.0,405.0,407.0,3974074500,564944,51,402.0,408.0,1398-04-09
2019-07-01,411.0,411.0,387.0,399.0,1106707959,160372,61,407.0,404.0,1398-04-10
2019-07-02,409.0,411.0,400.0,406.0,680935820,97056,86,399.0,403.0,1398-04-11
2019-07-03,406.0,406.0,397.0,404.0,2937271908,420998,101,406.0,398.0,1398-04-12
2019-07-06,395.0,417.0,395.0,406.0,1718753148,245083,57,404.0,407.0,1398-04-15
2019-07-07,418.0,418.0,405.0,406.0,1307891847,186531,64,406.0,407.0,1398-04-16
2019-07-08,407.0,418.0,399.0,411.0,4233114795,596038,80,406.0,417.0,1398-04-17
2019-07-09,417.0,417.0,411.0,416.0,402755256,55995,30,411.0,413.0,1398-04-18
2019-07-10,417.0,422.0,416.0,418.0,2072554438,286917,41,416.0,417.0,1398-04-19
2019-07-13,410.0,428.0,410.0,423.0,3444034243,470546,71,418.0,428.0,1398-04-22
2019-07-14,423.0,431.0,417.0,424.0,5147317946,702725,62,423.0,430.0,1398-04-23
2019-07-15,440.0,441.0,417.0,420.0,94463748542,13013856,736,424.0,439.0,1398-04-24
2019-07-16,439.0,439.0,417.0,427.0,11223181659,1519638,269,420.0,430.0,1398-04-25
2019-07-17,419.0,434.0,417.0,423.0,11212753819,1534056,315,427.0,433.0,1398-04-26
2019-07-20,444.0,444.0,423.0,439.0,14370790562,1893485,256,423.0,439.0,1398-04-29
2019-07-21,439.0,440.0,417.0,423.0,38831173954,5315008,463,439.0,438.0,1398-04-30
2019-07-22,423.0,440.0,423.0,439.0,7412340772,976781,211,423.0,440.0,1398-04-31
2019-07-23,456.0,456.0,431.0,448.0,3570641869,461299,200,439.0,448.0,1398-05-01
2019-07-24,448.0,463.0,448.0,457.0,5430198375,687883,134,448.0,459.0,1398-05-02
2019-07-27,479.0,479.0,459.0,477.0,12094269949,1465402,227,457.0,479.0,1398-05-05
2019-07-28,486.0,498.0,463.0,489.0,5094280224,602330,149,477.0,497.0,1398-05-06
2019-07-29,514.0,514.0,487.0,499.0,8175843042,948518,347,489.0,492.0,1398-05-07
2019-07-30,499.0,506.0,474.0,493.0,8005490024,939387,210,499.0,506.0,1398-05-08
2019-07-31,498.0,509.0,492.0,502.0,3639852738,419515,157,493.0,503.0,1398-05-09
2019-08-03,509.0,518.0,486.0,502.0,12758932596,1469938,288,502.0,517.0,1398-05-12
2019-08-04,518.0,526.0,502.0,510.0,3694996108,419571,253,502.0,514.0,1398-05-13
2019-08-05,522.0,522.0,503.0,514.0,6549592121,737824,270,510.0,511.0,1398-05-14
2019-08-13,522.0,538.0,496.0,517.0,2591110562,434577,188,514.0,521.0,1398-05-22
2019-08-14,521.0,543.0,520.0,527.0,6549891749,1078173,438,517.0,521.0,1398-05-23
2019-08-17,542.0,542.0,519.0,527.0,3189187126,525302,241,527.0,531.0,1398-05-26
2019-08-18,538.0,553.0,538.0,546.0,5786234937,920192,343,527.0,544.0,1398-05-27
2019-08-19,544.0,547.0,542.0,546.0,5612448365,892278,272,546.0,547.0,1398-05-28
2019-08-21,547.0,558.0,546.0,550.0,4834655551,762346,282,546.0,558.0,1398-05-30
2019-08-24,569.0,578.0,566.0,575.0,12619645715,1904386,566,550.0,567.0,1398-06-02
2019-08-25,598.0,598.0,570.0,576.0,43604510886,6572722,619,575.0,574.0,1398-06-03
2019-08-26,594.0,599.0,569.0,579.0,46271974922,6932689,827,576.0,590.0,1398-06-04
2019-08-27,603.0,608.0,601.0,608.0,13313464016,1901528,341,579.0,608.0,1398-06-05
2019-08-28,608.0,638.0,607.0,629.0,14496359620,1999705,645,608.0,637.0,1398-06-06
2019-08-31,651.0,660.0,650.0,660.0,10292149245,1352929,467,629.0,660.0,1398-06-09
2019-09-01,693.0,693.0,677.0,688.0,10665119881,1345188,567,660.0,686.0,1398-06-10
2019-09-02,684.0,684.0,654.0,656.0,15489718136,2048317,660,688.0,661.0,1398-06-11
2019-09-03,668.0,670.0,654.0,664.0,2466467180,322470,205,656.0,661.0,1398-06-12
2019-09-04,664.0,668.0,634.0,651.0,7303154225,973851,390,664.0,645.0,1398-06-13
2019-09-07,642.0,664.0,621.0,643.0,16045539693,2166405,576,651.0,659.0,1398-06-16
2019-09-08,647.0,673.0,644.0,651.0,9748474573,1300460,439,643.0,651.0,1398-06-17
2019-09-11,666.0,666.0,648.0,654.0,9510676485,1262846,409,651.0,659.0,1398-06-20
2019-09-14,665.0,665.0,647.0,656.0,8333102014,1101582,505,654.0,656.0,1398-06-23
2019-09-15,672.0,672.0,649.0,659.0,5081536267,668907,485,656.0,664.0,1398-06-24
2019-09-16,659.0,668.0,659.0,665.0,4581402253,598170,435,659.0,664.0,1398-06-25
2019-09-17,668.0,675.0,632.0,665.0,15390120475,2008498,680,665.0,672.0,1398-06-26
2019-09-18,676.0,676.0,660.0,671.0,5639237818,729852,418,665.0,668.0,1398-06-27
2019-09-21,677.0,679.0,660.0,673.0,14025622894,1808285,583,671.0,674.0,1398-06-30
2019-09-22,675.0,707.0,664.0,692.0,16940632662,2123951,724,673.0,706.0,1398-06-31
2019-09-23,699.0,727.0,695.0,709.0,10274797586,1257275,485,692.0,703.0,1398-07-01
2019-09-24,720.0,727.0,696.0,705.0,7375337322,907521,513,709.0,706.0,1398-07-02
2019-09-25,703.0,713.0,687.0,704.0,8451064551,1042376,553,705.0,706.0,1398-07-03
2019-09-28,704.0,712.0,700.0,708.0,8137372320,997534,544,704.0,706.0,1398-07-06
2019-09-29,716.0,716.0,677.0,692.0,10089629642,1265264,534,708.0,692.0,1398-07-07
2019-09-30,712.0,712.0,677.0,693.0,8185621637,1025078,435,692.0,695.0,1398-07-08
2019-10-01,699.0,707.0,686.0,695.0,8929348411,1115559,398,693.0,694.0,1398-07-09
2019-10-02,686.0,703.0,669.0,681.0,3911539519,498165,279,695.0,685.0,1398-07-10
2019-10-05,689.0,698.0,668.0,689.0,10516085303,1325320,318,681.0,689.0,1398-07-13
2019-10-06,688.0,690.0,675.0,687.0,9026673648,1139661,283,689.0,688.0,1398-07-14
2019-10-07,688.0,694.0,677.0,686.0,5864377339,741891,316,687.0,687.0,1398-07-15
2019-10-08,686.0,687.0,652.0,678.0,13364020024,1710184,320,686.0,660.0,1398-07-16
2019-10-09,703.0,703.0,678.0,695.0,12020708232,1501486,327,678.0,694.0,1398-07-17
2019-10-12,683.0,702.0,670.0,683.0,8673436604,1102287,310,695.0,693.0,1398-07-20
2019-10-13,684.0,684.0,662.0,671.0,6552140879,847197,256,683.0,675.0,1398-07-21
2019-10-14,677.0,677.0,638.0,655.0,2776256230,367958,132,671.0,645.0,1398-07-22
2019-10-15,660.0,665.0,622.0,624.0,6454204538,897850,226,655.0,622.0,1398-07-23
2019-10-16,624.0,651.0,616.0,629.0,4155781027,573676,256,624.0,637.0,1398-07-24
2019-10-20,644.0,644.0,597.0,612.0,7666923162,1087376,317,629.0,609.0,1398-07-28
2019-10-21,613.0,625.0,593.0,611.0,7445091963,1057754,257,612.0,620.0,1398-07-29
2019-10-22,611.0,641.0,611.0,640.0,7906437201,1071300,147,611.0,641.0,1398-07-30
2019-10-23,659.0,672.0,647.0,660.0,2294685995,301798,228,640.0,668.0,1398-08-01
2019-10-26,672.0,694.0,647.0,676.0,2637121799,338309,155,660.0,677.0,1398-08-04
2019-10-28,694.0,694.0,677.0,683.0,3635234789,461886,230,676.0,686.0,1398-08-06
2019-10-30,694.0,699.0,683.0,691.0,4742952529,595877,263,683.0,696.0,1398-08-08
2019-11-02,702.0,709.0,694.0,704.0,10043475689,1238399,359,691.0,702.0,1398-08-11
2019-11-03,706.0,706.0,694.0,701.0,17801662722,2202331,359,704.0,699.0,1398-08-12
2019-11-04,703.0,703.0,669.0,696.0,6989119275,871645,255,701.0,692.0,1398-08-13
2019-11-05,701.0,703.0,671.0,692.0,17387607191,2181097,422,696.0,687.0,1398-08-14
2019-11-09,694.0,694.0,674.0,687.0,17440355944,2203357,409,692.0,692.0,1398-08-18
2019-11-10,694.0,695.0,676.0,689.0,6773825039,853782,241,687.0,690.0,1398-08-19
2019-11-11,695.0,698.0,686.0,694.0,9008006805,1126244,178,689.0,693.0,1398-08-20
2019-11-12,694.0,703.0,676.0,694.0,21803699736,2725251,498,694.0,699.0,1398-08-21
2019-11-13,703.0,703.0,685.0,695.0,13096636091,1636211,326,694.0,695.0,1398-08-22
2019-11-16,695.0,705.0,686.0,696.0,8501580813,1059683,267,695.0,694.0,1398-08-25
2019-11-17,697.0,697.0,671.0,691.0,6293632015,790146,387,696.0,694.0,1398-08-26
2019-11-18,697.0,697.0,669.0,692.0,1813205050,227300,214,691.0,693.0,1398-08-27
2019-11-19,697.0,703.0,692.0,698.0,7896264621,981523,191,692.0,703.0,1398-08-28
2019-11-20,703.0,703.0,697.0,699.0,14405611143,1787305,184,698.0,699.0,1398-08-29
2019-11-23,703.0,703.0,687.0,699.0,5076787544,630236,292,699.0,700.0,1398-09-02
2019-11-24,704.0,704.0,681.0,699.0,2462217301,305474,203,699.0,703.0,1398-09-03
2019-11-25,705.0,716.0,703.0,708.0,13399360957,1641987,245,699.0,716.0,1398-09-04
2019-11-26,720.0,738.0,710.0,727.0,4016119698,479080,265,708.0,732.0,1398-09-05
2019-11-27,743.0,751.0,728.0,738.0,23419383611,2754020,460,727.0,750.0,1398-09-06
2019-11-30,772.0,772.0,750.0,763.0,10606903893,1206997,353,738.0,766.0,1398-09-09
2019-12-01,764.0,771.0,763.0,766.0,13327625995,1509078,412,763.0,769.0,1398-09-10
2019-12-02,770.0,770.0,751.0,764.0,7990270350,907390,269,766.0,764.0,1398-09-11
2019-12-03,764.0,766.0,732.0,757.0,8984093897,1030234,414,764.0,761.0,1398-09-12
2019-12-04,770.0,770.0,739.0,761.0,14579674815,1661934,282,757.0,761.0,1398-09-13
2019-12-07,770.0,772.0,747.0,762.0,16080642118,1830835,389,761.0,772.0,1398-09-16
2019-12-08,775.0,775.0,759.0,764.0,4477351058,508775,149,762.0,768.0,1398-09-17
2019-12-09,772.0,772.0,750.0,764.0,7803293890,886218,265,764.0,765.0,1398-09-18
2019-12-10,772.0,772.0,751.0,763.0,8915053711,1014138,272,764.0,764.0,1398-09-19
2019-12-11,764.0,764.0,747.0,757.0,6097223641,698667,212,763.0,758.0,1398-09-20
2019-12-14,764.0,772.0,752.0,759.0,3060288871,350080,163,757.0,758.0,1398-09-23
2019-12-15,764.0,764.0,739.0,758.0,6477516401,741122,262,759.0,762.0,1398-09-24
2019-12-16,764.0,771.0,746.0,763.0,5995090567,682088,228,758.0,764.0,1398-09-25
2019-12-17,767.0,767.0,725.0,755.0,6545750854,752001,274,763.0,755.0,1398-09-26
2019-12-18,761.0,761.0,726.0,741.0,3107516304,363881,221,755.0,746.0,1398-09-27
2019-12-21,755.0,755.0,737.0,745.0,2655235273,309374,109,741.0,742.0,1398-09-30
2019-12-22,754.0,754.0,728.0,745.0,2850283193,331848,211,745.0,750.0,1398-10-01
2019-12-23,754.0,754.0,723.0,736.0,2185101850,257677,166,745.0,743.0,1398-10-02
2019-12-24,751.0,751.0,720.0,739.0,3007896263,353151,148,736.0,742.0,1398-10-03
2019-12-25,746.0,746.0,724.0,730.0,5937028441,705333,188,739.0,737.0,1398-10-04
2019-12-28,741.0,741.0,722.0,731.0,4820573242,572202,206,730.0,732.0,1398-10-07
2019-12-29,744.0,744.0,732.0,739.0,3026068060,355355,171,731.0,742.0,1398-10-08
2019-12-30,752.0,752.0,738.0,744.0,5649962905,658918,273,739.0,741.0,1398-10-09
2019-12-31,741.0,758.0,741.0,752.0,6845141885,790122,279,744.0,746.0,1398-10-10
2020-01-01,754.0,754.0,742.0,748.0,12478364265,1448569,321,752.0,752.0,1398-10-11
2020-01-04,710.0,752.0,710.0,719.0,11560876066,1394474,348,748.0,748.0,1398-10-14
2020-01-05,745.0,746.0,723.0,742.0,6375031063,745353,229,719.0,744.0,1398-10-15
2020-01-07,754.0,754.0,705.0,725.0,14952288026,1789668,261,742.0,727.0,1398-10-17
2020-01-08,711.0,724.0,711.0,711.0,4906807563,598695,150,725.0,724.0,1398-10-18
2020-01-11,725.0,725.0,725.0,725.0,819231504,98007,47,711.0,725.0,1398-10-21
2020-01-12,753.0,753.0,701.0,743.0,4161971081,486342,188,725.0,749.0,1398-10-22
2020-01-13,751.0,780.0,735.0,763.0,27022711025,3071787,532,743.0,780.0,1398-10-23
2020-01-14,798.0,799.0,773.0,789.0,18046018386,1984217,433,763.0,797.0,1398-10-24
2020-01-15,799.0,809.0,777.0,792.0,25727507103,2820429,410,789.0,809.0,1398-10-25
2020-01-18,831.0,831.0,829.0,831.0,12717814934,1327945,235,792.0,831.0,1398-10-28
2020-01-19,868.0,868.0,790.0,831.0,12657151989,1321264,302,831.0,836.0,1398-10-29
2020-01-20,868.0,872.0,831.0,853.0,13958351177,1420748,292,831.0,872.0,1398-10-30
2020-01-21,873.0,895.0,873.0,889.0,14383779566,1404541,250,853.0,893.0,1398-11-01
2020-01-22,911.0,911.0,878.0,895.0,7706800635,747180,226,889.0,902.0,1398-11-02
2020-01-25,931.0,931.0,876.0,897.0,6995765661,676675,289,895.0,904.0,1398-11-05
2020-01-26,936.0,936.0,853.0,897.0,5304262415,512957,220,897.0,898.0,1398-11-06
2020-01-27,926.0,926.0,877.0,896.0,10648811415,1031309,227,897.0,896.0,1398-11-07
2020-01-28,902.0,902.0,876.0,892.0,19437352059,1890813,283,896.0,897.0,1398-11-08
2020-02-01,903.0,909.0,876.0,900.0,9064085870,874133,319,892.0,887.0,1398-11-12
2020-02-02,904.0,916.0,855.0,897.0,11980581620,1159422,322,900.0,911.0,1398-11-13
2020-02-03,928.0,941.0,898.0,932.0,35347194407,3290002,323,897.0,941.0,1398-11-14
2020-02-04,955.0,979.0,955.0,979.0,44616988932,3956138,353,932.0,979.0,1398-11-15
2020-02-05,1028.0,1028.0,1028.0,1028.0,33243820638,2807518,241,979.0,1028.0,1398-11-16
2020-02-08,1059.0,1079.0,976.0,1035.0,24382583800,2044433,397,1028.0,1063.0,1398-11-19
2020-02-09,1014.0,1087.0,1014.0,1086.0,96818541795,7733932,548,1035.0,1087.0,1398-11-20
2020-02-10,1102.0,1141.0,1085.0,1120.0,30816331814,2387591,436,1086.0,1141.0,1398-11-21
2020-02-12,1163.0,1171.0,1065.0,1137.0,34628752627,2643456,448,1120.0,1171.0,1398-11-23
2020-02-15,1194.0,1194.0,1100.0,1145.0,32035758218,2428872,389,1137.0,1111.0,1398-11-26
2020-02-16,1106.0,1115.0,1087.0,1089.0,15973608879,1272552,505,1145.0,1087.0,1398-11-27
2020-02-17,1089.0,1115.0,1080.0,1103.0,18346549874,1442992,295,1089.0,1097.0,1398-11-28
2020-02-18,1097.0,1128.0,1080.0,1107.0,23400848841,1833976,280,1103.0,1091.0,1398-11-29
2020-02-19,1085.0,1115.0,1052.0,1102.0,28456973796,2241719,472,1107.0,1085.0,1398-11-30
2020-02-22,1093.0,1093.0,1047.0,1065.0,41854976735,3408994,506,1102.0,1081.0,1398-12-03
2020-02-23,1085.0,1098.0,1072.0,1081.0,25719116220,2064079,353,1065.0,1076.0,1398-12-04
2020-02-24,1119.0,1128.0,1085.0,1103.0,28948602895,2278110,344,1081.0,1102.0,1398-12-05
2020-02-25,1128.0,1129.0,1091.0,1117.0,21876341772,1700214,419,1103.0,1129.0,1398-12-06
2020-02-26,1128.0,1159.0,1119.0,1142.0,34568221326,2625916,433,1117.0,1133.0,1398-12-07
2020-02-29,1120.0,1132.0,1085.0,1089.0,41395569095,3299155,322,1142.0,1110.0,1398-12-10
2020-03-01,1128.0,1128.0,1081.0,1095.0,14162718214,1122850,257,1089.0,1109.0,1398-12-11
2020-03-02,1127.0,1127.0,1085.0,1096.0,13897641463,1096088,289,1095.0,1095.0,1398-12-12
2020-03-03,1119.0,1119.0,1093.0,1097.0,7004147402,552239,319,1096.0,1109.0,1398-12-13
2020-03-04,1143.0,1152.0,1101.0,1148.0,96219168223,7275987,469,1097.0,1152.0,1398-12-14
2020-03-07,1204.0,1204.0,1152.0,1150.0,4957197159,368012,341,1148.0,1153.0,1398-12-17
2020-03-09,1184.0,1184.0,1098.0,1141.0,32145623777,2453860,357,1150.0,1131.0,1398-12-19
2020-03-10,1098.0,1172.0,1098.0,1142.0,4320398026,326907,219,1141.0,1141.0,1398-12-20
2020-03-11,1141.0,1167.0,1104.0,1143.0,7002986512,527836,181,1142.0,1140.0,1398-12-21
2020-03-14,1172.0,1172.0,1086.0,1137.0,11199492825,872156,305,1143.0,1146.0,1398-12-24
2020-03-15,1171.0,1171.0,1086.0,1136.0,2482119916,191442,127,1137.0,1150.0,1398-12-25
2020-03-16,1150.0,1171.0,1102.0,1141.0,14764981783,1111779,390,1136.0,1167.0,1398-12-26
2020-03-17,1171.0,1171.0,1141.0,1143.0,8575834342,644815,153,1141.0,1166.0,1398-12-27
2020-03-18,1166.0,1171.0,1128.0,1145.0,7759188913,582218,233,1143.0,1167.0,1398-12-28
2020-03-24,1171.0,1171.0,1130.0,1145.0,798991489,60192,104,1145.0,1145.0,1399-01-05
2020-03-25,1106.0,1163.0,1106.0,1145.0,5885619084,445951,284,1145.0,1163.0,1399-01-06
2020-03-28,1171.0,1188.0,1150.0,1148.0,4150102132,306864,265,1145.0,1180.0,1399-01-09
2020-03-29,1205.0,1205.0,1151.0,1149.0,3281528647,242474,218,1148.0,1172.0,1399-01-10
2020-03-30,1116.0,1197.0,1116.0,1150.0,2159298809,161300,150,1149.0,1163.0,1399-01-11
2020-04-04,1204.0,1204.0,1164.0,1158.0,12606260468,924452,347,1150.0,1185.0,1399-01-16
2020-04-05,1207.0,1213.0,1158.0,1164.0,19703381754,1458524,362,1158.0,1189.0,1399-01-17
2020-04-06,1206.0,1206.0,1164.0,1170.0,16102389645,1180867,289,1164.0,1199.0,1399-01-18
2020-04-07,1205.0,1228.0,1177.0,1225.0,59641943001,4225064,565,1170.0,1228.0,1399-01-19
2020-04-08,1286.0,1286.0,1286.0,1234.0,8209381542,553902,183,1225.0,1286.0,1399-01-20
2020-04-11,1296.0,1296.0,1285.0,1264.0,25946387659,1738108,316,1234.0,1296.0,1399-01-23
2020-04-12,1301.0,1327.0,1220.0,1292.0,29037533379,1915020,424,1264.0,1327.0,1399-01-24
2020-04-13,1357.0,1357.0,1302.0,1314.0,21484201188,1383620,294,1292.0,1357.0,1399-01-25
2020-04-14,1371.0,1371.0,1302.0,1316.0,8569889720,559929,337,1314.0,1331.0,1399-01-26
2020-04-15,1375.0,1382.0,1302.0,1322.0,15874578872,1032781,453,1316.0,1382.0,1399-01-27
2020-04-18,1384.0,1388.0,1353.0,1334.0,13097711580,829131,427,1322.0,1380.0,1399-01-30
2020-04-19,1379.0,1388.0,1334.0,1340.0,13805659762,882536,339,1334.0,1350.0,1399-01-31
2020-04-20,1406.0,1406.0,1345.0,1347.0,8556248037,537277,236,1340.0,1387.0,1399-02-01
2020-04-21,1410.0,1410.0,1387.0,1354.0,6906630993,428483,260,1347.0,1388.0,1399-02-02
2020-04-22,1412.0,1414.0,1388.0,1365.0,13685765529,849516,372,1354.0,1400.0,1399-02-03
2020-04-25,1389.0,1434.0,1389.0,1384.0,16438103653,1001572,399,1365.0,1434.0,1399-02-06
2020-04-26,1453.0,1453.0,1388.0,1409.0,22435975475,1348143,428,1384.0,1453.0,1399-02-07
2020-04-27,1480.0,1480.0,1453.0,1479.0,53814983073,3156939,330,1409.0,1480.0,1399-02-08
2020-04-28,1553.0,1553.0,1553.0,1553.0,57714712471,3225547,281,1479.0,1553.0,1399-02-09
2020-04-29,1630.0,1630.0,1630.0,1630.0,61454569014,3271122,423,1553.0,1630.0,1399-02-10
2020-05-02,1712.0,1712.0,1712.0,1712.0,56697218788,2874238,313,1630.0,1712.0,1399-02-13
2020-05-03,1797.0,1797.0,1796.0,1797.0,87100538000,4205363,585,1712.0,1797.0,1399-02-14
2020-05-04,1887.0,1887.0,1822.0,1884.0,60304927560,2777991,701,1797.0,1887.0,1399-02-15
2020-05-05,1978.0,1978.0,1822.0,1948.0,50746916431,2247069,607,1884.0,1978.0,1399-02-16
2020-05-06,2044.0,2045.0,1948.0,1982.0,28187385961,1208744,337,1948.0,2045.0,1399-02-17
2020-05-10,2081.0,2185.0,2081.0,2185.0,132703187910,5270031,299,1982.0,2185.0,1399-02-21
2020-05-11,2294.0,2294.0,2294.0,2294.0,61933108880,2342402,568,2185.0,2294.0,1399-02-22
2020-05-12,2409.0,2409.0,2180.0,2326.0,196046886303,7315362,2109,2294.0,2300.0,1399-02-23
