date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-12-23,9.0,9.0,9.0,9.0,580915993,224193,27,9.0,9.0,1394-10-02
2015-12-26,9.0,9.0,9.0,9.0,2609106997,1034552,77,9.0,9.0,1394-10-05
2015-12-27,9.0,9.0,9.0,9.0,738206383,292585,40,9.0,9.0,1394-10-06
2015-12-28,9.0,9.0,9.0,9.0,368365645,145954,30,9.0,9.0,1394-10-07
2015-12-30,9.0,9.0,9.0,9.0,1168717164,466431,57,9.0,9.0,1394-10-09
2016-01-02,9.0,9.0,8.0,9.0,743284884,299631,44,9.0,9.0,1394-10-12
2016-01-03,9.0,9.0,8.0,9.0,1592269375,642386,95,9.0,9.0,1394-10-13
2016-01-04,9.0,9.0,9.0,9.0,1343950486,532005,44,9.0,9.0,1394-10-14
2016-01-05,9.0,9.0,9.0,9.0,406958469,161548,38,9.0,9.0,1394-10-15
2016-01-06,9.0,9.0,9.0,9.0,2574658672,1020548,100,9.0,9.0,1394-10-16
2016-01-09,9.0,9.0,9.0,9.0,674084638,267684,65,9.0,9.0,1394-10-19
2016-01-10,9.0,9.0,9.0,9.0,452700205,180903,74,9.0,9.0,1394-10-20
2016-01-11,9.0,9.0,9.0,9.0,1675078408,663226,120,9.0,9.0,1394-10-21
2016-01-12,9.0,9.0,9.0,9.0,433177995,172526,77,9.0,9.0,1394-10-22
2016-01-13,9.0,9.0,8.0,9.0,1079388263,433658,81,9.0,9.0,1394-10-23
2016-01-16,9.0,9.0,9.0,9.0,947101801,373035,78,9.0,9.0,1394-10-26
2016-01-17,9.0,9.0,9.0,9.0,1021775042,404391,117,9.0,9.0,1394-10-27
2016-01-18,9.0,9.0,8.0,9.0,1399105300,561531,86,9.0,9.0,1394-10-28
2016-01-19,9.0,9.0,8.0,9.0,860389321,345715,87,9.0,9.0,1394-10-29
2016-01-20,9.0,9.0,9.0,9.0,1027207170,414310,84,9.0,9.0,1394-10-30
2016-01-23,9.0,9.0,9.0,9.0,999057700,398152,70,9.0,9.0,1394-11-03
2016-01-24,9.0,9.0,9.0,9.0,1961100086,782560,168,9.0,9.0,1394-11-04
2016-01-25,9.0,9.0,9.0,9.0,6441960048,2460954,292,9.0,9.0,1394-11-05
2016-01-26,9.0,9.0,9.0,9.0,2275959869,859949,149,9.0,9.0,1394-11-06
2016-01-27,9.0,9.0,9.0,9.0,3092732752,1216136,224,9.0,9.0,1394-11-07
2016-01-30,9.0,9.0,9.0,9.0,1500935881,604070,136,9.0,9.0,1394-11-10
2016-01-31,9.0,9.0,9.0,9.0,1965606498,793567,162,9.0,9.0,1394-11-11
2016-02-01,9.0,9.0,9.0,9.0,6312254002,2490951,224,9.0,9.0,1394-11-12
2016-02-02,9.0,9.0,9.0,9.0,3536206108,1331676,185,9.0,9.0,1394-11-13
2016-02-03,10.0,10.0,10.0,10.0,987121956,354188,58,9.0,10.0,1394-11-14
2016-02-06,10.0,10.0,10.0,10.0,13067113048,4465875,300,10.0,10.0,1394-11-17
2016-02-07,11.0,11.0,10.0,10.0,8378398175,2825714,313,10.0,10.0,1394-11-18
2016-02-08,10.0,10.0,10.0,10.0,11333295075,3873937,303,10.0,10.0,1394-11-19
2016-02-09,10.0,10.0,10.0,10.0,4956187322,1698836,232,10.0,10.0,1394-11-20
2016-02-10,10.0,10.0,10.0,10.0,3851765302,1368689,150,10.0,10.0,1394-11-21
2016-02-13,10.0,10.0,9.0,10.0,2840536811,1022128,160,10.0,10.0,1394-11-24
2016-02-14,10.0,10.0,9.0,10.0,3928301453,1443572,167,10.0,10.0,1394-11-25
2016-02-15,9.0,10.0,9.0,10.0,4022679901,1443917,135,10.0,10.0,1394-11-26
2016-02-16,10.0,10.0,10.0,10.0,5897549778,2082874,150,10.0,10.0,1394-11-27
2016-02-17,10.0,10.0,10.0,10.0,1849656055,637969,167,10.0,10.0,1394-11-28
2016-02-20,10.0,10.0,10.0,10.0,2092814317,718615,132,10.0,10.0,1394-12-01
2016-02-21,10.0,10.0,10.0,10.0,2450349759,854865,144,10.0,10.0,1394-12-02
2016-02-22,10.0,10.0,10.0,10.0,4284752164,1482293,136,10.0,10.0,1394-12-03
2016-02-28,10.0,10.0,10.0,10.0,1290351144,446791,56,10.0,10.0,1394-12-09
2016-02-29,10.0,10.0,10.0,10.0,27529538274,9539678,251,10.0,10.0,1394-12-10
2016-03-01,10.0,10.0,10.0,10.0,4618441150,1609969,135,10.0,10.0,1394-12-11
2016-03-02,10.0,10.0,10.0,10.0,1849435455,658568,128,10.0,10.0,1394-12-12
2016-03-05,10.0,10.0,10.0,10.0,1804936242,644740,68,10.0,10.0,1394-12-15
2016-03-06,10.0,10.0,9.0,10.0,8367020442,3003972,120,10.0,10.0,1394-12-16
2016-03-07,10.0,10.0,9.0,10.0,1761604658,647176,92,10.0,10.0,1394-12-17
2016-03-08,10.0,10.0,9.0,10.0,17765955873,6361482,176,10.0,10.0,1394-12-18
2016-03-09,10.0,10.0,9.0,10.0,2666602784,959219,122,10.0,10.0,1394-12-19
2016-03-12,10.0,10.0,9.0,10.0,4107191023,1490475,207,10.0,9.0,1394-12-22
2016-03-14,10.0,10.0,9.0,10.0,3655488393,1326066,202,10.0,10.0,1394-12-24
2016-03-15,10.0,10.0,10.0,10.0,4642827343,1636510,101,10.0,10.0,1394-12-25
2016-03-16,10.0,10.0,10.0,10.0,13245641212,4592934,150,10.0,10.0,1394-12-26
2016-03-26,10.0,10.0,10.0,10.0,3269175462,1134597,146,10.0,10.0,1395-01-07
2016-03-27,10.0,10.0,10.0,10.0,2895724396,1028442,116,10.0,10.0,1395-01-08
2016-03-28,10.0,10.0,10.0,10.0,1559604152,558510,57,10.0,10.0,1395-01-09
2016-03-29,10.0,10.0,9.0,10.0,1716820602,624579,91,10.0,10.0,1395-01-10
2016-03-30,10.0,10.0,9.0,10.0,1411720393,517640,110,10.0,10.0,1395-01-11
2016-04-02,10.0,10.0,9.0,10.0,712491003,261194,60,10.0,9.0,1395-01-14
2016-04-03,10.0,10.0,9.0,9.0,368987644,135757,52,10.0,10.0,1395-01-15
2016-04-04,9.0,10.0,9.0,9.0,873529176,321547,79,9.0,10.0,1395-01-16
2016-04-05,9.0,10.0,9.0,9.0,1658653910,614635,82,9.0,9.0,1395-01-17
2016-04-06,9.0,9.0,9.0,9.0,3312666671,1253359,169,9.0,9.0,1395-01-18
2016-04-09,9.0,9.0,9.0,9.0,4073082398,1569374,177,9.0,9.0,1395-01-21
2016-04-10,9.0,9.0,9.0,9.0,4788045440,1880389,155,9.0,9.0,1395-01-22
2016-04-11,9.0,9.0,9.0,9.0,1920208927,759800,102,9.0,9.0,1395-01-23
2016-04-12,9.0,9.0,9.0,9.0,7381555425,2865081,394,9.0,9.0,1395-01-24
2016-04-13,9.0,9.0,9.0,9.0,869004369,339405,101,9.0,9.0,1395-01-25
2016-04-16,9.0,9.0,9.0,9.0,2389953033,953781,123,9.0,9.0,1395-01-28
2016-04-17,9.0,9.0,9.0,9.0,2201308098,879442,159,9.0,9.0,1395-01-29
2016-04-18,9.0,9.0,9.0,9.0,10909273815,4169550,275,9.0,9.0,1395-01-30
2016-04-19,9.0,9.0,9.0,9.0,5786207968,2174004,303,9.0,9.0,1395-01-31
2016-04-20,9.0,10.0,9.0,9.0,2756224037,1053054,186,9.0,9.0,1395-02-01
2016-04-23,9.0,9.0,9.0,9.0,3781118873,1435805,152,9.0,9.0,1395-02-04
2016-04-24,9.0,9.0,9.0,9.0,3631131145,1416585,232,9.0,9.0,1395-02-05
2016-04-25,9.0,9.0,9.0,9.0,3021803353,1190021,197,9.0,9.0,1395-02-06
2016-04-26,9.0,9.0,8.0,9.0,4600481250,1857493,325,9.0,9.0,1395-02-07
2016-04-27,9.0,9.0,8.0,9.0,3644772618,1485684,231,9.0,9.0,1395-02-08
2016-04-30,8.0,9.0,8.0,9.0,6119346637,2461912,375,9.0,9.0,1395-02-11
2016-05-01,9.0,9.0,9.0,9.0,9937263906,3854231,360,9.0,9.0,1395-02-12
2016-05-02,9.0,9.0,9.0,9.0,3447869858,1352449,166,9.0,9.0,1395-02-13
2016-05-03,9.0,9.0,9.0,9.0,6336443204,2461433,228,9.0,9.0,1395-02-14
2016-05-04,9.0,9.0,9.0,9.0,4445899385,1714065,271,9.0,9.0,1395-02-15
2016-05-18,10.0,10.0,10.0,10.0,27299134626,9533496,430,9.0,10.0,1395-02-29
2016-05-21,10.0,10.0,10.0,10.0,384403630,140526,19,10.0,10.0,1395-03-01
2016-05-23,9.0,10.0,9.0,10.0,9882197588,3750634,319,10.0,10.0,1395-03-03
2016-05-24,10.0,10.0,9.0,9.0,3975610969,1522992,136,10.0,9.0,1395-03-04
2016-05-25,9.0,10.0,9.0,9.0,7473135953,2882131,196,9.0,9.0,1395-03-05
2016-05-28,9.0,10.0,9.0,10.0,893228603,334528,65,9.0,9.0,1395-03-08
2016-05-29,10.0,10.0,9.0,10.0,2436214205,919235,126,10.0,9.0,1395-03-09
2016-05-30,9.0,10.0,9.0,10.0,1263932971,479101,77,10.0,9.0,1395-03-10
2016-05-31,9.0,10.0,9.0,10.0,3436273883,1292261,116,10.0,10.0,1395-03-11
2016-06-01,10.0,10.0,9.0,10.0,1522102442,570386,77,10.0,10.0,1395-03-12
2016-06-05,10.0,10.0,9.0,10.0,1757300387,658378,71,10.0,10.0,1395-03-16
2016-06-06,10.0,10.0,9.0,9.0,1019038190,391150,50,10.0,10.0,1395-03-17
2016-06-07,9.0,9.0,9.0,9.0,1236079303,474996,68,9.0,9.0,1395-03-18
2016-06-08,9.0,9.0,9.0,9.0,943939916,371354,86,9.0,9.0,1395-03-19
2016-06-11,9.0,9.0,9.0,9.0,3974000191,1607065,129,9.0,9.0,1395-03-22
2016-06-12,9.0,9.0,9.0,9.0,2724467852,1082245,84,9.0,9.0,1395-03-23
2016-06-13,9.0,9.0,9.0,9.0,1003732736,407694,61,9.0,9.0,1395-03-24
2016-06-14,9.0,9.0,9.0,9.0,881502709,360035,79,9.0,9.0,1395-03-25
2016-06-15,9.0,9.0,8.0,9.0,5688737896,2407657,197,9.0,8.0,1395-03-26
2016-06-18,9.0,9.0,8.0,8.0,4102436389,1797826,179,9.0,8.0,1395-03-29
2016-06-19,8.0,8.0,8.0,8.0,7349075782,3373945,285,8.0,8.0,1395-03-30
2016-06-20,8.0,8.0,7.0,8.0,35237444146,16275194,379,8.0,8.0,1395-03-31
2016-06-21,8.0,8.0,8.0,8.0,20566672472,9402304,466,8.0,8.0,1395-04-01
2016-06-22,8.0,8.0,8.0,8.0,9812733015,4345158,251,8.0,8.0,1395-04-02
2016-06-25,8.0,8.0,8.0,8.0,3831653132,1715439,154,8.0,8.0,1395-04-05
2016-07-04,8.0,8.0,8.0,8.0,4003563995,1866903,98,8.0,8.0,1395-04-14
2016-07-05,8.0,8.0,8.0,8.0,5462083534,2556959,187,8.0,8.0,1395-04-15
2016-07-09,8.0,8.0,8.0,8.0,1816492757,843629,52,8.0,8.0,1395-04-19
2016-07-10,8.0,8.0,8.0,8.0,1169289528,546255,64,8.0,8.0,1395-04-20
2016-07-11,8.0,8.0,8.0,8.0,1214251153,567160,77,8.0,8.0,1395-04-21
2016-07-12,8.0,8.0,8.0,8.0,682057370,319405,82,8.0,8.0,1395-04-22
2016-07-13,8.0,8.0,8.0,8.0,798238209,377150,29,8.0,8.0,1395-04-23
2016-07-16,8.0,8.0,8.0,8.0,1634504897,774675,69,8.0,8.0,1395-04-26
2016-07-17,8.0,8.0,8.0,8.0,872873575,415198,36,8.0,8.0,1395-04-27
2016-07-18,8.0,8.0,8.0,8.0,1010604176,483950,39,8.0,8.0,1395-04-28
2016-07-19,8.0,8.0,8.0,8.0,3153412233,1524003,118,8.0,8.0,1395-04-29
2016-07-20,8.0,8.0,8.0,8.0,7043345631,3381502,230,8.0,8.0,1395-04-30
2016-07-23,8.0,8.0,8.0,8.0,3122673046,1506879,125,8.0,8.0,1395-05-02
2016-07-24,8.0,8.0,8.0,8.0,2925093535,1409324,105,8.0,8.0,1395-05-03
2016-07-25,8.0,8.0,8.0,8.0,1520737478,733916,66,8.0,8.0,1395-05-04
2016-07-26,8.0,8.0,8.0,8.0,1080986650,524009,57,8.0,8.0,1395-05-05
2016-07-27,8.0,8.0,7.0,8.0,1682687283,825574,132,8.0,8.0,1395-05-06
2016-07-31,8.0,8.0,8.0,8.0,956954889,464618,91,8.0,8.0,1395-05-10
2016-08-01,8.0,8.0,8.0,8.0,540233963,262501,72,8.0,8.0,1395-05-11
2016-08-02,8.0,8.0,8.0,8.0,955653538,463390,85,8.0,8.0,1395-05-12
2016-08-03,8.0,8.0,8.0,8.0,956849732,461985,94,8.0,8.0,1395-05-13
2016-08-06,8.0,8.0,8.0,8.0,2301248961,1117215,131,8.0,8.0,1395-05-16
2016-08-07,8.0,8.0,8.0,8.0,4851427902,2349602,201,8.0,8.0,1395-05-17
2016-08-08,8.0,8.0,8.0,8.0,2824783322,1372827,120,8.0,8.0,1395-05-18
2016-08-09,8.0,8.0,8.0,8.0,847767012,412507,80,8.0,8.0,1395-05-19
2016-08-10,8.0,8.0,8.0,8.0,1494144519,730343,100,8.0,8.0,1395-05-20
2016-08-13,8.0,8.0,8.0,8.0,2759500604,1349114,69,8.0,8.0,1395-05-23
2016-08-14,8.0,8.0,8.0,8.0,535880110,262263,54,8.0,8.0,1395-05-24
2016-08-15,8.0,8.0,8.0,8.0,1322664075,652248,71,8.0,8.0,1395-05-25
2016-08-16,8.0,8.0,8.0,8.0,874130485,431453,60,8.0,8.0,1395-05-26
2016-08-17,8.0,8.0,8.0,8.0,299329636,147512,44,8.0,8.0,1395-05-27
2016-08-20,8.0,8.0,7.0,8.0,3922454380,1944941,132,8.0,8.0,1395-05-30
2016-08-21,8.0,8.0,7.0,8.0,3897303617,1946500,149,8.0,8.0,1395-05-31
2016-08-22,8.0,8.0,8.0,8.0,3483766842,1735948,153,8.0,8.0,1395-06-01
2016-08-23,8.0,8.0,7.0,8.0,4773247329,2372598,164,8.0,8.0,1395-06-02
2016-08-24,8.0,8.0,8.0,8.0,59814128607,29661262,658,8.0,8.0,1395-06-03
2016-08-27,8.0,8.0,8.0,8.0,2577848424,1258967,186,8.0,8.0,1395-06-06
2016-08-28,8.0,8.0,8.0,8.0,2638852164,1286538,118,8.0,8.0,1395-06-07
2016-08-29,8.0,8.0,8.0,8.0,2516149799,1225388,141,8.0,8.0,1395-06-08
2016-08-30,8.0,8.0,8.0,8.0,1616402059,787013,60,8.0,8.0,1395-06-09
2016-08-31,8.0,8.0,8.0,8.0,5892447768,2869003,109,8.0,8.0,1395-06-10
2016-09-03,8.0,8.0,8.0,8.0,2063446485,1006864,129,8.0,8.0,1395-06-13
2016-09-04,8.0,8.0,8.0,8.0,3540870934,1728323,148,8.0,8.0,1395-06-14
2016-09-05,8.0,8.0,8.0,8.0,623148522,302014,68,8.0,8.0,1395-06-15
2016-09-06,8.0,8.0,8.0,8.0,636612608,308197,73,8.0,8.0,1395-06-16
2016-09-07,8.0,8.0,8.0,8.0,824469241,399009,60,8.0,8.0,1395-06-17
2016-09-10,8.0,8.0,8.0,8.0,2269205235,1107121,105,8.0,8.0,1395-06-20
2016-09-11,8.0,8.0,8.0,8.0,753351379,366821,68,8.0,8.0,1395-06-21
2016-09-13,8.0,8.0,8.0,8.0,1626260262,791886,109,8.0,8.0,1395-06-23
2016-09-14,8.0,8.0,8.0,8.0,1773098208,864253,112,8.0,8.0,1395-06-24
2016-09-17,8.0,8.0,7.0,8.0,2751463900,1355652,96,8.0,8.0,1395-06-27
2016-09-18,8.0,8.0,8.0,8.0,5348167913,2656929,191,8.0,8.0,1395-06-28
2016-09-19,8.0,8.0,7.0,8.0,4356888774,2151891,291,8.0,8.0,1395-06-29
2016-09-21,8.0,8.0,8.0,8.0,1120154743,555269,87,8.0,8.0,1395-06-31
2016-09-24,8.0,8.0,8.0,8.0,629420499,309552,41,8.0,8.0,1395-07-03
2016-09-25,8.0,8.0,8.0,8.0,1718209193,846995,88,8.0,8.0,1395-07-04
2016-09-26,8.0,8.0,8.0,8.0,146550611,72151,25,8.0,8.0,1395-07-05
2016-09-27,8.0,8.0,8.0,8.0,500031571,247814,72,8.0,8.0,1395-07-06
2016-09-28,8.0,8.0,7.0,8.0,2417174141,1209144,166,8.0,8.0,1395-07-07
2016-10-05,8.0,8.0,7.0,8.0,782315031,390488,26,8.0,8.0,1395-07-14
2016-10-08,8.0,8.0,7.0,8.0,2730508543,1361848,99,8.0,8.0,1395-07-17
2016-10-09,8.0,8.0,7.0,8.0,1807841876,903152,104,8.0,8.0,1395-07-18
2016-10-10,8.0,8.0,7.0,8.0,1507393332,754064,78,8.0,8.0,1395-07-19
2016-10-15,8.0,8.0,8.0,8.0,622104171,307170,78,8.0,8.0,1395-07-24
2016-10-16,8.0,8.0,7.0,8.0,1096129148,546892,90,8.0,8.0,1395-07-25
2016-10-17,8.0,8.0,7.0,8.0,1707605760,852132,149,8.0,8.0,1395-07-26
2016-10-18,8.0,8.0,8.0,8.0,429855087,214322,52,8.0,8.0,1395-07-27
2016-10-19,8.0,8.0,7.0,8.0,4855088396,2371914,216,8.0,8.0,1395-07-28
2016-10-22,8.0,8.0,8.0,8.0,785443734,380757,70,8.0,8.0,1395-08-01
2016-10-23,8.0,8.0,8.0,8.0,6572842486,3159845,141,8.0,8.0,1395-08-02
2016-10-24,8.0,8.0,8.0,8.0,3140196216,1514508,146,8.0,8.0,1395-08-03
2016-10-25,8.0,8.0,8.0,8.0,2391859098,1151588,104,8.0,8.0,1395-08-04
2016-10-26,8.0,8.0,8.0,8.0,15927438244,7851038,453,8.0,8.0,1395-08-05
2016-10-29,8.0,8.0,8.0,8.0,11691265614,5776200,398,8.0,8.0,1395-08-08
2016-10-30,8.0,8.0,7.0,8.0,25401149457,12703558,761,8.0,8.0,1395-08-09
2016-10-31,8.0,8.0,7.0,8.0,5683408497,2815309,232,8.0,8.0,1395-08-10
2016-11-01,8.0,8.0,8.0,8.0,2800595854,1383824,116,8.0,8.0,1395-08-11
2016-11-02,8.0,8.0,7.0,7.0,7036854420,3550725,260,8.0,8.0,1395-08-12
2016-11-05,8.0,8.0,7.0,8.0,1570104047,782541,95,7.0,8.0,1395-08-15
2016-11-06,8.0,8.0,7.0,7.0,3690367569,1866089,157,8.0,8.0,1395-08-16
2016-11-07,7.0,8.0,7.0,7.0,5491858923,2794993,215,7.0,7.0,1395-08-17
2016-11-08,7.0,8.0,7.0,7.0,5325771502,2706122,198,7.0,7.0,1395-08-18
2016-11-09,7.0,7.0,7.0,7.0,2558514471,1319811,116,7.0,7.0,1395-08-19
2016-11-12,8.0,8.0,8.0,8.0,12900001585,6351663,502,7.0,8.0,1395-08-22
2016-11-13,8.0,8.0,7.0,8.0,4025482833,1984895,177,8.0,8.0,1395-08-23
2016-11-14,8.0,8.0,8.0,8.0,3177849924,1556352,156,8.0,8.0,1395-08-24
2016-11-15,8.0,8.0,7.0,7.0,10334358733,5207415,380,8.0,7.0,1395-08-25
2016-11-16,7.0,7.0,7.0,7.0,1859080554,956946,136,7.0,7.0,1395-08-26
2016-11-19,7.0,8.0,7.0,7.0,3866700565,1989937,168,7.0,7.0,1395-08-29
2016-11-21,7.0,7.0,7.0,7.0,4023884869,2097614,202,7.0,7.0,1395-09-01
2016-11-22,7.0,7.0,7.0,7.0,3420586610,1795742,199,7.0,7.0,1395-09-02
2016-11-23,7.0,7.0,7.0,7.0,2512049505,1329756,136,7.0,7.0,1395-09-03
2016-11-26,7.0,7.0,7.0,7.0,5132525098,2729688,242,7.0,7.0,1395-09-06
2016-11-27,7.0,7.0,7.0,7.0,4940253180,2643195,208,7.0,7.0,1395-09-07
2016-11-29,7.0,7.0,7.0,7.0,6926579786,3668603,275,7.0,7.0,1395-09-09
2016-12-03,7.0,7.0,7.0,7.0,3226464447,1734051,131,7.0,7.0,1395-09-13
2016-12-04,7.0,7.0,7.0,7.0,2247535213,1204980,112,7.0,7.0,1395-09-14
2016-12-05,7.0,7.0,7.0,7.0,5049246443,2679073,170,7.0,7.0,1395-09-15
2016-12-06,7.0,7.0,7.0,7.0,5173750852,2693757,267,7.0,7.0,1395-09-16
2016-12-07,7.0,7.0,7.0,7.0,6187428213,3229282,227,7.0,7.0,1395-09-17
2016-12-10,7.0,7.0,7.0,7.0,1545294429,813645,105,7.0,7.0,1395-09-20
2016-12-11,7.0,7.0,7.0,7.0,3750151362,2017027,197,7.0,7.0,1395-09-21
2016-12-12,7.0,7.0,7.0,7.0,903407648,488425,81,7.0,7.0,1395-09-22
2016-12-13,7.0,7.0,7.0,7.0,219617653,117513,48,7.0,7.0,1395-09-23
2016-12-14,7.0,7.0,7.0,7.0,1063871858,573836,154,7.0,7.0,1395-09-24
2016-12-18,7.0,7.0,7.0,7.0,647306578,348771,80,7.0,7.0,1395-09-28
2016-12-19,7.0,7.0,7.0,7.0,3392163689,1784733,162,7.0,7.0,1395-09-29
2016-12-20,7.0,7.0,7.0,7.0,1546981160,814237,81,7.0,7.0,1395-09-30
2016-12-21,7.0,7.0,7.0,7.0,1373299976,728439,101,7.0,7.0,1395-10-01
2016-12-24,7.0,7.0,7.0,7.0,981268529,519972,53,7.0,7.0,1395-10-04
2016-12-25,7.0,7.0,7.0,7.0,1720727828,918442,107,7.0,7.0,1395-10-05
2016-12-26,7.0,7.0,7.0,7.0,2938398469,1569037,102,7.0,7.0,1395-10-06
2016-12-27,7.0,7.0,7.0,7.0,585054594,314393,62,7.0,7.0,1395-10-07
2016-12-28,7.0,7.0,7.0,7.0,1253085841,679372,89,7.0,7.0,1395-10-08
2016-12-31,7.0,7.0,7.0,7.0,1239579358,677026,109,7.0,7.0,1395-10-11
2017-01-01,7.0,7.0,7.0,7.0,3354930508,1903848,244,7.0,7.0,1395-10-12
2017-01-02,7.0,7.0,6.0,7.0,817236706,467650,71,7.0,7.0,1395-10-13
2017-01-03,7.0,7.0,6.0,7.0,2635292811,1495403,122,7.0,7.0,1395-10-14
2017-01-04,7.0,7.0,7.0,7.0,392602902,223598,56,7.0,7.0,1395-10-15
2017-01-07,7.0,7.0,6.0,6.0,1406389703,827112,120,7.0,6.0,1395-10-18
2017-01-08,6.0,6.0,6.0,6.0,2205450781,1348985,143,6.0,6.0,1395-10-19
2017-01-09,6.0,6.0,6.0,6.0,2047881663,1290405,145,6.0,6.0,1395-10-20
2017-01-11,6.0,6.0,6.0,6.0,880305164,555464,94,6.0,6.0,1395-10-22
2017-01-14,6.0,6.0,6.0,6.0,818411429,519360,111,6.0,6.0,1395-10-25
2017-03-11,6.0,6.0,6.0,6.0,229401773,146172,20,6.0,6.0,1395-12-21
2017-03-12,6.0,6.0,5.0,6.0,15866885067,10138037,297,6.0,6.0,1395-12-22
2017-03-13,6.0,6.0,6.0,6.0,2111726652,1339304,117,6.0,6.0,1395-12-23
2017-03-14,6.0,6.0,6.0,6.0,22211998025,13532056,596,6.0,6.0,1395-12-24
2017-03-15,6.0,6.0,6.0,6.0,16293490963,9480033,367,6.0,6.0,1395-12-25
2017-03-18,7.0,7.0,7.0,7.0,3205456329,1789477,195,6.0,7.0,1395-12-28
2017-03-25,7.0,7.0,7.0,7.0,1148222594,656338,110,7.0,7.0,1396-01-05
2017-03-26,7.0,7.0,6.0,6.0,1105994502,643508,134,7.0,7.0,1396-01-06
2017-03-27,7.0,7.0,6.0,7.0,284790159,163412,40,6.0,7.0,1396-01-07
2017-03-28,7.0,7.0,6.0,7.0,912706661,526742,115,7.0,7.0,1396-01-08
2017-03-29,7.0,7.0,6.0,6.0,1021886436,594653,102,7.0,7.0,1396-01-09
2017-04-03,7.0,7.0,6.0,6.0,735481406,427762,90,6.0,6.0,1396-01-14
2017-04-04,7.0,7.0,6.0,6.0,1462360836,860618,129,6.0,6.0,1396-01-15
2017-04-05,7.0,7.0,6.0,6.0,1380306250,821635,125,6.0,6.0,1396-01-16
2017-04-08,6.0,6.0,6.0,6.0,1307360338,778895,119,6.0,6.0,1396-01-19
2017-04-09,6.0,6.0,6.0,6.0,1500586378,898347,137,6.0,6.0,1396-01-20
2017-04-10,6.0,6.0,6.0,6.0,1028541892,614280,126,6.0,6.0,1396-01-21
2017-04-12,6.0,6.0,6.0,6.0,772783948,460900,92,6.0,6.0,1396-01-23
2017-04-15,6.0,6.0,6.0,6.0,1543855467,917166,162,6.0,6.0,1396-01-26
2017-04-16,6.0,7.0,6.0,6.0,2988545846,1739361,235,6.0,6.0,1396-01-27
2017-04-17,6.0,7.0,6.0,6.0,2071276397,1215797,140,6.0,6.0,1396-01-28
2017-04-18,6.0,7.0,6.0,7.0,2863490450,1645377,153,6.0,7.0,1396-01-29
2017-04-19,7.0,7.0,7.0,7.0,2250343946,1259019,135,7.0,7.0,1396-01-30
2017-04-22,7.0,7.0,7.0,7.0,5136002077,2873664,252,7.0,7.0,1396-02-02
2017-04-23,7.0,7.0,7.0,7.0,1062082200,584084,84,7.0,7.0,1396-02-03
2017-04-24,7.0,7.0,7.0,7.0,3819612642,2081868,202,7.0,7.0,1396-02-04
2017-04-26,7.0,7.0,7.0,7.0,1870319129,987748,111,7.0,7.0,1396-02-06
2017-04-29,7.0,7.0,7.0,7.0,2091484024,1095982,186,7.0,7.0,1396-02-09
2017-04-30,7.0,7.0,7.0,7.0,7796551480,4025133,271,7.0,7.0,1396-02-10
2017-05-01,7.0,8.0,7.0,7.0,4158941254,2103627,204,7.0,7.0,1396-02-11
2017-05-02,7.0,8.0,7.0,8.0,3789298187,1893659,239,7.0,8.0,1396-02-12
2017-05-03,8.0,8.0,7.0,8.0,8699588064,4344225,362,8.0,7.0,1396-02-13
2017-05-23,8.0,8.0,7.0,8.0,257860000,137600,11,8.0,7.0,1396-03-02
2017-05-24,7.0,7.0,7.0,8.0,993373914,549253,68,8.0,7.0,1396-03-03
2017-05-27,7.0,7.0,7.0,7.0,11796314216,6415992,246,8.0,7.0,1396-03-06
2017-05-28,7.0,7.0,7.0,7.0,568370248,330259,87,7.0,7.0,1396-03-07
2017-05-29,7.0,7.0,7.0,7.0,767053563,447769,100,7.0,7.0,1396-03-08
2017-05-30,7.0,7.0,7.0,7.0,1137702940,686708,132,7.0,7.0,1396-03-09
2017-05-31,7.0,7.0,7.0,7.0,792412972,476424,62,7.0,7.0,1396-03-10
2017-06-03,7.0,7.0,7.0,7.0,900254493,529124,75,7.0,7.0,1396-03-13
2017-06-06,7.0,7.0,7.0,7.0,2940460175,1704001,87,7.0,7.0,1396-03-16
2017-06-07,7.0,7.0,7.0,7.0,532737676,320885,63,7.0,7.0,1396-03-17
2017-06-10,7.0,7.0,6.0,7.0,316203541,190475,49,7.0,7.0,1396-03-20
2017-06-11,7.0,7.0,6.0,7.0,1374286532,827389,93,7.0,7.0,1396-03-21
2017-06-12,6.0,7.0,6.0,7.0,1103659891,671933,95,7.0,7.0,1396-03-22
2017-06-13,6.0,7.0,6.0,7.0,167984000,102920,21,7.0,7.0,1396-03-23
2017-06-14,7.0,7.0,6.0,6.0,1872026832,1150247,62,7.0,6.0,1396-03-24
2017-06-17,6.0,7.0,6.0,6.0,1842056374,1134949,68,6.0,6.0,1396-03-27
2017-06-18,6.0,7.0,6.0,6.0,1424250947,880826,70,6.0,7.0,1396-03-28
2017-06-19,6.0,7.0,6.0,6.0,752777038,462799,62,6.0,7.0,1396-03-29
2017-06-20,7.0,7.0,6.0,7.0,681684309,415502,69,6.0,7.0,1396-03-30
2017-06-21,7.0,7.0,6.0,7.0,1292830264,781043,111,7.0,7.0,1396-03-31
2017-06-24,6.0,7.0,6.0,7.0,710752442,425766,40,7.0,7.0,1396-04-03
2017-06-25,7.0,7.0,7.0,7.0,1201114218,709904,70,7.0,7.0,1396-04-04
