date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2006-05-31,344.0,347.0,344.0,346.0,18385520,30009,4,347.0,346.0,1385-03-10
2006-05-31,344.0,346.0,344.0,345.0,18385520,30009,4,346.0,345.0,1385-03-10
2006-06-03,352.0,352.0,346.0,346.0,5943640,9510,2,345.0,346.0,1385-03-13
2006-06-03,353.0,353.0,347.0,347.0,5943640,9510,2,346.0,347.0,1385-03-13
2006-06-06,340.0,352.0,340.0,344.0,12145940,20170,4,347.0,344.0,1385-03-16
2006-06-06,338.0,350.0,338.0,342.0,12145940,20170,4,344.0,342.0,1385-03-16
2006-06-07,349.0,349.0,336.0,340.0,38775093,63982,12,342.0,340.0,1385-03-17
2006-06-07,346.0,346.0,334.0,338.0,38775093,63982,12,340.0,338.0,1385-03-17
2006-06-10,338.0,344.0,338.0,339.0,12793424,20818,6,338.0,339.0,1385-03-20
2006-06-10,339.0,345.0,339.0,340.0,12793424,20818,6,339.0,340.0,1385-03-20
2006-06-11,340.0,346.0,340.0,341.0,12561758,20266,4,340.0,341.0,1385-03-21
2006-06-11,341.0,348.0,341.0,343.0,12561758,20266,4,341.0,343.0,1385-03-21
2006-06-12,336.0,350.0,336.0,348.0,70790642,114358,16,343.0,348.0,1385-03-22
2006-06-12,341.0,354.0,341.0,352.0,70790642,114358,16,348.0,352.0,1385-03-22
2006-06-13,354.0,359.0,353.0,353.0,8777050,13960,3,352.0,353.0,1385-03-23
2006-06-13,355.0,360.0,353.0,353.0,8777050,13960,3,353.0,353.0,1385-03-23
2006-06-14,360.0,360.0,353.0,353.0,174312,276,3,353.0,353.0,1385-03-24
2006-06-14,360.0,360.0,353.0,353.0,174312,276,3,353.0,353.0,1385-03-24
2006-06-17,353.0,360.0,353.0,354.0,11535410,18410,5,353.0,354.0,1385-03-27
2006-06-17,354.0,361.0,354.0,354.0,11535410,18410,5,354.0,354.0,1385-03-27
2006-06-21,348.0,361.0,348.0,355.0,8400193,13327,4,354.0,355.0,1385-03-31
2006-06-21,348.0,362.0,348.0,356.0,8400193,13327,4,355.0,356.0,1385-03-31
2006-06-26,356.0,362.0,356.0,359.0,23777658,37507,13,356.0,359.0,1385-04-05
2006-06-26,359.0,366.0,359.0,362.0,23777658,37507,13,359.0,362.0,1385-04-05
2006-06-27,359.0,362.0,359.0,362.0,455354,732,3,362.0,362.0,1385-04-06
2006-06-27,358.0,361.0,358.0,361.0,455354,732,3,362.0,361.0,1385-04-06
2008-11-08,579.0,634.0,560.0,583.0,1619373342,1599895,337,361.0,583.0,1387-08-18
2008-11-08,935.0,1023.0,903.0,941.0,1619373342,1599895,337,583.0,941.0,1387-08-18
2008-11-09,969.0,969.0,950.0,968.0,1854237839,1779714,295,941.0,968.0,1387-08-19
2008-11-09,997.0,997.0,977.0,996.0,1854237839,1779714,295,968.0,996.0,1387-08-19
2008-11-10,1026.0,1026.0,1026.0,1026.0,348083760,324705,59,996.0,1026.0,1387-08-20
2008-11-10,1056.0,1056.0,1056.0,1056.0,348083760,324705,59,1026.0,1056.0,1387-08-20
2008-11-11,1088.0,1088.0,1079.0,1087.0,1714054758,1552892,232,1056.0,1087.0,1387-08-21
2008-11-11,1119.0,1119.0,1110.0,1118.0,1714054758,1552892,232,1087.0,1118.0,1387-08-21
2008-11-12,1135.0,1135.0,1085.0,1105.0,439487210,403115,70,1118.0,1105.0,1387-08-22
2008-11-12,1122.0,1122.0,1072.0,1092.0,439487210,403115,70,1105.0,1092.0,1387-08-22
2008-11-15,1060.0,1092.0,1060.0,1092.0,21480,20,2,1092.0,1092.0,1387-08-25
2008-11-15,1060.0,1092.0,1060.0,1092.0,21480,20,2,1092.0,1092.0,1387-08-25
2008-11-16,1060.0,1090.0,1060.0,1090.0,4984538,4711,2,1092.0,1090.0,1387-08-26
2008-11-16,1058.0,1088.0,1058.0,1088.0,4984538,4711,2,1090.0,1088.0,1387-08-26
