,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
592,2019-11-04,649,0,362,1,911360,0,890503,20857,26948939967,0,26306908624,642031343,29570.027175869032,29541.628297714888,,30782.535503667834,20857.0
593,2019-11-03,825,0,346,1,1267245,0,1052866,214379,38462435635,0,31925510172,6536925463,30351.223035009014,30322.481846692743,,30492.377812192426,214379.0
594,2019-11-02,755,0,411,1,1429177,0,1194261,234916,42219079399,0,35216072496,7003006903,29540.833220098,29487.752255160303,,29810.685108719714,234916.0
595,2019-10-30,395,2,250,1,690771,103000,543771,250000,19609666222,2935294000,15420460222,7124500000,28388.08551893464,28358.37185506399,28498.0,28498.0,147000.0
596,2019-10-28,526,0,318,0,968463,0,968463,0,26284663946,0,26284663946,0,27140.596952077674,27140.596952077674,,,0.0
597,2019-10-26,475,0,287,1,1248233,0,1048233,200000,33880853251,0,28444532401,5436320850,27143.052019134248,27135.696358538607,,27181.60425,200000.0
598,2019-10-23,652,0,274,1,1065788,0,815788,250000,28016508330,0,21507155064,6509353266,26287.130583192906,26363.657057961136,,26037.413064,250000.0
599,2019-10-22,430,0,331,2,1450067,0,1085067,365000,37244505847,0,27816512091,9427993756,25684.679292060297,25635.75529529513,,25830.119879452053,365000.0
600,2019-10-21,174,0,21,0,350002,0,350002,0,8619149252,0,8619149252,0,24626.0,24626.0,,,0.0
601,2019-10-20,112,0,9,0,92080,0,92080,0,2379347200,0,2379347200,0,25840.0,25840.0,,,0.0
602,2019-10-16,318,0,22,0,257418,0,257418,0,7001769600,0,7001769600,0,27200.0,27200.0,,,0.0
603,2019-10-15,221,0,164,0,350095,0,350095,0,10023464001,0,10023464001,0,28630.697384995503,28630.697384995503,,,0.0
604,2019-10-14,545,0,255,0,730918,0,730918,0,21896238799,0,21896238799,0,29957.175495746444,29957.175495746444,,,0.0
605,2019-10-13,681,3,501,0,1275562,3207,1278769,0,39939457879,98967640,40038425519,0,31311.263489348225,31310.131477225365,30859.88150919863,,-3207.0
606,2019-10-12,467,1,374,2,1202949,1000,878949,325000,36798703799,30560000,26857067069,9972196730,30590.41056520268,30555.887849010578,30560.0,30683.682246153847,324000.0
607,2019-10-09,376,0,521,2,969919,0,859719,110200,28351737758,0,25141798483,3209939275,29231.036569033084,29244.20477272225,,29128.30558076225,110200.0
608,2019-10-08,569,1,418,2,1126834,3600,1105434,25000,33988322086,105607600,33359339379,734590307,30162.669999307796,30177.59484419694,29335.444444444445,29383.61228,21400.0
609,2019-10-07,633,1,615,0,1829747,2000,1831747,0,56444440244,61560000,56506000244,0,30848.22122621324,30848.146738605275,30780.0,,-2000.0
610,2019-10-06,680,2,482,2,1580546,8133,1580546,8133,47607753096,239778250,47597549229,249982117,30121.080370960415,30114.62445825683,29482.14066150252,30736.765892044757,0.0
611,2019-10-05,658,1,763,0,2450745,4933,2455678,0,73897028062,149245202,74046273264,0,30152.883332211226,30153.08736080219,30254.45003040746,,-4933.0
612,2019-10-02,1289,1,545,1,2552442,35195,2466608,121029,73826486033,1018653915,71363446109,3481693839,28923.864296622607,28931.814908976212,28943.14291802813,28767.434573531962,85834.0
613,2019-10-01,1900,1,1236,6,6032385,10000,4480268,1562117,182610341771,300700000,135870703993,47040337778,30271.665646506317,30326.46796865723,30070.0,30113.197524897303,1552117.0
614,2019-09-30,786,0,115,1,1162903,0,1160403,2500,35251078639,0,35175296139,75782500,30313.0,30313.0,,30313.0,2500.0
615,2019-09-29,1131,0,418,3,1949721,0,1707031,242690,62211679470,0,54479155878,7732523592,31907.99066635688,31914.567385126575,,31861.731393959373,242690.0
616,2019-09-28,2535,0,800,3,3326983,0,3253443,73540,111570986360,0,109093466085,2477520275,33535.18378663191,33531.69736952514,,33689.424462877345,73540.0
617,2019-09-25,2197,2,548,6,4434606,153773,3323813,1264566,145954695692,5076010500,109270615807,41760090385,32912.663648585694,32875.079255962955,33009.76439296886,33023.25887695858,1110793.0
618,2019-09-24,1211,2,403,9,2881113,5700,1546418,1340395,90635186111,179515800,48600301781,42214400130,31458.393374713174,31427.66171953508,31494.0,31494.0,1334695.0
619,2019-09-23,1125,3,265,4,2704477,291800,1091968,1904309,81114662721,8757209800,32721655122,57150217399,29992.735275988667,29965.763760476497,30011.0,30011.0,1612509.0
620,2019-09-22,587,2,95,3,1094427,374348,318775,1150000,31280912514,10699614536,9111227050,32869300000,28582.0,28582.0,28582.0,28582.0,775652.0
621,2019-09-21,648,1,147,5,1745789,201445,504811,1442423,47522597163,5482629583,13736702994,39268523752,27221.27196528332,27211.57620178641,27216.508640075455,27224.0,1240978.0
622,2019-09-18,735,0,407,2,2590902,0,1754399,836503,67178071540,0,45241830868,21936240672,25928.44945119499,25787.651992505696,,26223.744173063336,836503.0
623,2019-09-17,656,0,343,0,1498350,0,1498350,0,37422246150,0,37422246150,0,24975.637301031133,24975.637301031133,,,0.0
624,2019-09-16,584,1,336,1,1174343,114436,1240793,47986,29911335563,2878866917,31561013080,1229189400,25470.697711826953,25436.163066683966,25157.00406340662,25615.583711915977,-66450.0
625,2019-09-15,1010,2,509,0,2175079,30387,2205466,0,54099286289,768945900,54868232189,0,24872.33166657395,24878.29428746578,25305.094283739756,,-30387.0
626,2019-09-14,545,2,180,2,1666558,268373,901524,1033407,41787188218,6729143160,22603650853,25912680525,25073.947752193442,25072.711156885453,25073.84558059119,25075.0,765034.0
627,2019-09-11,437,1,103,2,868413,200000,218413,850000,20738348130,4776790474,5213738604,20301400000,23880.74352871272,23871.008612124737,23883.95237,23884.0,650000.0
628,2019-09-08,790,1,188,3,1872067,271000,1398686,744381,42579461866,6169171370,31809918385,16938714851,22744.624987246716,22742.715938387886,22764.47,22755.43686767932,473381.0
629,2019-09-07,576,1,129,4,1703375,251000,840145,1114230,36924595802,5448708000,18185598962,24187704840,21677.314626550233,21645.78609882818,21708.0,21708.0,863230.0
630,2019-09-04,296,1,238,1,790334,26308,766642,50000,16334168465,550012433,15838830898,1045350000,20667.424740679257,20660.009362909936,20906.66082560438,20907.0,23692.0
631,2019-09-03,491,1,268,1,1581101,200000,1664101,117000,31474635184,3990000000,33130485184,2334150000,19906.783427497674,19908.938930990367,19950.0,19950.0,-83000.0
632,2019-09-01,241,1,117,1,719960,5000,709960,15000,14101280700,97465000,13906350700,292395000,19586.200205566976,19587.512958476535,19493.0,19493.0,10000.0
633,2019-08-27,57,2,22,0,351576,5000,356576,0,6874053878,97765000,6971818878,0,19552.113562928072,19552.125992775735,19553.0,,-5000.0
634,2019-08-26,192,2,131,1,611725,166815,508564,269976,11389580856,3108263895,9467381943,5030462808,18618.79252278393,18615.91056976113,18633.0,18633.0,103161.0
635,2019-08-25,542,0,287,0,1639251,0,1639251,0,29089987181,0,29089987181,0,17745.90174476026,17745.90174476026,,,0.0
636,2019-08-24,370,1,243,0,1364123,8500,1372623,0,23852654543,149222500,24001877043,0,17485.706599038356,17486.139342703715,17555.58823529412,,-8500.0
637,2019-08-21,630,1,498,0,2316510,79932,2396442,0,38756864710,1326281729,40083146439,0,16730.71331874242,16726.107470575127,16592.625344042437,,-79932.0
638,2019-08-19,611,4,322,2,2865253,60270,2166193,759330,49407703173,1015394986,37129242580,13293855579,17243.748867203,17140.320636249864,16847.43630330181,17507.34934613409,699060.0
639,2019-08-18,312,0,238,1,4237681,0,1787681,2450000,70672273515,0,29713173515,40959100000,16677.110314580073,16621.071385219177,,16718.0,2450000.0
640,2019-08-17,332,3,131,1,1529500,225616,814817,940299,24348560124,3596995888,12954369055,14991186957,15919.293967963387,15898.501203337682,15943.0,15943.0,714683.0
641,2019-08-14,350,0,220,1,1764176,0,1620656,143520,26787044529,0,24588318129,2198726400,15183.884447470095,15171.830498884403,,15320.0,143520.0
642,2019-08-13,533,2,387,3,2282227,22580,2140907,163900,33311350901,318562552,31192335653,2437577800,14595.984930946834,14569.682687290948,14108.173250664304,14872.347773032337,141320.0
643,2019-08-11,296,2,113,2,1846492,1003900,400392,2450000,26196182004,14242329300,5680361304,34758150000,14187.0,14187.0,14187.0,14187.0,1446100.0
644,2019-08-10,177,0,228,1,2176567,0,856567,1320000,29410839572,0,11548599572,17862240000,13512.489885218327,13482.424109264073,,13532.0,1320000.0
645,2019-08-07,125,1,149,0,488573,500000,988573,0,6287190427,6453534450,12740724877,0,12868.477027997864,12887.996007376289,12907.0689,,-500000.0
646,2019-08-06,120,1,140,0,473371,256357,729728,0,6029445777,3253621750,9283067527,0,12737.25212782363,12721.27083927162,12691.760903739707,,-256357.0
647,2019-08-05,234,0,104,0,1096208,0,1096208,0,13741590430,0,13741590430,0,12535.568459635399,12535.568459635399,,,0.0
648,2019-08-04,302,0,131,0,1221522,0,1221522,0,15391835553,0,15391835553,0,12600.538961230333,12600.538961230333,,,0.0
649,2019-08-03,204,0,131,1,678706,0,678583,123,8873725211,0,8872084391,1640820,13074.475856998464,13074.427728074532,,13340.0,123.0
650,2019-07-31,209,0,93,0,535515,0,535515,0,6812208178,0,6812208178,0,12720.854089988143,12720.854089988143,,,0.0
651,2019-07-30,155,0,146,0,593509,0,593509,0,7286774212,0,7286774212,0,12277.445181117726,12277.445181117726,,,0.0
652,2019-07-29,155,1,78,0,561578,606668,1168246,0,6763835006,7259389288,14023224294,0,12044.337573765353,12003.657015731276,11966.0,,-606668.0
653,2019-07-28,123,0,89,0,322094,0,322094,0,4056657803,0,4056657803,0,12594.639462392966,12594.639462392966,,,0.0
654,2019-07-27,205,1,152,3,1281721,150000,1183424,248297,16043146967,1867050000,14784928157,3125268810,12516.879232687925,12493.348247965227,12447.0,12586.816634917055,98297.0
655,2019-07-20,256,1,159,1,779578,111526,884704,6400,10516990596,1514318017,11942143813,89164800,13490.620048282532,13498.4625513166,13578.161298710615,13932.0,-105126.0
656,2019-07-17,159,0,147,1,870652,0,842156,28496,11787005567,0,11423374147,363631420,13538.136439128377,13564.43954208009,,12760.788180797304,28496.0
657,2019-07-16,260,2,233,0,2130121,51100,2181221,0,27981195596,667601000,28648796596,0,13135.96532591341,13134.293405390834,13064.598825831703,,-51100.0
658,2019-07-15,290,1,159,1,1972101,6400,1977001,1500,27084986953,88032000,27152386453,20632500,13734.076983379655,13734.128841108326,13755.0,13755.0,-4900.0
659,2019-07-14,44,0,42,1,279792,0,79792,200000,3665275200,0,1045275200,2620000000,13100.0,13100.0,,13100.0,200000.0
660,2019-07-13,120,1,246,0,1148146,20128,1168274,0,14329389780,247584344,14576974124,0,12480.459610537337,12477.359013382134,12300.494038155803,,-20128.0
661,2019-07-10,209,1,178,1,1566877,73819,1632886,7810,19072194596,899279274,19876190770,95283100,12172.107061371122,12172.43014515404,12182.219672442054,12200.140845070422,-66009.0
662,2019-07-09,250,1,150,1,1303031,216547,1519278,300,15456432736,2610955337,18063749073,3639000,11861.907150328734,11889.693046960465,12057.222390520303,12130.0,-216247.0
663,2019-07-08,177,1,134,1,704367,26000,721493,8874,8564974569,316093750,8773041816,108026503,12159.818062174974,12159.56608865228,12157.451923076924,12173.371985575839,-17126.0
664,2019-07-07,171,0,187,3,1414483,0,1279663,134820,16846395034,0,15216720206,1629674828,11909.931073049305,11891.193389197,,12087.78243584038,134820.0
665,2019-07-06,361,4,146,1,1776450,497078,1723528,550000,20534063677,5726768234,19934146638,6326685273,11559.043979284528,11565.89660162179,11520.864399550976,11503.064132727273,52922.0
666,2019-07-03,250,1,213,1,1269286,5000,1226123,48163,15369432755,59000000,14858792971,569639784,12108.723136472001,12118.517449717525,11800.0,11827.33185225173,43163.0
667,2019-07-02,198,0,85,2,1363309,0,738530,624779,15855263013,0,8586584127,7268678886,11629.984847895817,11626.588123705198,,11634.0,624779.0
668,2019-07-01,189,0,154,2,1561868,0,955196,606672,17306254772,0,10572146410,6734108362,11080.484888607743,11068.038821351849,,11100.081035551335,606672.0
669,2019-06-30,322,3,167,1,2262124,1500072,2528868,1233328,24256974787,16076271624,27110037063,13223209348,10723.09687134746,10720.226228889764,10717.0,10721.56745650792,-266744.0
670,2019-06-26,267,2,143,1,1483215,15000,1368215,130000,16732530890,168405000,15441425890,1459510000,11281.25786888617,11285.818303409917,11227.0,11227.0,115000.0
671,2019-06-25,250,1,133,1,1690803,8000,1452542,246261,19979279696,94712000,17158507717,2915483979,11816.444432615745,11812.744634578552,11839.0,11839.0,238261.0
672,2019-06-24,417,1,384,0,4858335,28197,4886532,0,54777269565,323392555,55100662120,0,11274.90581958634,11276.026048739679,11469.041210057807,,-28197.0
673,2019-06-23,61,1,14,0,276957,100000,376957,0,3111611895,1123500000,4235111895,0,11235.0,11235.0,11235.0,,-100000.0
674,2019-06-22,18,1,2,0,24643,2000,26643,0,280683770,22780000,303463770,0,11390.0,11390.0,11390.0,,-2000.0
675,2019-06-19,17,2,28,0,61907,510000,571907,0,742203023,6114390000,6856593023,0,11989.0,11989.0,11989.0,,-510000.0
676,2019-06-16,27,0,11,0,205664,0,205664,0,2595479680,0,2595479680,0,12620.0,12620.0,,,0.0
677,2019-06-15,265,0,48,1,2988652,0,538652,2450000,35992336036,0,6486986036,29505350000,12043.0,12043.0,,12043.0,2450000.0
678,2019-06-12,177,1,62,1,2523423,30000,853423,1700000,28943570168,344100000,9788670168,19499000000,11469.963683456956,11469.892618314716,11470.0,11470.0,1670000.0
679,2019-06-11,200,2,101,1,2622276,162000,1434276,1350000,28645208020,1771308000,15655616020,14760900000,10923.795977235042,10915.344062091257,10934.0,10934.0,1188000.0
680,2019-06-10,211,0,69,2,4225098,0,1625098,2600000,43999619608,0,16923219608,27076400000,10413.869597344252,10413.660965677147,,10414.0,2600000.0
681,2019-06-09,35,0,22,2,2478999,0,72999,2406000,24589191081,0,724077081,23865114000,9919.0,9919.0,,9919.0,2406000.0
682,2019-06-08,79,0,40,2,2656269,0,156269,2500000,25093773243,0,1476273243,23617500000,9447.0,9447.0,,9447.0,2500000.0
683,2019-06-03,17,0,99,0,877294,0,877294,0,7893640357,0,7893640357,0,8997.713830255308,8997.713830255308,,,0.0
684,2019-06-02,54,0,60,1,461316,0,451786,9530,3966182000,0,3884624260,81557740,8597.538346816498,8598.372370989804,,8558.0,9530.0
685,2019-06-01,85,0,57,0,324947,0,324947,0,2768313238,0,2768313238,0,8519.276183500693,8519.276183500693,,,0.0
686,2019-05-29,52,0,80,0,656775,0,656775,0,5819277351,0,5819277351,0,8860.381943587987,8860.381943587987,,,0.0
687,2019-05-28,112,1,87,0,637199,1000,638199,0,5681584609,8800000,5690384609,0,8916.499569208363,8916.317024940498,8800.0,,-1000.0
688,2019-05-26,158,2,110,1,1117867,181809,998176,301500,10100045832,1644290339,9013952171,2730384000,9035.10509926494,9030.423663762704,9044.053589206254,9056.0,119691.0
689,2019-05-25,103,0,72,0,644126,0,644126,0,5555530186,0,5555530186,0,8624.912184883082,8624.912184883082,,,0.0
690,2019-05-22,62,0,51,1,363029,0,348029,15000,3039453575,0,2916783575,122670000,8372.481468422633,8380.863591827117,,8178.0,15000.0
691,2019-05-21,95,0,68,0,471241,0,471241,0,3895752782,0,3895752782,0,8267.00728926388,8267.00728926388,,,0.0
692,2019-05-20,121,0,78,0,733181,0,733181,0,6102436212,0,6102436212,0,8323.232887922628,8323.232887922628,,,0.0
693,2019-05-19,105,0,70,0,518353,0,518353,0,4495529174,0,4495529174,0,8672.71757663214,8672.71757663214,,,0.0
694,2019-05-18,235,1,128,1,1509496,300,1505296,4500,13471734657,2694600,13433015228,41414029,8924.657406843078,8923.836393639524,8982.0,9203.117555555556,4200.0
695,2019-05-15,227,0,124,1,2643587,0,2543587,100000,23736116284,0,22837916284,898200000,8978.753596533801,8978.625965614701,,8982.0,100000.0
696,2019-05-14,236,0,34,1,3277458,0,827458,2450000,28038653190,0,7078903190,20959750000,8555.0,8555.0,,8555.0,2450000.0
697,2019-05-13,3,0,37,1,149934,0,99934,50000,1221678824,0,813978824,407700000,8148.110662024625,8145.164048271859,,8154.0,50000.0
698,2019-05-12,26,0,46,1,256667,0,206667,50000,1993345165,0,1612345165,381000000,7766.269777571717,7801.657569907145,,7620.0,50000.0
699,2019-05-11,64,0,41,2,768438,0,342589,425849,6065517637,0,2723923690,3341593947,7893.307771088884,7950.995770442133,,7846.89865891431,425849.0
700,2019-05-08,57,0,59,0,833228,0,833228,0,6411185279,0,6411185279,0,7694.394906316158,7694.394906316158,,,0.0
701,2019-05-07,37,2,47,1,736800,110000,746800,100000,5520763349,833115000,5608678349,745200000,7492.892710369164,7510.281667113016,7573.772727272727,7452.0,-10000.0
702,2019-05-06,44,1,61,0,537089,100000,637089,0,4208530761,788861918,4997392679,0,7835.8163377019455,7844.104479907831,7888.61918,,-100000.0
703,2019-05-05,91,4,96,1,1230276,1204245,1764521,670000,10047461919,9891592293,14433664212,5505390000,8166.835668581684,8179.933371152851,8213.936776154354,8217.0,-534245.0
704,2019-05-04,11,0,23,1,423328,0,223328,200000,3312964928,0,1747764928,1565200000,7826.0,7826.0,,7826.0,200000.0
705,2019-05-01,37,1,67,0,571501,35454,606955,0,4269843713,254666082,4524509795,0,7471.279513071719,7454.4402715193055,7183.0,,-35454.0
706,2019-04-30,51,2,34,0,232515,102035,334550,0,1660585796,742021091,2402606887,0,7141.843734812808,7181.607792557166,7272.22120840888,,-102035.0
707,2019-04-29,81,3,63,1,586117,250000,511492,324625,4188361252,1804754158,3683197401,2309918009,7145.94739958063,7200.8895564349,7219.016632,7115.6503935309975,74625.0
708,2019-04-28,86,2,43,1,560594,150000,416073,294521,4013055312,1116944000,3015828406,2114170906,7158.5769951158945,7248.315574430449,7446.293333333333,7178.336709436679,144521.0
709,2019-04-27,78,3,49,1,293184,225000,512705,5479,2121332629,1646015535,3726416365,40931799,7235.499307602052,7268.149062326289,7315.6246,7470.669647745939,-219521.0
710,2019-04-24,34,1,27,1,186391,200000,375141,11250,1329941283,1448519980,2698715921,79745342,7135.222639505127,7193.870893877235,7242.5999,7088.474844444445,-188750.0
711,2019-04-23,61,2,22,0,244779,51500,296279,0,1745408132,382292530,2127700662,0,7130.54686880819,7181.408948997398,7423.155922330097,,-51500.0
712,2019-04-22,40,2,21,0,132522,66450,198972,0,983644560,488909760,1472554320,0,7422.500113188754,7400.811772510705,7357.558465011287,,-66450.0
713,2019-04-20,72,1,35,0,414725,27300,442025,0,3178884123,212059000,3390943123,0,7665.040986195671,7671.383118601889,7767.728937728938,,-27300.0
