,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
415,2020-11-02,1614,3,1485,1,17011847,2052000,18363847,700000,213647332850,25755884100,230618216950,8785000000,12558.738204617053,12558.273707573364,12551.600438596492,12550.0,-1352000.0
416,2020-11-01,1672,5,765,1,9366395,2250000,11611231,5164,124009031650,29489459120,153430945650,67545120,13239.782397603347,13214.011989770937,13106.426275555556,13080.0,-2244836.0
417,2020-10-31,4920,5,4188,5,46234703,513756,42749632,3998827,636366883250,7095641360,587942278930,55520245680,13763.836295217468,13753.154154169093,13811.306067471718,13884.132941985237,3485071.0
418,2020-10-28,4313,10,7555,3,58225046,3394248,61440294,179000,770173317930,44754869330,812511337260,2416850000,13227.52613935247,13224.4050990381,13185.503631437656,13501.95530726257,-3215248.0
419,2020-10-27,403,1,65,0,742196,2180000,2922196,0,10220038920,30018600000,40238638920,0,13770.0,13770.0,13770.0,,-2180000.0
420,2020-10-26,417,1,35,0,914192,600000,1514192,0,12890107200,8460000000,21350107200,0,14100.0,14100.0,14100.0,,-600000.0
421,2020-10-24,480,2,55,0,1209211,1900000,3109211,0,17920507020,28158000000,46078507020,0,14820.0,14820.0,14820.0,,-1900000.0
422,2020-10-21,2438,6,1747,2,14963524,1357000,16251536,68988,233445429080,20998790000,253376944720,1067274360,15600.965994374052,15590.953662472273,15474.421518054532,15470.434858236214,-1288012.0
423,2020-10-20,433,1,79,1,1525281,1600000,3027156,98125,24831574680,26048000000,49282099680,1597475000,16280.0,16280.0,16280.0,16280.0,-1501875.0
424,2020-10-19,327,1,49,0,673261,800000,1473261,0,11263656530,13384000000,24647656530,0,16730.0,16730.0,16730.0,,-800000.0
425,2020-10-18,660,1,70,0,2011791,800000,2811791,0,35427639510,14088000000,49515639510,0,17610.0,17610.0,17610.0,,-800000.0
426,2020-10-14,3442,3,488,1,9102269,804005,9895281,10993,168699559330,14817812150,183314770490,202600990,18533.79188529805,18525.4739597592,18430.0,18430.0,-793012.0
427,2020-10-13,11397,8,5501,9,64460347,706197,63953362,1213182,1250260744560,13725869020,1240482458940,23504154640,19395.811576378885,19396.67314034249,19436.317373197562,19373.97244601387,506985.0
428,2020-10-12,13634,5,6457,14,94398980,131500,88597753,5932727,1768552580970,2500205000,1658230981220,112821804750,18734.869603146137,18716.399965809516,19012.965779467682,19016.854264489164,5801227.0
429,2020-10-11,280,4,986,2,16203772,2165000,18006467,362305,294422537240,39338050000,327177505390,6583081850,18170.0,18170.0,18170.0,18170.0,-1802695.0
430,2020-10-10,32,0,798,1,1681956,0,1676956,5000,29720162520,0,29631812520,88350000,17670.0,17670.0,,17670.0,5000.0
431,2020-10-07,58,0,745,1,3241917,0,3201917,40000,54723558960,0,54048358960,675200000,16880.0,16880.0,,16880.0,40000.0
432,2020-10-06,25,1,672,2,1572981,100000,1480183,192798,25922726880,1648000000,24393415840,3177311040,16480.0,16480.0,16480.0,16480.0,92798.0
433,2020-10-05,1891,4,2964,6,26180032,92694,22622726,3650000,411113050760,1454541150,354479096870,58088495040,15703.305892063081,15669.159272405986,15691.858696355752,15914.656175342465,3557306.0
434,2020-10-04,6647,12,5238,8,81133613,5044353,79954206,6223760,1233956119680,77108148610,1216150168250,94914100040,15208.93836787473,15210.584021683611,15286.03343382194,15250.28279368099,1179407.0
435,2020-10-03,5356,8,7475,13,54686655,1579963,53686208,2580410,797273235210,22368317260,780550032820,39091519650,14578.935852083108,14539.11650493177,14157.494359045117,15149.344348378747,1000447.0
436,2020-09-30,885,1,35,1,2117881,1885,2029766,90000,30137446630,26823550,28883570180,1280700000,14230.0,14230.0,14230.0,14230.0,88115.0
437,2020-09-29,495,2,51,1,1456944,1000000,2356944,100000,21591910080,14820000000,34929910080,1482000000,14820.0,14820.0,14820.0,14820.0,-900000.0
438,2020-09-28,268,0,10,0,538857,0,538857,0,8055912150,0,8055912150,0,14950.0,14950.0,,,0.0
439,2020-09-27,503,0,19,0,835961,0,835961,0,12673168760,0,12673168760,0,15160.0,15160.0,,,0.0
440,2020-09-26,4462,2,3083,2,25280927,102000,25360061,22866,403252732500,1578960000,404463518820,368173680,15950.86811887871,15948.838562336266,15480.0,16101.359223300971,-79134.0
441,2020-09-23,9468,9,9894,6,73393718,534998,73123284,805432,1195191132920,8961247460,1191047916820,13104463560,16284.651677136728,16288.216990090325,16750.057869375214,16270.105434102445,270434.0
442,2020-09-22,1850,9,2467,1,8959035,20352000,28311035,1000000,149974245900,340692480000,473926725900,16740000000,16740.0,16740.0,16740.0,16740.0,-19352000.0
443,2020-09-21,678,0,54,0,1145713,0,1145713,0,19626063690,0,19626063690,0,17130.0,17130.0,,,0.0
444,2020-09-20,2159,3,1871,2,11445872,1202000,12617945,29927,206478754640,21509780000,227449097520,539437120,18039.582710692554,18025.84315591802,17894.991680532446,18025.098406121564,-1172073.0
445,2020-09-19,7143,10,11554,9,65352682,2800875,67420980,732577,1231003391520,52469429630,1269749174100,13723647050,18836.310214782003,18833.146212054467,18733.227877002722,18733.385091260032,-2068298.0
446,2020-09-16,12028,5,5792,9,53371907,6163425,56193833,3341499,1055038450120,118590023000,1107973251630,65655221490,19767.67384609285,19716.990147833483,19240.92902890844,19648.433679016514,-2821926.0
447,2020-09-15,18304,18,12237,25,119946325,1062710,107749363,13259672,2418421492780,20963077070,2171794798920,267589770930,20162.53097191598,20155.987362264033,19726.056092442905,20180.72324338038,12196962.0
448,2020-09-14,1986,3,178,3,10032694,2710135,11642829,1100000,197242764040,53281254100,228898018140,21626000000,19660.0,19660.0,19660.0,19660.0,-1610135.0
449,2020-09-13,695,0,18,0,861190,0,861190,0,17249635700,0,17249635700,0,20030.0,20030.0,,,0.0
450,2020-09-12,5749,6,2962,12,24494698,9032362,30154843,3372217,519788736720,186984518450,636251681230,70521573940,21220.459085472292,21099.485785086,20701.619183332114,20912.525481011453,-5660145.0
451,2020-09-09,2214,2,524,6,5728270,20000000,22395270,3333000,124761720600,435600000000,487768980600,72592740000,21780.0,21780.0,21780.0,21780.0,-16667000.0
452,2020-09-08,241,0,6,0,193040,0,193040,0,4221784800,0,4221784800,0,21870.0,21870.0,,,0.0
453,2020-09-07,389,2,6,0,391791,95000,486791,0,8658581100,2099500000,10758081100,0,22100.0,22100.0,22100.0,,-95000.0
454,2020-09-06,2795,4,3362,10,21755380,10600000,28745380,3610000,506340226020,246396000000,668839826020,83896400000,23274.25335801995,23267.73297204629,23244.905660377357,23240.0,-6990000.0
455,2020-09-05,2472,7,3019,0,16679895,10900750,27580645,0,407983395020,266524962500,674508357520,0,24459.59012451817,24455.858719765256,24450.14907231154,,-10900750.0
456,2020-09-02,677,1,13,1,676488,325,576813,100000,16783667280,8063250,14310730530,2481000000,24810.0,24810.0,24810.0,24810.0,99675.0
457,2020-09-01,1002,2,17,0,941499,1010,942509,0,23838754680,25573200,23864327880,0,25320.0,25320.0,25320.0,,-1010.0
458,2020-08-31,14035,8,4300,6,58731342,453322,57957311,1227353,1565301200640,11921010740,1545525493670,31696717710,26651.888878003163,26666.618361055433,26297.00464570438,25825.266007415958,774031.0
459,2020-08-26,6197,6,3318,7,29695064,1456441,21603940,9547565,802580258390,39075976450,583208061890,258448172950,27027.396148733675,26995.449065772264,26829.76958901871,27069.537934541426,8091124.0
460,2020-08-25,23956,21,14974,14,132604797,18432263,133281142,17755918,3435837621970,473179569820,3453528740560,455488451230,25910.35693806763,25911.608264581046,25671.268352670533,25652.768346305722,-676345.0
461,2020-08-24,1063,2,82,2,1190722,2500000,3490722,200000,32113772340,67425000000,94144772340,5394000000,26970.0,26970.0,26970.0,26970.0,-2300000.0
462,2020-08-23,1136,1,26,2,1190806,1000,991806,200000,32949602020,27670000,27443272020,5534000000,27670.0,27670.0,27670.0,27670.0,199000.0
463,2020-08-22,4948,5,2410,4,17802513,261000,17404883,658630,518485193040,7587788250,507152573130,18920408160,29124.2698735847,29138.52239799601,29071.985632183907,28726.915202769385,397630.0
464,2020-08-19,2596,2,46,0,2533372,13600,2546972,0,75975826280,407864000,76383690280,0,29990.0,29990.0,29990.0,,-13600.0
465,2020-08-18,31651,25,9628,11,116665747,1785435,104416834,14034348,3681277445630,56917719970,3275487018530,462708147070,31554.05541293967,31369.338573605863,31878.90904457457,32969.69314641478,12248913.0
466,2020-08-17,12218,12,10631,6,81133246,4749057,75750619,10131684,2561773745210,149726605170,2392136228930,319364121450,31574.89526808776,31579.098105191722,31527.649630231856,31521.32670639945,5382627.0
467,2020-08-16,3369,3,71,2,3741602,61721,3525844,277479,124108938340,2047285570,116952245480,9203978430,33170.0,33170.0,33170.0,33170.0,215758.0
468,2020-08-15,10659,6,3267,5,35483899,410971,26696820,9198050,1238783352210,14152487800,928905228150,324030611860,34911.139618845154,34794.60205934639,34436.70672626536,35228.185524105655,8787079.0
469,2020-08-12,23232,22,9884,25,97370634,2257292,83031452,16596474,3483403696250,81306410200,2986990523230,577719583220,35774.68434939018,35974.20557248595,36019.44728462246,34809.77846378695,14339182.0
470,2020-08-11,3952,2,89,5,4341081,140000,3981081,500000,157798294350,5089000000,144712294350,18175000000,36350.0,36350.0,36350.0,36350.0,360000.0
471,2020-08-10,12665,3,287,6,15618090,212635,14530725,1300000,597548123400,8135415100,555945538500,49738000000,38260.0,38260.0,38260.0,38260.0,1087365.0
472,2020-08-09,20975,13,1908,3,28690994,615383,22359649,6946728,1155386328380,24781473410,900423065230,279744736560,40270.0,40270.0,40270.0,40270.0,6331345.0
473,2020-08-05,28438,13,4752,6,38162264,724143,38044037,842370,1617316748320,30689180340,1612306288060,35699640600,42380.0,42380.0,42380.0,42380.0,118227.0
474,2020-08-04,40501,31,7455,22,125902228,11783111,108409531,29275808,5612274074560,529552081920,4831401017340,1310425139140,44576.4476428487,44566.20163166281,44941.61872191478,44761.36539561948,17492697.0
475,2020-08-03,3267,5,1685,6,26089536,826370,6445906,20470000,1119762885120,35467800400,276658285520,878572400000,42920.0,42920.0,42920.0,42920.0,19643630.0
476,2020-07-29,549,8,595,2,11702479,800000,4487479,8015000,478397341520,32704000000,183448141520,327653200000,40880.0,40880.0,40880.0,40880.0,7215000.0
477,2020-07-28,91,0,1121,2,2466752,0,1406827,1059925,96055322880,0,54781843380,41273479500,38940.0,38940.0,,38940.0,1059925.0
478,2020-07-27,75,4,1373,1,2569462,400000,2964662,4800,95301345580,14836000000,109959313580,178032000,37090.0,37090.0,37090.0,37090.0,-395200.0
479,2020-07-26,93,1,671,2,2180225,100000,1680225,600000,77092755630,3536000000,59412755630,21216000000,35359.99983029274,35359.9997797914,35360.0,35360.0,500000.0
480,2020-07-25,115,3,952,2,2381423,300000,2467423,214000,80206326640,10104000000,83102806640,7207520000,33680.0,33680.0,33680.0,33680.0,-86000.0
481,2020-07-22,8709,7,2075,3,21815777,293500,15948485,6160792,699850126160,9415480000,511627398800,197638207360,32080.0,32080.0,32080.0,32080.0,5867292.0
482,2020-07-21,40376,23,5905,16,158475040,5291943,122962231,40804752,4842222119210,162182197860,3751918585800,1252485731270,30555.108988835087,30512.77254232643,30647.00391897645,30694.60466932871,35512809.0
483,2020-07-20,12839,28,1257,7,64434688,5473500,7110188,62798000,1884070277120,160045140000,207901897120,1836213520000,29240.0,29240.0,29240.0,29240.0,57324500.0
484,2020-07-19,5423,5,986,3,62526145,5403000,5729145,62200000,1741353138250,150473550000,159556688250,1732270000000,27850.0,27850.0,27850.0,27850.0,56797000.0
485,2020-07-18,9576,7,3855,3,81926100,5814200,25550300,62190000,2173086417170,154229466000,677415183170,1649900700000,26524.958678247836,26513.003102507602,26526.343435038354,26530.0,56375800.0
486,2020-07-15,23756,17,8634,7,97608406,6765150,102857219,1516337,2468338380980,169189518220,2599549431950,37978467250,25288.174268310457,25273.37854574894,25008.982538450735,25046.191743655927,-5248813.0
487,2020-07-14,29198,32,11534,18,158987001,11391440,139567460,30810981,4165667535880,302278398790,3649206628670,818739306000,26201.30897292666,26146.543246326903,26535.573973966417,26572.9710456152,19419541.0
488,2020-07-13,17799,24,6506,25,106292943,6765910,101608743,11450110,2703861394590,171921716960,2585807243590,289975867960,25437.826052007986,25448.668758652,25409.99170252043,25325.160016803333,4684200.0
489,2020-07-12,12912,10,2005,6,63112525,1145591,60952273,3305843,1681428443990,30747144000,1624586744250,87588843740,26641.75524572975,26653.4234785633,26839.547447562,26495.16136731236,2160252.0
490,2020-07-07,20717,18,3846,13,148029057,10260176,105222857,53066376,3768663662250,261517875780,2676937294140,1353244243890,25458.94528160103,25440.64446130749,25488.634481513767,25500.973420344362,42806200.0
491,2020-07-06,4082,10,805,4,47379030,2591000,8700030,41270000,1151310429000,62961300000,211410729000,1002861000000,24300.0,24300.0,24300.0,24300.0,38679000.0
492,2020-07-05,10002,18,2860,6,59507639,2722951,56237590,5993000,1377191237630,63388505990,1299403907490,141175836130,23143.099957805418,23105.611522293184,23279.341416720315,23556.788942099116,3270049.0
493,2020-07-04,18450,43,4711,12,207948766,26977699,170853228,64073237,4679360741850,612812579510,3825028954240,1467144367120,22502.46939118648,22387.80618321124,22715.52438590111,22897.927993243105,37095538.0
494,2020-07-01,70,3,843,1,3127957,300000,3423470,4487,68252021740,6546000000,74700115400,97906340,21820.0,21820.0,21820.0,21820.0,-295513.0
495,2020-06-30,8450,42,924,6,174413121,42957829,9540950,207830000,3626048785590,893093264910,198356350500,4320785700000,20790.0,20790.0,20790.0,20790.0,164872171.0
496,2020-06-29,6556,50,4102,12,174781801,30943689,45896836,159828654,3462726308860,610061338430,888009929080,3184777718210,19811.709737789006,19347.955250771534,19715.210375530856,19926.19995542226,128884965.0
497,2020-06-28,3444,21,3157,14,70635887,16640108,58919333,28356662,1342022455610,315761381540,1107638201480,550145635670,18999.15910463473,18799.231849416898,18975.92140267359,19400.93074671483,11716554.0
498,2020-06-23,118,6,255,0,7804959,653000,8457959,0,144625890270,12100090000,156725980270,0,18530.0,18530.0,18530.0,,-653000.0
499,2020-06-22,140,7,689,3,9241725,690000,4419188,5512537,163116446250,12178500000,77998668200,97296278050,17650.0,17650.0,17650.0,17650.0,4822537.0
500,2020-06-21,165,12,693,2,11546754,1290000,7646754,5190000,194100934740,21684900000,128541934740,87243900000,16810.0,16810.0,16810.0,16810.0,3900000.0
501,2020-06-20,58,3,732,4,4499053,299999,3034935,1764117,72029838530,4802983990,48589309350,28243513170,16010.0,16010.0,16010.0,16010.0,1464118.0
502,2020-06-16,36,1,554,2,2466528,100000,1566528,1000000,38231184000,1550000000,24281184000,15500000000,15500.0,15500.0,15500.0,15500.0,900000.0
503,2020-06-15,53,5,634,4,3491278,500000,1991233,2000045,51566176060,7385000000,29410511410,29540664650,14770.0,14770.0,14770.0,14770.0,1500045.0
504,2020-06-14,101,7,1133,3,7544221,700000,8024721,219500,106147189470,9849000000,112907824470,3088365000,14070.0,14070.0,14070.0,14070.0,-480500.0
505,2020-06-13,259,2,1176,2,4062108,900000,4220415,741693,54432247200,12060000000,56553561000,9938686200,13400.0,13400.0,13400.0,13400.0,-158307.0
506,2020-06-10,2535,6,2497,1,23766343,2290000,25798036,258307,303485934108,29240885429,329416527551,3310291986,12769.568044524141,12769.05449511738,12768.945602183407,12815.339832060301,-2031693.0
507,2020-06-09,2041,1,1734,3,16567866,130000,16644866,53000,209716280415,1634579761,210666090793,684769383,12658.014038440437,12656.520682894054,12573.690469230769,12920.17703773585,-77000.0
508,2020-06-08,2829,2,2173,2,21087558,2320000,23259558,148000,277312711243,30758826164,306023839407,2047698000,13150.536977444235,13156.906911429702,13258.11472586207,13835.797297297297,-2172000.0
509,2020-06-07,288,0,749,2,4167455,0,3567455,600000,55635524250,0,47625524250,8010000000,13350.0,13350.0,,13350.0,600000.0
510,2020-06-06,976,1,1443,1,12155542,900000,12852914,202628,154649465830,11356341866,163432534345,2573273351,12722.547939861504,12715.601640608504,12618.157628888888,12699.495385632785,-697372.0
511,2020-06-02,2638,6,2327,1,23736239,2857322,26518550,75011,289181206264,34846431652,323102544856,925093060,12183.109812131568,12184.020048456647,12195.48642120139,12332.76532775193,-2782311.0
512,2020-06-01,1623,5,1694,1,12461059,3231891,15600628,92322,150927012019,39517105809,189309523356,1134594472,12111.892899231118,12134.737355188521,12227.23965907266,12289.53523537185,-3139569.0
513,2020-05-31,3171,5,1784,0,23972964,3482000,27454964,0,290642907776,42321001624,332963909400,0,12123.778593919384,12127.639628301826,12154.222178058588,,-3482000.0
514,2020-05-30,1526,0,1678,5,25863332,0,15258332,10605000,322187720180,0,190633795180,131553925000,12457.316798160422,12493.75063932283,,12404.89627534182,10605000.0
