,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
563,2020-04-11,192,2,197,5,4433665,3923035,1036700,7320000,116331389384,103014466816,27130116200,192215740000,26238.200085933422,26169.688627375326,26258.87019004419,26258.98087431694,3396965.0
564,2020-04-08,304,0,213,3,1827762,0,456029,1371733,45983555981,0,11472215434,34511340547,25158.393697319454,25156.767297693787,,25158.93438956415,1371733.0
565,2020-04-07,228,1,469,2,1662661,150000,1312161,500500,40009802132,3594906561,31337633693,12267075000,24063.71601426869,23882.46083597973,23966.04374,24509.640359640358,350500.0
566,2020-04-06,444,1,357,1,1254289,40,1195969,58360,28970342586,920200,27622308497,1348954289,23097.02356155559,23096.174313046577,23005.0,23114.364102124742,58320.0
567,2020-04-05,563,0,277,1,1297591,0,1285385,12206,30474730791,0,30180608397,294122394,23485.62127126344,23479.819973782174,,24096.54219236441,12206.0
568,2020-04-04,387,1,338,1,943456,500,941366,2590,22900518515,12198500,22849538915,63178100,24273.011687879454,24272.74717272559,24397.0,24393.0888030888,2090.0
569,2020-03-30,285,0,215,0,570556,0,570556,0,13418930999,0,13418930999,0,23519.042826646288,23519.042826646288,,,0.0
570,2020-03-29,437,1,269,2,684072,66378,702111,48339,16735282459,1628492178,17159485910,1204288727,24464.21204054544,24439.84770214396,24533.61321522191,24913.39760855624,-18039.0
571,2020-03-28,597,1,126,2,1416136,60000,532111,944025,34336923049,1455720000,12895495664,22897147385,24246.910642056977,24234.597037084368,24262.0,24254.81039697042,884025.0
572,2020-03-25,497,2,318,2,1143594,319000,1217095,245499,26521338339,7540975662,28200289467,5862024534,23191.21850849165,23170.16294290914,23639.422137931033,23877.997604878226,-73501.0
573,2020-03-24,326,0,146,0,442209,0,442209,0,9911077398,0,9911077398,0,22412.654192926875,22412.654192926875,,,0.0
574,2020-03-18,340,2,209,0,512048,21000,533048,0,11483126352,484060343,11967186695,0,22425.87873011905,22450.486063168795,23050.492523809524,,-21000.0
575,2020-03-17,396,0,161,1,621778,0,611326,10452,13828308452,0,13596149933,232158519,22239.944887081885,22240.424802805705,,22211.875143513204,10452.0
576,2020-03-16,365,0,166,1,631735,0,631585,150,14459944498,0,14456419498,3525000,22889.256568022985,22889.111517847952,,23500.0,150.0
577,2020-03-15,153,0,87,0,375509,0,375509,0,8436891305,0,8436891305,0,22467.880410323054,22467.880410323054,,,0.0
578,2020-03-14,307,1,95,0,563031,150,563181,0,12883357560,3403800,12886761360,0,22882.146027483388,22882.09538318942,22692.0,,-150.0
579,2020-03-11,324,0,274,1,583123,0,582923,200,13737405796,0,13732561796,4844000,23558.332969202038,23558.10595224412,,24220.0,200.0
580,2020-03-10,315,1,169,0,676373,1000,677373,0,15747038553,23490000,15770528553,0,23281.589526784777,23281.89720139421,23490.0,,-1000.0
581,2020-03-09,252,0,114,1,589871,0,576871,13000,13903477995,0,13597093995,306384000,23570.370462355328,23570.42388159571,,23568.0,13000.0
582,2020-03-07,431,0,327,1,1653520,0,1653120,400,40722198924,0,40712364524,9834400,24627.581718999467,24627.59178039102,,24586.0,400.0
583,2020-03-04,376,0,388,1,1257248,0,1257048,200,32512316688,0,32507246088,5070600,25859.907264119727,25859.987914542642,,25353.0,200.0
584,2020-03-03,469,1,412,1,1307499,600,1203697,104402,33980509991,15473400,31283343129,2712640262,25988.937651959965,25989.383648044317,25789.0,25982.646520181606,103802.0
585,2020-03-02,543,1,319,0,1477204,40000,1517204,0,37980004821,1018600305,38998605126,0,25710.73786762018,25704.259365253452,25465.007625,,-40000.0
586,2020-03-01,412,1,313,0,1158102,5000,1163102,0,30083432539,131067940,30214500479,0,25976.496490809965,25977.515711433734,26213.588,,-5000.0
587,2020-02-29,326,2,265,0,1041204,63000,1104204,0,27040800370,1634724000,28675524370,0,25970.703502867833,25969.40816189762,25948.0,,-63000.0
588,2020-02-26,1064,2,643,0,3128026,62200,3190226,0,85436238864,1699800240,87136039104,0,27313.14856845819,27313.437701278843,27327.97813504823,,-62200.0
589,2020-02-25,703,1,353,1,1903163,350000,1729298,523865,54542615396,9975830670,49491260617,15027185449,28658.930105303643,28619.278237180635,28502.373342857143,28685.225103795827,173865.0
590,2020-02-24,563,2,247,1,2122849,256600,1679449,700000,58803183132,7059482805,46438147748,19424518189,27700.12522416809,27650.823423634774,27511.62433749026,27749.31169857143,443400.0
591,2020-02-23,664,0,305,1,2722767,0,2022767,700000,71997417306,0,53431317306,18566100000,26442.739061403343,26414.96391131554,,26523.0,700000.0
592,2020-02-22,703,3,523,1,3605797,508400,3614197,500000,90856332403,13066897409,91686104507,12237125305,25197.295466993844,25368.319576105012,25702.00119787569,24474.25061,-8400.0
593,2020-02-19,1141,1,985,3,5117159,200000,5255359,61800,126884614747,4930600000,130259418472,1555796275,24795.9101421316,24786.017182080235,24653.0,25174.697006472492,-138200.0
594,2020-02-18,1005,0,613,4,5277613,0,4867233,410380,136952389353,0,126202729438,10749659915,25949.6839485957,25929.050332704435,,26194.404978312785,410380.0
595,2020-02-15,2,0,26,0,40598,0,40598,0,1033503286,0,1033503286,0,25457.0,25457.0,,,0.0
596,2020-02-12,2,0,80,0,95238,0,95238,0,2309045310,0,2309045310,0,24245.0,24245.0,,,0.0
597,2020-02-10,578,4,815,2,5959274,2817092,4405638,4370728,137494640293,65159905750,101319217363,101335328680,23072.38101369395,22997.626532865386,23130.201551813003,23185.0,1553636.0
598,2020-02-09,212,1,264,1,1678548,25000,1683548,20000,37064018388,552025000,37174423388,441620000,22081.0,22081.0,22081.0,22081.0,-5000.0
599,2020-02-08,8,0,169,0,681492,0,681492,0,14331776760,0,14331776760,0,21030.0,21030.0,,,0.0
600,2020-02-05,20,0,196,1,404438,0,359962,44476,8100488702,0,7209678898,890809804,20029.0,20029.0,,20029.0,44476.0
601,2020-02-04,91,0,379,0,1405618,0,1405618,0,26813617259,0,26813617259,0,19076.034355706885,19076.034355706885,,,0.0
602,2020-02-03,374,1,281,0,1359111,70000,1429111,0,24829205391,1286917905,26116123296,0,18268.710496052197,18274.384072335877,18384.5415,,-70000.0
603,2020-02-02,425,0,441,0,1848381,0,1848381,0,33608715160,0,33608715160,0,18182.78545386476,18182.78545386476,,,0.0
604,2020-02-01,434,1,228,0,1160462,94000,1254462,0,21465918290,1733119000,23199037290,0,18497.73477287494,18493.216446572314,18437.436170212764,,-94000.0
605,2020-01-28,559,0,416,2,2320300,0,1900355,419945,44831467464,0,36743737439,8087730025,19321.40993147438,19335.19654959205,,19259.022074319255,419945.0
606,2020-01-27,354,0,371,0,1850156,0,1850156,0,34368261970,0,34368261970,0,18575.872504805,18575.872504805,,,0.0
607,2020-01-26,511,1,355,3,3267533,100000,2535122,832411,58436524915,1797600000,45296936744,14937188171,17883.989209902393,17867.7541925004,17976.0,17944.486763149453,732411.0
608,2020-01-25,115,0,98,0,407365,0,407365,0,6974088800,0,6974088800,0,17120.0,17120.0,,,0.0
609,2020-01-22,412,1,215,0,1225246,37163,1262409,0,19982685445,600554080,20583239525,0,16309.121143835606,16304.731291522796,16160.0,,-37163.0
610,2020-01-21,297,0,172,0,835722,0,835722,0,13969502267,0,13969502267,0,16715.489441464986,16715.489441464986,,,0.0
611,2020-01-20,400,0,148,1,1771089,0,1319331,451758,29158971676,0,21736773409,7422198267,16463.865833958655,16475.602717589445,,16429.588998977328,451758.0
612,2020-01-19,202,1,175,0,937138,11455,948593,0,15974075909,194735000,16168810909,0,17045.59617580335,17045.045566433655,17000.0,,-11455.0
613,2020-01-18,180,0,203,1,1103244,0,1101944,1300,18551123031,0,18529504838,21618193,16815.068136332487,16815.287199712508,,16629.37923076923,1300.0
614,2020-01-15,252,0,106,0,510083,0,510083,0,8231115543,0,8231115543,0,16136.81605346581,16136.81605346581,,,0.0
615,2020-01-14,175,0,93,0,392438,0,392438,0,6389619063,0,6389619063,0,16281.856147977514,16281.856147977514,,,0.0
616,2020-01-13,178,0,80,0,378900,0,378900,0,6331517109,0,6331517109,0,16710.25893111639,16710.25893111639,,,0.0
617,2020-01-12,224,1,54,0,949443,50000,999443,0,15310606739,807600000,16118206739,0,16125.883006141496,16127.189583598065,16152.0,,-50000.0
618,2020-01-11,110,0,16,1,576565,0,506565,70000,8869299395,0,7792489395,1076810000,15383.0,15383.0,,15383.0,70000.0
619,2020-01-08,22,0,5,0,11152,0,11152,0,168194464,0,168194464,0,15082.0,15082.0,,,0.0
620,2020-01-07,132,1,88,2,544470,100000,494470,150000,8410602956,1507200000,7587633656,2330169300,15447.321167373777,15344.982822011447,15072.0,15534.462,50000.0
621,2020-01-05,299,0,103,0,1148076,0,1148076,0,18213737260,0,18213737260,0,15864.57452294099,15864.57452294099,,,0.0
622,2020-01-04,93,0,5,0,115189,0,115189,0,1922043654,0,1922043654,0,16686.0,16686.0,,,0.0
623,2020-01-01,270,0,251,0,1128749,0,1128749,0,19825362230,0,19825362230,0,17564.013106545386,17564.013106545386,,,0.0
624,2019-12-31,533,1,203,0,1936519,2000,1938519,0,32949756539,33602000,32983358539,0,17014.9410044518,17014.72027821239,16801.0,,-2000.0
625,2019-12-30,279,3,147,0,1149364,79955,1229319,0,20314219625,1414091761,21728311386,0,17674.313468144122,17675.079768554784,17686.095441185666,,-79955.0
626,2019-12-29,138,2,98,1,359327,30000,387827,1500,6482389909,541730000,6996969909,27150000,18040.36409454341,18041.471865032603,18057.666666666668,18100.0,-28500.0
627,2019-12-28,139,1,121,0,397348,10000,407348,0,7268407171,182210000,7450617171,0,18292.29584897873,18290.54560474091,18221.0,,-10000.0
628,2019-12-25,250,0,119,0,688655,0,688655,0,12155483205,0,12155483205,0,17651.049081179983,17651.049081179983,,,0.0
629,2019-12-24,176,2,108,0,501099,6800,507899,0,9034426936,122454800,9156881736,0,18029.225634056344,18028.942242453715,18008.058823529413,,-6800.0
630,2019-12-23,185,2,184,0,577727,330601,908328,0,10683043573,6230278221,16913321794,0,18491.508226203725,18620.280112470384,18845.309666334946,,-330601.0
631,2019-12-22,156,1,137,0,479725,6900,486625,0,9124022154,133703670,9257725824,0,19019.275947678358,19024.353093244285,19377.34347826087,,-6900.0
632,2019-12-21,221,0,193,0,1374427,0,1374427,0,25456410573,0,25456410573,0,18521.471546324396,18521.471546324396,,,0.0
633,2019-12-18,329,1,172,0,1387332,1000,1388332,0,24535714289,18190000,24553904289,0,17685.53906995586,17685.902427517336,18190.0,,-1000.0
634,2019-12-17,302,3,130,0,854476,150100,1004576,0,15501021983,2710780000,18211801983,0,18140.968246036166,18128.84439106648,18059.826782145235,,-150100.0
635,2019-12-16,136,0,148,0,481082,0,481082,0,9119229247,0,9119229247,0,18955.665036313974,18955.665036313974,,,0.0
636,2019-12-15,136,2,199,0,364929,200000,564929,0,6993648504,3816232205,10809880709,0,19164.40870415889,19134.93679559732,19081.161025,,-200000.0
637,2019-12-14,269,3,196,0,924838,212000,1136838,0,17288719433,3906236812,21194956245,0,18693.781433072603,18643.778836562466,18425.645339622642,,-212000.0
638,2019-12-11,134,1,156,1,634962,5000,620962,19000,12048356536,95798000,11783154536,361000000,18974.925327814894,18975.6451054976,19159.6,19000.0,14000.0
639,2019-12-10,292,1,249,3,1063071,75000,963871,174200,20294271217,1444187626,18393841361,3344617482,19090.231242315895,19083.30197816928,19255.835013333333,19199.8707347876,99200.0
640,2019-12-09,138,0,115,3,1047207,0,716207,331000,19226367999,0,13149207999,6077160000,18359.663370279228,18359.50779453426,,18360.0,331000.0
641,2019-12-08,145,0,196,2,856025,0,806025,50000,14968197741,0,14084047741,884150000,17485.70163371397,17473.46266058745,,17683.0,50000.0
642,2019-12-07,147,2,213,4,726229,1200000,1067314,858915,12104397579,20335553476,17872867029,14567084026,16667.466569084958,16745.650323147638,16946.294563333333,16959.866838977083,-341085.0
643,2019-12-04,72,1,62,1,223376,113459,175633,161202,3607359474,1833696788,2838600659,2602455603,16149.270619941264,16162.114517203487,16161.757004732986,16144.065228719246,47743.0
644,2019-12-03,90,1,97,0,412754,66641,479395,0,6550128215,1083540878,7633669093,0,15869.327044680367,15923.547581847954,16259.373028616017,,-66641.0
645,2019-12-02,163,2,92,1,393604,351237,739041,5800,6345536311,5702160924,11953337035,94360200,16121.625570370219,16174.118939274005,16234.510954142075,16269.0,-345437.0
646,2019-12-01,104,1,153,0,232157,422912,655069,0,3896193046,7101753409,10997946455,0,16782.578367225626,16788.989335474584,16792.50862827255,,-422912.0
647,2019-11-30,147,1,119,0,646489,66702,713191,0,11045926166,1121548120,12167474286,0,17086.023375494402,17060.611092961073,16814.310215585738,,-66702.0
648,2019-11-27,90,1,152,0,218400,191604,410004,0,3600558847,3194577504,6795136351,0,16486.075306776558,16573.34160398435,16672.81217511117,,-191604.0
649,2019-11-26,90,1,118,0,387611,108396,496007,0,6229919316,1754421295,7984340611,0,16072.607113833199,16097.23373057235,16185.295536735674,,-108396.0
650,2019-11-25,100,2,125,2,462311,723167,761475,424003,7271010642,11403327574,11972970801,6701367415,15727.531125151683,15723.39315276273,15768.595046510696,15805.0,-299164.0
651,2019-11-24,69,3,104,0,200278,191282,391560,0,3006613424,2887455861,5894069285,0,15012.200161775132,15052.787018592297,15095.282676885436,,-191282.0
652,2019-11-23,50,0,65,0,120021,0,120021,0,1826754398,0,1826754398,0,15220.289765957625,15220.289765957625,,,0.0
653,2019-11-20,86,0,86,0,332236,0,332236,0,5042975918,0,5042975918,0,15178.896681876739,15178.896681876739,,,0.0
654,2019-11-19,59,1,59,0,153632,9959,163591,0,2274552163,147715671,2422267834,0,14805.197894969799,14806.85266304381,14832.379857415403,,-9959.0
655,2019-11-18,59,3,96,1,307680,212986,437680,82986,4319696956,3042164023,6241804224,1120056755,14039.576690067603,14261.113653811004,14283.399016836787,13496.936290458632,-130000.0
656,2019-11-17,141,2,90,0,421651,128420,550071,0,5873978059,1791812920,7665790979,0,13930.900339380198,13936.002768733491,13952.755957016041,,-128420.0
657,2019-11-16,118,5,107,0,294755,376000,670755,0,4290977254,5522229706,9813206960,0,14557.775963087988,14630.091404462137,14686.781132978724,,-376000.0
658,2019-11-13,224,3,94,1,646829,581553,1228282,100,9553844127,8766197041,18318501368,1539800,14770.277966819669,14913.92153267735,15073.77150663826,15398.0,-581453.0
659,2019-11-12,89,2,77,0,253228,150743,403971,0,3812495867,2300931650,6113427517,0,15055.585744862337,15133.332632787997,15263.936965563908,,-150743.0
660,2019-11-11,145,2,124,0,483742,206450,690192,0,7171712064,3140855494,10312567558,0,14825.489752802114,14941.592423557502,15213.637655606684,,-206450.0
661,2019-11-10,183,0,104,0,656382,0,656382,0,10003866301,0,10003866301,0,15240.921141956971,15240.921141956971,,,0.0
662,2019-11-09,125,0,91,0,471302,0,471302,0,7523005874,0,7523005874,0,15962.176850511985,15962.176850511985,,,0.0
663,2019-11-05,135,0,170,0,892559,0,892559,0,13730628603,0,13730628603,0,15383.440873936624,15383.440873936624,,,0.0
664,2019-11-04,238,0,88,0,710295,0,710295,0,10517759382,0,10517759382,0,14807.593157772475,14807.593157772475,,,0.0
665,2019-11-03,286,0,106,0,1057392,0,1057392,0,16433575221,0,16433575221,0,15541.611078010805,15541.611078010805,,,0.0
666,2019-11-02,271,0,117,0,726631,0,726631,0,11753966942,0,11753966942,0,16175.977823682171,16175.977823682171,,,0.0
667,2019-10-30,173,0,70,0,633221,0,633221,0,10375813025,0,10375813025,0,16385.76898902595,16385.76898902595,,,0.0
668,2019-10-28,223,0,108,2,958391,0,624009,334382,14320749705,0,9316914612,5003835093,14942.491848316606,14930.737556669856,,14964.427191056935,334382.0
669,2019-10-26,167,0,41,0,346983,0,346983,0,5023161284,0,5023161284,0,14476.67835023618,14476.67835023618,,,0.0
670,2019-10-23,147,0,63,1,481625,0,425852,55773,7319333827,0,6476632435,842701392,15197.163409291461,15208.646278519298,,15109.48652573826,55773.0
671,2019-10-22,159,0,89,0,713536,0,713536,0,11348106818,0,11348106818,0,15904.042428132569,15904.042428132569,,,0.0
672,2019-10-21,198,1,75,0,876778,6490,883268,0,13445352619,99472230,13544824849,0,15334.956646950539,15334.898183790197,15327.0,,-6490.0
673,2019-10-20,160,0,127,0,782137,0,782137,0,12618599458,0,12618599458,0,16133.489987048304,16133.489987048304,,,0.0
674,2019-10-16,165,1,112,0,616410,15704,632114,0,10176088298,250949920,10427038218,0,16508.635969565712,16495.502738430092,15980.0,,-15704.0
675,2019-10-15,235,0,151,0,1032977,0,1032977,0,16844400651,0,16844400651,0,16306.656054297433,16306.656054297433,,,0.0
676,2019-10-14,167,1,67,0,312043,1079366,1391409,0,5172343719,17905115628,23077459347,0,16575.74026336114,16585.676351813163,16588.548859237737,,-1079366.0
677,2019-10-13,213,0,111,0,569208,0,569208,0,9903718332,0,9903718332,0,17399.12006155922,17399.12006155922,,,0.0
678,2019-10-12,171,0,99,0,391095,0,391095,0,7068464966,0,7068464966,0,18073.524248584104,18073.524248584104,,,0.0
679,2019-10-09,175,0,85,0,781308,0,781308,0,14130497224,0,14130497224,0,18085.6937648149,18085.6937648149,,,0.0
680,2019-10-08,120,1,98,1,333553,25000,338553,20000,6341281329,475000000,6432052479,384228850,19011.315530065687,18998.65745983642,19000.0,19211.4425,-5000.0
681,2019-10-07,207,1,157,2,794143,50000,734143,110000,15839072351,981155960,14663568311,2156660000,19944.86175789499,19973.72216448294,19623.1192,19606.0,60000.0
682,2019-10-06,244,0,168,0,887018,0,887018,0,18305015599,0,18305015599,0,20636.577385126344,20636.577385126344,,,0.0
683,2019-10-05,218,0,232,3,1125361,0,1036739,88622,24108901089,0,22202543651,1906357438,21423.259815294827,21415.750397158783,,21511.108280111035,88622.0
684,2019-10-02,294,0,210,0,1337771,0,1337771,0,27534981991,0,27534981991,0,20582.73201541968,20582.73201541968,,,0.0
685,2019-10-01,409,0,226,2,2793728,0,1923728,870000,58469173458,0,40183923678,18285249780,20928.728014323515,20888.5682788835,,21017.528482758622,870000.0
686,2019-09-30,359,3,356,2,2150526,280000,2330526,100000,43019473132,5679314937,46670288069,2028500000,20004.163228903068,20025.645742205837,20283.26763214286,20285.0,-180000.0
687,2019-09-29,472,4,320,3,2823768,486270,3142492,167546,54737647219,9320632219,60848425504,3209853934,19384.61205701035,19363.112301956535,19167.606924136795,19158.045754598737,-318724.0
688,2019-09-28,500,2,340,3,2330684,101753,1644034,788403,47027606431,2026066458,33162424610,15891248279,20177.59869248684,20171.37395576977,19911.6139868112,20156.25039351702,686650.0
689,2019-09-25,405,4,323,4,3395108,400000,2043364,1751744,66674812824,7821082220,39802618256,34693276788,19638.495395139125,19478.96618321552,19552.70555,19804.99250347083,1351744.0
690,2019-09-24,427,2,494,3,4405315,107546,3377900,1134961,83258301590,2027166392,63728928755,21556539227,18899.511519607564,18866.43439859084,18849.29604076395,18993.19820416737,1027415.0
691,2019-09-23,261,0,159,2,2021134,0,1469382,551752,36672994613,0,26661454649,10011539964,18144.7616105612,18144.67214720202,,18144.999862256955,551752.0
692,2019-09-22,286,2,177,3,1463682,179055,898925,743812,25283398356,3103958397,15467483635,12919873118,17273.832947320523,17206.645309675445,17335.22323866968,17369.81000306529,564757.0
693,2019-09-21,213,1,115,1,499929,73767,561469,12227,8415460436,1218743733,9424079769,210124400,16833.31120219071,16784.684050232514,16521.530399772255,17185.27848204793,-61540.0
694,2019-09-18,260,1,111,2,1402821,200000,818010,784811,23499763097,3380782866,13784358198,13096187765,16751.790212008516,16851.08763707045,16903.91433,16687.05938754681,584811.0
