,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1098,2016-08-08,2,0,3,0,97757,0,97757,0,79223170,0,79223170,0,810.409177859386,810.409177859386,,,0.0
1099,2016-08-07,3,0,3,0,205394,0,205394,0,166984900,0,166984900,0,812.9979454122321,812.9979454122321,,,0.0
1100,2016-08-06,1,0,1,0,10000,0,10000,0,8100000,0,8100000,0,810.0,810.0,,,0.0
1101,2016-07-13,3,1,1,0,40000,10,40010,0,30780000,7990,30787990,0,769.5,769.5073731567109,799.0,,-10.0
1102,2016-07-12,4,0,2,0,84350,0,84350,0,66480000,0,66480000,0,788.14463544754,788.14463544754,,,0.0
1103,2016-07-09,1,0,1,0,1000,0,1000,0,710000,0,710000,0,710.0,710.0,,,0.0
1104,2016-07-05,3,0,1,0,1000,0,1000,0,729650,0,729650,0,729.65,729.65,,,0.0
1105,2016-07-04,3,0,1,0,3000,0,3000,0,2225000,0,2225000,0,741.6666666666666,741.6666666666666,,,0.0
1106,2016-07-02,4,0,2,0,77296,0,77296,0,57359816,0,57359816,0,742.0800041399297,742.0800041399297,,,0.0
1107,2016-06-14,1,0,1,0,5000,0,5000,0,3725000,0,3725000,0,745.0,745.0,,,0.0
1108,2016-06-11,4,0,1,0,100000,0,100000,0,74145000,0,74145000,0,741.45,741.45,,,0.0
1109,2016-05-31,1,0,3,0,9567,0,9567,0,7126875,0,7126875,0,744.9435559736595,744.9435559736595,,,0.0
1110,2016-05-25,1,0,3,0,50000,0,50000,0,37204000,0,37204000,0,744.08,744.08,,,0.0
1111,2016-05-24,2,0,1,0,5001,0,5001,0,3725745,0,3725745,0,745.0,745.0,,,0.0
1112,2016-05-16,1,0,1,0,22440,0,22440,0,16605600,0,16605600,0,740.0,740.0,,,0.0
1113,2016-05-14,1,0,1,0,16300,0,16300,0,12062000,0,12062000,0,740.0,740.0,,,0.0
1114,2016-05-09,2,0,1,0,6302,0,6302,0,4677487,0,4677487,0,742.2226277372263,742.2226277372263,,,0.0
1115,2016-04-27,1,0,1,0,5850,0,5850,0,4346550,0,4346550,0,743.0,743.0,,,0.0
1116,2016-04-17,1,0,1,0,15000,0,15000,0,11130000,0,11130000,0,742.0,742.0,,,0.0
1117,2016-04-10,1,0,1,0,10000,0,10000,0,7400000,0,7400000,0,740.0,740.0,,,0.0
1118,2016-03-30,1,0,2,0,12747,0,12747,0,9343551,0,9343551,0,733.0,733.0,,,0.0
1119,2016-03-29,1,0,1,0,100,0,100,0,80000,0,80000,0,800.0,800.0,,,0.0
1120,2016-03-16,1,0,1,0,2380,0,2380,0,1904000,0,1904000,0,800.0,800.0,,,0.0
1121,2016-03-14,1,0,1,0,5488,0,5488,0,3901968,0,3901968,0,711.0,711.0,,,0.0
1122,2016-03-05,1,0,1,0,30000,0,30000,0,21300000,0,21300000,0,710.0,710.0,,,0.0
1123,2016-03-01,1,0,1,0,30000,0,30000,0,19500000,0,19500000,0,650.0,650.0,,,0.0
1124,2016-02-29,1,0,1,0,29145,0,29145,0,16845810,0,16845810,0,578.0,578.0,,,0.0
1125,2016-02-23,1,0,0,1,1406,0,0,1406,787360,0,0,787360,560.0,,,560.0,1406.0
1126,2016-02-16,1,0,1,0,3256,0,3256,0,1790800,0,1790800,0,550.0,550.0,,,0.0
1127,2016-02-14,1,0,1,0,4750,0,4750,0,2612500,0,2612500,0,550.0,550.0,,,0.0
1128,2016-02-06,1,0,1,0,16744,0,16744,0,8539440,0,8539440,0,510.0,510.0,,,0.0
1129,2016-02-03,3,0,1,0,98256,0,98256,0,54150800,0,54150800,0,551.1195245074092,551.1195245074092,,,0.0
1130,2016-01-16,1,0,1,0,5000,0,5000,0,3000000,0,3000000,0,600.0,600.0,,,0.0
1131,2015-12-28,1,0,2,0,2750,0,2750,0,1511000,0,1511000,0,549.4545454545455,549.4545454545455,,,0.0
1132,2015-12-27,2,0,2,0,175000,0,175000,0,95620000,0,95620000,0,546.4,546.4,,,0.0
1133,2015-12-20,1,0,1,0,38000,0,38000,0,19000000,0,19000000,0,500.0,500.0,,,0.0
1134,2015-12-07,1,0,1,0,1338,0,1338,0,669000,0,669000,0,500.0,500.0,,,0.0
1135,2015-12-05,3,0,4,0,220000,0,220000,0,108640592,0,108640592,0,493.82087272727273,493.82087272727273,,,0.0
1136,2015-12-01,1,0,1,0,120000,0,120000,0,54000000,0,54000000,0,450.0,450.0,,,0.0
1137,2015-11-28,3,0,1,0,250000,0,250000,0,107100000,0,107100000,0,428.4,428.4,,,0.0
1138,2015-11-23,1,0,3,0,21000,0,21000,0,9440000,0,9440000,0,449.5238095238095,449.5238095238095,,,0.0
1139,2015-11-15,1,0,1,0,20000,0,20000,0,8000000,0,8000000,0,400.0,400.0,,,0.0
1140,2015-11-14,1,0,1,0,3885,0,3885,0,1554000,0,1554000,0,400.0,400.0,,,0.0
1141,2015-11-10,2,0,1,0,20000,0,20000,0,8000000,0,8000000,0,400.0,400.0,,,0.0
1142,2015-10-05,2,0,2,0,50003,0,50003,0,17761065,0,17761065,0,355.19998800071994,355.19998800071994,,,0.0
1143,2015-09-15,3,0,1,0,32313,0,32313,0,13032651,0,13032651,0,403.3253179834741,403.3253179834741,,,0.0
1144,2015-09-02,1,0,1,0,2000,0,2000,0,900000,0,900000,0,450.0,450.0,,,0.0
1145,2015-08-30,1,0,1,0,5435,0,5435,0,2445750,0,2445750,0,450.0,450.0,,,0.0
1146,2015-08-10,1,0,1,0,50000,0,50000,0,25050000,0,25050000,0,501.0,501.0,,,0.0
1147,2015-07-15,2,0,2,0,102000,0,102000,0,65178000,0,65178000,0,639.0,639.0,,,0.0
1148,2015-07-04,1,0,1,0,3000,0,3000,0,1350000,0,1350000,0,450.0,450.0,,,0.0
1149,2015-06-23,1,0,1,0,25000,0,25000,0,11250000,0,11250000,0,450.0,450.0,,,0.0
1150,2015-06-22,1,0,1,0,5000,0,5000,0,2250000,0,2250000,0,450.0,450.0,,,0.0
1151,2015-06-21,1,0,1,0,10000,0,10000,0,4500000,0,4500000,0,450.0,450.0,,,0.0
1152,2015-06-20,1,0,1,0,10000,0,10000,0,4500000,0,4500000,0,450.0,450.0,,,0.0
1153,2015-06-15,1,0,1,0,80000,0,80000,0,30960000,0,30960000,0,387.0,387.0,,,0.0
1154,2015-06-14,2,0,2,0,27997,0,27997,0,11878710,0,11878710,0,424.2851019752116,424.2851019752116,,,0.0
1155,2015-05-31,1,0,1,0,7313,0,7313,0,3290850,0,3290850,0,450.0,450.0,,,0.0
1156,2015-05-27,1,0,1,0,42687,0,42687,0,19209150,0,19209150,0,450.0,450.0,,,0.0
1157,2015-05-26,2,0,1,0,30000,0,30000,0,13120000,0,13120000,0,437.3333333333333,437.3333333333333,,,0.0
1158,2015-05-24,3,0,1,0,100000,0,100000,0,42000000,0,42000000,0,420.0,420.0,,,0.0
1159,2015-05-23,3,0,0,1,267313,0,0,267313,107225200,0,0,107225200,401.122279874155,,,401.122279874155,267313.0
1160,2015-05-20,7,0,1,1,440000,0,42430,397570,172950000,0,18161160,154788840,393.0681818181818,428.02639641762903,,389.33732424478706,397570.0
1161,2015-05-17,4,0,0,1,151885,0,0,151885,76235095,0,0,76235095,501.92642459755734,,,501.92642459755734,151885.0
1162,2015-05-03,1,0,1,0,8315,0,8315,0,4215705,0,4215705,0,507.0,507.0,,,0.0
1163,2015-04-20,2,0,2,0,20200,0,20200,0,10241200,0,10241200,0,506.990099009901,506.990099009901,,,0.0
1164,2015-03-16,1,0,1,0,20000,0,20000,0,10100000,0,10100000,0,505.0,505.0,,,0.0
1165,2015-03-15,1,0,1,0,9600,0,9600,0,4848000,0,4848000,0,505.0,505.0,,,0.0
1166,2015-01-06,1,0,1,0,50,0,50,0,25100,0,25100,0,502.0,502.0,,,0.0
1167,2014-12-16,1,0,1,0,8894,0,8894,0,5069580,0,5069580,0,570.0,570.0,,,0.0
1168,2014-12-02,1,0,1,0,1106,0,1106,0,630420,0,630420,0,570.0,570.0,,,0.0
1169,2014-11-25,1,0,2,0,20000,0,20000,0,12000000,0,12000000,0,600.0,600.0,,,0.0
1170,2014-11-19,1,0,1,0,6500,0,6500,0,3906500,0,3906500,0,601.0,601.0,,,0.0
1171,2014-11-17,1,0,1,0,43338,0,43338,0,26046138,0,26046138,0,601.0,601.0,,,0.0
1172,2014-11-09,3,0,2,0,59662,0,59662,0,35943024,0,35943024,0,602.4441688176729,602.4441688176729,,,0.0
1173,2014-10-29,2,0,3,0,24538,0,24538,0,14754176,0,14754176,0,601.278669818241,601.278669818241,,,0.0
1174,2014-10-27,3,0,3,0,30868,0,30868,0,19698130,0,19698130,0,638.1407930542957,638.1407930542957,,,0.0
1175,2014-10-22,3,0,3,0,25230,0,25230,0,17568600,0,17568600,0,696.3376932223543,696.3376932223543,,,0.0
1176,2014-10-20,8,0,4,0,95716,0,95716,0,53441800,0,53441800,0,558.3371641104935,558.3371641104935,,,0.0
1177,2014-10-15,1,0,1,0,7515,0,7515,0,3464415,0,3464415,0,461.0,461.0,,,0.0
1178,2014-09-07,1,0,1,0,2080,0,2080,0,738400,0,738400,0,355.0,355.0,,,0.0
1179,2014-09-01,1,0,1,0,300,0,300,0,106500,0,106500,0,355.0,355.0,,,0.0
1180,2014-08-31,1,0,1,0,3,0,3,0,1068,0,1068,0,356.0,356.0,,,0.0
1181,2014-07-02,1,0,1,0,44924,0,44924,0,15813248,0,15813248,0,352.0,352.0,,,0.0
1182,2014-06-30,1,0,1,0,44924,0,44924,0,15858172,0,15858172,0,353.0,353.0,,,0.0
1183,2014-04-27,1,0,4,0,46906,0,46906,0,15353340,0,15353340,0,327.32145141346524,327.32145141346524,,,0.0
1184,2014-04-13,2,0,1,0,11000,0,11000,0,5100000,0,5100000,0,463.6363636363636,463.6363636363636,,,0.0
1185,2014-04-12,1,0,1,0,1000,0,1000,0,700000,0,700000,0,700.0,700.0,,,0.0
1186,2014-01-28,1,0,1,0,2980,0,2980,0,2980000,0,2980000,0,1000.0,1000.0,,,0.0
