,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
658,2019-10-28,131,0,85,0,1525248,0,1525248,0,7683562160,0,7683562160,0,5037.582189912722,5037.582189912722,,,0.0
659,2019-10-26,108,0,141,0,3446448,0,3446448,0,16585409947,0,16585409947,0,4812.319799109112,4812.319799109112,,,0.0
660,2019-10-23,138,0,81,0,1403273,0,1403273,0,6440068827,0,6440068827,0,4589.319987628922,4589.319987628922,,,0.0
661,2019-10-22,199,0,76,0,1972137,0,1972137,0,9416098732,0,9416098732,0,4774.566235510008,4774.566235510008,,,0.0
662,2019-10-21,116,0,152,0,3925188,0,3925188,0,18096154481,0,18096154481,0,4610.264395234062,4610.264395234062,,,0.0
663,2019-10-20,77,0,76,0,1515360,0,1515360,0,6789963094,0,6789963094,0,4480.759089589273,4480.759089589273,,,0.0
664,2019-10-16,133,0,103,0,2304368,0,2304368,0,10807474427,0,10807474427,0,4689.995012515362,4689.995012515362,,,0.0
665,2019-10-15,128,0,51,0,2367553,0,2367553,0,11634484583,0,11634484583,0,4914.139021597404,4914.139021597404,,,0.0
666,2019-10-14,199,0,70,0,1417534,0,1417534,0,7215551986,0,7215551986,0,5090.214404733854,5090.214404733854,,,0.0
667,2019-10-13,152,0,99,0,1249118,0,1249118,0,6651392721,0,6651392721,0,5324.871406064119,5324.871406064119,,,0.0
668,2019-10-12,136,1,82,2,1705804,7900,1632474,81230,9237950572,42904900,8839695342,441160130,5415.599079378405,5414.907276930598,5431.0,5431.0,73330.0
669,2019-10-09,196,0,137,1,2562884,0,2414884,148000,13257570169,0,12499218169,758352000,5172.910740010082,5175.908312366143,,5124.0,148000.0
670,2019-10-08,154,0,65,1,1966597,0,1964375,2222,10606487014,0,10594490436,11996578,5393.320041676053,5393.313616799236,,5399.0,2222.0
671,2019-10-07,160,0,104,1,2149085,0,2136003,13082,11968666369,0,11896120810,72545559,5569.191711356229,5569.337126399167,,5545.44863170769,13082.0
672,2019-10-06,158,0,84,0,1082763,0,1082763,0,6183728382,0,6183728382,0,5711.063623341396,5711.063623341396,,,0.0
673,2019-10-05,202,0,184,0,3029342,0,3029342,0,17928182075,0,17928182075,0,5918.176975395977,5918.176975395977,,,0.0
674,2019-10-02,277,0,158,0,2642139,0,2642139,0,14936238652,0,14936238652,0,5653.085871712276,5653.085871712276,,,0.0
675,2019-10-01,395,0,178,0,4656020,0,4656020,0,27062824087,0,27062824087,0,5812.4372504843195,5812.4372504843195,,,0.0
676,2019-09-30,437,2,136,0,6692218,2222,6694440,0,39739511941,13231775,39752743716,0,5938.16757628039,5938.173128148135,5954.894239423942,,-2222.0
677,2019-09-29,279,0,113,0,2951667,0,2951667,0,17670757351,0,17670757351,0,5986.704242382356,5986.704242382356,,,0.0
678,2019-09-28,318,0,170,0,4688102,0,4688102,0,28831458417,0,28831458417,0,6149.921315065244,6149.921315065244,,,0.0
679,2019-09-25,229,0,188,0,3337353,0,3337353,0,19844380959,0,19844380959,0,5946.143832851963,5946.143832851963,,,0.0
680,2019-09-24,393,1,239,1,7630666,48857,7359523,320000,45958506002,290505853,44346200781,1902811074,6022.869563678976,6025.689542786944,5946.0436170866,5946.28460625,271143.0
681,2019-09-23,396,1,241,1,3856190,130000,3969398,16792,24095764471,844362560,24835211897,104915134,6248.593682105913,6256.669625217728,6495.096615384616,6247.92365412101,-113208.0
682,2019-09-22,603,2,265,1,12841898,57599,12894497,5000,82654981443,385551420,83006932863,33600000,6436.352433495423,6437.392079970238,6693.717252035625,6720.0,-52599.0
683,2019-09-21,207,1,253,0,4554846,108690,4663536,0,29742748934,674850181,30417599115,0,6529.913181257939,6522.432573695153,6208.944530315576,,-108690.0
684,2019-09-16,22,0,10,0,2282024,0,2282024,0,14395007392,0,14395007392,0,6308.0,6308.0,,,0.0
685,2019-09-15,401,1,382,0,8012040,54946,8066986,0,48125235022,340914984,48466150006,0,6006.61442304332,6007.962578092983,6204.545990608962,,-54946.0
686,2019-09-14,302,0,159,1,5462944,0,5366454,96490,32381064087,0,31794404887,586659200,5927.4017978218335,5924.6580492444355,,6080.0,96490.0
687,2019-09-11,2,0,42,0,206069,0,206069,0,1193345579,0,1193345579,0,5791.0,5791.0,,,0.0
688,2019-09-08,154,1,106,0,2893509,190000,3083509,0,15958389346,1049750000,17008139346,0,5515.237500902883,5515.83904765642,5525.0,,-190000.0
689,2019-09-07,93,0,102,0,3605942,0,3605942,0,18974725106,0,18974725106,0,5262.071632322428,5262.071632322428,,,0.0
690,2019-09-04,170,0,162,0,5145613,0,5145613,0,25806436363,0,25806436363,0,5015.230714591245,5015.230714591245,,,0.0
691,2019-09-03,93,0,95,1,2189049,0,2182729,6320,10513103095,0,10483128164,29974931,4802.58920426176,4802.76212209578,,4742.868829113924,6320.0
692,2019-09-02,187,0,93,0,3084610,0,3084610,0,14760400366,0,14760400366,0,4785.1755541219145,4785.1755541219145,,,0.0
693,2019-09-01,169,0,154,0,2830681,0,2830681,0,14050064618,0,14050064618,0,4963.492748918016,4963.492748918016,,,0.0
694,2019-08-31,256,0,169,1,3836167,0,3812308,23859,18624537831,0,18505640631,118897200,4854.986196117114,4854.18298600218,,4983.327046397586,23859.0
695,2019-08-28,230,0,241,0,6750708,0,6750708,0,32097524436,0,32097524436,0,4754.690091172659,4754.690091172659,,,0.0
696,2019-08-27,156,0,124,0,2991140,0,2991140,0,14350910027,0,14350910027,0,4797.806196634059,4797.806196634059,,,0.0
697,2019-08-26,6,0,40,1,486325,0,482658,3667,2232231750,0,2215400220,16831530,4590.0,4590.0,,4590.0,3667.0
698,2019-08-25,104,1,237,0,6045159,130336,6175495,0,26428956102,572412046,27001368148,0,4371.920755434225,4372.340702729093,4391.818423152467,,-130336.0
699,2019-08-24,285,0,92,0,5444301,0,5444301,0,22869679400,0,22869679400,0,4200.664033821789,4200.664033821789,,,0.0
700,2019-08-21,164,0,125,0,3236469,0,3236469,0,13685843375,0,13685843375,0,4228.634161179977,4228.634161179977,,,0.0
701,2019-08-19,82,0,80,0,948154,0,948154,0,4005924375,0,4005924375,0,4224.972288256971,4224.972288256971,,,0.0
702,2019-08-18,91,0,64,0,992219,0,992219,0,4174104019,0,4174104019,0,4206.837420972588,4206.837420972588,,,0.0
703,2019-08-17,136,0,123,0,2057555,0,2057555,0,8636503980,0,8636503980,0,4197.459596462792,4197.459596462792,,,0.0
704,2019-08-14,77,0,74,0,1637519,0,1637519,0,6943033643,0,6943033643,0,4239.971348729388,4239.971348729388,,,0.0
705,2019-08-13,117,0,115,0,1719789,0,1719789,0,7264827534,0,7264827534,0,4224.255146416217,4224.255146416217,,,0.0
706,2019-08-11,131,1,108,0,1245171,8000,1253171,0,5410743885,35424000,5446167885,0,4345.382188470499,4345.9096045152655,4428.0,,-8000.0
707,2019-08-10,111,0,123,0,2144851,0,2144851,0,9149322423,0,9149322423,0,4265.714692069519,4265.714692069519,,,0.0
708,2019-08-07,123,0,184,1,4794865,0,4399128,395737,19617572812,0,17978492947,1639079865,4091.3712507025743,4086.8310599282404,,4141.84133654422,395737.0
709,2019-08-06,77,0,83,0,1423643,0,1423643,0,5620778381,0,5620778381,0,3948.1656433530034,3948.1656433530034,,,0.0
710,2019-08-05,131,0,88,1,1073692,0,1048126,25566,4357769968,0,4251973332,105796636,4058.677877827161,4056.7387241610263,,4138.177110224517,25566.0
711,2019-08-04,124,0,155,1,3921104,0,3852407,68697,15676349290,0,15398779410,277569880,3997.942745206452,3997.1839449985423,,4040.4949269982676,68697.0
712,2019-08-03,156,0,132,0,4280809,0,4280809,0,16477236966,0,16477236966,0,3849.0941702841683,3849.0941702841683,,,0.0
713,2019-07-31,131,0,112,0,2330320,0,2330320,0,9308114658,0,9308114658,0,3994.3504145353427,3994.3504145353427,,,0.0
714,2019-07-30,112,0,168,0,4590730,0,4590730,0,18256589441,0,18256589441,0,3976.837984590686,3976.837984590686,,,0.0
715,2019-07-29,189,0,196,0,4054935,0,4054935,0,15497891150,0,15497891150,0,3821.982633507072,3821.982633507072,,,0.0
716,2019-07-28,143,0,67,1,6277115,0,4527115,1750000,23097331923,0,16657331923,6440000000,3679.6094898691517,3679.458534408779,,3680.0,1750000.0
717,2019-07-27,39,0,99,0,2257357,0,2257357,0,7911717007,0,7911717007,0,3504.858561140307,3504.858561140307,,,0.0
718,2019-07-24,152,0,82,0,2881045,0,2881045,0,9770059251,0,9770059251,0,3391.1512145766555,3391.1512145766555,,,0.0
719,2019-07-23,75,0,42,0,635294,0,635294,0,2185600855,0,2185600855,0,3440.2982792219036,3440.2982792219036,,,0.0
720,2019-07-22,106,0,62,0,1164420,0,1164420,0,4204152197,0,4204152197,0,3610.5118402294706,3610.5118402294706,,,0.0
721,2019-07-21,109,0,65,0,1769039,0,1769039,0,6519451045,0,6519451045,0,3685.306567577086,3685.306567577086,,,0.0
722,2019-07-20,111,0,125,0,2573042,0,2573042,0,9172301767,0,9172301767,0,3564.769547873684,3564.769547873684,,,0.0
723,2019-07-17,148,0,61,0,2263897,0,2263897,0,7806050781,0,7806050781,0,3448.0591568432665,3448.0591568432665,,,0.0
724,2019-07-16,68,0,20,0,427122,0,427122,0,1525609455,0,1525609455,0,3571.8353421270735,3571.8353421270735,,,0.0
725,2019-07-15,108,0,48,0,1651605,0,1651605,0,6200940120,0,6200940120,0,3754.493429118948,3754.493429118948,,,0.0
726,2019-07-14,138,0,76,0,1933612,0,1933612,0,7493826993,0,7493826993,0,3875.558795146079,3875.558795146079,,,0.0
727,2019-07-13,101,0,127,0,1497382,0,1497382,0,5928020165,0,5928020165,0,3958.9230837555147,3958.9230837555147,,,0.0
728,2019-07-10,152,0,152,0,3036639,0,3036639,0,12123728458,0,12123728458,0,3992.482628985533,3992.482628985533,,,0.0
729,2019-07-09,144,0,152,0,4659982,0,4659982,0,18468813168,0,18468813168,0,3963.279937132804,3963.279937132804,,,0.0
730,2019-07-08,24,0,21,0,486940,0,486940,0,1845015660,0,1845015660,0,3789.0,3789.0,,,0.0
731,2019-07-07,278,0,234,1,8713941,0,8593941,120000,31449265925,0,31036205556,413060369,3609.0749208653124,3611.4054722972846,,3442.1697416666666,120000.0
732,2019-07-06,131,0,41,0,1807182,0,1807182,0,6539988683,0,6539988683,0,3618.88768425095,3618.88768425095,,,0.0
733,2019-07-03,244,1,92,0,3151223,90000,3241223,0,11941426060,339480000,12280906060,0,3789.4576359718117,3788.972884617936,3772.0,,-90000.0
734,2019-07-02,176,1,87,0,4385253,490000,4875253,0,17375422082,1977300000,19352722082,0,3962.2393695415067,3969.583133839413,4035.3061224489797,,-490000.0
735,2019-07-01,153,0,162,0,4989764,0,4989764,0,19941420692,0,19941420692,0,3996.4657029871555,3996.4657029871555,,,0.0
736,2019-06-30,105,0,109,0,4701904,0,4701904,0,18891631142,0,18891631142,0,4017.868323555734,4017.868323555734,,,0.0
737,2019-06-26,78,0,96,0,4348069,0,4348069,0,18368334354,0,18368334354,0,4224.480879673252,4224.480879673252,,,0.0
738,2019-06-22,19,1,4,0,648137,1000,649137,0,2651528467,4091000,2655619467,0,4091.0,4091.0,4091.0,,-1000.0
739,2019-06-19,29,0,10,0,648535,0,648535,0,2792591710,0,2792591710,0,4306.0,4306.0,,,0.0
740,2019-06-18,32,1,4,0,225323,30000,255323,0,1021163836,135960000,1157123836,0,4532.0,4532.0,4532.0,,-30000.0
741,2019-06-17,25,0,3,0,70336,0,70336,0,327695424,0,327695424,0,4659.0,4659.0,,,0.0
742,2019-06-16,220,0,133,0,9724031,0,9724031,0,47688460546,0,47688460546,0,4904.186396156079,4904.186396156079,,,0.0
743,2019-06-11,78,0,92,0,1803428,0,1803428,0,8437328007,0,8437328007,0,4678.494515445031,4678.494515445031,,,0.0
744,2019-06-10,331,0,163,1,9426061,0,7326061,2100000,43410001034,0,33695401034,9714600000,4605.317219355996,4599.388543720835,,4626.0,2100000.0
745,2019-06-09,6,0,23,0,405962,0,405962,0,1788668572,0,1788668572,0,4406.0,4406.0,,,0.0
746,2019-06-08,140,0,54,0,5429230,0,5429230,0,22785747780,0,22785747780,0,4196.865445007856,4196.865445007856,,,0.0
747,2019-06-03,10,0,20,0,576764,0,576764,0,2305902472,0,2305902472,0,3998.0,3998.0,,,0.0
748,2019-06-02,6,0,13,1,574156,0,524156,50000,2186386048,0,1995986048,190400000,3808.0,3808.0,,3808.0,50000.0
749,2019-06-01,29,0,36,0,692218,0,692218,0,2510674686,0,2510674686,0,3627.0,3627.0,,,0.0
750,2019-05-29,102,0,232,1,8013974,0,7713974,300000,27688270127,0,26619970127,1068300000,3454.9987468140025,3450.8763092797562,,3561.0,300000.0
751,2019-05-28,295,0,171,1,6992980,0,6792980,200000,23716998909,0,23058064706,658934203,3391.5439353465904,3394.3960833095343,,3294.671015,200000.0
752,2019-05-26,123,0,85,0,3999500,0,3999500,0,13538520855,0,13538520855,0,3385.0533454181773,3385.0533454181773,,,0.0
753,2019-05-25,238,1,179,0,9462593,50000,9512593,0,30613883843,163100000,30776983843,0,3235.2531534432474,3235.3937399613333,3262.0,,-50000.0
754,2019-05-22,8,0,46,0,1424654,0,1424654,0,4426248302,0,4426248302,0,3106.893534851269,3106.893534851269,,,0.0
755,2019-05-20,2,0,5,0,125059,0,125059,0,359419566,0,359419566,0,2874.0,2874.0,,,0.0
756,2019-05-19,8,0,22,0,233275,0,233275,0,638706950,0,638706950,0,2738.0,2738.0,,,0.0
757,2019-05-18,8,0,23,0,584073,0,584073,0,1523262384,0,1523262384,0,2608.0,2608.0,,,0.0
758,2019-05-15,5,0,28,0,292572,0,292572,0,726748848,0,726748848,0,2484.0,2484.0,,,0.0
759,2019-05-14,4,0,20,0,240118,0,240118,0,568119188,0,568119188,0,2366.0,2366.0,,,0.0
760,2019-05-13,98,1,102,0,13985646,500000,14485646,0,31516103780,1129500000,32645603780,0,2253.4607110747693,2253.6519103117666,2259.0,,-500000.0
761,2019-05-12,107,0,84,0,6192825,0,6192825,0,13328628665,0,13328628665,0,2152.2695482271824,2152.2695482271824,,,0.0
762,2019-05-11,78,0,87,0,5730469,0,5730469,0,12803716343,0,12803716343,0,2234.322590873452,2234.322590873452,,,0.0
763,2019-05-08,47,0,99,1,2605782,0,2605760,22,5571830737,0,5571784537,46200,2138.256668055885,2138.2569910505954,,2100.0,22.0
764,2019-05-07,47,0,78,1,3112368,0,2912368,200000,6494023893,0,6078023893,416000000,2086.5218679153622,2086.969741804607,,2080.0,200000.0
765,2019-05-06,128,0,150,0,5287041,0,5287041,0,11575590614,0,11575590614,0,2189.4270564574776,2189.4270564574776,,,0.0
766,2019-05-05,139,0,140,0,5694948,0,5694948,0,12423874033,0,12423874033,0,2181.560574916575,2181.560574916575,,,0.0
767,2019-05-04,8,0,30,0,256768,0,256768,0,546402304,0,546402304,0,2128.0,2128.0,,,0.0
768,2019-05-01,121,1,102,1,7982358,200000,7872358,310000,16180026380,405531519,15956877899,628680000,2026.9732803264399,2026.9502351137994,2027.657595,2028.0,110000.0
769,2019-04-30,97,1,147,0,5681888,310000,5991888,0,10969058106,605143919,11574202025,0,1930.5305042971631,1931.6452552183887,1952.0771580645162,,-310000.0
770,2019-04-29,71,0,95,0,2195632,0,2195632,0,4087307288,0,4087307288,0,1861.562997806554,1861.562997806554,,,0.0
771,2019-04-28,103,0,158,0,5331059,0,5331059,0,9806469311,0,9806469311,0,1839.4974264963116,1839.4974264963116,,,0.0
772,2019-04-27,75,0,44,0,2887150,0,2887150,0,5195800482,0,5195800482,0,1799.6295592539354,1799.6295592539354,,,0.0
773,2019-04-24,62,0,51,0,1116394,0,1116394,0,2025781667,0,2025781667,0,1814.5759176419795,1814.5759176419795,,,0.0
774,2019-04-23,36,0,55,0,1029424,0,1029424,0,1890977970,0,1890977970,0,1836.9281947963134,1836.9281947963134,,,0.0
775,2019-04-22,81,0,78,0,4225886,0,4225886,0,7689953651,0,7689953651,0,1819.7257689866692,1819.7257689866692,,,0.0
776,2019-04-20,65,0,42,0,1762849,0,1762849,0,3159689743,0,3159689743,0,1792.3768530373277,1792.3768530373277,,,0.0
777,2019-04-17,90,0,40,0,2492758,0,2492758,0,4256898622,0,4256898622,0,1707.7063325039976,1707.7063325039976,,,0.0
778,2019-04-16,72,0,45,0,3884677,0,3884677,0,6823887250,0,6823887250,0,1756.6163802035535,1756.6163802035535,,,0.0
779,2019-04-15,93,0,66,0,1983162,0,1983162,0,3652914997,0,3652914997,0,1841.96500185058,1841.96500185058,,,0.0
780,2019-04-14,61,0,49,0,1603321,0,1603321,0,2930516119,0,2930516119,0,1827.7787910218851,1827.7787910218851,,,0.0
781,2019-04-13,53,0,41,0,1536325,0,1536325,0,2825826180,0,2825826180,0,1839.341402372545,1839.341402372545,,,0.0
782,2019-04-10,61,0,100,0,3576823,0,3576823,0,6763172956,0,6763172956,0,1890.8324387312427,1890.8324387312427,,,0.0
783,2019-04-09,56,0,46,0,2174238,0,2174238,0,3932928787,0,3932928787,0,1808.8768511082963,1808.8768511082963,,,0.0
784,2019-04-08,85,0,53,0,1975796,0,1975796,0,3671495867,0,3671495867,0,1858.2363093153342,1858.2363093153342,,,0.0
785,2019-04-07,82,0,78,0,3628388,0,3628388,0,6979938219,0,6979938219,0,1923.7022664059082,1923.7022664059082,,,0.0
786,2019-04-06,45,0,98,0,2579436,0,2579436,0,4892417003,0,4892417003,0,1896.7002875822466,1896.7002875822466,,,0.0
787,2019-03-31,81,0,32,0,2905434,0,2905434,0,5275159623,0,5275159623,0,1815.6184662945363,1815.6184662945363,,,0.0
788,2019-03-30,33,0,55,0,901817,0,901817,0,1686178197,0,1686178197,0,1869.756499378477,1869.756499378477,,,0.0
789,2019-03-27,95,0,47,0,2009942,0,2009942,0,3732856962,0,3732856962,0,1857.196357904855,1857.196357904855,,,0.0
790,2019-03-26,33,0,48,0,1734282,0,1734282,0,3346119624,0,3346119624,0,1929.3976550526386,1929.3976550526386,,,0.0
791,2019-03-25,21,0,68,0,2270119,0,2270119,0,4173865741,0,4173865741,0,1838.6109895560542,1838.6109895560542,,,0.0
792,2019-03-19,33,0,32,0,693050,0,693050,0,1227433689,0,1227433689,0,1771.0608022509198,1771.0608022509198,,,0.0
793,2019-03-18,56,0,81,0,2925240,0,2925240,0,5229837790,0,5229837790,0,1787.832037713145,1787.832037713145,,,0.0
794,2019-03-17,30,0,68,0,2114320,0,2114320,0,3712521175,0,3712521175,0,1755.8937034129176,1755.8937034129176,,,0.0
795,2019-03-16,73,0,75,1,2346323,0,2288923,57400,4037475418,0,3938364565,99110853,1720.7670972837072,1720.6190706284135,,1726.669912891986,57400.0
796,2019-03-13,90,0,127,0,2916451,0,2916451,0,5131258263,0,5131258263,0,1759.4186437557155,1759.4186437557155,,,0.0
797,2019-03-12,54,1,173,0,6766475,57400,6823875,0,11735399428,99918185,11835317613,0,1734.3446074950398,1734.3983606088916,1740.7349303135888,,-57400.0
798,2019-03-11,125,1,134,0,4141132,1139065,5280197,0,6873263847,1886291640,8759555487,0,1659.7548320121166,1658.9448247858934,1656.0,,-1139065.0
799,2019-03-10,137,0,179,0,5925255,0,5925255,0,10327982712,0,10327982712,0,1743.0444279613282,1743.0444279613282,,,0.0
800,2019-03-09,269,0,231,1,17047916,0,15047916,2000000,29718816740,0,26060816740,3658000000,1743.252180501124,1731.8555433190882,,1829.0,2000000.0
801,2019-03-06,34,0,96,1,2845563,0,2695563,150000,4957120599,0,4693870599,263250000,1742.0526619863979,1741.3321814403891,,1755.0,150000.0
802,2019-03-05,81,1,229,0,6914474,150000,7064474,0,11555130737,253350000,11808480737,0,1671.151086402234,1671.5300724441763,1689.0,,-150000.0
803,2019-03-04,223,0,262,0,12288134,0,12288134,0,19776419283,0,19776419283,0,1609.3915710066312,1609.3915710066312,,,0.0
804,2019-03-03,9,0,66,0,1130538,0,1130538,0,1757986590,0,1757986590,0,1555.0,1555.0,,,0.0
805,2019-03-02,28,0,116,0,2721707,0,2721707,0,4029845915,0,4029845915,0,1480.6317928417718,1480.6317928417718,,,0.0
806,2019-02-27,43,0,78,0,2840551,0,2840551,0,4026861909,0,4026861909,0,1417.6340819087563,1417.6340819087563,,,0.0
807,2019-02-26,30,0,32,0,1008000,0,1008000,0,1412147819,0,1412147819,0,1400.940296626984,1400.940296626984,,,0.0
808,2019-02-25,34,0,54,0,769791,0,769791,0,1090960501,0,1090960501,0,1417.2164925284915,1417.2164925284915,,,0.0
809,2019-02-24,59,0,61,0,1311920,0,1311920,0,1885013729,0,1885013729,0,1436.8358809988415,1436.8358809988415,,,0.0
810,2019-02-23,53,0,141,0,2632045,0,2632045,0,3808074335,0,3808074335,0,1446.8120168918085,1446.8120168918085,,,0.0
811,2019-02-20,29,0,67,1,1401484,0,1393484,8000,1956351857,0,1945201857,11150000,1395.914514186391,1395.9269406753144,,1393.75,8000.0
