,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
483,2019-05-13,649,2,507,1,50664684,6300000,56748484,216200,63862768905,7835838256,71423168361,275438800,1260.4987115877402,1258.591654377939,1243.78385015873,1274.0,-6083800.0
484,2019-05-12,247,1,182,0,23640669,3987900,27628569,0,30831386293,5181247000,36012633293,0,1304.1672506391421,1303.4563351073305,1299.241956919682,,-3987900.0
485,2019-05-11,636,2,631,8,83445958,316200,77371915,6390243,113783767827,434472200,105428174744,8790065283,1363.5623648421654,1362.6155529949078,1374.0423782416192,1375.5447614433442,6074043.0
486,2019-05-08,409,1,606,2,65545355,727749,65473104,800000,86316608990,931518720,86192927710,1055200000,1316.8989471488865,1316.4631343887409,1280.0,1319.0,72251.0
487,2019-05-07,58,1,184,1,16888114,1300000,8188114,10000000,21228359298,1634100000,10292459298,12570000000,1257.0,1257.0,1257.0,1257.0,8700000.0
488,2019-05-06,15,1,42,3,2582049,100000,978849,1703200,3093294702,119800000,1172661102,2040433600,1198.0,1198.0,1198.0,1198.0,1603200.0
489,2019-03-06,172,2,195,1,9146943,17090973,24945856,1292060,10415727014,19525879419,28464565973,1477040460,1138.7112627683368,1141.0538877880158,1142.467396034152,1143.1670820240547,-15798913.0
490,2019-03-05,246,1,166,0,10393272,8177030,18570302,0,11759839545,9434508778,21194348323,0,1131.4857866704538,1141.30337368773,1153.7818471987996,,-8177030.0
491,2019-03-04,171,1,197,0,6202377,7732639,13935016,0,7143189148,9016386033,16159575181,0,1151.685740483044,1159.6380787076241,1166.0166772301152,,-7732639.0
492,2019-03-03,146,1,254,1,6666167,6598778,13194945,70000,7765211453,7697178024,15380489477,81900000,1164.869024883415,1165.6349819571055,1166.455065468182,1170.0,-6528778.0
493,2019-03-02,252,1,258,4,12166406,5902844,17339250,730000,14077730498,6872272946,20103480113,846523331,1157.0985300013824,1159.4203966722898,1164.2308260221682,1159.621001369863,-5172844.0
494,2019-02-27,202,1,206,1,8486327,3598906,11765233,320000,9672861563,4116710952,13426291857,363280658,1139.8172098482653,1141.1836771103472,1143.878431945708,1135.25205625,-3278906.0
495,2019-02-26,258,1,186,0,9827709,3138294,12966003,0,11057224077,3505633739,14562857816,0,1125.1069885158383,1123.1570605066188,1117.0507731270557,,-3138294.0
496,2019-02-25,310,1,210,1,12101516,3244555,14097885,1248186,13496788917,3632194967,15755480213,1373503671,1115.2973658011113,1117.5775808215203,1119.4740009030513,1100.3998370435177,-1996369.0
497,2019-02-24,387,2,260,1,17115498,2957107,20068118,4487,18995248582,3334011917,22324320312,4940187,1109.8273963164847,1112.4271998002005,1127.457314530722,1101.0,-2952620.0
498,2019-02-23,517,1,253,2,21500251,20000,20772463,747788,24061446389,22580000,23240537262,843489127,1119.1239762270682,1118.8147145574408,1129.0,1127.978955265396,727788.0
499,2019-02-20,748,2,209,1,50254538,1100000,51354537,1,56672059951,1239700000,57911758819,1132,1127.7003472004856,1127.6853458731407,1127.0,1132.0,-1099999.0
500,2019-02-19,370,0,99,1,14004858,0,13257301,747557,16613913859,0,15713449017,900464842,1186.2964879044114,1185.267575730535,,1204.543388664677,747557.0
501,2019-02-18,362,1,193,3,16862286,467400,16597884,731802,20740583878,581574042,20429095394,893062526,1229.9983453014615,1230.8252903803882,1244.2748010269577,1220.360870836647,264402.0
502,2019-02-17,301,3,228,2,16053432,679255,16407487,325200,19372193263,833270125,19810517388,394946000,1206.7321967663986,1207.4071664966123,1226.741245923843,1214.471094710947,-354055.0
503,2019-02-16,405,3,345,0,24588675,6982310,31570985,0,30578597686,9021338536,39599936222,0,1243.6049395097539,1254.3142452476538,1292.0277867926231,,-6982310.0
504,2019-02-13,239,7,251,1,9145622,9997153,18719608,423167,11752380319,13073545191,24273024297,552901213,1285.0279968929397,1296.6630656475286,1307.7268289281958,1306.5792299494053,-9573986.0
505,2019-02-12,127,2,49,1,4837360,3200000,7460527,576833,6523902612,4310600000,10057508561,776994051,1348.6493897497808,1348.0962619664804,1347.0625,1347.0,-2623167.0
506,2019-02-10,255,3,219,1,15453923,3996050,19349973,100000,21890536272,5665167094,27410203366,145500000,1416.5035164210408,1416.549954152391,1417.6917440972961,1455.0,-3896050.0
507,2019-02-06,242,2,347,9,20685707,4900000,22624282,2961425,29133986543,6920163567,31872800284,4181349826,1408.4114477208827,1408.7872615802792,1412.2782789795917,1411.9384505770026,-1938575.0
508,2019-02-05,312,5,508,7,29192546,5045030,30433576,3804000,39752964559,6748519226,41355901396,5145582389,1361.750515319904,1358.8906343441204,1337.656907094705,1352.6767584121976,-1241030.0
509,2019-02-04,576,4,513,3,41141736,4500240,45241976,400000,54418884987,6179331349,60064947916,533268420,1322.7172763686976,1327.6375885085126,1373.11151160827,1333.17105,-4100240.0
510,2019-02-03,183,2,169,0,9238484,3200000,12438484,0,12617051263,4561900000,17178951263,0,1365.705808766893,1381.1129445517638,1425.59375,,-3200000.0
511,2019-02-02,383,1,437,0,36202868,3500000,39702868,0,51610505246,5104590087,56715095333,0,1425.5916201445698,1428.488625380917,1458.4543105714286,,-3500000.0
512,2019-01-30,178,1,64,0,5687289,2800000,8487289,0,8498627344,4174800000,12673427344,0,1494.319586010136,1493.2244376266674,1491.0,,-2800000.0
513,2019-01-29,500,1,553,8,49097157,60000,44214889,4942268,77057075513,92439999,69335298363,7814217149,1569.4814164697968,1568.1436713094542,1540.66665,1581.09943633166,4882268.0
514,2019-01-16,660,4,751,3,43586096,15500001,56415761,2670336,65840255988,23334639227,85121242906,4053652309,1510.5793367683125,1508.820255141112,1505.4604981638388,1518.0308054866505,-12829665.0
515,2019-01-15,721,4,582,6,48070706,8904002,45469567,11505141,71066259240,13311022662,67314880958,17062400944,1478.3693678224738,1480.438134763852,1494.9483009999324,1483.0240623735076,2601139.0
516,2019-01-14,1038,4,885,6,88089475,3731265,88813342,3007398,133680840479,5782315660,134939216903,4523939236,1517.5574661899166,1519.3574958929032,1549.693109441436,1504.2702149831848,-723867.0
517,2019-01-13,600,2,833,5,73076394,1350000,49961323,24465071,113425679041,2097450000,77505108707,38018020334,1552.1521086686353,1551.302168419359,1553.6666666666667,1553.9713877797453,23115071.0
518,2019-01-12,753,5,901,18,164858865,1972398,132536263,34295000,243937405579,2922765588,196065293967,50794877200,1479.6741781462586,1479.3331992995759,1481.8335792269106,1481.1161160519025,32322602.0
519,2019-01-09,423,7,856,9,101144230,3615598,71575966,33183862,142822959486,5046336632,100683056181,47186239937,1412.0722406606883,1406.6601096379195,1395.7128618834283,1421.9634814356448,29568264.0
520,2019-01-08,552,5,777,3,78074050,7433000,73307050,12200000,106098222312,10096393605,99599646075,16594969842,1358.9434941827662,1358.6639494427889,1358.3201405892642,1360.2434296721312,4767000.0
521,2019-01-07,1049,12,947,9,128080144,26300000,132447671,21932473,174718035404,36030967273,180865402083,29883600594,1364.1305353622963,1365.5612115897454,1369.9987556273763,1362.5276362588022,-4367527.0
522,2019-01-06,142,5,271,7,93580003,1900000,11268918,84211085,122529083604,2489000000,14714059108,110304024496,1309.3511399438617,1305.7206652848126,1310.0,1309.8516008432857,82311085.0
523,2019-01-05,348,3,638,3,32875445,4415029,33473462,3817012,41038592144,5504680894,41821585532,4721687506,1248.3052972819075,1249.3952831051656,1246.8051498642478,1237.0114387903418,-598017.0
524,2019-01-02,464,5,335,1,27140063,6041907,30681970,2500000,33418102338,7606030603,37944694713,3079438228,1231.3199987044982,1236.7098564075254,1258.879125911736,1231.7752912,-3541907.0
525,2019-01-01,637,8,628,7,48240393,10830900,55769076,3302217,59860224890,13434616356,69154307008,4140534238,1240.8734914327915,1240.0117048380002,1240.397045120904,1253.8649755603583,-7528683.0
526,2018-12-31,342,2,259,3,24052414,8360676,31360720,1052370,29101996873,10171398828,38011203029,1262192672,1209.940793177766,1212.064105320286,1216.5761270978567,1199.381084599523,-7308306.0
527,2018-12-30,383,4,436,5,32719769,3189270,32665139,3243900,40207692822,3952012253,40162454075,3997251000,1228.850143226867,1229.5203787438345,1239.1588836943877,1232.236197170073,54630.0
528,2018-12-29,382,3,405,2,20491169,11359730,27115093,4735806,24586465191,13766246698,32730582849,5622129040,1199.8566402434142,1207.0983067990953,1211.8462937059244,1187.153578503849,-6623924.0
529,2018-12-26,890,6,720,5,99987472,8634587,97245121,11376938,123187885626,10571523729,119840578689,13918830666,1232.03320537997,1232.355695140736,1224.3230311999866,1223.425025784618,2742351.0
530,2018-12-25,194,4,642,2,36616766,4210000,36224766,4602000,44251459644,5045345407,43663957051,5632848000,1208.5026745398543,1205.362018101097,1198.4193365795725,1224.0,392000.0
531,2018-12-24,432,3,596,8,57307640,6700000,48597306,15410334,66835179190,7786199748,56594616942,18026761996,1166.2525134519585,1164.5628451503053,1162.1193653731343,1169.7839901458333,8710334.0
532,2018-12-23,420,3,304,8,22319920,2699263,19405132,5614051,25578777356,3094702751,22247120297,6426359810,1146.0066772640762,1146.4554993493473,1146.4991558806978,1144.6920966695884,2914788.0
533,2018-12-22,264,3,278,2,13096518,1000000,13576518,520000,14802457080,1133427720,15345204800,590680000,1130.2589802877376,1130.2754358665454,1133.42772,1135.923076923077,-480000.0
534,2018-12-19,224,2,402,4,22563656,3136046,21930379,3769323,25013385045,3407617598,24204396834,4216605809,1108.5696859143748,1103.6925916328214,1086.5968158630326,1118.6639640593285,633277.0
535,2018-12-18,194,2,198,3,14860373,3864488,8094861,10630000,16103525986,4186651708,8748905596,11541272098,1083.6555708258468,1080.7975079497967,1083.365172307431,1085.7264438381937,6765512.0
536,2018-12-17,252,2,174,1,7859436,7223841,14724356,358921,8389311535,7756844756,15759580532,386575759,1067.4190279048014,1070.3069480254348,1073.7839822332744,1077.0497101033375,-6864920.0
537,2018-12-16,278,1,204,2,11780294,7327972,18347329,760937,12524553275,7922460812,19632611497,814402590,1063.1783277225509,1070.0528396803697,1081.1259666385188,1070.2628338482687,-6567035.0
538,2018-12-15,363,2,218,3,9081047,15440456,24018053,503450,9824111508,16926539388,26197630396,553020500,1081.825863030992,1090.7474638348078,1096.246081592409,1098.4616148574833,-14937006.0
539,2018-12-12,574,2,282,3,26138641,8140000,31501791,2776850,29073335704,9159167471,35139549673,3092953502,1112.2741883941096,1115.4778365776092,1125.204849017199,1113.835281704089,-5363150.0
540,2018-12-11,11,1,12,0,79872,59383,139255,0,90451000,66508960,156959960,0,1132.449419070513,1127.1405694589064,1120.0,,-59383.0
541,2018-12-10,379,2,302,1,23593799,6467249,27061048,3000000,27282984037,7485875745,31320437873,3448421909,1156.3624847783099,1157.3992948462305,1157.5054161359799,1149.4739696666666,-3467249.0
542,2018-12-09,506,3,728,3,58681823,8294443,52785454,14190812,68235185217,9218943076,60756624193,16697504100,1162.7993427709293,1151.0107347565865,1111.460175927425,1176.6419074539217,5896369.0
543,2018-12-08,456,2,266,1,22986164,4656379,27542543,100000,25672676988,5321277811,30878054799,115900000,1116.8752205892206,1121.1039880740134,1142.793104040715,1159.0,-4556379.0
544,2018-12-05,283,6,278,2,14784301,4660437,18816011,628727,17141124091,5383650225,21796757895,728016421,1159.4139006639543,1158.4154524038065,1155.1814186094566,1157.9213569641513,-4031710.0
545,2018-12-04,282,2,311,2,15613486,7805903,18119389,5300000,17828865805,8978488889,20720150460,6087204234,1141.8888648569575,1143.5347218385787,1150.2178401396993,1148.529100754717,-2505903.0
546,2018-12-03,370,4,432,3,28764325,15289783,37907776,6146332,32959267690,17489667837,43429188710,7019746817,1145.8383845266662,1145.6538286498264,1143.8794021471724,1142.103423147334,-9143451.0
547,2018-12-02,401,4,539,5,42150980,24677706,49827029,17001657,47243278008,27522694292,55790413548,18975558752,1120.810904230459,1119.6817202968293,1115.2857681342018,1116.1005513756688,-7676049.0
548,2018-12-01,422,4,595,2,34836573,36788845,71594110,31308,37907198674,41018894455,78891158585,34934544,1088.1437354357445,1101.9224707870521,1114.9818499330436,1115.8344193177463,-36757537.0
549,2018-11-28,402,2,212,3,23827913,11898500,33226413,2500000,26743686249,13408874510,37349941641,2802619118,1122.367966048894,1124.1039362569772,1126.9382283481111,1121.0476472,-9398500.0
550,2018-11-27,885,6,630,7,78591810,2720000,65377278,15934532,92764296078,3193161623,77036540877,18920916824,1180.3303178537305,1178.338151016321,1173.9564790441177,1187.4159105520012,13214532.0
551,2018-10-22,201,3,22,0,8307992,2800000,11107992,0,9388030960,3164000000,12552030960,0,1130.0,1130.0,1130.0,,-2800000.0
552,2018-10-21,773,2,304,3,48324662,1600000,47870311,2054351,57468722157,1905179606,56955986809,2417914954,1189.2213991481203,1189.7977184439014,1190.73725375,1176.9726565713454,454351.0
553,2018-10-20,507,3,363,6,50481163,3100000,43193251,10387912,62317073643,3837874282,53304637440,12850310485,1234.4619247975725,1234.0964434466857,1238.0239619354838,1237.0446038626435,7287912.0
554,2018-10-17,564,3,481,2,52702943,753245,51410995,2045193,62165090781,891759859,60646086964,2410763676,1179.5373700667913,1179.6326245776804,1183.8908442804134,1178.746297293214,1291948.0
555,2018-10-16,804,5,488,8,137181842,6845193,116722035,27305000,164992375306,8220585084,140356484007,32856476383,1202.7275104382984,1202.484895050022,1200.9281672554741,1203.313546346823,20459807.0
556,2018-10-15,96,0,282,1,27198316,0,26998316,200000,31256336105,0,31031336105,225000000,1149.2011529316742,1149.3804319128644,,1125.0,200000.0
557,2018-10-14,55,1,22,2,4677443,300000,4277443,700000,5191961730,333000000,4747961730,777000000,1110.0,1110.0,1110.0,1110.0,400000.0
558,2018-10-13,95,1,101,1,15036040,300000,14817042,518998,17562368388,348600000,17306033749,604934639,1168.018200802871,1167.9816895302044,1162.0,1165.5818307585,218998.0
559,2018-10-10,291,4,310,5,45873901,7950000,38900553,14923348,56102553591,9735244746,47605802921,18231995416,1222.9732455279964,1223.7821637394204,1224.5590875471698,1221.7094592982755,6973348.0
560,2018-10-09,759,10,708,30,163482338,11405000,101948186,72939152,209805736791,14879865576,129945618608,94739983759,1283.35414918644,1274.6241370886187,1304.6791386234108,1298.8906665517582,61534152.0
561,2018-10-08,120,1,24,2,15959374,300000,3559681,12699693,19949217500,375000000,4449601250,15874616250,1250.0,1250.0,1250.0,1250.0,12399693.0
562,2018-10-07,41,1,11,1,1565635,300000,1765635,100000,2062808052,391200000,2316808052,137200000,1317.5536137094534,1312.167040186675,1304.0,1372.0,-200000.0
563,2018-10-06,520,4,578,4,94882528,8700000,96694795,6887733,136976108964,12627099053,139602219701,10000988316,1443.6389064591533,1443.740789780877,1451.3906957471265,1452.0,-1812267.0
564,2018-10-03,892,6,869,13,104732324,16617096,74604911,46744509,144481157484,23285326549,102671162134,65095321899,1379.5278474294144,1376.1984399927774,1401.2873578512153,1392.5768671353462,30127413.0
565,2018-10-02,1420,15,1467,13,157981215,27913616,167815774,18079057,213152899005,37758702019,226297028035,24614572989,1349.229394171959,1348.48484526252,1352.6983397278232,1361.496508861054,-9834559.0
566,2018-10-01,764,12,366,8,188251065,62700000,88426755,162524310,249424500721,83077500000,117157289971,215344710750,1324.9566514856106,1324.9077156681822,1325.0,1325.0,99824310.0
567,2018-09-30,264,11,49,5,117784279,31900000,3684279,146000000,148643760098,40257800000,4649560098,184252000000,1262.0,1262.0,1262.0,1262.0,114100000.0
568,2018-09-29,180,16,83,6,27973761,43200000,2893761,68280000,33624460722,51926400000,3478300722,82072560000,1202.0,1202.0,1202.0,1202.0,25080000.0
569,2018-09-26,212,4,110,5,53515469,12179133,11415494,54279108,61265165974,13957286418,13075294624,62147157768,1144.812277997601,1145.3989309617261,1146.0,1144.9553991933692,42099975.0
570,2018-09-24,120,2,50,2,17098619,510000,3519818,14088801,17782273445,530400000,3660320405,14652353040,1039.9830211434034,1039.9175198831304,1040.0,1040.0,13578801.0
571,2018-09-23,350,5,196,6,68044918,8081590,13416508,62710000,67437180884,8011737280,13240598164,62208320000,991.0685891928035,986.8885528186619,991.3565622606443,992.0,54628410.0
572,2018-09-22,619,3,471,0,36657257,1110000,37767257,0,34629890524,1068619718,35698510242,0,944.6939939886937,945.2238017179802,962.7204666666667,,-1110000.0
573,2018-09-18,787,4,437,3,83010696,4135000,66585696,20560000,77213920392,3852095232,61904095624,19161920000,930.1683290548485,929.6905993743761,931.5828856106409,932.0,16425000.0
574,2018-09-17,120,2,61,2,32118743,3100000,8189790,27028953,28453425619,2808600000,7418794201,23843231418,885.8822905678469,905.8589049291862,906.0,882.1367005225841,23928953.0
575,2018-09-16,32,0,32,1,10787071,0,7787071,3000000,8866972362,0,6400972362,2466000000,822.0,822.0,,822.0,3000000.0
576,2018-09-15,110,0,66,2,12438713,0,5438713,7000000,9739512279,0,4258512279,5481000000,783.0,783.0,,783.0,7000000.0
