,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
580,2020-03-14,432,0,224,0,678557,0,678557,0,16273404234,0,16273404234,0,23982.368812052635,23982.368812052635,,,0.0
581,2020-03-11,598,0,521,1,1333939,0,1309470,24469,33552299398,0,32956385558,595913840,25152.798889604397,25167.728590956645,,24353.828926396665,24469.0
582,2020-03-10,747,1,574,1,1288186,200000,1412655,75531,31967603705,5167917925,35266204911,1869316719,24815.984419175493,24964.485250114147,25839.589625,24749.0,-124469.0
583,2020-03-09,423,1,73,1,382679,20000,302679,100000,9576924654,500520000,7574844654,2502600000,25026.0,25026.0,25026.0,25026.0,80000.0
584,2020-03-07,701,0,793,0,1626589,0,1626589,0,42623331740,0,42623331740,0,26204.119012239724,26204.119012239724,,,0.0
585,2020-03-04,1313,1,933,1,2608209,80000,2588209,100000,71845755719,2190278276,71322763885,2713270110,27546.011734105665,27556.802362173996,27378.47845,27132.7011,20000.0
586,2020-03-03,1046,0,609,7,3257827,0,1679457,1578370,91360484362,0,47106327076,44254157286,28043.38117462959,28048.546093171783,,28037.885467919437,1578370.0
587,2020-03-02,1560,0,431,7,4629008,0,1533102,3095906,124038358989,0,41005616300,83032742689,26795.883478490425,26746.82852152042,,26820.17564131469,3095906.0
588,2020-03-01,1339,0,533,3,4160809,0,1610181,2550628,106598674855,0,41272218266,65326456589,25619.69916307141,25632.036563591297,,25611.91070944097,2550628.0
589,2020-02-29,743,0,597,1,1607022,0,1603992,3030,39995461503,0,39918001147,77460356,24887.936508025403,24886.65850390775,,25564.47392739274,3030.0
590,2020-02-26,1137,0,505,2,2577682,0,2320832,256850,65427278636,0,58810200486,6617078150,25382.21496522845,25340.13685006067,,25762.42223087405,256850.0
591,2020-02-25,1338,1,593,4,3748989,1100000,2561403,2287586,94525079224,27903833416,64583432463,57845480177,25213.48534871668,25214.084805475748,25367.121287272726,25286.69093839532,1187586.0
592,2020-02-24,1088,0,457,0,2149318,0,2149318,0,52728592641,0,52728592641,0,24532.708813214238,24532.708813214238,,,0.0
593,2020-02-23,1020,0,393,3,2163643,0,1433297,730346,54379436546,0,36043626020,18335810526,25133.27593600238,25147.353284071618,,25105.649275822692,730346.0
594,2020-02-22,917,0,482,4,2732625,0,2048054,684571,66857999067,0,49853768238,17004230829,24466.583986825855,24342.01844189655,,24839.25090165958,684571.0
595,2020-02-19,910,0,333,7,1956403,0,1260679,695724,46528469128,0,30058741368,16469727760,23782.660897575806,23843.295056076924,,23672.789439490374,695724.0
596,2020-02-18,1031,1,334,5,2790684,3000,1276479,1517205,65267553412,69780000,29965281936,35372051476,23387.65457214074,23474.950967465975,23260.0,23313.956568822276,1514205.0
597,2020-02-17,1053,1,285,3,3046678,50000,1191990,1904688,74613314550,1205000000,29719485587,46098828963,24490.05590679422,24932.66351815032,24100.0,24202.824275156876,1854688.0
598,2020-02-16,1241,0,274,4,2845368,0,1991368,854000,72182109644,0,50513578677,21668530967,25368.286156307375,25366.270160512773,,25372.987080796254,854000.0
599,2020-02-15,749,0,177,4,1502995,0,1082523,420472,36837898719,0,26576042383,10261856336,24509.661521828082,24550.09490144782,,24405.564070853707,420472.0
600,2020-02-12,720,0,171,3,1918233,0,1668233,250000,45558424992,0,39616437156,5941987836,23750.20395958155,23747.544351418535,,23767.951344,250000.0
601,2020-02-10,476,1,142,1,1456483,50000,1496483,10000,34056436951,1162950000,34979316461,240070490,23382.653248269977,23374.349365144808,23259.0,24007.049,-40000.0
602,2020-02-09,465,0,189,3,1013270,0,886688,126582,24808258661,0,21696978643,3111280018,24483.364415210162,24469.68792066657,,24579.166216365677,126582.0
603,2020-02-08,415,0,170,5,1107874,0,782798,325076,28067866753,0,19852075871,8215790882,25334.890748406408,25360.406990053627,,25273.446461750482,325076.0
604,2020-02-05,403,1,228,3,1227712,20000,1043643,204069,30411570948,492029300,25775055906,5128544342,24770.932391310012,24697.196173404125,24601.465,25131.422910878184,184069.0
605,2020-02-04,372,0,148,2,878340,0,631402,246938,21990331806,0,15906141436,6084190370,25036.240870278023,25191.781837878247,,24638.534247462925,246938.0
606,2020-02-03,739,1,175,4,1872005,63645,997645,938005,47939225227,1610125767,25596270215,23953080779,25608.492085758317,25656.691724010045,25298.542964883338,25536.19733263682,874360.0
607,2020-02-02,462,0,222,2,1495057,0,1259283,235774,38359643215,0,32220916373,6138726842,25657.645972695354,25586.715911355906,,26036.48766191353,235774.0
608,2020-02-01,561,2,162,1,1573891,230000,1703891,100000,39719793974,5829065285,43030533548,2518325711,25236.686640942735,25254.27597657362,25343.762108695653,25183.25711,-130000.0
609,2020-01-28,442,2,192,4,1223285,185394,921105,487574,32182637603,4933040781,24319174469,12796503915,26308.372622079074,26402.173985593392,26608.416566879187,26245.254904896487,302180.0
610,2020-01-27,176,3,206,3,826201,187362,846406,167157,22770457969,5149131046,23290278109,4629310906,27560.43380363858,27516.674159918526,27482.259188095773,27694.388544900903,-20205.0
611,2020-01-26,378,2,251,1,966506,400000,1215951,150555,27050164457,11127800000,33989674912,4188289545,27987.58047751385,27953.161691548426,27819.5,27819.0,-249445.0
612,2020-01-25,392,2,180,2,1299614,230000,1229614,300000,37890244880,6901685400,36079342311,8712587969,29154.999007397582,29342.006768790856,30007.327826086956,29041.959896666667,70000.0
613,2020-01-22,247,3,170,4,1451335,753574,1549261,655648,41501085563,21583672000,44305110782,18779646781,28595.111096335444,28597.577026724353,28641.74188599925,28642.87968696618,-97926.0
614,2020-01-21,156,4,155,1,706721,160000,766721,100000,19306958925,4339530729,20889189654,2757300000,27319.067814597274,27244.838284069432,27122.06705625,27573.0,-60000.0
615,2020-01-20,142,7,215,2,767898,424668,1122566,70000,20255794140,11064950800,29474006520,1846738420,26378.235312502442,26255.923054858245,26055.532321719555,26381.97742857143,-354668.0
616,2020-01-19,176,4,201,1,658759,295000,903759,50000,16659758744,7540126635,22938835818,1261049561,25289.610834918385,25381.584933594022,25559.751305084745,25220.99122,-245000.0
617,2020-01-18,139,3,153,4,955759,93793,871319,178233,23932479769,2348960388,21816188808,4465251349,25040.28711108135,25038.118998897073,25044.09058245285,25052.887787334555,84440.0
618,2020-01-15,117,4,220,5,1547636,70000,1003175,614461,36916798631,1679313935,23861925166,14734187400,23853.670133674845,23786.403335410072,23990.19907142857,23979.044072772722,544461.0
619,2020-01-14,94,6,160,1,496839,642000,1038839,100000,11353628330,14670365632,23725743962,2298250000,22851.725267138852,22838.711255545855,22851.036809968846,22982.5,-542000.0
620,2020-01-13,0,0,107,2,0,0,779909,250000,0,0,17298045270,5559928328,,22179.56873173665,,22239.713312,250000.0
621,2020-01-12,136,2,85,3,1523082,212500,958626,776956,32274023030,4487117163,20295111685,16466028508,21189.94448755878,21171.0423929666,21115.845472941175,21193.0,564456.0
622,2020-01-11,158,2,47,5,1872975,106850,1176280,803545,37804072384,2156660400,23741980504,16218752280,20183.970626409857,20183.95322882307,20184.0,20184.0,696695.0
623,2020-01-08,17,1,1,0,10933,40000,50933,0,213116969,779720000,992836969,0,19493.0,19493.0,19493.0,,-40000.0
624,2020-01-07,74,1,45,1,246299,200000,396299,50000,4910215594,3966500000,7876690594,1000025000,19935.994843665627,19875.62571189935,19832.5,20000.5,-150000.0
625,2020-01-05,117,1,111,1,572425,300000,822425,50000,11903080753,6201000000,17070567053,1033513700,20794.13155085819,20756.38149740098,20670.0,20670.274,-250000.0
626,2020-01-04,33,3,11,0,62729,255962,318691,0,1364794853,5568965234,6933760087,0,21757.0,21757.0,21757.0,,-255962.0
627,2020-01-01,238,4,288,8,1954845,1746927,2420631,1281141,44772298132,40004958525,55206998075,29570258582,22903.24712803317,22806.86237390168,22900.189031940088,23081.18980034204,-465786.0
628,2019-12-31,415,3,225,0,1423491,220000,1643491,0,31246301818,4882027546,36128329364,0,21950.47374236999,21982.67551449932,22191.0343,,-220000.0
629,2019-12-30,405,4,186,0,2197121,190000,2387121,0,50581239581,4329270210,54910509791,0,23021.59943899312,23002.817951415116,22785.632684210526,,-190000.0
630,2019-12-29,189,5,199,0,839677,1087000,1926677,0,19568129371,25179733802,44747863173,0,23304.353186999288,23225.40995351063,23164.428520699174,,-1087000.0
631,2019-12-28,203,9,168,0,807669,792024,1599693,0,18853955910,18493285259,37347241169,0,23343.666662952273,23346.505341337368,23349.40009267396,,-792024.0
632,2019-12-25,160,4,144,1,1126946,115049,1233995,8000,25309259029,2570418571,27698848579,180829021,22458.2713182353,22446.483639723014,22341.946222913713,22603.627625,-107049.0
633,2019-12-24,173,5,194,0,1011207,989782,2000989,0,22037790414,21634928669,43672719083,0,21793.550098051142,21825.566798718035,21858.27653867215,,-989782.0
634,2019-12-23,247,6,233,1,1404305,1901000,2805305,500000,29808024139,40518530488,59554554627,10772000000,21226.175324448748,21229.261925886847,21314.324296685954,21544.0,-1401000.0
635,2019-12-22,95,0,71,2,1038559,0,588559,450000,21310192121,0,12076642121,9233550000,20519.0,20519.0,,20519.0,450000.0
636,2019-12-21,126,6,274,2,1691877,647170,2229047,110000,32953396525,12755612510,43618899035,2090110000,19477.41858598468,19568.407052430928,19709.83282599626,19001.0,-537170.0
637,2019-12-18,162,2,178,1,1021252,324805,1271918,74139,19558004526,6187206654,24336542539,1408668641,19151.00731846792,19133.73546014759,19048.988328381645,19000.372826717383,-250666.0
638,2019-12-17,263,3,283,6,2519133,102708,2403515,218326,49251526255,1996612037,46964386718,4283751574,19550.982919520327,19539.876688100554,19439.693470810453,19620.89523922941,115618.0
639,2019-12-16,107,1,163,1,1940272,200000,2090272,50000,36467037578,3759600000,39286737578,939900000,18794.80690233122,18795.036042199292,18798.0,18798.0,-150000.0
640,2019-12-15,65,0,67,3,613156,0,305342,307814,10977331868,0,5466537826,5510794042,17903.0,17903.0,,17903.0,307814.0
641,2019-12-14,344,1,218,2,3989234,221814,1711048,2500000,67955757708,3846453526,29676683353,42125527881,17034.788560410343,17344.155951790948,17340.89609312307,16850.2111524,2278186.0
642,2019-12-11,189,2,118,2,667033,115312,677268,105077,11687480755,2020152407,11882382239,1825250923,17521.593017137082,17544.579455990835,17519.012826071874,17370.603681110042,-10235.0
643,2019-12-10,235,4,184,2,979486,1060185,1932727,106944,17598467208,19248987803,34899851158,1947603853,17967.04313078492,18057.310296798256,18156.25367553776,18211.436387268102,-953241.0
644,2019-12-09,166,3,189,1,778677,359606,1068283,70000,14391874662,6632478466,19721346315,1303006813,18482.470474920923,18460.788307031,18443.736939873084,18614.383042857142,-289606.0
645,2019-12-08,161,3,223,2,893936,558578,1398690,53824,16267094251,10078245684,25362688663,982651272,18197.157571682983,18133.173657493797,18042.68281958831,18256.749256837098,-504754.0
646,2019-12-07,494,5,336,2,2068598,397321,2445069,20850,36916868631,7184764454,43731171220,370461865,17846.323273540824,17885.45485628422,18083.022176023922,17767.9551558753,-376471.0
647,2019-12-04,257,2,139,1,1727964,169419,1747383,150000,32254640004,3102239938,32621786495,2735093447,18666.268512538456,18668.938918943357,18311.050932894184,18233.956313333332,-19419.0
648,2019-12-03,284,3,174,2,1496469,170000,1466469,200000,26708183847,3031788709,26161272556,3578700000,17847.468839648533,17839.635584523097,17834.051229411765,17893.5,30000.0
649,2019-12-02,209,4,257,2,1860470,420100,2145570,135000,31761366330,7104152119,36544401149,2321117300,17071.689589189828,17032.490736261225,16910.621563913355,17193.46148148148,-285100.0
650,2019-12-01,205,4,201,3,2224965,277221,2227186,275000,36486871603,4528138492,36494117688,4520892407,16398.8519383451,16385.75210512279,16334.038518005491,16439.608752727272,-2221.0
651,2019-11-30,102,3,197,5,1817518,150990,1698173,270335,28549515013,2295446985,26559437889,4285524109,15707.968236353092,15640.007165936568,15202.642459765548,15852.642495422346,119345.0
652,2019-11-27,170,3,116,1,1035254,370128,1275382,130000,15701172373,5628405551,19359451044,1970126880,15166.492834608705,15179.33532384807,15206.646216984394,15154.822153846153,-240128.0
653,2019-11-26,201,4,135,1,886858,328112,1213370,1600,13835845069,5150897504,18962303303,24439270,15600.970018875627,15627.799684350199,15698.595308918906,15274.54375,-326512.0
654,2019-11-25,220,1,139,5,2425054,20000,2020921,424133,38805198846,320040000,32337838447,6787400399,16001.787525556132,16001.535164907486,16002.0,16003.0,404133.0
655,2019-11-24,188,3,243,4,2483207,820577,3098203,205581,38116077088,12237409958,47209483920,3144003126,15349.536743412853,15237.698730522177,14913.176896257146,15293.25728544953,-614996.0
656,2019-11-23,163,3,136,2,1280503,620012,1856950,43565,19051333669,9245771623,27634733502,662371790,14878.007836764147,14881.786532755325,14912.246251685452,15204.218753586594,-576447.0
657,2019-11-20,310,3,364,1,4038444,322299,4357443,3300,59116855856,4714761320,63784123456,47493720,14638.523118309924,14637.970813617068,14628.532263519279,14392.036363636364,-318999.0
658,2019-11-19,154,2,60,0,915347,116709,1032056,0,13800470668,1753166450,15553637118,0,15076.763968200037,15070.536015487532,15021.690272386877,,-116709.0
659,2019-11-18,436,4,303,6,6176684,506865,5195716,1487833,97587120723,8008062188,82060724664,23534458247,15799.273643106884,15793.920349765076,15799.201341580105,15817.943443249344,980968.0
660,2019-11-17,244,3,268,5,5282232,1106600,4174832,2214000,79557237522,16687517700,62858095222,33386660000,15061.29180278337,15056.43705471262,15079.990692210375,15079.792231255646,1107400.0
661,2019-11-16,8,0,33,3,305501,0,107079,198422,4387605362,0,1537868598,2849736764,14362.0,14362.0,,14362.0,198422.0
662,2019-11-13,5,0,26,3,201555,0,59555,142000,2757070845,0,814652845,1942418000,13679.0,13679.0,,13679.0,142000.0
663,2019-11-12,49,0,32,3,3328642,0,128642,3200000,43365477528,0,1682122792,41683354736,13027.978835813525,13076.0,,13026.048355,3200000.0
664,2019-11-11,34,0,41,1,459842,0,409842,50000,5726895930,0,5103545930,623350000,12454.05145680473,12452.471757408952,,12467.0,50000.0
665,2019-11-10,72,1,52,1,385565,240000,570987,54578,4586792214,2841288716,6779108718,648972212,11896.287821768055,11872.614819601848,11838.702983333333,11890.729084979295,-185422.0
666,2019-11-09,49,1,37,0,374211,6000,380211,0,4420764234,72000000,4492764234,0,11813.560354986892,11816.50250518791,12000.0,,-6000.0
667,2019-11-05,69,2,35,0,130736,150265,281001,0,1576288230,1809644725,3385932955,0,12057.032722432994,12049.540588823527,12043.022160849167,,-150265.0
668,2019-11-04,40,0,28,0,75103,0,75103,0,907427026,0,907427026,0,12082.433804242173,12082.433804242173,,,0.0
669,2019-11-03,95,1,36,0,176505,26300,202805,0,2169047438,328737000,2497784438,0,12288.872485198719,12316.187658095214,12499.505703422054,,-26300.0
670,2019-11-02,57,0,39,1,113282,0,112961,321,1436953235,0,1432876535,4076700,12684.74457548419,12684.701224316357,,12700.0,321.0
671,2019-10-30,111,0,52,2,407608,0,280502,127106,5145819705,0,3541758651,1604061054,12624.432555298228,12626.50052762547,,12619.868881091372,127106.0
672,2019-10-28,54,0,21,1,203788,0,103788,100000,2465441725,0,1265266261,1200175464,12098.071157281096,12190.872364820596,,12001.75464,100000.0
673,2019-10-26,66,0,49,0,125678,0,125678,0,1502782627,0,1502782627,0,11957.404056398096,11957.404056398096,,,0.0
674,2019-10-23,29,0,25,0,67485,0,67485,0,805242506,0,805242506,0,11932.17020078536,11932.17020078536,,,0.0
675,2019-10-22,50,1,23,2,146720,8300,132233,22787,1828645773,104165000,1646879497,285931276,12463.50717693566,12454.37596515242,12550.0,12548.0,14487.0
676,2019-10-21,52,2,71,0,357377,216545,573922,0,4284035114,2576114230,6860149344,0,11987.439353959544,11953.103982771177,11896.438292271814,,-216545.0
677,2019-10-20,45,2,41,0,134216,134000,268216,0,1681056810,1669520000,3350576810,0,12525.010505453894,12492.084029289827,12459.10447761194,,-134000.0
678,2019-10-16,47,1,34,0,232135,5000,237135,0,3042375262,66400000,3108775262,0,13106.060102957332,13109.727631939613,13280.0,,-5000.0
679,2019-10-15,52,2,38,0,231031,135000,366031,0,3087773642,1796850000,4884623642,0,13365.191866026636,13344.835934661272,13310.0,,-135000.0
680,2019-10-14,51,1,45,0,121752,15000,136752,0,1706705914,212005000,1918710914,0,14017.88811682765,14030.58758921259,14133.666666666666,,-15000.0
681,2019-10-13,45,2,54,0,77487,140797,218284,0,1087290417,1961539028,3048829445,0,14031.907507065702,13967.260289347822,13931.681981860409,,-140797.0
682,2019-10-12,53,1,43,1,127191,35000,105353,56838,1735868732,470750000,1435603517,771015215,13647.73240244986,13626.603105749244,13450.0,13565.136264470953,21838.0
683,2019-10-09,71,3,43,1,406648,85455,248941,243162,5478916921,1168300102,3375202830,3272014193,13473.36497658909,13558.2440417609,13671.524217424376,13456.108244709289,157707.0
684,2019-10-08,48,3,54,0,135512,185500,321012,0,1922032220,2606422904,4528455124,0,14183.483529133951,14106.80947752732,14050.797326145552,,-185500.0
685,2019-10-07,61,1,56,1,278518,29500,293018,15000,4115051201,434390351,4318516552,230925000,14774.812403507134,14738.058931533216,14725.096644067797,15395.0,-14500.0
686,2019-10-06,67,1,54,0,160215,64631,224846,0,2380471184,952748472,3333219656,0,14857.979490060232,14824.456098840985,14741.354334607231,,-64631.0
687,2019-10-05,133,1,129,2,762262,15000,677262,100000,11521834394,227670000,10230604394,1518900000,15115.320446250764,15105.829640523165,15178.0,15189.0,85000.0
688,2019-10-02,85,2,85,1,409733,128785,438518,100000,5908618981,1881849957,6315573088,1474895850,14420.656820417198,14402.084037599368,14612.338059556625,14748.9585,-28785.0
689,2019-10-01,228,3,120,0,785432,184681,970113,0,11252604055,2640605829,13893209884,0,14326.643242190285,14321.228438336564,14298.199755253654,,-184681.0
690,2019-09-30,265,3,125,4,896781,397481,744699,549563,13451097687,5966406853,11189086054,8228418486,14999.311634613134,15024.97794948026,15010.546046226109,14972.6573404687,152082.0
