,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
685,2019-08-28,488,11,526,4,11132351,1502951,11043293,1592009,43728315944,5933092535,43446842128,6214566351,3928.03963367666,3934.2288688709064,3947.628721761388,3903.600011683351,89058.0
686,2019-08-27,635,4,493,2,9943180,171597,9741839,372938,39294093665,663461600,38481688789,1475866476,3951.863856935105,3950.1462494914977,3866.3939346258967,3957.4043835704592,201341.0
687,2019-08-26,723,7,466,2,9913555,2924995,11687979,1150571,38632881186,11428443683,45588331202,4472993667,3896.9755235130083,3900.446022533066,3907.1669124220725,3887.6294179151046,-1774424.0
688,2019-08-25,1071,10,556,4,20418694,6068595,26042271,445018,79121491792,23627388826,100995355278,1753525340,3874.953598501452,3878.1316452009887,3893.3869908932793,3940.346997200113,-5623577.0
689,2019-08-24,1038,4,532,8,13518258,4034049,15718089,1834218,54735661281,16611638934,63857939786,7489360429,4049.0173571920286,4062.703792172191,4117.857500987221,4083.135390122657,-2199831.0
690,2019-08-21,683,9,442,9,14452089,13455127,11692418,16214798,57341636599,53406363646,46330346761,64417653484,3967.705748213978,3962.4264853514474,3969.220331105013,3972.769410016702,2759671.0
691,2019-08-19,536,2,399,2,8907295,867278,8477498,1297075,33729025536,3281569689,32094263320,4916331905,3786.6743535495343,3785.8178580519866,3783.757559859699,3790.3219975714587,429797.0
692,2019-08-18,726,4,534,2,15400387,3300000,17687301,1013086,58464226483,12668734477,67316934104,3816026856,3796.2829429546155,3805.9472219079667,3839.0104475757576,3766.73535711677,-2286914.0
693,2019-08-17,513,3,467,2,10537943,3563025,12641614,1459354,39147723487,13214003252,46956651268,5405075471,3714.930275007181,3714.4506443560135,3708.647357792887,3703.7452674265464,-2103671.0
694,2019-08-14,862,2,526,66,15170345,4325477,15180979,4314843,55370551013,15697075368,55375142255,15692484126,3649.9203553379966,3647.6660862912727,3628.981351189707,3636.8609764016906,-10634.0
695,2019-08-13,834,5,534,8,42323099,12543205,21557805,33308499,153135735072,45374941904,77913195897,120597481079,3618.254302975309,3614.152549250724,3617.49185347764,3620.621904307366,20765294.0
696,2019-08-11,451,5,455,5,19023126,4979656,8671550,15331232,65680047828,17212284691,29863401031,53028931488,3452.642211800521,3443.8365725850626,3456.5208301537295,3458.8825926057343,10351576.0
697,2019-08-10,358,2,396,1,5518655,111930,5330585,300000,18176806241,378480291,17560786532,994500000,3293.7022229148224,3294.3450919551983,3381.401688555347,3315.0,188070.0
698,2019-08-07,347,2,206,2,5050241,100500,5143566,7175,16333113442,323329000,16633310683,23131759,3234.125548067904,3233.8091283362555,3217.2039800995026,3223.938536585366,-93325.0
699,2019-08-06,529,2,241,3,7938096,1961500,3799596,6100000,26027555878,6708619811,12608255051,20127920638,3278.8159626691336,3318.3146447674962,3420.1477496813663,3299.6591209836065,4138500.0
700,2019-08-05,499,7,557,5,16920318,19473023,11435164,24958177,56299514936,63880300219,37913726572,82266088583,3327.3319648011343,3315.5385066624317,3280.451125590516,3296.1577515457157,5485154.0
701,2019-08-04,294,0,236,0,6134485,0,6134485,0,19582508226,0,19582508226,0,3192.200849134035,3192.200849134035,,,0.0
702,2019-08-03,286,1,241,2,5504323,2820,5257141,250002,17691238849,8956320,16892632672,807562497,3214.0626284104333,3213.2736542542802,3176.0,3230.2241462068305,247182.0
703,2019-07-31,340,2,390,5,13834675,377007,10044682,4167000,43689164713,1172793686,31610898399,13251060000,3157.9465880477856,3147.0282881030976,3110.800823326888,3180.0,3789993.0
704,2019-07-30,188,0,128,0,1756869,0,1756869,0,5321969112,0,5321969112,0,3029.23502662976,3029.23502662976,,,0.0
705,2019-07-29,200,0,113,0,2899871,0,2899871,0,8758583752,0,8758583752,0,3020.335646654627,3020.335646654627,,,0.0
706,2019-07-28,235,1,118,0,2895439,8700,2904139,0,8851274937,26378400,8877653337,0,3056.9716498948865,3056.8968417145325,3032.0,,-8700.0
707,2019-07-27,147,0,112,0,1329870,0,1329870,0,4078430119,0,4078430119,0,3066.7885725672436,3066.7885725672436,,,0.0
708,2019-07-24,243,0,88,1,4381334,0,4231334,150000,13199152527,0,12747677893,451474634,3012.5876107596455,3012.685335877527,,3009.8308933333333,150000.0
709,2019-07-23,276,0,100,1,3673043,0,3591850,81193,11115189188,0,10864315368,250873820,3026.152753452655,3024.71299413951,,3089.845430024756,81193.0
710,2019-07-22,362,1,239,0,7065400,6500,7071900,0,22250993827,19545500,22270539327,0,3149.290036940584,3149.159253807322,3007.0,,-6500.0
711,2019-07-21,249,3,181,4,8349299,503957,4046096,4807160,25856998317,1565226058,12505022694,14917201681,3096.906496820871,3090.6391479589215,3105.872243068357,3103.1215272634986,4303203.0
712,2019-07-20,269,5,112,3,4005209,146613,3919067,232755,11859853398,433955590,11605337333,688471655,2961.10724758683,2961.250045737927,2959.871157400776,2957.9242336362267,86142.0
713,2019-07-17,347,3,136,7,5338544,145254,4926764,557034,15831648621,430815003,14608373805,1654089819,2965.5367869966044,2965.1052506269834,2965.9424387624435,2969.459348980493,411780.0
714,2019-07-16,203,5,84,0,2499298,1019565,3518863,0,7594552521,3084338475,10678890996,0,3038.674268134492,3034.756111846355,3025.1513880919806,,-1019565.0
715,2019-07-15,252,4,163,3,5717027,546456,3133483,3130000,18163199511,1713705449,10010991550,9865913410,3177.0358109206063,3194.8446983755775,3136.035561875064,3152.049012779553,2583544.0
716,2019-07-14,268,4,157,3,3373599,208000,2989667,591932,10998727158,676173000,9748834566,1926065592,3260.2354808618334,3260.842952074596,3250.831730769231,3253.862930201442,383932.0
717,2019-07-13,268,1,416,1,8882869,2000,7884869,1000000,29302886209,6500000,26007884604,3301501605,3298.8087755206116,3298.4548765489953,3250.0,3301.501605,998000.0
718,2019-07-10,390,9,362,1,11569944,1646191,12216135,1000000,38332712007,5480611187,40507083907,3306239287,3313.1285689023216,3315.8674087180602,3329.2681025470315,3306.239287,-646191.0
719,2019-07-09,342,3,456,2,14190610,7001207,13191817,8000000,46269367747,22938481898,42823849645,26384000000,3260.56228358048,3246.2434587289986,3276.361047173723,3298.0,998793.0
720,2019-07-08,281,24,176,2,4998311,3151206,6697216,1452301,15724422126,9875408710,21089914750,4509916086,3145.94712613921,3149.056973823153,3133.850567052741,3105.3590722584368,-1698905.0
721,2019-07-07,293,1,139,1,4287657,1600000,3887657,2000000,13175181985,4936209399,11966752820,6144638564,3072.816222239792,3078.1400776868945,3085.130874375,3072.319282,400000.0
722,2019-07-06,382,0,167,1,6361076,0,6264790,96286,19451120862,0,19153500836,297620026,3057.8350049582805,3057.3252792192557,,3091.0,96286.0
723,2019-07-03,201,1,185,1,4631053,10000,4260024,381029,14681251981,32136902,13494207876,1219181007,3170.1757636978027,3167.636585145999,3213.6902,3199.7066023845955,371029.0
724,2019-07-02,464,0,231,1,7511554,0,7111554,400000,23885118047,0,22578334455,1306783592,3179.783843263325,3174.8805472052945,,3266.95898,400000.0
725,2019-07-01,557,9,357,2,25881287,2680000,27978036,583251,84239547318,8743672068,91090689731,1892529655,3254.84383052512,3255.7928559031093,3262.564204477612,3244.7945309995184,-2096749.0
726,2019-06-30,398,0,252,3,8269443,0,7940400,329043,25721991397,0,24695504970,1026486427,3110.486570498158,3110.1084290463955,,3119.6118045361854,329043.0
727,2019-06-26,425,1,158,3,9282578,40157,4993174,4329561,27918200419,120068993,14943487992,13094781420,3007.591255252582,2992.783346224265,2989.9891177129766,3024.5055838224707,4289404.0
728,2019-06-25,422,1,128,4,5071086,300000,4962363,408723,14999342994,879000000,14663061564,1215281430,2957.816726831294,2954.8546859631188,2930.0,2973.361983543867,108723.0
729,2019-06-24,233,1,124,2,3618459,13741,3182200,450000,11160805333,42583177,9805283328,1398105182,3084.408399542457,3081.2907196279302,3098.9867549668875,3106.9004044444446,436259.0
730,2019-06-23,385,3,224,6,9308850,411753,3868013,5852590,28395917108,1262604590,11710784492,17947737206,3050.421599660538,3027.5969837743564,3066.4126065869586,3066.6315607278143,5440837.0
731,2019-06-22,175,2,60,1,3481744,1300000,3781744,1000000,10181288791,3798600000,11057888791,2922000000,2924.19224130206,2924.0183341336697,2922.0,2922.0,-300000.0
732,2019-06-19,175,1,135,4,8396022,300000,3876989,4819033,25820405106,917700000,11959669751,14778435355,3075.3141316209035,3084.7829980946553,3059.0,3066.680671205198,4519033.0
733,2019-06-11,505,5,278,7,18864406,2643206,8214916,13292696,63354779948,8833195015,27894038092,44293936871,3358.429623917127,3395.535400727165,3341.8488816233016,3332.201147983825,10649490.0
734,2019-06-10,320,3,257,3,9264733,2501415,9279174,2486974,32342022299,8668232796,32284908332,8725346763,3490.8747288238096,3479.2868774742233,3465.3317406348006,3508.4189714086274,-14441.0
735,2019-06-09,482,8,463,8,20089245,3825100,16269523,7644822,69995401541,13479763124,56826019370,26649145295,3484.2226047320346,3492.78951632448,3524.028946694204,3485.907885755875,3819722.0
736,2019-06-08,365,6,316,3,11455731,1427994,10772432,2111293,39176092036,4847469868,36801350679,7222211225,3419.7810716749545,3416.252771797492,3394.601005326353,3420.7526975175874,683299.0
737,2019-06-03,810,13,649,10,53573180,27000000,39870940,40702240,184820018190,93723681925,137526272092,141017428023,3449.860885428119,3449.2859233316294,3471.2474787037036,3464.610990033964,13702240.0
738,2019-06-02,110,1,155,6,14575104,100000,2474104,12201000,48214444032,330800000,8184336032,40360908000,3308.0,3308.0,3308.0,3308.0,12101000.0
739,2019-06-01,16,0,196,2,8162579,0,4259464,3903115,25720087560,0,13386244160,12333843400,3150.9756364991995,3142.7062559984074,,3160.0,3903115.0
740,2019-05-29,220,0,211,2,6556121,0,4816353,1739768,19734562743,0,14509291259,5225271484,3010.097394938257,3012.5057816567846,,3003.430045845193,1739768.0
741,2019-05-28,196,1,263,3,7039219,625341,4732476,2932084,20841645542,1874880760,14012711588,8703814714,2960.789477071249,2960.968336236676,2998.173412586093,2968.473861594688,2306743.0
742,2019-05-26,185,1,120,2,2684732,2400,2230983,456149,7782589962,7044000,6470987504,1318646458,2898.8330909751885,2900.509552963873,2935.0,2890.823958838011,453749.0
743,2019-05-25,115,0,138,1,2312822,0,2206551,106271,6694013989,0,6386310715,307703274,2894.305739481897,2894.250219006948,,2895.4585352542085,106271.0
744,2019-05-22,92,0,58,0,852512,0,852512,0,2407927971,0,2407927971,0,2824.5091811024363,2824.5091811024363,,,0.0
745,2019-05-21,142,0,93,1,1901771,0,1544538,357233,5383282862,0,4362642797,1020640065,2830.6682886635667,2824.561646913187,,2857.0710572651465,357233.0
746,2019-05-20,137,1,73,0,1195688,84845,1280533,0,3356209224,237820535,3594029759,0,2806.9272452345426,2806.667035523489,2803.0,,-84845.0
747,2019-05-19,179,1,64,1,1618785,1000000,1702120,916665,4633706940,2979238935,4979169062,2633776813,2862.4597707539915,2925.2749876624443,2979.238935,2873.216292756896,-83335.0
748,2019-05-18,134,0,122,1,2217860,0,2187860,30000,6531268566,0,6443218566,88050000,2944.851598387635,2944.9866837914674,,2935.0,30000.0
749,2019-05-15,183,0,87,1,2566528,0,2301371,265157,7435459517,0,6660401075,775058442,2897.0887973947683,2894.101418241561,,2923.01708798938,265157.0
750,2019-05-14,179,1,118,5,3769395,4000,1195766,2577629,10892114052,11438000,3447603004,7455949048,2889.6186395960094,2883.175306874422,2859.5,2892.560972894082,2573629.0
751,2019-05-13,82,1,51,1,673479,15155,638634,50000,1871918350,41312530,1773189840,140041040,2779.4754550624443,2776.535292514962,2726.0,2800.8208,34845.0
752,2019-05-12,135,2,82,1,1718281,115000,1818281,15000,4733216167,318040000,5007216167,44040000,2754.6228858958457,2753.818671041495,2765.5652173913045,2936.0,-100000.0
753,2019-05-11,121,1,93,1,1700330,200000,1331266,569064,4911963589,568176460,3818169196,1661970853,2888.8295736709933,2868.073845497444,2840.8823,2920.534163116978,369064.0
754,2019-05-08,177,0,108,1,2263057,0,2141666,121391,6461749593,0,6105853074,355896519,2855.3189747319666,2850.982867543305,,2931.819648903131,121391.0
755,2019-05-07,101,2,72,1,903112,400000,1268509,34603,2577393365,1136000000,3611705565,101687800,2853.9022457901124,2847.2053134822063,2840.0,2938.698956737855,-365397.0
756,2019-05-06,124,2,109,1,2643031,120000,2407419,355612,7903577691,354800000,7190909969,1067467722,2990.346193820655,2986.978988285795,2956.6666666666665,3001.7764361157665,235612.0
757,2019-05-05,295,1,205,1,5627838,100000,3459838,2268000,17441813641,321991868,10795464711,6968340798,3099.203218180765,3120.2225974164107,3219.91868,3072.460669312169,2168000.0
758,2019-05-04,235,2,180,1,5135406,38351,4643614,530143,16487798964,123170220,14893753803,1717215381,3210.6125521526437,3207.362585046905,3211.6560193997548,3239.155060049836,491792.0
759,2019-05-01,198,1,306,2,5412703,3000,4715703,700000,17310689729,9570000,15078251814,2242007915,3198.1599080902834,3197.4557799759655,3190.0,3202.86845,697000.0
760,2019-04-30,180,4,378,4,4031294,5226227,7641423,1616098,12313172470,16078006630,23437058993,4954120107,3054.3970422400353,3067.106609986124,3076.408014806858,3065.482481260419,-3610129.0
761,2019-04-29,317,4,215,1,3950087,1394921,4974065,370943,11709648167,4149776069,14748271521,1111152715,2964.4025984744135,2965.0339352219967,2974.9183423290638,2995.481017299154,-1023978.0
762,2019-04-28,199,2,267,0,3150013,478771,3628784,0,9586613736,1462276091,11048889827,0,3043.356880114463,3044.7912653384715,3054.228620781125,,-478771.0
763,2019-04-27,140,2,334,4,5040402,2710532,5376753,2374181,14972061446,7980559804,15904097177,7048524073,2970.4101867271697,2957.9371001420373,2944.278025125695,2968.823384990445,-336351.0
764,2019-04-24,68,1,131,1,2470988,1889468,2662935,1697521,7043765590,5375969150,7589480376,4830254364,2850.5867248242403,2850.0434205115785,2845.229000967468,2845.475469228363,-191947.0
765,2019-04-23,84,0,84,1,1640984,0,1090818,550166,4636582378,0,3081304480,1555277898,2825.4890833792406,2824.764974542041,,2826.924779066682,550166.0
766,2019-04-22,198,0,219,1,3843731,0,3365599,478132,11021158584,0,9651963796,1369194788,2867.3074635035596,2867.829410455613,,2863.6334485037605,478132.0
767,2019-04-20,200,2,203,1,4572236,395000,4737615,229621,12948320153,1125175000,13423662178,649832975,2831.944841211171,2833.421917568228,2848.5443037974683,2830.024148488161,-165379.0
768,2019-04-17,132,1,81,0,1362728,200000,1562728,0,3733592212,542000000,4275592212,0,2739.7926893701456,2735.979781510282,2710.0,,-200000.0
769,2019-04-16,129,0,82,1,1672323,0,1601944,70379,4609906096,0,4416363846,193542250,2756.5883480643392,2756.87779722637,,2750.0,70379.0
770,2019-04-15,279,1,120,2,3190586,30000,1785099,1435487,8842105457,83700000,4944719950,3981085507,2771.310805287806,2769.997602373874,2790.0,2773.334420304747,1405487.0
771,2019-04-14,293,0,100,1,5564455,0,5407339,157116,15170641605,0,14738245006,432396599,2726.3481517956384,2725.6003379850977,,2752.0850772677513,157116.0
772,2019-04-13,157,0,129,1,1830438,0,1557554,272884,5173367711,0,4406065913,767301798,2826.300432464798,2828.836697154641,,2811.8240644376365,272884.0
773,2019-04-10,192,0,142,0,2664407,0,2664407,0,7498878617,0,7498878617,0,2814.4643881358966,2814.4643881358966,,,0.0
774,2019-04-09,173,0,129,0,1917198,0,1917198,0,5294880795,0,5294880795,0,2761.780888045992,2761.780888045992,,,0.0
775,2019-04-08,146,0,109,0,1440010,0,1440010,0,3986007425,0,3986007425,0,2768.041489295213,2768.041489295213,,,0.0
776,2019-04-07,266,0,108,2,5120447,0,2196131,2924316,14438374522,0,6171801818,8266572704,2819.74884653625,2810.3067704066834,,2826.8397478247903,2924316.0
777,2019-04-06,179,0,119,3,2418387,0,1755633,662754,6775142777,0,4913127297,1862015480,2801.5130651132345,2798.4933622231983,,2809.5122473798724,662754.0
778,2019-03-31,194,2,151,4,2935299,400000,1954401,1380898,8181372157,1117000000,5466634362,3831737795,2787.236379326263,2797.089421260018,2792.5,2774.8159494763554,980898.0
779,2019-03-30,87,2,117,3,4861014,503500,2876683,2487831,13294347520,1347887094,7857325871,6784908743,2734.891839439261,2731.383983219562,2677.0349433962265,2727.2386038279933,1984331.0
780,2019-03-27,140,0,73,1,1112189,0,1062189,50000,2916030630,0,2783530630,132500000,2621.884077256653,2620.5605876167047,,2650.0,50000.0
781,2019-03-26,155,0,55,1,1587058,0,1444058,143000,4244924447,0,3859457043,385467404,2674.712863045963,2672.646834822424,,2695.5762517482517,143000.0
782,2019-03-25,117,0,82,3,2296692,0,1169214,1127478,6048475490,0,3071970966,2976504524,2633.559698035261,2627.381271520868,,2639.9668321687873,1127478.0
783,2019-03-19,49,0,26,1,780827,0,542861,237966,1987079629,0,1381456159,605623470,2544.839803183035,2544.769580058247,,2545.0,237966.0
784,2019-03-10,99,2,127,0,1143615,274017,1417632,0,3260367530,781433870,4041801400,0,2850.931065087464,2851.093513690436,2851.7714959290847,,-274017.0
785,2019-03-09,162,1,131,2,2977386,150000,2016352,1111034,8590743434,437813464,5827875089,3200681809,2885.3307679958193,2890.30639937868,2918.756426666667,2880.8135565608254,961034.0
786,2019-03-06,99,2,135,0,2016089,2000,2018089,0,5841456502,5812000,5847268502,0,2897.4199561626497,2897.4284592998624,2906.0,,-2000.0
787,2019-03-05,100,0,102,0,1466057,0,1466057,0,4178138740,0,4178138740,0,2849.91561719633,2849.91561719633,,,0.0
788,2019-03-04,189,2,227,1,3056776,700000,3466776,290000,8748626710,2012895039,9925741749,835780000,2862.043770953449,2863.1044373792824,2875.5643414285714,2882.0,-410000.0
