,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
534,2020-05-20,317,1,10,0,1332537,500000,1832537,0,40005425814,15011000000,55016425814,0,30022.0,30022.0,30022.0,,-500000.0
535,2020-05-19,1129,4,556,1,5800088,590000,6310088,80000,183244638199,18693296147,199298014346,2639920000,31593.42378925975,31584.03089560716,31683.552791525424,32999.0,-510000.0
536,2020-05-18,799,5,803,2,8249991,413290,7963281,700000,269999658593,13521825490,260594034083,22927450000,32727.267047079204,32724.455420196777,32717.52399041835,32753.5,286710.0
537,2020-05-17,1373,7,1746,6,19668242,1310000,20337155,641087,615042259301,40966436300,635918981797,20089713804,31270.830372180695,31268.82702113447,31272.088778625955,31336.953961006853,-668913.0
538,2020-05-16,659,3,381,1,3494637,621799,3625721,490715,113761449926,20218915801,118175858016,15804507711,32553.152137403686,32593.753908808758,32516.80334159431,32207.10129301122,-131084.0
539,2020-05-13,1761,8,1593,7,31819030,1239601,22352231,10706400,1078693483837,41054997618,751037839873,368710641582,33900.89150539787,33600.128768935865,33119.52605556143,34438.33983243667,9466799.0
540,2020-05-10,33,0,35,2,2134766,0,334766,1800000,67129851636,0,10527051636,56602800000,31446.0,31446.0,,31446.0,1800000.0
541,2020-05-09,49,0,199,3,2729927,0,770519,1959408,81758583723,0,23076273531,58682310192,29949.0,29949.0,,29949.0,1959408.0
542,2020-05-06,1020,4,661,3,14416242,200000,9616242,5000000,411221847510,5677550000,273941297510,142958100000,28524.899034713762,28487.354780588925,28387.75,28591.62,4800000.0
543,2020-05-05,1492,6,1100,7,27871528,668682,15837638,12702572,759276202069,18086825172,430530986673,346832040568,27242.00130215322,27184.0401121051,27048.47023248719,27304.079879885743,12033890.0
544,2020-05-04,617,5,870,1,8790663,3397760,11688423,500000,228415353499,88553652000,303926005499,13043000000,25983.859635956924,26002.31061957631,26062.36226219627,26086.0,-2897760.0
545,2020-05-03,128,1,258,4,2167383,803298,1567522,1403159,53846463252,19957135512,38943516568,34860082196,24844.0,24844.0,24844.0,24844.0,599861.0
546,2020-05-02,475,0,401,1,3267320,0,2767320,500000,77307663271,0,65454663271,11853000000,23660.87902960224,23652.726562522585,,23706.0,500000.0
547,2020-04-29,565,2,492,8,5588187,96958,2859179,2825966,126168140533,2189505556,64541681877,63815964212,22577.65184540174,22573.501650998416,22582.0,22582.0,2729008.0
548,2020-04-28,820,1,1043,5,6718304,11978,5612995,1117287,144497896573,251644079,120912275351,23837265301,21508.091413100687,21541.48994449487,21008.856152947068,21334.952703289306,1105309.0
549,2020-04-27,1501,1,1013,2,7063145,436343,7268749,230739,147295927433,9121465976,151627819524,4789573885,20854.15596494196,20860.235994391882,20904.34812979697,20757.539405995518,-205604.0
550,2020-04-26,1661,2,1277,6,9933842,513552,9506420,940974,215567456695,11130753997,206573851773,20124358919,21700.31058426337,21729.931117392247,21674.054422921145,21386.732172196043,427422.0
551,2020-04-25,1738,4,875,4,10212429,187139,9731318,668250,225701446455,4135917496,215027612396,14809751555,22100.66248245153,22096.4531624596,22100.77800992845,22161.992600074824,481111.0
552,2020-04-22,574,1,360,1,3798735,70000,3368735,500000,80180780800,1477910000,71102190800,10556500000,21107.231960113037,21106.495702392738,21113.0,21113.0,430000.0
553,2020-04-21,895,2,1062,2,10819732,466195,8485927,2800000,217707209745,9227794995,171195893455,55739111285,20121.31259304759,20174.094527916634,19793.85234719377,19906.82545892857,2333805.0
554,2020-04-20,1190,3,882,3,6942825,379615,5161403,2161037,136550698388,7431218616,101502246971,42479670033,19667.887119148185,19665.631025323928,19575.671709495145,19657.07668725709,1781422.0
555,2020-04-19,1533,1,841,1,6140575,500000,6340575,300000,123462260786,9815534510,127103287402,6174507894,20105.97717412457,20046.019075872457,19631.06902,20581.69298,-200000.0
556,2020-04-18,1627,2,910,2,8639372,114385,6253757,2500000,176982666807,2272326121,127623076298,51631916630,20485.593953704043,20407.42489642626,19865.595322813308,20652.766652,2385615.0
557,2020-04-15,732,2,932,5,5400377,310372,4091189,1619560,106377415176,6091037467,80687861437,31780591206,19698.14610646627,19722.35001536228,19624.95800845437,19622.978590481365,1309188.0
558,2020-04-14,632,1,1288,1,4794044,500000,5194044,100000,93028085559,9592866500,100650002059,1970950000,19404.92944140688,19377.964849546905,19185.733,19709.5,-400000.0
559,2020-04-13,1205,2,721,3,6812140,466467,6144460,1134147,137393554951,9285651019,123360585300,23318620670,20168.92708473402,20076.717124043447,19906.34068219188,20560.492308316294,667680.0
560,2020-04-12,304,0,246,1,2014678,0,1514678,500000,39973226198,0,30052726198,9920500000,19841.0,19841.0,,19841.0,500000.0
561,2020-04-11,1536,4,733,5,12447387,526244,7412820,5560811,235288313878,9879877850,140899866577,104268325151,18902.627023486937,19007.5931395879,18774.32873343924,18750.560871606678,5034567.0
562,2020-04-08,680,1,638,6,8165930,200000,3457128,4908802,149796524529,3680200000,63247201826,90229522703,18344.08628643645,18294.72377823442,18401.0,18381.16972389597,4708802.0
563,2020-04-07,234,4,612,4,3045785,1290715,2631226,1705274,53300806921,22697100663,46064903059,29933004525,17499.858631190316,17507.011202762515,17584.90500459048,17553.193519047378,414559.0
564,2020-04-06,746,2,711,1,4054257,282278,4286535,50000,68236297377,4739920400,72133730374,842487403,16830.777470939804,16827.98119553439,16791.674873706062,16849.74806,-232278.0
565,2020-04-05,817,4,717,2,3805992,434758,4237676,3074,65963348021,7517787570,73428235971,52899620,17331.44683987775,17327.477601166298,17291.89013198147,17208.724788549123,-431684.0
566,2020-04-04,829,2,931,2,5735080,330826,5715906,350000,101859269360,5790035426,101337451495,6311853291,17760.74080222072,17729.026946034453,17501.754475162168,18033.866545714285,19174.0
567,2020-03-30,659,1,585,0,2073717,550000,2623717,0,36253517842,9638647248,45892165090,0,17482.38445361638,17491.27862875455,17524.81317818182,,-550000.0
568,2020-03-29,801,1,726,3,3510537,195347,3330159,375725,64054524257,3473776600,60557466457,6970834400,18246.360672740382,18184.557090817587,17782.595074406057,18553.022556390977,180378.0
569,2020-03-28,229,0,258,1,1830519,0,1330519,500000,32956740602,0,23942240602,9014500000,18004.04180562999,17994.662685763975,,18029.0,500000.0
570,2020-03-25,146,0,209,1,1645600,0,1145600,500000,28896693409,0,20113193409,8783500000,17559.97411825474,17556.90765450419,,17567.0,500000.0
571,2020-03-24,359,0,323,3,2718512,0,1740340,978172,45713879473,0,29181282421,16532597052,16815.772552411025,16767.575543284645,,16901.52350711327,978172.0
572,2020-03-18,629,2,322,1,2244667,28409,2137101,135975,36340898473,455741266,34625369239,2171270500,16189.884055407772,16202.027531221032,16042.143898060474,15968.159588159588,107566.0
573,2020-03-17,523,3,380,0,2878691,916784,3795475,0,45628229410,14734869147,60363098557,0,15850.339411211555,15903.964209222824,16072.345445601144,,-916784.0
574,2020-03-16,343,2,293,1,1078110,473908,1551218,800,17868384599,7794191125,25649526124,13049600,16573.804712877165,16535.087991500874,16446.633365547743,16312.0,-473108.0
575,2020-03-15,244,1,285,0,821637,478862,1300499,0,13355801358,7745798540,21101599898,0,16255.111877873076,16225.77172146999,16175.429539199185,,-478862.0
576,2020-03-14,248,1,109,2,533893,550000,334778,749115,8874903527,9056850000,5589261004,12342492523,16623.000352130482,16695.425039877173,16467.0,16476.098493555728,199115.0
577,2020-03-11,640,2,585,5,2277298,113547,2124564,266281,39680595299,1947923654,36975925866,4652593087,17424.419333350314,17404.00659429417,17155.219019436885,17472.493670220556,152734.0
578,2020-03-10,631,4,579,5,2300695,984251,2926683,358263,38886335315,16467219320,49297252710,6056301925,16901.994968911567,16844.069791637838,16730.711292139913,16904.625721885877,-625988.0
579,2020-03-09,1016,1,579,3,3643254,500000,3985021,158233,61398821890,8485622448,67236917738,2647526600,16852.74260043357,16872.41240083804,16971.244896,16731.823323832577,-341767.0
580,2020-03-07,684,2,989,2,4091262,404689,3883773,612178,72184411306,6978156300,68322261344,10840306262,17643.556268457018,17591.72365223199,17243.256673643216,17707.768430097127,207489.0
581,2020-03-04,1463,1,1034,6,9590937,100000,8621667,1069270,163709209177,1652179550,147057048264,18304340463,17069.156973609566,17056.683848262754,16521.7955,17118.539249207402,969270.0
582,2020-03-03,1327,2,1080,3,6290700,100802,5988777,402725,104930058553,1645625532,99858413432,6717270653,16680.18798432607,16674.25810511896,16325.326203845161,16679.54721708362,301923.0
583,2020-03-02,1601,3,872,4,6578796,317659,6398215,498240,109821836226,5216778821,106630145716,8408469331,16693.3031858717,16665.608410470733,16422.575217450158,16876.34339073539,180581.0
584,2020-03-01,337,2,259,1,2285623,64729,1834623,515729,37946649526,1067730041,30452223690,8562155877,16602.322222868777,16598.62745098039,16495.389099167296,16602.044633906567,451000.0
585,2020-02-29,1177,2,924,3,7204005,110000,6714005,600000,114045543945,1678306886,106184617207,9539233624,15830.852969285836,15815.39144028043,15257.335327272727,15898.722706666667,490000.0
586,2020-02-26,1494,3,1077,5,11941221,450635,11118256,1273600,183277162658,6977880564,170793890011,19461153211,15348.27658394397,15361.571995733862,15484.550831604292,15280.428086526383,822965.0
587,2020-02-25,889,3,709,3,5775536,120000,5383884,511652,86122170634,1774935000,80247120411,7649985223,14911.545981879432,14905.061180924404,14791.125,14951.53976335478,391652.0
588,2020-02-24,1031,2,485,3,6752955,102389,3297241,3558103,96939259383,1467124617,47701506182,50704877818,14355.08742217296,14467.097243422608,14328.928078211527,14250.536822008806,3455714.0
589,2020-02-23,669,1,528,3,6038051,230220,5729175,539096,87895066951,3340433320,83377587356,7857912915,14556.860641124098,14553.157715726958,14509.744244635565,14576.092041120692,308876.0
590,2020-02-22,618,7,335,2,2839599,524984,2246308,1118275,39793947817,7219398590,31386380399,15626966008,14013.932184438718,13972.429604043613,13751.654507565945,13974.170940063937,593291.0
591,2020-02-19,521,3,409,3,2130524,320875,2369999,81400,30275938498,4506880318,33630257878,1152560938,14210.559701744734,14189.98821434102,14045.595069731204,14159.225282555282,-239475.0
592,2020-02-18,571,9,395,2,2748524,317941,3036519,29946,38161942016,4431372056,42171779686,421534386,13884.522025639944,13888.198850723476,13937.718180417121,14076.483870967742,-287995.0
593,2020-02-17,582,1,408,4,3441382,271198,3627956,84624,49552634564,3884510000,52206631567,1230512997,14399.05089408848,14390.095019619863,14323.520084956379,14540.945795519001,-186574.0
594,2020-02-16,842,2,451,2,4026543,164675,3312728,878490,58826962657,2411739849,48506289322,12732413184,14609.793725535776,14642.40025803507,14645.452248367998,14493.520909742854,713815.0
595,2020-02-15,697,3,484,2,4738213,600000,5209168,129045,71932237375,9072921629,79024366799,1980792205,15181.300919777139,15170.24730225633,15121.536048333333,15349.623813398426,-470955.0
596,2020-02-12,506,2,519,1,3677321,45000,3222321,500000,56919738906,697995000,49878633906,7739100000,15478.588599145955,15479.101525267035,15511.0,15478.2,455000.0
597,2020-02-10,494,1,842,1,5090084,163981,4943868,310197,75229572128,2386981500,73026431750,4590121878,14779.6327384774,14771.112770405682,14556.451662082802,14797.441232507084,146216.0
598,2020-02-09,439,1,464,1,2730985,137157,2772909,95233,39274742732,1960446090,39840513744,1394675078,14381.163840885249,14367.768197225369,14293.445394693672,14644.87181964235,-41924.0
599,2020-02-08,512,2,513,1,3335998,160682,3346680,150000,48416594157,2306979350,48536273507,2187300000,14513.376254122455,14502.81278969008,14357.422424415927,14582.0,-10682.0
600,2020-02-05,574,3,481,1,3719504,986969,4406473,300000,52848804929,14047513340,62643759098,4252559171,14208.562466662223,14216.303855260205,14232.983345981485,14175.197236666667,-686969.0
601,2020-02-04,493,1,415,1,2855943,140478,2995821,600,41084713622,2025907100,43101710722,8910000,14385.691038651681,14387.278386125206,14421.525790515241,14850.0,-139878.0
602,2020-02-03,826,1,535,1,4800671,183069,4851050,132690,70951412830,2691993200,71642787030,2000619000,14779.478291680476,14768.51135939642,14704.800922056711,15077.39091114628,-50379.0
603,2020-02-02,526,2,505,1,3402188,98345,3450466,50067,50762821379,1456256630,51466156259,752921750,14920.63971156209,14915.711749949138,14807.632619858661,15038.283699842212,-48278.0
604,2020-02-01,690,1,461,1,3181743,154813,3291631,44925,47367942835,2295790280,48994440465,669292650,14887.419516598293,14884.548257383649,14829.441196798718,14898.0,-109888.0
605,2020-01-28,540,2,618,2,4597759,278443,4368692,507510,67659923651,4130233795,64300993416,7489164030,14715.848231932121,14718.59160957101,14833.318830065758,14756.682686055447,229067.0
606,2020-01-27,459,6,286,1,1765083,499027,2254363,9747,25163952843,7148988537,32173996190,138945190,14256.526657953196,14271.879102877398,14325.85518819623,14255.17492561814,-489280.0
607,2020-01-26,611,2,508,2,3948082,80000,3589883,438199,57939851372,1166150000,52609315968,6496685404,14675.442752202209,14654.88317251565,14576.875,14825.87911884783,358199.0
608,2020-01-25,639,1,440,2,3669389,50000,3527977,191412,52916277302,716000000,50860760620,2771516682,14421.005050704627,14416.409353008821,14320.0,14479.32565356404,141412.0
609,2020-01-22,414,1,348,3,3071850,41970,3012820,101000,43994926696,595974000,43139059756,1451840940,14321.964515194426,14318.498866842361,14200.0,14374.662772277228,59030.0
610,2020-01-21,472,1,369,2,2108988,51739,1948845,211882,30287836730,732233797,27979516168,3040554359,14361.31297570209,14356.973575630695,14152.453603664548,14350.224931801664,160143.0
611,2020-01-20,467,2,413,0,2484444,135465,2619909,0,35304256579,1928886912,37233143491,0,14210.123705344133,14211.617079448179,14239.005735798915,,-135465.0
612,2020-01-19,456,3,404,2,3335923,313784,3364028,285679,47910520185,4492802171,48330060508,4073261848,14361.998219083594,14366.723614666704,14318.136587588915,14258.177352903083,-28105.0
613,2020-01-18,741,4,440,0,4086340,205063,4291403,0,59110711566,2938322400,62049033966,0,14465.44134017238,14458.915642739683,14328.876491614772,,-205063.0
614,2020-01-15,517,5,496,2,2902946,249610,2896935,255621,41996435494,3510891130,41812109957,3695216667,14466.833173610532,14433.223374704645,14065.506710468331,14455.841527104581,6011.0
615,2020-01-14,522,6,383,2,2765953,783538,3359181,190310,39831623528,11239449338,48297317691,2773755175,14400.687042766092,14377.70625965079,14344.48531915491,14574.931296306027,-593228.0
616,2020-01-13,622,3,422,4,4716231,491384,3265331,1942284,69758774437,7340988956,48072719865,29027043528,14791.212397569161,14722.158294212746,14939.413892190221,14944.79876681268,1450900.0
617,2020-01-12,366,0,69,4,2974837,0,624837,2350000,42361678880,0,8897678880,33464000000,14240.0,14240.0,,14240.0,2350000.0
618,2020-01-11,10,0,22,2,588798,0,67394,521404,7985278476,0,913997428,7071281048,13562.0,13562.0,,13562.0,521404.0
619,2020-01-08,176,5,612,2,3345182,3553467,6743661,154988,44496931707,47236236831,89672913054,2060255484,13301.796944680438,13297.363710008554,13293.0,13293.0,-3398479.0
620,2020-01-07,443,4,209,1,2328736,600514,2716098,213152,31734713421,7997571186,36921557567,2810727040,13627.441419293556,13593.60286963136,13317.876329277919,13186.491517790122,-387362.0
621,2020-01-05,788,8,494,2,4562805,1742175,6109157,195823,63204460850,24268693355,84734763721,2738390484,13852.106511235961,13870.123770104452,13930.112276321264,13984.008436189824,-1546352.0
622,2020-01-04,106,5,25,0,219736,900511,1120247,0,3272747984,13412210834,16684958818,0,14894.0,14894.0,14894.0,,-900511.0
623,2020-01-01,1133,4,824,4,13462958,1528712,12561670,2430000,211124775746,23901738456,196899814202,38126700000,15681.901090830113,15674.652669748528,15635.21347120975,15690.0,901288.0
624,2019-12-31,822,4,586,9,19366726,5308504,10024511,14650719,289370183336,79361170055,149707454341,219023899050,14941.61601377538,14934.140362657092,14949.818264241678,14949.703086244435,9342215.0
625,2019-12-30,632,6,581,7,6334026,4793434,4606437,6521023,90671091801,67776081393,65658162613,92789010581,14314.922578625348,14253.56791224975,14139.358420914943,14229.210751288563,1727589.0
626,2019-12-29,568,6,359,1,2533615,1394642,2919437,1008820,35425416967,19520602419,40878943031,14067076355,13982.162628102533,14002.337790128713,13996.85540733751,13944.08948573581,-385822.0
627,2019-12-28,607,1,476,4,3970593,78500,3254825,794268,56112100251,1098854500,45951640536,11259314215,14131.91940120783,14118.006509105713,13998.146496815287,14175.711743391399,715768.0
628,2019-12-25,317,2,387,1,2027328,171381,2063775,134934,27965274230,2369936693,28459138223,1876072700,13794.153797510813,13789.845415803564,13828.468109066933,13903.632146086235,-36447.0
