,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
652,2019-11-30,407,1,283,2,2538317,79728,2349241,268804,24059334642,746828848,22260760561,2545402929,9478.459405188556,9475.72452592135,9367.209110977323,9469.364031041205,189076.0
653,2019-11-27,286,1,200,2,1412968,195000,1354318,253650,13288667030,1828153435,12728353767,2388466698,9404.789797079622,9398.349403168237,9375.14582051282,9416.387534003548,58650.0
654,2019-11-26,370,2,213,1,1770699,162535,1748234,185000,16336267269,1493253643,16122455912,1707065000,9225.886087358722,9222.138404813086,9187.274390131357,9227.378378378378,22465.0
655,2019-11-25,236,3,173,1,1523709,497288,1617408,403589,13478962054,4410824702,14299960304,3589826452,8846.152417554795,8841.28204138968,8869.758976689563,8894.757914611151,-93699.0
656,2019-11-24,172,2,130,1,709740,160819,782412,88147,6075561129,1376305713,6690343962,761522880,8560.263094936174,8550.921972055643,8558.10391185121,8639.237637128886,-72672.0
657,2019-11-23,280,1,139,0,1165820,80000,1245820,0,10048526953,691743360,10740270313,0,8619.278235919783,8621.045024963478,8646.792,,-80000.0
658,2019-11-20,151,1,103,2,1041139,200546,1060417,181268,9299601196,1799831522,9474768488,1624664230,8932.141813917258,8934.945863749826,8974.656796944342,8962.774621003156,-19278.0
659,2019-11-19,170,1,114,2,963602,104921,927050,141473,8657280126,936742946,8319967406,1274055666,8984.29032525877,8974.66954964673,8928.078706836572,9005.645359891994,36552.0
660,2019-11-18,146,1,152,2,733460,165630,743222,155868,6500066278,1476671760,6580251349,1396486689,8862.195999781856,8853.682142078678,8915.484875928274,8959.418796674108,-9762.0
661,2019-11-17,177,2,134,1,1024375,205000,1222543,6832,8910335409,1790775000,10640995641,60114768,8698.314005125076,8703.984760454234,8735.487804878048,8799.0,-198168.0
662,2019-11-16,186,0,126,2,2064419,0,914419,1150000,18740454889,0,8296154889,10444300000,9077.834920624156,9072.596795342179,,9082.0,1150000.0
663,2019-11-13,206,1,115,1,745544,132440,876569,1415,6448810099,1145923215,7582472419,12260895,8649.80483915101,8650.171770847475,8652.395160072485,8664.943462897527,-131025.0
664,2019-11-12,376,2,219,1,2008240,382322,2180012,210550,17635886345,3372512803,19155158928,1853240220,8781.762311775485,8786.721783182846,8821.131933291832,8801.900831156496,-171772.0
665,2019-11-11,321,2,302,1,2048704,346115,2364819,30000,18396449838,3152267187,21278717025,270000000,8979.554800498267,8998.031995260526,9107.571723271167,9000.0,-316115.0
666,2019-11-10,384,1,200,1,2247852,200000,2363852,84000,20998210075,1854373584,22036193659,816390000,9341.455787569645,9322.154542247146,9271.86792,9718.92857142857,-116000.0
667,2019-11-09,424,1,171,5,2531811,20000,1131811,1420000,24409742536,189400000,10896457527,13702685009,9641.218296310428,9627.453282394323,9470.0,9649.778175352112,1400000.0
668,2019-11-05,159,0,105,4,1094033,0,524033,570000,10059276012,0,4807276012,5252000000,9194.673297789006,9173.613135050655,,9214.035087719298,570000.0
669,2019-11-04,337,0,152,3,1698420,0,1419739,278681,14936352741,0,12485719982,2450632759,8794.263339456671,8794.376981966403,,8793.684388243188,278681.0
670,2019-11-03,319,0,151,3,1976874,0,1639468,337406,16611089971,0,13747244829,2863845142,8402.705468836153,8385.186431818127,,8487.83110555236,337406.0
671,2019-11-02,395,1,132,2,2304367,54729,1916183,442913,18705125194,447892550,15525117361,3627900383,8117.250938761057,8102.105780606549,8183.824846059676,8191.0,388184.0
672,2019-10-30,148,0,37,1,939766,0,539766,400000,7330687966,0,4210287966,3120400000,7800.546057209986,7800.209657518258,,7801.0,400000.0
673,2019-10-28,268,3,157,1,2184982,483627,2373257,295352,16142460267,3684909343,17620852436,2206517174,7387.914530646019,7424.755277662723,7619.320970499993,7470.804917522143,-188275.0
674,2019-10-26,129,2,22,1,333026,205000,528026,10000,2452376951,1511100000,3886216951,77260000,7363.920387597364,7359.896957725567,7371.219512195122,7726.0,-195000.0
675,2019-10-23,210,2,65,0,874801,205000,1079801,0,6765849829,1577200000,8343049829,0,7734.158773252431,7726.469811567132,7693.658536585366,,-205000.0
676,2019-10-22,250,1,116,1,1729355,70000,1599355,200000,13984558366,548250000,12885408366,1647400000,8086.5746859378205,8056.628056935452,7832.142857142857,8237.0,130000.0
677,2019-10-21,183,4,181,2,1520390,1375200,2433167,462423,11871692104,10843637435,19037813481,3677516058,7808.320302027769,7824.293803507939,7885.13484220477,7952.710090112299,-912777.0
678,2019-10-20,40,2,6,0,148819,205000,353819,0,1213321307,1671365000,2884686307,0,8153.0,8153.0,8153.0,,-205000.0
679,2019-10-16,184,1,83,1,787587,260000,832587,215000,6774310557,2215590000,7131175427,1858725130,8601.348875743251,8565.081399301214,8521.5,8645.233162790697,-45000.0
680,2019-10-15,122,4,31,0,333457,305000,638457,0,2978202240,2741175000,5719377240,0,8931.293210219008,8958.124415583196,8987.459016393443,,-305000.0
681,2019-10-09,274,2,274,1,1785498,1259637,2679042,366093,25499783869,18433478902,38623436261,5309826510,14281.608755092417,14416.88344602287,14633.961134834877,14504.0372528292,-893544.0
682,2019-10-08,199,2,149,2,988867,269199,1245591,12475,14398572095,3912767011,18124196681,187142425,14560.676102044057,14550.68050507751,14534.84972455321,15001.396793587175,-256724.0
683,2019-10-07,312,2,288,1,1268129,488091,1704420,51800,19164707613,7286359517,25663564330,787502800,15112.585244087944,15057.065940319873,14928.280826731081,15202.756756756757,-436291.0
684,2019-10-06,304,1,189,1,1374967,400000,1769768,5199,21476676808,6272679370,27666864798,82491380,15619.77618953764,15633.04613825089,15681.698425,15866.778226582035,-394801.0
685,2019-10-05,523,2,361,1,2219148,1051405,3137553,133000,36279642429,17466897837,51511590266,2234950000,16348.455546452962,16417.75940231129,16612.911139855718,16804.135338345866,-918405.0
686,2019-10-02,507,1,334,2,2818372,213434,2611643,420163,47266490368,3578381050,43718177893,7126693525,16770.848691372183,16739.722042024885,16765.749833672235,16961.735148025884,206729.0
687,2019-10-01,542,2,281,5,3813304,306600,3225719,894185,63694451895,5025146896,53838137231,14881461560,16703.219018205735,16690.275014965657,16389.911598173516,16642.4862416614,587585.0
688,2019-09-30,365,3,265,1,2454441,63622,2308063,210000,39354733621,1013954505,37021176500,3347511626,16034.09233344782,16039.933268719267,15937.168039357455,15940.531552380953,146378.0
689,2019-09-29,493,4,313,1,2202612,1400306,2842918,760000,33725606916,21610810616,43631367122,11705050410,15311.642230224843,15347.388536004204,15432.920101749189,15401.382118421052,-640306.0
690,2019-09-28,403,2,235,3,2766639,170262,1825979,1110922,42293133727,2592829482,27902187673,16983775536,15286.82770936143,15280.672818800216,15228.46837227332,15288.0,940660.0
691,2019-09-25,301,5,331,3,2019287,720519,2221261,518545,29319875356,10570697972,32386175966,7504397362,14519.914878865658,14580.085800813142,14670.949651570603,14472.02723389484,-201974.0
692,2019-09-24,328,3,239,0,1334652,387000,1721652,0,19082010909,5555525471,24637536380,0,14297.368084714217,14310.404413900138,14355.362974160207,,-387000.0
693,2019-09-23,409,3,195,1,2005291,318393,2150630,173054,29381001562,4657681308,31468978242,2569704628,14651.73960387794,14632.446418956306,14628.717679094703,14849.148982398558,-145339.0
694,2019-09-22,166,1,135,3,1979272,13000,1092272,900000,28280561206,185496000,15585372374,12880684832,14288.365220141546,14268.764899219243,14268.923076923076,14311.872035555556,887000.0
695,2019-09-21,479,3,172,3,3047040,762804,1464532,2345312,41544114608,10389437914,20013254270,31920298252,13634.25311384163,13665.289846858928,13620.062183732649,13610.25665327257,1582508.0
696,2019-09-18,433,2,106,1,1452355,225000,1540014,137341,19717066747,3090037548,20951893643,1855210652,13575.92788746553,13605.00206037088,13733.500213333333,13508.061336381706,-87659.0
697,2019-09-17,766,4,97,3,4199973,271000,1446588,3024385,59692120908,3877575374,20635409109,42934287173,14212.501106078538,14264.883373151166,14308.396214022141,14196.038921301355,2753385.0
698,2019-09-16,365,1,178,2,2364884,205612,1868406,702090,35356404446,3034502445,27974065767,10416841124,14950.58719412876,14972.155819987733,14758.391752426902,14836.902852910596,496478.0
699,2019-09-15,479,3,205,3,1696220,224928,1393907,527241,25191859045,3343037768,20652474565,7882422248,14851.76394866232,14816.24998296156,14862.701700099587,14950.321101735259,302313.0
700,2019-09-14,795,2,317,2,3569851,280000,3723502,126349,54486092391,4275308778,56837573013,1923828156,15262.847774598997,15264.547464456848,15268.959921428572,15226.30298617322,-153651.0
701,2019-09-11,365,2,178,1,1265417,410000,1581602,93815,20187731438,6552179244,25219297364,1520613318,15953.4220245184,15945.413172213995,15980.924985365853,16208.63740340031,-316185.0
702,2019-09-08,295,1,165,1,1121853,98419,1047650,172622,17645557341,1542951138,16466111260,2722397219,15728.938943872325,15717.187285830192,15677.370609333564,15770.85898089467,74203.0
703,2019-09-07,353,1,164,4,3124585,5000,1529585,1600000,47519712170,74960000,23216403255,24378268915,15208.327560300007,15178.236747222285,14992.0,15236.418071875,1595000.0
704,2019-09-04,192,1,194,1,1097476,69931,1101782,65625,15938863179,1015037844,15990891876,963009147,14523.199759265806,14513.662299801594,14514.84812171998,14674.425097142857,-4306.0
705,2019-09-03,216,1,187,1,1250910,87469,1268267,70112,18128142461,1254030595,18366639286,1015533770,14491.963819139666,14481.68192186661,14336.857572397077,14484.450165449567,-17357.0
706,2019-09-02,261,2,161,1,1030642,310000,1301959,38683,15053883925,4496869811,18979677789,571075947,14606.317154744325,14577.784545442675,14506.031648387097,14762.969443941784,-271317.0
707,2019-09-01,304,1,218,1,1375721,229995,1375721,229995,21017322344,3474503785,20976385262,3515440867,15277.314472920018,15247.55765304157,15106.866605795778,15284.857788212787,0.0
708,2019-08-31,400,1,253,4,3472415,212361,2349000,1335776,52620994940,3164992222,35444017004,20341970158,15154.00519235172,15088.981270327798,14903.829902854102,15228.578862024771,1123415.0
709,2019-08-28,242,1,229,3,2260250,1300,1387343,874207,32785781731,17534070,20002894621,12800421180,14505.378489547616,14418.132084855728,13487.746153846154,14642.322905215813,872907.0
710,2019-08-27,312,1,167,4,2085617,332006,1775128,642495,29292744360,4648236150,24904288335,9036692175,14045.121592315367,14029.573267392549,14000.458274850454,14065.0,310489.0
711,2019-08-26,153,3,212,2,2087254,476477,2036189,527542,27936048726,6407460144,27248713421,7094795449,13384.11555373711,13382.212270570168,13447.574896584725,13448.778389208821,51065.0
712,2019-08-25,196,1,206,3,1954046,304637,2131394,127289,25335916515,3931722663,27609025852,1658613326,12965.875171311218,12953.506415050431,12906.254535726126,13030.295830747355,-177348.0
713,2019-08-24,448,2,217,3,2402614,134000,2004523,532091,30768016244,1722095720,25644218818,6845893146,12806.05883591788,12793.177637772178,12851.460597014926,12866.0194327662,398091.0
714,2019-08-21,265,1,184,3,1323772,266927,1537142,53557,17053513534,3440875406,19797791727,696597213,12882.515670372239,12879.611465303791,12890.69822835457,13006.651100696454,-213370.0
715,2019-08-19,318,3,182,1,1400547,231735,1502203,130079,17953855257,2973629600,19250205837,1677279020,12819.173692136,12814.65010854059,12832.026236865386,12894.310534367576,-101656.0
716,2019-08-18,353,2,274,5,3747765,288371,2925486,1110650,49147419931,3712833831,38332150605,14528103157,13113.79446977065,13102.831667969014,12875.198376397071,13080.721340656373,822279.0
717,2019-08-17,313,2,184,2,1617068,225278,1762146,80200,20345500955,2839150505,22173872269,1010779191,12581.722571345175,12583.447835196403,12602.875136498016,12603.23180798005,-145078.0
718,2019-08-14,313,2,184,2,1617068,225278,1762146,80200,20345500955,2839150505,22173872269,1010779191,12581.722571345175,12583.447835196403,12602.875136498016,12603.23180798005,-145078.0
719,2019-08-13,343,2,184,4,1607367,334844,1634479,307732,21161615991,4390191448,21447649284,4104158155,13165.391594452294,13122.00969483242,13111.154591391813,13336.793557381097,-27112.0
720,2019-08-11,686,2,446,2,4498537,410664,4600656,308545,58069365203,5289107925,59347281472,4011191656,12908.500075246686,12899.74331312752,12879.40487844077,13000.345674050786,-102119.0
721,2019-08-10,88,0,81,4,1108521,0,107351,1001170,14209022178,0,1376025118,12832997060,12818.0,12818.0,,12818.0,1001170.0
722,2019-08-07,91,0,86,3,1391323,0,591223,800100,16985271184,0,7217650384,9767620800,12208.0,12208.0,,12208.0,800100.0
723,2019-08-06,213,3,226,3,3765117,106624,3217452,654289,43779362979,1237662245,37406989865,7610035359,11627.623518472334,11626.277521778102,11607.726637530011,11631.0,547665.0
724,2019-08-05,4,0,8,2,119141,0,19141,100000,1319843998,0,212043998,1107800000,11078.0,11078.0,,11078.0,100000.0
725,2019-07-31,262,1,197,3,2157798,1756,1896554,263000,22767889842,18265400,20007639742,2778515500,10551.44635503416,10549.47011369041,10401.708428246013,10564.697718631178,261244.0
726,2019-07-30,408,5,291,2,2418029,1720337,3550733,587633,24363314229,17287560240,35642891478,6007982991,10075.691494601595,10038.178448787898,10048.93822547559,10224.039478722263,-1132704.0
727,2019-07-29,203,2,80,0,2250715,205000,2455715,0,23251749192,2118820000,25370569192,0,10330.827844484975,10331.235176720425,10335.707317073171,,-205000.0
728,2019-07-28,449,3,231,1,3264820,655000,3887920,31900,35264931219,7346220446,42272738065,338413600,10801.493258127553,10872.841536091277,11215.603734351145,10608.576802507838,-623100.0
729,2019-07-27,308,1,164,3,2870318,37229,2667661,239886,31824810499,409644319,29574606435,2659848383,11087.555629376257,11086.34359275785,11003.36616616079,11087.96838081422,202657.0
730,2019-07-24,92,2,93,1,1092044,55000,947044,200000,11529845177,586025000,9993193247,2122676930,10558.040863738092,10551.98411795017,10655.0,10613.38465,145000.0
731,2019-07-17,449,5,263,2,4322466,710620,4831386,201700,41791394062,6854756723,46674644915,1971505870,9668.414757224233,9660.715354765693,9646.1635234021,9774.446554288548,-508920.0
732,2019-07-16,65,2,32,0,591652,205000,796652,0,5973318592,2069680000,8042998592,0,10096.0,10096.0,10096.0,,-205000.0
733,2019-07-15,173,1,100,1,554296,200000,744296,10000,5901048722,2115052240,7904790962,111310000,10646.024366042691,10620.493677246686,10575.2612,11131.0,-190000.0
734,2019-07-14,764,1,279,1,3036557,500000,3535357,1200,33744947457,5619600000,39350771457,13776000,11112.897751301885,11130.63587552827,11239.2,11480.0,-498800.0
735,2019-07-13,309,5,225,1,1958038,233527,2001738,189827,22673664584,2682983123,23150663460,2205984247,11579.787820256808,11565.281500376173,11488.963259066404,11621.024654027087,-43700.0
736,2019-07-10,288,1,211,2,3455201,250000,2586773,1118428,38282447394,2732931116,28528328458,12487050052,11079.658576736925,11028.539596632561,10931.724464,11164.822457949907,868428.0
737,2019-07-08,40,1,7,0,221277,118428,339705,0,2250051100,1196122800,3446173900,0,10168.481586427872,10144.607527119118,10100.0,,-118428.0
738,2019-07-07,187,0,48,2,1546939,0,560670,986269,15409059379,0,5584833870,9824225509,9961.0,9961.0,,9961.0,986269.0
739,2019-07-06,518,2,511,1,6199963,851266,6461232,589997,58708273614,8189326892,61182261580,5715338926,9469.13289869633,9469.132447186543,9620.17382580768,9687.064385073145,-261269.0
740,2019-07-03,200,3,118,3,2250658,490544,2045658,695544,21214159294,4607250259,19264516265,6556893288,9425.758731002223,9417.271247197723,9392.124374164194,9427.0,205000.0
741,2019-07-02,25,0,39,2,733063,0,209007,524056,6582172677,0,1876673853,4705498824,8979.0,8979.0,,8979.0,524056.0
742,2019-07-01,4,0,58,1,537057,0,337057,200000,4592911464,0,2882511464,1710400000,8552.0,8552.0,,8552.0,200000.0
743,2019-06-30,63,0,107,1,890915,0,690915,200000,7256790763,0,5627590763,1629200000,8145.323361936885,8145.127494699059,,8146.0,200000.0
744,2019-06-26,130,1,102,2,2083939,10000,917829,1176110,16168333171,77610000,7116977351,9128965820,7758.544358064223,7754.143038627021,7761.0,7762.0,1166110.0
745,2019-06-25,150,2,208,2,3124179,73840,2823100,374919,23091019660,551301387,20857862602,2784458445,7391.068072604035,7388.283306294499,7466.1617957746475,7426.826714570348,301079.0
746,2019-06-24,89,1,86,2,2347449,129519,1693968,783000,16732135731,919175280,12070087011,5581224000,7127.795207052422,7125.333542900456,7096.837375211359,7128.0,653481.0
747,2019-06-23,84,1,69,2,1690872,22691,490872,1222691,11480525348,153166250,3331619708,8302071890,6789.706937012382,6787.145545070813,6750.088140672513,6790.0,1200000.0
748,2019-06-22,145,3,193,1,1848526,914785,2442379,320932,11937083371,5934402405,15774561547,2096924229,6457.622652318658,6458.68702072856,6487.210005629739,6533.858353171388,-593853.0
749,2019-06-19,87,2,75,0,932197,708344,1640541,0,6192986471,4843836732,11036823203,0,6643.431024772661,6727.550974343219,6838.25476322239,,-708344.0
750,2019-06-03,279,4,264,1,3246996,1101000,4147996,200000,22661914064,7728364387,28976478451,1413800000,6979.347699843178,6985.6572790812725,7019.40452951862,7069.0,-901000.0
751,2019-06-02,321,3,191,0,2720891,726135,3447026,0,18356063196,4916939651,23273002847,0,6746.342722292073,6751.618017096477,6771.385005543047,,-726135.0
752,2019-06-01,525,3,213,1,5497975,950942,6147975,300942,37190495710,6420869316,41551367590,2059997436,6764.398839572752,6758.545308007921,6752.114551676127,6845.164304085172,-650000.0
