,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
949,2018-07-03,102,9,89,10,6221714,10986321,6143008,11065027,16913567184,30012287709,16735911635,30189943258,2718.4739099225712,2724.383825480937,2731.7868929007263,2728.411169534426,78706.0
950,2018-07-02,98,8,103,10,9006424,8372120,6037879,11340665,23603864998,21967965653,15786694472,29785136179,2620.781011198229,2614.609281173074,2623.942998069784,2626.4012012523076,2968545.0
951,2018-07-01,58,7,50,3,1678053,13826362,10704415,4800000,4225990633,34665883968,26868974601,12022900000,2518.3892481345943,2510.0834189444263,2507.2310393724683,2504.7708333333335,-9026362.0
952,2018-06-30,67,7,63,2,2923769,6173638,5764608,3332799,7697290929,16272640829,15152876156,8817055602,2632.6604218732737,2628.604782146505,2635.8268542794376,2645.540760783954,-2840839.0
953,2018-06-27,85,11,115,8,4697021,16485111,15179199,6002933,12303801417,43145479987,39584831276,15864450128,2619.4903997661495,2607.8340020445085,2617.239276520492,2642.7831408413185,-10482178.0
954,2018-06-26,93,9,143,9,10580827,11064676,15238377,6407126,28797406605,29613322256,40914617130,17496111731,2721.6593376869314,2684.97210234397,2676.3840401652974,2730.726964164588,-4657550.0
955,2018-06-24,256,23,69,5,41036397,39330900,3075345,77291952,112623278964,108000503571,8432522009,212191260526,2744.4728874223533,2741.9759438371957,2745.9453907996003,2745.3215378232394,37961052.0
956,2018-06-23,112,6,91,1,8523709,3101300,4991238,6633771,22322877027,8091046629,13014703857,17399219799,2618.915899991424,2607.5101722258087,2608.9209779769776,2622.8249059245486,3532471.0
957,2018-06-20,196,8,79,7,21299683,14600000,4660893,31238790,55069840953,37781919075,12109918246,80741841782,2585.4770210899383,2598.1970077407914,2587.802676369863,2584.6661084504235,16638790.0
958,2018-06-19,153,16,70,16,29893299,22632046,2094311,50431034,73476789708,55986699480,5129829069,124333660119,2457.968580450087,2449.411319044784,2473.779855343171,2465.419608866239,27798988.0
959,2018-06-18,144,10,111,8,14776041,16615257,6157622,25233676,34991169438,39289713162,14557158842,59723723758,2368.101810085665,2364.0877666735632,2364.6768245595,2366.8261317930846,8618419.0
960,2018-06-17,68,7,47,6,9749724,11073408,2105195,18717937,22032642656,25025315944,4755420980,42302537620,2259.8221914794717,2258.898097325901,2259.947068147403,2260.0,7644529.0
961,2018-06-13,19,1,36,4,1007493,5975861,3502831,3480523,2129838695,12907028060,7532937075,7503929680,2113.9985042079697,2150.5282655657666,2159.860823402686,2155.977616007709,-2495338.0
962,2018-06-12,55,4,42,4,2741945,5353979,2311658,5784266,5599521499,11062202436,4805660809,11856063126,2042.1713415112265,2078.8805303379654,2066.1647040453463,2049.7091810784636,430287.0
963,2018-06-11,42,1,16,3,2031691,400000,1885722,545969,4212858062,826650000,3913950396,1125557666,2073.5722420387747,2075.5712644811906,2066.625,2061.577976038933,145969.0
964,2018-06-10,42,3,33,2,1036297,1768000,2264297,540000,2167596890,3824223250,4816240140,1175580000,2091.675349827318,2127.0355169838585,2163.0222002262444,2177.0,-1228000.0
965,2018-06-09,16,4,28,3,215489,3246142,1710631,1751000,464046856,7070423378,3714855234,3819615000,2153.4596011861395,2171.628617743979,2178.1004583286867,2181.3906339234723,-1495142.0
966,2018-06-03,23,3,26,3,631245,2166206,1142439,1655012,1359127084,4707773018,2482787618,3584112484,2153.089662492376,2173.2342978487254,2173.2803888457515,2165.6111762331634,-511194.0
967,2018-06-02,23,2,30,4,1388680,1200000,1013346,1575334,2997867817,2593177063,2196827903,3394216977,2158.7895101823315,2167.895174007693,2160.9808858333336,2154.6014857801583,375334.0
968,2018-05-30,25,2,37,5,2013858,1542445,2114258,1442045,4329820762,3325086790,4560786552,3094121000,2150.0129413295276,2157.1570508424234,2155.7247033119497,2145.6480206928354,-100400.0
969,2018-05-29,16,3,38,3,593533,6806877,1860410,5540000,1258837772,14470277022,3976708078,11752406716,2120.9229680573785,2137.543916663531,2125.8320110676304,2121.373053429603,-1266877.0
970,2018-05-28,9,2,13,2,91764,5607670,399434,5300000,193072325,11854001770,848474095,11198600000,2104.0094699446404,2124.190967719323,2113.890754983799,2112.943396226415,-307670.0
971,2018-05-27,43,2,53,2,1555170,3053357,3102927,1505600,3257096592,6483480897,6571659869,3168917620,2094.3669129419936,2117.8905816991505,2123.3943155025763,2104.7539984059513,-1547757.0
972,2018-05-26,35,1,16,4,6707579,1200000,2672154,5235425,14005424952,2505600000,5579457552,10931567400,2088.0,2088.0,2088.0,2088.0,4035425.0
973,2018-05-19,75,3,46,3,12980219,4761786,3458178,14283827,29339625195,10908831471,7870243373,32378213293,2260.333604155677,2275.8352441661477,2290.9117442489014,2266.774394075201,9522041.0
974,2018-05-16,31,5,31,4,503123,4346604,1403221,3446506,1159181951,9974883129,3238464631,7895600449,2303.9732848627473,2307.8792513795047,2294.868161212754,2290.899957522198,-900098.0
975,2018-05-15,5,1,7,0,29470,7000,36470,0,67269258,16233000,83502258,0,2282.635154394299,2289.614971209213,2319.0,,-7000.0
976,2018-05-12,15,4,11,4,201973,4930820,327041,4805752,455521891,11273727964,746475963,10982773892,2255.3603253900274,2282.5149232053473,2286.379945729108,2285.339295910401,-125068.0
977,2018-05-09,3,3,48,6,21281,8930000,5723337,3227944,48492036,20466359644,13134532352,7380319328,2278.6540106198017,2294.9080845667486,2291.8655816349383,2286.383942224524,-5702056.0
978,2018-05-08,13,4,13,1,147791,801352,929143,20000,333062622,1853220908,2139723530,46560000,2253.6055781475193,2302.900124092847,2312.6178108995796,2328.0,-781352.0
979,2018-05-07,12,3,5,1,105727,1645000,1041508,709219,237141273,3701256509,2342036532,1596361250,2242.958496883483,2248.6975923372647,2250.0039568389057,2250.872086055224,-935781.0
980,2018-05-06,13,3,26,2,720760,1792700,1914460,599000,1619324575,4065973494,4330132069,1355166000,2246.6904031855265,2261.803364395182,2268.0724571874825,2262.3806343906513,-1193700.0
981,2018-05-05,18,3,9,2,229363,355001,283364,301000,510686022,791867268,633653290,668900000,2226.540557980145,2236.1813427252578,2230.605739138763,2222.2591362126245,-54001.0
982,2018-05-01,1,3,14,0,44600,168048,212648,0,101942856,384957794,486900650,0,2285.714260089686,2289.7024660471766,2290.7609373512328,,-168048.0
983,2018-04-30,16,3,21,0,160082,87249,247331,0,361675399,198656235,560331634,0,2259.313345660349,2265.513154436767,2276.8883884055977,,-87249.0
984,2018-04-29,6,1,10,0,61881,80020,141901,0,139349829,180009060,319358889,0,2251.9000824162504,2250.57532364113,2249.550862284429,,-80020.0
985,2018-04-28,12,1,32,2,65593,2502000,1690789,876804,147807184,5845073320,3959002554,2033877950,2253.398746817496,2341.5118941511923,2336.160399680256,2319.6494883691225,-1625196.0
986,2018-04-24,14,2,17,0,732561,77680,810241,0,1684707416,178664000,1863371416,0,2299.7503498002216,2299.774284441296,2300.0,,-77680.0
987,2018-04-23,8,0,8,0,221034,0,221034,0,507135860,0,507135860,0,2294.3794167413157,2294.3794167413157,,,0.0
988,2018-04-22,12,0,10,0,163581,0,163581,0,374007465,0,374007465,0,2286.3747317842535,2286.3747317842535,,,0.0
989,2018-04-21,23,3,9,1,425219,389036,374446,439809,975207891,894688570,858020603,1011875858,2293.4250139339965,2291.440162266388,2299.7577859118437,2300.716579242353,50773.0
990,2018-04-18,10,3,6,0,42062,224360,266422,0,96805550,516168000,612973550,0,2301.496600256764,2300.7617614160995,2300.6239971474415,,-224360.0
991,2018-04-17,10,1,5,0,17099,50000,67099,0,39418594,115000000,154418594,0,2305.3157494590328,2301.35462525522,2300.0,,-50000.0
992,2018-04-16,6,1,13,1,31700,361817,365555,27962,73380500,848232385,855902185,65710700,2314.8422712933752,2341.3773166828523,2344.368520550444,2350.0,-333855.0
993,2018-04-15,20,1,18,0,418614,600000,1018614,0,971432213,1419493140,2390925353,0,2320.591793394392,2347.233940432784,2365.8219,,-600000.0
994,2018-04-11,28,0,14,0,747226,0,747226,0,1755740278,0,1755740278,0,2349.677711963984,2349.677711963984,,,0.0
995,2018-04-10,17,1,18,0,124971,500000,624971,0,298139390,1218500000,1516639390,0,2385.6685951140666,2426.7356245329784,2437.0,,-500000.0
996,2018-04-09,12,5,26,3,693150,1501476,2007651,186975,1673919891,3653974061,4871084627,456809325,2414.9461025752003,2426.260653370531,2433.588056685555,2443.157240272764,-1314501.0
997,2018-04-08,12,2,48,3,710455,5286739,3044774,2952420,1717114570,12870357140,7398936974,7188534736,2416.92235257687,2430.0447172762247,2434.460475540782,2434.794079433143,-2334319.0
998,2018-04-07,11,1,25,4,348616,2200100,1305484,1243232,836030580,5336920792,3163789042,3009162330,2398.141737613879,2423.460603117311,2425.7628253261214,2420.435067630177,-956868.0
999,2018-04-04,17,2,52,4,480891,1992672,1902415,571148,1153851662,4855631501,4616903585,1392579578,2399.4037359817507,2426.8645826488964,2436.743980444348,2438.2114233088446,-1421524.0
1000,2018-04-03,15,0,13,2,258906,0,92983,165923,620262463,0,224949480,395312983,2395.7052482368117,2419.2538421001686,,2382.508651603455,165923.0
1001,2018-03-28,33,5,31,4,5934813,9144362,320807,14758368,14166383266,21722043633,778747520,35109679379,2386.997411038899,2427.464238623222,2375.4575368954115,2378.967605293485,5614006.0
1002,2018-03-27,16,2,37,4,2147997,300000,593755,1854242,5122810702,707011821,1413326704,4416495819,2384.924514326603,2380.3196672028025,2356.70607,2381.833557324233,1554242.0
1003,2018-03-26,5,0,6,0,36900,0,36900,0,87093401,0,87093401,0,2360.2547696476963,2360.2547696476963,,,0.0
1004,2018-03-25,7,1,13,1,62049,420100,384370,97779,145756489,998436803,911608483,232584809,2349.0546020080906,2371.6951973359005,2376.664610806951,2378.6785403818817,-322321.0
1005,2018-03-19,16,2,30,2,291183,1233434,1309331,215286,683531402,2924794710,3100870944,507455168,2347.428943310564,2368.2865096755518,2371.261624051226,2357.121076149866,-1018148.0
1006,2018-03-18,15,4,25,2,629545,666700,995745,300500,1445973175,1557770512,2311438687,692305000,2296.8543551294983,2321.315886095336,2336.5389410529474,2303.8435940099835,-366200.0
1007,2018-03-17,11,2,48,1,418339,3001000,3329339,90000,961968384,6961178762,7716047146,207100000,2299.4948689938064,2317.591313470932,2319.619714095302,2301.1111111111113,-2911000.0
1008,2018-03-14,11,0,21,2,930806,0,410806,520000,2128257004,0,938557004,1189700000,2286.466786849247,2284.672093396883,,2287.8846153846152,520000.0
1009,2018-03-13,21,1,21,2,1018314,1200000,1066655,1151659,2324311140,2764011621,2452643651,2635679110,2282.509265315021,2299.3785722656344,2303.3430175,2288.593333616982,-48341.0
1010,2018-03-12,23,3,14,2,756833,1250226,508718,1498341,1712046953,2838567627,1163664226,3386950354,2262.119850746466,2287.4445685035716,2270.4436053961444,2260.4669791456017,248115.0
1011,2018-03-11,26,3,15,2,517816,450000,467816,500000,1173524022,1022834236,1064260448,1132097810,2266.2954060901943,2274.9552131607297,2272.964968888889,2264.19562,50000.0
1012,2018-03-10,15,1,8,1,235419,100000,257959,77460,539848758,228100000,591262498,176686260,2293.1401373720896,2292.079353695742,2281.0,2281.0,-22540.0
1013,2018-03-07,10,3,101,3,103019,4587680,3990473,700226,234110823,10720228286,9315918461,1638420648,2272.5014123608266,2334.5399056703304,2336.742816848603,2339.8454898846944,-3887454.0
1014,2018-03-06,12,1,16,0,123254,500000,623254,0,281415993,1144671000,1426086993,0,2283.2199604069647,2288.131312434417,2289.342,,-500000.0
1015,2018-03-05,14,1,13,1,290732,66566,307298,50000,666953285,151903612,703856897,115000000,2294.048419162665,2290.47015275075,2282.0,2300.0,-16566.0
1016,2018-03-04,9,2,27,1,69515,834016,703531,200000,158836578,1918250276,1615286854,461800000,2284.9252391570167,2295.971114279257,2300.0161579633964,2309.0,-634016.0
1017,2018-03-03,32,2,28,3,756733,347580,946113,158200,1725906952,794404045,2159064997,361246000,2280.7343567678427,2282.037131928216,2285.5286408884285,2283.4766118836915,-189380.0
1018,2018-02-28,24,3,40,1,510698,4240218,2334098,2416818,1177231619,9887626594,5473739012,5591119201,2305.1424109747836,2345.1196187992105,2331.8675110572144,2313.4216978688505,-1823400.0
1019,2018-02-27,51,4,42,2,3384268,5051000,1437241,6998027,7770163202,11734524980,3348995047,16155693135,2295.9656865236443,2330.1555181072627,2323.2082716293803,2308.6068594762496,1947027.0
1020,2018-02-26,19,4,47,2,447330,4780000,3627094,1600236,1026644321,11059371039,8382467300,3703548060,2295.049115865245,2311.069771006762,2313.67594958159,2314.3761670153654,-3179764.0
1021,2018-02-25,47,3,33,5,1752401,1640000,814187,2578214,4020410356,3811032644,1900593575,5930849425,2294.2296631878207,2334.34527326032,2323.800392682927,2300.371274455883,938214.0
1022,2018-02-24,39,3,44,4,1131928,3575000,1784402,2922526,2604699391,8304710542,4146676959,6762732974,2301.11755429674,2323.8468456099017,2322.995955804196,2314.002672345772,-652474.0
1023,2018-02-21,80,4,53,5,6352101,2735000,2144901,6942200,14635453470,6354082228,4989434899,16000100799,2304.0334953742076,2326.1842383401377,2323.24761535649,2304.759413298378,4207200.0
1024,2018-02-19,31,1,13,2,544291,10000,395391,158900,1246516701,22875000,905533501,363858200,2290.1659241104485,2290.222845234211,2287.5,2289.8565135305225,148900.0
1025,2018-02-18,35,3,17,5,873422,951554,774331,1050645,2007008483,2220646783,1794110981,2433544285,2297.8680214146198,2316.981989614261,2333.7054786170834,2316.23839165465,99091.0
1026,2018-02-17,39,1,58,4,1074656,3534168,2355121,2253703,2468206633,8250859102,5467816896,5251248839,2296.741127393324,2321.6713264414016,2334.59730889986,2330.053622416086,-1280465.0
1027,2018-02-14,46,2,12,3,1362358,103000,660009,805349,3135520672,236926368,1519222597,1853224443,2301.5394426428297,2301.8210312283622,2300.256,2301.1445261619497,702349.0
1028,2018-02-13,30,3,25,2,1875408,1378500,557620,2696288,4313908248,3170854646,1282505132,6202257762,2300.250531084436,2299.9625766651125,2300.2209981864344,2300.294984066984,1317788.0
1029,2018-02-12,41,2,20,2,705463,166726,703312,168877,1620852245,388272658,1620042210,389082693,2297.5722964918077,2303.4474173624226,2328.8068927461823,2303.9412886301866,2151.0
1030,2018-02-10,28,3,60,6,318632,4484911,2293743,2509800,735277855,10421864181,5320186336,5836955700,2307.6083224534887,2319.4343638323908,2323.761649004852,2325.6656705713604,-1975111.0
1031,2018-02-07,62,5,30,5,2338647,2337808,1349904,3326551,5382369207,5384478588,3109360477,7657487318,2301.4885132300856,2303.3937798539746,2303.2167688706686,2301.929932233115,988743.0
1032,2018-02-06,42,2,36,4,1070636,428270,493978,1004928,2465880432,984277672,1139701055,2310457049,2303.19215120732,2307.189905218451,2298.264347257571,2299.126951383582,576658.0
1033,2018-02-05,111,2,80,4,5113265,1420000,1766207,4767058,11964435341,3311655000,4135783112,11140307229,2339.8817274285607,2341.618571322614,2332.1514084507044,2336.935533194687,3347058.0
1034,2018-02-04,9,2,16,3,456376,124252,407497,173131,1021902163,278032400,912265701,387668862,2239.167184514523,2238.7053180759613,2237.6492933715354,2239.1649213601263,48879.0
1035,2018-02-03,37,3,39,5,2246587,7362139,3304525,6304201,5028640595,16537606291,7446104911,14120141975,2238.346698792435,2253.305667531642,2246.3045442363964,2239.798822245674,-1057938.0
1036,2018-01-31,52,5,29,4,1627068,5355190,949770,6032488,3642808374,12029678786,2133099574,13539387586,2238.878998296322,2245.9117196795014,2246.3589127556634,2244.411855605846,677298.0
1037,2018-01-30,31,1,47,3,1217491,532485,1615793,134183,2767436309,1222336124,3681759624,308012809,2273.0651060254245,2278.6084752192887,2295.531562391429,2295.468196418324,-398302.0
1038,2018-01-29,60,4,37,7,1646251,5660000,856164,6450087,3752427545,12885599222,1951859751,14686167016,2279.3775341670257,2279.7732105063983,2276.6076363957595,2276.8944071607098,790087.0
1039,2018-01-28,56,2,50,3,1217810,984000,1680651,521159,2793755364,2271526875,3867085320,1198196919,2294.0814774061637,2300.9448838575054,2308.4622713414633,2299.100502917536,-462841.0
1040,2018-01-27,172,9,111,9,8854096,13822559,7403947,15272708,20396351858,31946289459,17096525465,35246115852,2303.6063600394664,2309.1096498934958,2311.1704177931165,2307.7843072754354,1450149.0
1041,2018-01-24,79,4,41,6,4311122,10971433,1581203,13701352,9583088226,24289940399,3511804271,30361224354,2222.8756750562848,2220.9699013978598,2213.9259656418626,2215.929081597203,2729919.0
1042,2018-01-23,61,2,36,6,3578040,936057,814434,3699663,7821109467,2074504755,1800292837,8095321385,2185.86417899185,2210.483399514264,2216.2162720859947,2188.1239953476843,2763606.0
1043,2018-01-22,51,2,20,1,5472986,1200000,653266,6019720,11862428667,2601950000,1417703949,13046674718,2167.450943050101,2170.1786852522555,2168.2916666666665,2167.322519652077,4819720.0
1044,2018-01-21,35,2,14,1,642595,94027,269252,467370,1390770068,203598132,583872984,1010495216,2164.302660307036,2168.5000817078426,2165.3156221085433,2162.0883154674025,373343.0
1045,2018-01-20,29,2,29,5,605228,1586000,913308,1277920,1325985250,3493824959,2008240024,2811570185,2190.8855010012758,2198.8639363719576,2202.9161153846153,2200.1143929197447,-308080.0
1046,2018-01-17,74,0,26,7,3890019,0,725583,3164436,8549579915,0,1583906204,6965673711,2197.8247188509877,2182.9428252867006,,2201.2370327603403,3164436.0
1047,2018-01-16,34,0,19,4,1264019,0,303897,960122,2767570263,0,666143771,2101426492,2189.5005241218682,2192.005090540545,,2188.707780886179,960122.0
