,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
962,2018-06-17,102,5,34,6,928132,282016,125512,1084636,25372280236,7693372150,3422160746,29643491640,27336.930777087742,27265.60604563707,27279.913728299103,27330.35934636136,802620.0
963,2018-06-13,106,9,77,7,1759921,882271,365977,2276215,45882119916,22945683650,9498518561,59329285005,26070.556528389625,25953.86748620815,26007.523368670172,26064.886227794825,1393944.0
964,2018-06-12,41,2,12,2,122744,15455,125026,13173,3033018932,390477093,3097910004,325586021,24710.119696278434,24778.126181754196,25265.421740537044,24716.163440370456,-2282.0
965,2018-06-11,31,2,16,2,63493,15015,52106,26402,1568802524,370059700,1285777141,653085083,24708.275305939238,24676.182032779336,24646.000666000666,24736.197371411257,11387.0
966,2018-06-10,22,3,26,4,129792,289914,231761,187945,3239869281,7238690787,5788917895,4689642173,24962.010609282544,24977.96391541286,24968.407137978847,24952.205022746017,-101969.0
967,2018-06-09,24,2,13,1,47202,18700,34971,30931,1170064007,465593800,868507027,767150780,24788.44131604593,24835.06411026279,24898.064171122995,24802.00381494294,12231.0
968,2018-06-03,28,9,35,1,125668,475864,150639,450893,3135968145,11898419821,3766617259,11267770707,24954.388905688003,25004.26356388452,25003.82424600306,24989.89939298237,-24971.0
969,2018-06-02,25,5,31,1,81837,372282,55874,398245,2045858983,9297899708,1397167337,9946591354,24999.193311094004,25005.679511042705,24975.421073272413,24976.0608519881,25963.0
970,2018-05-30,43,2,17,2,94982,120000,34867,180115,2336477339,2958390381,860140094,4434727626,24599.159198584995,24669.174118794275,24653.253175,24621.64520445271,60115.0
971,2018-05-29,37,3,12,1,37554,4423,17995,23982,923011664,108684252,442656510,589039406,24578.25169089844,24598.861350375104,24572.519104680083,24561.729880743893,19559.0
972,2018-05-28,26,1,17,1,94949,1097,91546,4500,2378721391,27430485,2293206376,112945500,25052.621839092564,25049.771437310206,25005.0,25099.0,3403.0
973,2018-05-27,31,4,24,2,130257,126538,142695,114100,3261681943,3163956259,3572931036,2852707166,25040.358237944987,25038.93644486492,25004.00084559579,25001.81565293602,-12438.0
974,2018-05-26,63,3,42,3,399512,120000,162749,356763,10180344272,3057410000,4140398445,9097355827,25481.948657361983,25440.392536974112,25478.416666666668,25499.71781546853,236763.0
975,2018-05-23,84,6,64,7,574022,475720,742993,306749,14482614284,12013705031,18711188907,7785130408,25230.06833187578,25183.533232479982,25253.73125157656,25379.48096978311,-168971.0
976,2018-05-22,16,2,54,5,66901,128000,175475,19426,1643075109,3147815978,4317389487,473501600,24559.798941719855,24604.01474284086,24592.312328125,24374.63193657984,-108574.0
977,2018-05-21,16,2,39,11,171004,406350,529054,48300,4090878608,9707289516,12635230824,1162937300,23922.707117962153,23882.68650081088,23888.986135105206,24077.376811594204,-358050.0
978,2018-05-20,13,2,11,1,58322,8000,26325,39997,1386641515,189903245,624676151,951868609,23775.61666266589,23729.388452041785,23737.905625,23798.500112508438,31997.0
979,2018-05-19,18,1,22,0,56805,10000,66805,0,1346417558,238980000,1585397558,0,23702.447988733387,23731.720050894393,23898.0,,-10000.0
980,2018-05-16,19,1,16,1,45396,52150,96546,1000,1076065782,1236756750,2289082532,23740000,23703.97792757071,23709.76044579786,23715.373921380633,23740.0,-51150.0
981,2018-05-15,21,3,19,0,128513,30750,159263,0,3035484002,734618102,3770102104,0,23620.05401788146,23672.178120467404,23890.019577235773,,-30750.0
982,2018-05-14,24,3,20,1,55626,164205,212576,7255,1323075600,3894801762,5046105094,171772268,23785.201164922877,23737.887127427366,23719.14230382753,23676.39807029635,-156950.0
983,2018-05-13,17,2,14,5,24775,170067,80184,114658,586341728,4029336539,1900266788,2715411479,23666.669142280523,23698.827546642722,23692.641952877395,23682.70403286295,-55409.0
984,2018-05-12,13,5,23,1,15681,228008,193689,50000,369027174,5398250338,4581927512,1185350000,23533.395446718958,23656.105984335714,23675.70584365461,23707.0,-178008.0
985,2018-05-09,34,3,36,1,135458,703966,706411,133013,3129657781,16694789932,16652087663,3172360050,23104.266865006128,23572.803457194183,23715.335587230064,23850.0,-570953.0
986,2018-05-08,25,6,19,1,153294,71205,107512,116987,3625466296,1691702397,2545556373,2771612320,23650.41225357809,23676.951158940396,23758.196713713925,23691.62659098874,45782.0
987,2018-05-05,44,4,15,3,32000,44340,21005,55335,726448399,1018707907,484910580,1260245726,22701.51246875,23085.483456319926,22974.91896707262,22774.839179542785,10995.0
988,2018-05-01,20,2,25,3,33029,13284,38816,7497,758553205,304448304,890722529,172278980,22966.278270610677,22947.303405812036,22918.42095754291,22979.722555688943,-5787.0
989,2018-04-30,60,2,18,4,84880,130917,10680,205117,1951257541,3008698919,245183954,4714772506,22988.425318096135,22957.299063670413,22981.728262945224,22985.77156452171,74200.0
990,2018-04-29,41,1,23,1,72754,19130,45550,46334,1702177086,442158919,1069700338,1074635667,23396.336778733814,23484.090845225026,23113.377888133822,23193.24183105279,27204.0
991,2018-04-28,16,1,21,0,59743,4000,63743,0,1429325242,96379845,1525705087,0,23924.564250205043,23935.257000768714,24094.96125,,-4000.0
992,2018-04-25,16,3,9,7,19076,18364,8686,28754,458370248,442550428,208266239,692654437,24028.63535332355,23977.23221275616,24098.803528643,24088.976733671836,10390.0
993,2018-04-24,7,1,13,1,55111,14000,67737,1374,1330334886,340585873,1637532559,33388200,24139.189744334162,24174.86099177702,24327.56235714286,24300.0,-12626.0
994,2018-04-23,17,3,9,3,82289,185240,78586,188943,1975409921,4450594703,1893787185,4532217439,24005.759226628103,24098.276855928536,24026.099670697473,23987.220690896196,3703.0
995,2018-04-22,4,2,16,1,54633,62849,97482,20000,1315236125,1519535668,2354751793,480020000,24074.02348397489,24155.75996594243,24177.56317522952,24001.0,-42849.0
996,2018-04-21,18,4,16,3,21976,619811,93843,547944,534627847,15027835786,2277937632,13284526001,24327.805196578087,24273.921677695726,24245.835885455406,24244.313289314236,-71867.0
997,2018-04-18,8,3,36,3,52833,331408,207812,176429,1281589578,8090052662,5071336776,4300305464,24257.369030719437,24403.483802667797,24411.15682783759,24374.14180208469,-154979.0
998,2018-04-17,14,3,29,1,20364,113160,103504,30020,490551432,2742422830,2509492262,723482000,24089.149086623453,24245.365029370845,24234.9136620714,24100.0,-83140.0
999,2018-04-16,21,4,53,3,42326,329994,222320,150000,1004589530,7930872382,5354638516,3580823396,23734.5728393895,24085.275800647716,24033.383582731807,23872.155973333334,-179994.0
1000,2018-04-15,44,3,32,0,54456,33062,87518,0,1293714189,788174763,2081888952,0,23757.05503525782,23788.12303754656,23839.294749258966,,-33062.0
1001,2018-04-11,64,3,96,6,214543,1002020,693563,523000,5035680020,24402142148,16882549138,12555273030,23471.658455414534,24341.767277089464,24352.949190634918,24006.258183556405,-479020.0
1002,2018-04-09,194,7,94,3,749149,573245,445922,876472,19256751072,14737483109,11457713854,22536520327,25704.834514896236,25694.43502226847,25708.873359558303,25712.767010241056,303227.0
1003,2018-04-08,19,0,36,0,124745,0,124745,0,3106028898,0,3106028898,0,24899.02519539861,24899.02519539861,,,0.0
1004,2018-04-07,30,0,14,0,20184,0,20184,0,494227408,0,494227408,0,24486.098295679745,24486.098295679745,,,0.0
1005,2018-04-04,20,1,13,1,18052,5000,19552,3500,447775876,125950000,487196576,86529300,24804.77930423222,24917.991816693946,25190.0,24722.657142857144,-1500.0
1006,2018-04-03,30,1,22,0,55330,1400,56730,0,1384912772,35000000,1419912772,0,25030.05190674137,25029.310276749515,25000.0,,-1400.0
1007,2018-03-28,14,1,13,0,9290,19000,28290,0,233766972,478789200,712556172,0,25163.29085037675,25187.563520678686,25199.43157894737,,-19000.0
1008,2018-03-27,73,1,10,4,194028,25000,10274,208754,4877923382,632500000,258176075,5252247307,25140.306460923166,25129.070955810785,25300.0,25159.98403383887,183754.0
1009,2018-03-26,40,4,44,3,65984,73000,111715,27269,1671037265,1852963070,2835033333,688967002,25324.885805649854,25377.3739694759,25383.055753424658,25265.5763687704,-45731.0
1010,2018-03-25,19,9,20,2,60137,105450,50756,114831,1494145768,2633547571,1260858499,2866834840,24845.698455193975,24841.565509496413,24974.3724134661,24965.687314401162,9381.0
1011,2018-03-19,22,3,17,2,25258,455020,22890,457388,619026504,11129487140,562021612,11186492032,24508.136194473038,24553.1503713412,24459.336161047868,24457.33607353057,2368.0
1012,2018-03-18,15,1,25,3,60283,5100,56497,8886,1482506145,125706528,1389479303,218733370,24592.44140139011,24593.859904065703,24648.33882352941,24615.504163853253,3786.0
1013,2018-03-17,28,2,20,3,227082,51200,28570,249712,5502754582,1258817333,698760026,6062811889,24232.45603790701,24457.82380119006,24586.27603515625,24279.217214230794,198512.0
1014,2018-03-14,23,0,18,0,61987,0,61987,0,1503366675,0,1503366675,0,24252.934889573622,24252.934889573622,,,0.0
1015,2018-03-13,13,2,21,3,64360,24900,54318,34942,1564471126,613407718,1324037694,853841150,24308.1281230578,24375.67093781067,24634.8481124498,24435.955297349894,10042.0
1016,2018-03-12,12,2,51,1,132234,460899,193133,400000,3231888132,11355099604,4726587736,9860400000,24440.67435001588,24473.226926522137,24636.850164569678,24651.0,-60899.0
1017,2018-03-11,22,1,17,0,67353,6000,73353,0,1646884336,147789050,1794673386,0,24451.536472020547,24466.257494580997,24631.508333333335,,-6000.0
1018,2018-03-10,18,2,38,10,12137,338508,213406,137239,298583818,8329042305,5243069573,3384556550,24601.12202356431,24568.51997132227,24605.156466021483,24661.76924926588,-201269.0
1019,2018-03-07,18,1,55,13,33490,174808,171623,36675,810828535,4254558126,4176738761,888647900,24211.06404896984,24336.707556679467,24338.463491373393,24230.344921608725,-138133.0
1020,2018-03-06,22,4,54,10,103687,410202,256015,257874,2458307845,9754547414,6090313814,6122541445,23708.93019375621,23788.894455403002,23779.863125972082,23742.375908389367,-152328.0
1021,2018-03-05,20,1,19,0,17841,16000,33841,0,420576266,376175841,796752107,0,23573.58141359789,23543.988268668185,23510.9900625,,-16000.0
1022,2018-03-04,56,3,40,1,72933,61448,113537,20844,1720112408,1450475391,2680680398,489907401,23584.830022075053,23610.63263958005,23604.924342533523,23503.52144502015,-40604.0
1023,2018-03-03,56,4,24,14,79444,77002,97085,59361,1910991359,1856662980,2342141152,1425513187,24054.571257741303,24124.644919400525,24111.8799511701,24014.305469921328,-17641.0
1024,2018-02-28,25,4,23,1,35909,61733,42642,55000,876628567,1505163839,1042908953,1338883453,24412.50291013395,24457.317972890578,24381.835306886107,24343.33550909091,-6733.0
1025,2018-02-27,19,2,23,0,30598,23394,53992,0,754629718,577772652,1332402370,0,24662.71383750572,24677.773929471034,24697.471659399846,,-23394.0
1026,2018-02-26,22,4,19,1,24917,41100,63017,3000,615670556,1015852300,1556822856,74700000,24708.855640727215,24704.80752812733,24716.60097323601,24900.0,-38100.0
1027,2018-02-25,28,6,24,5,33797,510142,118169,425770,843902938,12763569737,2964868740,10642603935,24969.758795159334,25090.072184752345,25019.64107444594,24996.13391032717,-84372.0
1028,2018-02-24,29,6,101,13,37834,596508,519439,114903,935071466,14918401527,12955855053,2897617940,24715.10984828461,24942.014467531317,25009.558173570178,25217.948530499638,-481605.0
1029,2018-02-21,8,0,8,0,4291,0,4291,0,106836820,0,106836820,0,24897.8839431368,24897.8839431368,,,0.0
1030,2018-02-19,20,4,23,16,45688,110582,93774,62496,1137487207,2772007695,2345118244,1564376658,24896.84834092103,25008.192505385286,25067.44040621439,25031.628552227343,-48086.0
1031,2018-02-18,24,3,34,3,56094,467741,276251,247584,1396041536,11668975676,6895091637,6169925575,24887.53763325846,24959.517384552455,24947.515133375095,24920.534343899446,-220157.0
1032,2018-02-17,19,2,39,2,22061,210384,221679,10766,546824999,5239337772,5518589271,267573500,24786.954308508226,24894.50634024874,24903.68931097422,24853.56678432101,-199618.0
1033,2018-02-14,24,2,34,3,92700,49844,72646,69898,2300389504,1241058880,1808403786,1733044598,24815.420755124058,24893.370398920793,24898.862049594736,24793.908237717817,20054.0
1034,2018-02-13,25,2,32,0,64559,30483,95042,0,1577956495,751928583,2329885078,0,24442.083907743305,24514.268197218073,24667.14506446216,,-30483.0
1035,2018-02-12,32,3,54,3,84900,95068,115365,64603,2036984290,2312718602,2798557192,1551145700,23992.747820965844,24258.286239327354,24326.993331089325,24010.4283082829,-30465.0
1036,2018-02-10,72,7,41,15,210176,916121,554566,571731,5057995739,22170293833,13436861948,13791427624,24065.524793506396,24229.509108023212,24200.180798169673,24122.23165089876,-344390.0
1037,2018-02-07,91,9,48,6,226421,1123378,220030,1129769,5613578059,27889074747,5475907151,28026745655,24792.656418795075,24887.09335545153,24826.082357852833,24807.501051099825,6391.0
1038,2018-02-06,28,3,45,4,99340,32959,88137,44162,2437642325,813113398,2163180658,1087575065,24538.37653513187,24543.38879244812,24670.451105919477,24626.943186449887,11203.0
1039,2018-02-05,38,4,31,5,192154,68017,57225,202946,4731132842,1673557216,1407074141,4997615917,24621.568335813983,24588.451568370467,24604.98428334093,24625.3482059267,134929.0
1040,2018-02-04,35,2,35,8,98178,4596552,120890,4573840,2385944972,112534911318,2943357752,111977498538,24302.236468455256,24347.404681942262,24482.462358306835,24482.16346396026,-22712.0
1041,2018-02-03,77,2,60,0,150594,30000,180594,0,3607057651,718077763,4325135414,0,23952.20029350439,23949.496738540594,23935.925433333334,,-30000.0
1042,2018-01-31,53,3,52,1,130981,46349,147172,30158,3211470668,1137321676,3607157778,741634566,24518.599399912964,24509.81014051586,24538.213898897495,24591.636249088137,-16191.0
1043,2018-01-30,81,4,53,1,101138,62100,163193,45,2503024711,1543642825,4045551491,1116045,24748.607951511796,24789.981745540557,24857.37238325282,24801.0,-62055.0
1044,2018-01-29,92,2,59,2,105004,80781,183119,2666,2622101888,2022213795,4576737599,67578084,24971.4476400899,24993.24264003189,25033.2849927582,25348.118529632407,-78115.0
1045,2018-01-28,60,4,42,2,60944,24814,76115,9643,1548535812,640674514,1941588255,247622071,25409.159425045942,25508.61531892531,25819.07447408721,25678.945452659962,-15171.0
1046,2018-01-27,43,5,48,13,155697,65934,110766,110865,4044843102,1711307757,2880694184,2875456675,25978.940519085147,26007.02547713197,25954.86026936027,25936.559554413026,44931.0
1047,2018-01-24,75,6,73,3,198672,149280,189125,158827,5186158959,3898403349,4932709727,4151852581,26104.126192920994,26081.743434236618,26114.70625,26140.722805316476,9547.0
1048,2018-01-23,132,4,53,6,381966,54550,263276,173240,9964469357,1416479646,6875436648,4505512355,26087.320224836767,26114.938877831628,25966.629624197984,26007.344464326947,118690.0
1049,2018-01-22,203,13,78,7,989864,1536018,256717,2269165,25317970451,39369763674,6570222473,58117511652,25577.22116472566,25593.250439199586,25631.056194653967,25611.849139220816,733147.0
1050,2018-01-21,90,6,96,5,409489,455960,512949,352500,10023840155,11112988058,12509751227,8627076986,24478.89968961315,24387.904503176727,24372.725804895166,24473.977265248228,-103460.0
1051,2018-01-20,29,4,62,1,119419,100178,182775,36822,2836006266,2379898085,4332213173,883691178,23748.367227995546,23702.438369580086,23756.69393479606,23999.0,-63356.0
1052,2018-01-17,50,7,33,1,70297,130271,190311,10257,1661160421,3076349758,4495131329,242378850,23630.60188912756,23619.923856214304,23615.000713896417,23630.57911670079,-120014.0
1053,2018-01-16,68,7,40,3,112118,318000,208377,221741,2669880186,7573741305,4961936251,5281685240,23813.127116074134,23812.302946102496,23816.796556603775,23819.16397959782,-96259.0
1054,2018-01-15,69,4,44,5,151089,136500,132366,155223,3625627015,3269586468,3176398998,3718814485,23996.631223980567,23997.091382983544,23953.014417582417,23957.883077894385,18723.0
1055,2018-01-14,92,5,51,9,337017,222150,64593,494574,8106517359,5336793865,1552647044,11890664180,24053.7342596961,24037.388633443254,24023.379990997073,24042.23469086527,272424.0
1056,2018-01-13,59,4,44,5,233615,55165,75395,213385,5539144174,1302417080,1792997281,5048563973,23710.567275217774,23781.381802506796,23609.482099157074,23659.41360920402,158220.0
1057,2018-01-10,71,2,35,5,169110,99200,108773,159537,3901266353,2303837948,2518421033,3686683268,23069.400703683994,23152.997830343927,23224.172862903226,23108.64105505306,60337.0
1058,2018-01-09,54,5,86,5,177857,365457,267158,276156,4069591102,8397230416,6115906630,6350914888,22881.253490163446,22892.470485630227,22977.341837753826,22997.562566085835,-89301.0
