,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
745,2019-06-10,156,1,108,4,1765630,13367,1278997,500000,14238138555,107070029,10294911813,4050296771,8064.055637364567,8049.207162331108,8010.026857185607,8100.593542,486633.0
746,2019-06-03,6,0,20,0,196533,0,196533,0,1459060992,0,1459060992,0,7424.0,7424.0,,,0.0
747,2019-06-02,9,0,43,0,158107,0,158107,0,1134892046,0,1134892046,0,7178.0,7178.0,,,0.0
748,2019-06-01,164,0,165,3,1702187,0,1579187,123000,11637537959,0,10793357959,844180000,6836.815202442504,6834.756085884699,,6863.252032520325,123000.0
749,2019-05-29,4,0,46,0,181339,0,181339,0,1197744095,0,1197744095,0,6605.0,6605.0,,,0.0
750,2019-05-28,1,0,40,1,82223,0,81223,1000,533627270,0,527137270,6490000,6490.0,6490.0,,6490.0,1000.0
751,2019-05-26,44,0,67,2,438909,0,236409,202500,2712785686,0,1459923186,1252862500,6180.747457901296,6175.412890372194,,6186.975308641975,202500.0
752,2019-05-25,61,0,157,0,1390185,0,1390185,0,8192560388,0,8192560388,0,5893.143997381643,5893.143997381643,,,0.0
753,2019-05-22,80,0,71,0,554599,0,554599,0,3157200845,0,3157200845,0,5692.7633208859015,5692.7633208859015,,,0.0
754,2019-05-21,59,1,106,1,1115699,70000,1177699,8000,6300273578,395920000,6650945578,45248000,5646.929483668982,5647.407001279614,5656.0,5656.0,-62000.0
755,2019-05-20,54,0,48,0,265890,0,265890,0,1432449810,0,1432449810,0,5387.377524540223,5387.377524540223,,,0.0
756,2019-05-19,117,0,97,1,876444,0,725310,151134,4857976935,0,4019952499,838024436,5542.826392787218,5542.392217120955,,5544.910053330157,151134.0
757,2019-05-18,107,1,70,3,1787582,50000,835042,1002540,9553295836,268800000,4455532287,5366563549,5344.25600392038,5335.698428342526,5376.0,5352.96701278752,952540.0
758,2019-05-15,105,3,84,1,1115613,256615,1308287,63941,5689617228,1335960813,6705863541,319714500,5099.991868147826,5125.682316647647,5206.0901077489625,5000.148574467087,-192674.0
759,2019-05-14,81,1,44,0,576011,43385,619396,0,2873266835,216925000,3090191835,0,4988.215216376077,4989.040670265872,5000.0,,-43385.0
760,2019-05-13,112,2,44,0,803817,95000,898817,0,3900214599,475437678,4375652277,0,4852.117582733384,4868.234887635636,5004.607136842105,,-95000.0
761,2019-05-12,64,1,34,1,277303,1000,271463,6840,1361704971,5081161,1333054899,33731233,4910.530975142714,4910.6320161495305,5081.161,4931.466812865497,5840.0
762,2019-05-11,58,2,75,3,691294,80001,690994,80301,3546511458,409235149,3542283745,413462862,5130.25059960017,5126.359628303574,5115.375420307246,5148.912989875593,300.0
763,2019-05-08,112,2,60,1,845378,18200,829844,33734,4171900707,89057000,4089015067,171942640,4934.953011552228,4927.450300297405,4893.241758241758,5097.013102507855,15534.0
764,2019-05-07,50,0,22,0,189873,0,189873,0,967519374,0,967519374,0,5095.6132467491425,5095.6132467491425,,,0.0
765,2019-05-06,60,2,29,1,228224,210000,285281,152943,1218367650,1131172256,1531982049,817557857,5338.472947630398,5370.080899183612,5386.534552380952,5345.506868571952,-57057.0
766,2019-05-05,151,0,74,1,946498,0,741721,204777,5270641208,0,4115172802,1155468406,5568.57088762998,5548.141150109003,,5642.56926314967,204777.0
767,2019-05-04,187,1,73,1,1573149,1,847927,725223,8835656803,5639,4747566806,4088095636,5616.541600954519,5599.027753568409,5639.0,5637.018732169277,725222.0
768,2019-05-01,58,1,46,0,569396,100000,669396,0,3077125319,544272341,3621397660,0,5404.192019262517,5409.948162223855,5442.72341,,-100000.0
769,2019-04-30,118,1,63,0,706722,24956,731678,0,3790747568,132266800,3923014368,0,5363.845427197682,5361.66779375627,5300.0,,-24956.0
770,2019-04-29,125,2,81,0,868296,104000,972296,0,4843635821,575828000,5419463821,0,5578.32331486037,5573.882666389659,5536.807692307692,,-104000.0
771,2019-04-28,86,0,89,0,793552,0,793552,0,4622938996,0,4622938996,0,5825.628309171926,5825.628309171926,,,0.0
772,2019-04-27,127,2,91,2,1911044,200000,660025,1451019,10758843896,1126600000,3711983869,8173460027,5629.825318516999,5624.004952842695,5633.0,5632.910407789284,1251019.0
773,2019-04-24,144,2,78,1,1746372,300000,796809,1249563,9369302740,1610397200,4272045756,6707654184,5365.0097115620265,5361.442649367666,5367.990666666667,5368.0,949563.0
774,2019-04-23,26,1,37,1,176856,41284,204461,13679,904700509,209666202,1044699564,69667147,5115.4640441941465,5109.529758731494,5078.630995058618,5093.0,-27605.0
775,2019-04-22,52,1,45,1,293646,130000,373646,50000,1519510968,680871118,1943132086,257250000,5174.635336425492,5200.46269998876,5237.470138461538,5145.0,-80000.0
776,2019-04-20,42,1,60,1,554815,13119,547934,20000,2853375812,65595000,2816230982,102739830,5142.931989942594,5139.726649559983,5000.0,5136.9915,6881.0
777,2019-04-17,65,3,53,0,320609,405000,725609,0,1600928367,2016337230,3617265597,0,4993.398086142311,4985.144336688217,4978.6104444444445,,-405000.0
778,2019-04-16,64,2,82,0,578759,200000,778759,0,3035077586,1038838367,4073915953,0,5244.112983124237,5231.292290682997,5194.191835,,-200000.0
779,2019-04-15,113,2,129,0,830368,400000,1230368,0,4513011014,2176165418,6689176432,0,5434.952953389341,5436.728224401155,5440.413545,,-400000.0
780,2019-04-14,52,1,69,14,507977,300000,574620,233357,2670183525,1578600000,3020858991,1227924534,5256.504772853889,5257.142095645818,5262.0,5262.0,-66643.0
781,2019-04-13,87,2,54,1,897058,250000,537066,609992,4496054696,1253000000,2691774792,3057279904,5012.0,5012.0,5012.0,5012.0,359992.0
782,2019-04-10,68,3,116,1,729725,894532,1223265,400992,3476403994,4277600386,5828841788,1925162592,4763.991906540135,4764.986971751828,4781.942273725255,4801.0,-493540.0
783,2019-04-09,76,0,83,1,819394,0,773946,45448,3747042130,0,3537981330,209060800,4572.9430896491795,4571.354241768806,,4600.0,45448.0
784,2019-04-08,40,0,104,1,660480,0,546542,113938,2945778645,0,2441529117,504249528,4460.057299236919,4467.230545868387,,4425.648405273043,113938.0
785,2019-04-07,49,0,35,1,406072,0,356072,50000,1762954165,0,1547765295,215188870,4341.481719990544,4346.7761997573525,,4303.7774,50000.0
786,2019-04-06,48,0,43,0,153815,0,153815,0,660917784,0,660917784,0,4296.835705230309,4296.835705230309,,,0.0
787,2019-03-31,71,0,46,0,493157,0,493157,0,2121694292,0,2121694292,0,4302.269443605181,4302.269443605181,,,0.0
788,2019-03-30,196,1,56,0,1388468,11700,1400168,0,6066010222,50427000,6116437222,0,4368.851296536903,4368.359526856777,4310.0,,-11700.0
789,2019-03-27,52,0,77,0,1632300,0,1632300,0,7398044674,0,7398044674,0,4532.282468908901,4532.282468908901,,,0.0
790,2019-03-26,29,1,35,0,157180,10000,167180,0,684174072,42410000,726584072,0,4352.806158544344,4346.11838736691,4241.0,,-10000.0
791,2019-03-25,24,0,25,0,118252,0,118252,0,507727230,0,507727230,0,4293.603744545547,4293.603744545547,,,0.0
792,2019-03-19,25,0,36,1,286252,0,208737,77515,1228901506,0,895587006,333314500,4293.075702527843,4290.504347576137,,4300.0,77515.0
793,2019-03-18,57,0,33,1,365185,0,270128,95057,1537641498,0,1138379430,399262068,4210.5823021208425,4214.222257596399,,4200.238467445848,95057.0
794,2019-03-17,51,0,83,1,1005434,0,672872,332562,4181934358,0,2783185528,1398748830,4159.332544950737,4136.27781806941,,4205.979125696863,332562.0
795,2019-03-16,19,0,27,1,147677,0,147122,555,592903647,0,590683647,2220000,4014.867900891811,4014.923988254646,,4000.0,555.0
796,2019-03-13,30,0,33,0,192182,0,192182,0,769337628,0,769337628,0,4003.1721389099916,4003.1721389099916,,,0.0
797,2019-03-12,28,0,34,0,603491,0,603491,0,2460690818,0,2460690818,0,4077.4275308165325,4077.4275308165325,,,0.0
798,2019-03-11,43,0,51,0,402467,0,402467,0,1628026828,0,1628026828,0,4045.1187998022197,4045.1187998022197,,,0.0
799,2019-03-10,20,1,26,0,134047,25000,159047,0,529226382,98640000,627866382,0,3948.0658425776032,3947.6782460530535,3945.6,,-25000.0
800,2019-03-09,51,1,19,0,291163,5000,296163,0,1134953093,19700000,1154653093,0,3897.999034904847,3898.7081201905708,3940.0,,-5000.0
801,2019-03-06,23,2,40,0,278324,86468,364792,0,1120002120,343329640,1463331760,0,4024.094652275765,4011.4140660979406,3970.59767775362,,-86468.0
802,2019-03-05,23,2,28,0,166965,60648,227613,0,657543729,239334286,896878015,0,3938.212972778726,3940.3637533884266,3946.2848898562197,,-60648.0
803,2019-03-04,27,1,28,0,68817,210272,279089,0,275199487,835590597,1110790084,0,3999.0044175131143,3980.056842082633,3973.8557535002283,,-210272.0
804,2019-03-03,22,0,35,0,225839,0,225839,0,914929502,0,914929502,0,4051.2466934409026,4051.2466934409026,,,0.0
805,2019-03-02,36,1,68,0,161754,513080,674834,0,647807572,2053291859,2701099431,0,4004.8936780543295,4002.613133007525,4001.8941666016995,,-513080.0
806,2019-02-27,31,0,13,0,150751,0,150751,0,582931824,0,582931824,0,3866.8521203839446,3866.8521203839446,,,0.0
807,2019-02-26,30,0,20,0,186939,0,186939,0,727676360,0,727676360,0,3892.5872075917814,3892.5872075917814,,,0.0
808,2019-02-25,49,0,48,0,207647,0,207647,0,831201521,0,831201521,0,4002.9546345480553,4002.9546345480553,,,0.0
809,2019-02-24,95,0,93,4,1808693,0,645115,1163578,7419698849,0,2641920766,4777778083,4102.243359707811,4095.2710229959,,4106.10898710701,1163578.0
810,2019-02-23,11,0,50,1,611533,0,343027,268506,2392133751,0,1340395749,1051738002,3911.7001878884703,3907.5517349946213,,3917.0,268506.0
811,2019-02-20,15,0,19,0,356376,0,356376,0,1329470563,0,1329470563,0,3730.5277656183357,3730.5277656183357,,,0.0
812,2019-02-19,9,1,9,0,12592,15546,28138,0,46476825,56814078,103290903,0,3690.9803843710292,3670.8686829198946,3654.578541103821,,-15546.0
813,2019-02-18,13,1,23,0,19534,62580,82114,0,72172838,229850098,302022936,0,3694.7290877444457,3678.0930900942594,3672.9002556727387,,-62580.0
814,2019-02-17,16,1,14,0,46293,21420,67713,0,170312951,78569400,248882351,0,3679.021687944182,3675.5475462614268,3668.0392156862745,,-21420.0
815,2019-02-16,16,3,12,0,37400,55696,93096,0,139063906,206740660,345804566,0,3718.286256684492,3714.4943499183637,3711.948075265728,,-55696.0
816,2019-02-13,15,1,22,0,27904,26505,54409,0,103600855,100719000,204319855,0,3712.759998566514,3755.2584131301805,3800.0,,-26505.0
817,2019-02-12,16,1,21,0,52442,19972,72414,0,199876181,75893600,275769781,0,3811.376015407498,3808.2384759853066,3800.0,,-19972.0
818,2019-02-10,17,2,19,0,51361,19269,70630,0,193497291,72658750,266156041,0,3767.3972664083644,3768.314328189155,3770.7587316414965,,-19269.0
819,2019-02-06,23,1,32,0,79510,9791,89301,0,301862233,36771230,338633463,0,3796.5316689724564,3792.045587395438,3755.6153610458587,,-9791.0
820,2019-02-05,15,1,20,0,77845,21329,99174,0,294836203,79450614,374286817,0,3787.477718543259,3774.0417548954365,3725.0041727225844,,-21329.0
821,2019-02-04,32,0,20,1,119768,0,61629,58139,457246379,0,236273179,220973200,3817.7675088504443,3833.7986824384625,,3800.7740071208655,58139.0
822,2019-02-03,21,0,42,0,97018,0,97018,0,371639280,0,371639280,0,3830.621946442928,3830.621946442928,,,0.0
823,2019-02-02,36,1,26,0,221754,102329,324083,0,824630530,377798668,1202429198,0,3718.672628227676,3710.250762921844,3692.0,,-102329.0
824,2019-01-30,37,0,25,0,169812,0,169812,0,654750301,0,654750301,0,3855.736349610157,3855.736349610157,,,0.0
825,2019-01-29,58,12,53,0,148930,142599,291529,0,597932854,559995741,1157928595,0,4014.858349560196,3971.915641325563,3927.0663959775316,,-142599.0
826,2019-01-28,58,2,89,0,460166,183239,643405,0,1801459263,726382022,2527841285,0,3914.803055853757,3928.8493017617207,3964.12347808054,,-183239.0
827,2019-01-27,47,11,95,0,462764,300715,763479,0,1754805104,1134747149,2889552253,0,3792.008678289582,3784.717396287259,3773.4969954940725,,-300715.0
828,2019-01-26,18,0,91,1,653075,0,651255,1820,2394960025,0,2388499025,6461000,3667.2051831719173,3667.5327252765815,,3550.0,1820.0
829,2019-01-23,18,0,22,0,73001,0,73001,0,256975142,0,256975142,0,3520.159203298585,3520.159203298585,,,0.0
830,2019-01-22,29,0,39,0,362337,0,362337,0,1274828498,0,1274828498,0,3518.350314762224,3518.350314762224,,,0.0
831,2019-01-21,21,0,17,0,87009,0,87009,0,292318202,0,292318202,0,3359.631785217621,3359.631785217621,,,0.0
832,2019-01-20,69,0,15,0,368244,0,368244,0,1269899137,0,1269899137,0,3448.5263493770435,3448.5263493770435,,,0.0
833,2019-01-19,26,0,17,0,90848,0,90848,0,324293630,0,324293630,0,3569.6287205001763,3569.6287205001763,,,0.0
834,2019-01-16,26,0,29,0,222061,0,222061,0,789574235,0,789574235,0,3555.663691508189,3555.663691508189,,,0.0
835,2019-01-15,42,0,18,0,125375,0,125375,0,445312369,0,445312369,0,3551.843421734796,3551.843421734796,,,0.0
836,2019-01-14,20,0,7,0,71641,0,71641,0,254750851,0,254750851,0,3555.936558674502,3555.936558674502,,,0.0
837,2019-01-13,30,0,20,0,117329,0,117329,0,416333687,0,416333687,0,3548.4295187038156,3548.4295187038156,,,0.0
838,2019-01-12,20,0,17,0,160981,0,160981,0,571839884,0,571839884,0,3552.219727793963,3552.219727793963,,,0.0
839,2019-01-09,16,0,16,0,80965,0,80965,0,288763784,0,288763784,0,3566.5260791700116,3566.5260791700116,,,0.0
840,2019-01-08,21,0,14,0,60032,0,60032,0,211527716,0,211527716,0,3523.5826892324094,3523.5826892324094,,,0.0
841,2019-01-07,24,0,11,0,124718,0,124718,0,447041575,0,447041575,0,3584.419049375391,3584.419049375391,,,0.0
842,2019-01-06,24,0,19,0,115743,0,115743,0,418475735,0,418475735,0,3615.5597746731983,3615.5597746731983,,,0.0
843,2019-01-05,12,0,17,0,85823,0,85823,0,307574673,0,307574673,0,3583.8256994045887,3583.8256994045887,,,0.0
844,2019-01-02,27,1,24,0,85854,10000,95854,0,310499428,36310000,346809428,0,3616.5982714841475,3618.1007365368164,3631.0,,-10000.0
845,2019-01-01,29,0,24,0,128923,0,128923,0,478486959,0,478486959,0,3711.416574234233,3711.416574234233,,,0.0
846,2018-12-31,33,0,56,0,336528,0,336528,0,1262483878,0,1262483878,0,3751.497284029858,3751.497284029858,,,0.0
847,2018-12-30,36,1,27,0,120272,2290,122562,0,431716686,8163850,439880536,0,3589.5028435546096,3589.045022111258,3565.0,,-2290.0
848,2018-12-29,28,0,24,0,153192,0,153192,0,559555314,0,559555314,0,3652.6405686981043,3652.6405686981043,,,0.0
849,2018-12-26,100,0,43,0,571018,0,571018,0,2134493580,0,2134493580,0,3738.0495536042645,3738.0495536042645,,,0.0
850,2018-12-25,22,0,85,0,756302,0,756302,0,2759081749,0,2759081749,0,3648.12171460607,3648.12171460607,,,0.0
851,2018-12-24,46,0,30,0,356879,0,356879,0,1252937383,0,1252937383,0,3510.8184650820026,3510.8184650820026,,,0.0
852,2018-12-23,36,0,60,0,541799,0,541799,0,1935553225,0,1935553225,0,3572.456252226379,3572.456252226379,,,0.0
853,2018-12-22,14,0,55,0,284594,0,284594,0,969913862,0,969913862,0,3408.0615262444044,3408.0615262444044,,,0.0
854,2018-12-19,21,0,28,0,188948,0,188948,0,611951697,0,611951697,0,3238.7307460253614,3238.7307460253614,,,0.0
855,2018-12-18,31,0,20,0,114274,0,114274,0,370691001,0,370691001,0,3243.8787563225233,3243.8787563225233,,,0.0
856,2018-12-17,12,0,8,0,86103,0,86103,0,286963671,0,286963671,0,3332.795268457545,3332.795268457545,,,0.0
857,2018-12-16,25,0,33,0,212544,0,212544,0,722565611,0,722565611,0,3399.6048394685336,3399.6048394685336,,,0.0
858,2018-12-15,42,0,26,0,361867,0,361867,0,1246677184,0,1246677184,0,3445.125374792396,3445.125374792396,,,0.0
859,2018-12-12,60,0,82,0,561712,0,561712,0,1998734545,0,1998734545,0,3558.290627581394,3558.290627581394,,,0.0
860,2018-12-11,112,0,74,1,1176514,0,656514,520000,4219304602,0,2340990058,1878314544,3586.276578094268,3565.7884797582383,,3612.143353846154,520000.0
861,2018-12-10,78,0,41,2,1475996,0,603026,872970,5105470164,0,2085866934,3019603230,3459.0,3459.0,,3459.0,872970.0
862,2018-12-09,2,0,15,1,72249,0,65723,6526,246080094,0,223852538,22227556,3406.0,3406.0,,3406.0,6526.0
863,2018-12-08,2,0,21,0,71140,0,71140,0,238603560,0,238603560,0,3354.0,3354.0,,,0.0
864,2018-12-05,26,0,40,1,273314,0,201484,71830,873240562,0,650559360,222681202,3195.008532310822,3228.8388159853885,,3100.114186273145,71830.0
865,2018-12-04,50,0,15,1,484844,0,183990,300854,1511418210,0,576782194,934636016,3117.328893417264,3134.8562095766074,,3106.6099038071625,300854.0
866,2018-12-03,24,0,18,0,102240,0,102240,0,318986770,0,318986770,0,3119.9801447574337,3119.9801447574337,,,0.0
867,2018-12-02,20,0,25,0,175247,0,175247,0,545296005,0,545296005,0,3111.5853909054076,3111.5853909054076,,,0.0
868,2018-12-01,60,0,21,0,326179,0,326179,0,976858515,0,976858515,0,2994.8540985164586,2994.8540985164586,,,0.0
869,2018-11-28,33,0,16,0,139726,0,139726,0,434152788,0,434152788,0,3107.1725233671614,3107.1725233671614,,,0.0
870,2018-11-27,52,0,18,0,206172,0,206172,0,658661876,0,658661876,0,3194.720311196477,3194.720311196477,,,0.0
871,2018-11-26,51,0,33,0,300081,0,300081,0,946968144,0,946968144,0,3155.708438721545,3155.708438721545,,,0.0
872,2018-11-24,71,0,22,0,569893,0,569893,0,1878627170,0,1878627170,0,3296.455948748274,3296.455948748274,,,0.0
873,2018-11-21,44,0,21,0,258983,0,258983,0,894537731,0,894537731,0,3454.040346277555,3454.040346277555,,,0.0
874,2018-11-20,68,0,20,1,778614,0,749964,28650,2663468273,0,2561760773,101707500,3420.7813794768654,3415.8449912262454,,3550.0,28650.0
875,2018-11-19,42,0,25,0,209400,0,209400,0,745870563,0,745870563,0,3561.9415616045844,3561.9415616045844,,,0.0
876,2018-11-18,49,0,21,0,295911,0,295911,0,1085806333,0,1085806333,0,3669.367928194626,3669.367928194626,,,0.0
877,2018-11-17,46,0,42,0,213341,0,213341,0,814653429,0,814653429,0,3818.550719271026,3818.550719271026,,,0.0
878,2018-11-14,16,0,16,0,44872,0,44872,0,175169395,0,175169395,0,3903.757242824033,3903.757242824033,,,0.0
879,2018-11-13,43,0,39,2,413663,0,293663,120000,1659695389,0,1177048936,482646453,4012.192023458709,4008.16219952803,,4022.053775,120000.0
880,2018-11-12,38,0,27,0,196885,0,196885,0,763884888,0,763884888,0,3879.853152855728,3879.853152855728,,,0.0
881,2018-11-11,43,0,25,0,265991,0,265991,0,1039614811,0,1039614811,0,3908.4585982232484,3908.4585982232484,,,0.0
882,2018-11-10,33,0,22,0,177115,0,177115,0,715469861,0,715469861,0,4039.5780199305536,4039.5780199305536,,,0.0
883,2018-11-06,26,0,44,1,156614,0,136614,20000,635214865,0,554340570,80874295,4055.9264497426793,4057.714216698142,,4043.71475,20000.0
884,2018-11-05,54,0,20,2,229456,0,173726,55730,927258889,0,702435119,224823770,4041.118510738442,4043.350557774887,,4034.1605957294096,55730.0
885,2018-11-04,61,0,35,2,443556,0,304565,138991,1798903853,0,1224875462,574028391,4055.6408953999044,4021.7210185017975,,4129.968062680317,138991.0
886,2018-11-03,91,0,58,2,849192,0,422847,426345,3468078603,0,1730935664,1737142939,4083.9746523754347,4093.527124468188,,4074.500554715078,426345.0
