,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
911,2018-10-15,6,0,0,1,16810,0,0,16810,427801080,0,0,427801080,25449.201665675195,,,25449.201665675195,16810.0
912,2018-10-14,2,1,1,1,800,40,40,800,20063400,992960,992960,20063400,25079.25,24824.0,24824.0,25079.25,760.0
913,2018-10-13,3,0,1,1,2550,0,500,2050,63968950,0,12445000,51523950,25085.86274509804,24890.0,,25133.634146341465,2050.0
914,2018-10-10,2,1,1,1,41390,1000,1000,41390,1043724370,25060000,25060000,1043724370,25216.82459531288,25060.0,25060.0,25216.82459531288,40390.0
915,2018-10-09,11,0,1,1,33390,0,1700,31690,840506860,0,42840000,797666860,25172.4126984127,25200.0,,25170.93278636794,31690.0
916,2018-10-08,3,1,4,2,5050,31560,11560,25050,121425450,760490460,282490460,599425450,24044.643564356436,24436.89100346021,24096.65589353612,23929.159680638724,-6510.0
917,2018-10-07,3,1,6,1,390,45030,45280,140,9528400,1097448880,1103538880,3438400,24431.79487179487,24371.441696113074,24371.50521874306,24560.0,-44890.0
918,2018-10-06,6,1,2,2,1047210,2000,2450,1046760,26502380310,50614000,61729000,26491265310,25307.608130174463,25195.51020408163,25307.0,25307.869339676716,1044760.0
919,2018-10-03,4,1,4,0,2200,15000,17200,0,55315450,374755000,430070450,0,25143.386363636364,25004.095930232557,24983.666666666668,,-15000.0
920,2018-10-02,5,1,3,1,23410,2040,4490,20960,590030820,51004080,112314380,528720520,25204.221272960272,25014.338530066816,25002.0,25225.215648854963,18920.0
921,2018-10-01,9,1,3,1,11940,2270,5440,8770,306877570,58092720,139883790,225086500,25701.63902847571,25713.93198529412,25591.506607929514,25665.50741163056,6500.0
922,2018-09-30,9,1,4,1,11900,6800,9930,8770,306312890,171823200,252107260,226028830,25740.578991596638,25388.445115810675,25268.117647058825,25772.9566704675,1970.0
923,2018-09-29,9,2,5,1,18580,24230,4900,37910,465491550,596089940,122609550,938971940,25053.366523143166,25022.35714285714,24601.318200577796,24768.450013189133,13680.0
924,2018-09-26,5,1,1,1,4400,1410,1410,4400,108447900,34004970,34004970,108447900,24647.25,24117.0,24117.0,24647.25,2990.0
925,2018-09-25,4,1,1,2,12850,10000,750,22100,311060150,232000000,17888250,525171900,24207.015564202335,23851.0,23200.0,23763.43438914027,12100.0
926,2018-09-24,7,1,3,2,7930,15340,10990,12280,187483640,358530640,257591640,288422640,23642.325346784364,23438.72975432211,23372.271186440677,23487.185667752445,-3060.0
927,2018-09-23,4,1,3,2,1972250,8100,10250,1970100,45623324500,186743800,236516300,45573552000,23132.627455951326,23074.760975609755,23054.79012345679,23132.608497030607,1962000.0
928,2018-09-22,8,0,1,2,221830,0,140,221690,5055688150,0,3238200,5052449950,22790.822476671325,23130.0,,22790.608281834993,221690.0
929,2018-09-18,5,0,1,2,142200,0,100,142100,3242270000,0,2288000,3239982000,22800.773558368495,22880.0,,22800.717804363125,142100.0
930,2018-09-10,2,1,1,2,5090,20000,90,25000,114592000,441360000,2007000,553945000,22513.163064833007,22300.0,22068.0,22157.8,5000.0
931,2018-09-09,6,1,1,2,19070,20000,80,38990,419023600,428000000,1756000,845267600,21972.920818038805,21950.0,21400.0,21679.086945370607,18990.0
932,2018-09-08,0,1,1,0,0,14000,14000,0,0,301532000,301532000,0,,21538.0,21538.0,,-14000.0
933,2018-09-05,2,0,0,1,1440,0,0,1440,31302720,0,0,31302720,21738.0,,,21738.0,1440.0
934,2018-09-04,4,1,0,2,2390,10000,0,12390,51987710,213700000,0,265687710,21752.179916317993,,21370.0,21443.721549636804,2390.0
935,2018-09-03,2,0,1,1,23930,0,1650,22280,512406230,0,35262150,477144080,21412.71333054743,21371.0,,21415.80251346499,22280.0
936,2018-09-02,1,1,3,1,2000,50000,9450,42550,42200000,1065000000,200885000,906315000,21100.0,21257.67195767196,21300.0,21300.0,-7450.0
937,2018-09-01,0,2,2,0,0,20710,20710,0,0,440008480,440008480,0,,21246.184451955578,21246.184451955578,,-20710.0
938,2018-08-29,2,1,4,0,1110,12470,13580,0,23886980,268856660,292743640,0,21519.8018018018,21556.96907216495,21560.277465918203,,-12470.0
939,2018-08-28,2,1,1,1,650,83800,84000,450,14120800,1806473400,1810773400,9820800,21724.30769230769,21556.82619047619,21556.96181384248,21824.0,-83350.0
940,2018-08-27,0,3,1,1,0,2702000,2000,2700000,0,58903572000,43572000,58860000000,,21786.0,21799.989637305698,21800.0,-2000.0
941,2018-08-26,4,2,6,2,2540,120250,22710,100080,54687700,2617759000,490723500,2181723200,21530.590551181103,21608.256274768824,21769.305613305612,21799.792166266987,-20170.0
942,2018-08-25,3,0,2,0,4060,0,4060,0,87626110,0,87626110,0,21582.785714285714,21582.785714285714,,,0.0
943,2018-08-21,7,0,2,1,8370,0,7840,530,182228710,0,170671350,11557360,21771.649940262843,21769.304846938776,,21806.33962264151,530.0
944,2018-08-20,4,1,1,1,17340,9140,9140,17340,378118880,193192180,193192180,378118880,21806.163783160322,21137.0,21137.0,21806.163783160322,8200.0
945,2018-08-19,7,0,2,1,11370,0,9020,2350,243736250,0,193074950,50661300,21436.7854001759,21405.20509977827,,21558.0,2350.0
946,2018-08-18,0,1,1,0,0,740,740,0,0,15369060,15369060,0,,20769.0,20769.0,,-740.0
947,2018-08-15,1,1,1,0,180,20000,20180,0,3742560,412980000,416722560,0,20792.0,20650.275520317147,20649.0,,-20000.0
948,2018-08-14,3,0,2,1,2150,0,1900,250,45294550,0,40010800,5283750,21067.232558139534,21058.315789473683,,21135.0,250.0
949,2018-08-13,1,0,0,1,500,0,0,500,10449000,0,0,10449000,20898.0,,,20898.0,500.0
950,2018-08-12,2,0,0,1,570,0,0,570,11945550,0,0,11945550,20957.105263157893,,,20957.105263157893,570.0
951,2018-08-11,1,1,2,0,50,3950,4000,0,1032500,81427300,82459800,0,20650.0,20614.95,20614.506329113923,,-3950.0
952,2018-08-08,2,1,1,1,2880,2600,5000,480,59900160,53856400,103620400,10136160,20798.666666666668,20724.08,20714.0,21117.0,-2120.0
953,2018-08-07,2,0,0,1,710,0,0,710,15125810,0,0,15125810,21303.957746478874,,,21303.957746478874,710.0
954,2018-08-06,17,0,1,1,185380,0,1000,184380,3988769380,0,21430000,3967339380,21516.71906354515,21430.0,,21517.18939147413,184380.0
955,2018-08-05,6,1,0,1,17820,3600000,0,3617820,369119440,75067200000,0,75436319440,20713.773288439956,,20852.0,20851.3191479952,17820.0
956,2018-08-04,2,0,0,1,1290,0,0,1290,26149200,0,0,26149200,20270.697674418603,,,20270.697674418603,1290.0
957,2018-08-01,9,0,0,1,16370,0,0,16370,331019230,0,0,331019230,20221.08918753818,,,20221.08918753818,16370.0
958,2018-07-31,2,1,1,1,300,100,100,300,6030900,1953400,1953400,6030900,20103.0,19534.0,19534.0,20103.0,200.0
959,2018-07-30,3,0,1,1,3260,0,200,3060,62402920,0,3828400,58574520,19142.0,19142.0,,19142.0,3060.0
960,2018-07-29,1,0,0,1,1040,0,0,1040,19790160,0,0,19790160,19029.0,,,19029.0,1040.0
961,2018-07-25,0,1,1,0,0,5000,5000,0,0,90390000,90390000,0,,18078.0,18078.0,,-5000.0
962,2018-07-15,0,1,2,0,0,17620,17620,0,0,318023380,318023380,0,,18049.0,18049.0,,-17620.0
963,2018-07-08,1,1,2,1,110,2700,2700,110,2069100,49979000,49979000,2069100,18810.0,18510.74074074074,18510.74074074074,18810.0,-2590.0
964,2018-06-30,0,1,1,0,0,5000,5000,0,0,92305000,92305000,0,,18461.0,18461.0,,-5000.0
965,2018-06-27,1,1,2,1,1500,4100,4100,1500,28354500,75844750,75844750,28354500,18903.0,18498.719512195123,18498.719512195123,18903.0,-2600.0
966,2018-06-26,1,0,0,1,920,0,0,920,17703560,0,0,17703560,19243.0,,,19243.0,920.0
967,2018-06-25,6,0,0,1,12370,0,0,12370,238190580,0,0,238190580,19255.50363783347,,,19255.50363783347,12370.0
968,2018-06-24,4,1,1,1,13320,500000,60,513260,252813600,9515983080,1125000,9767671680,18980.0,18750.0,19031.96616,19030.6505085142,13260.0
969,2018-06-23,4,0,0,1,1210,0,0,1210,22566500,0,0,22566500,18650.0,,,18650.0,1210.0
970,2018-06-20,1,0,0,1,8000,0,0,8000,148400000,0,0,148400000,18550.0,,,18550.0,8000.0
971,2018-06-19,3,0,0,1,16880,0,0,16880,309748000,0,0,309748000,18350.0,,,18350.0,16880.0
972,2018-06-17,0,1,1,1,0,1500100,100,1500000,0,26425747600,1747600,26424000000,,17476.0,17615.990667288846,17616.0,-100.0
973,2018-06-03,0,1,1,0,0,200,200,0,0,3350000,3350000,0,,16750.0,16750.0,,-200.0
974,2018-05-21,1,0,1,0,100,0,100,0,1655000,0,1655000,0,16550.0,16550.0,,,0.0
975,2018-04-07,0,1,1,0,0,3000,3000,0,0,49575000,49575000,0,,16525.0,16525.0,,-3000.0
976,2018-04-03,0,1,1,0,0,200,200,0,0,3314000,3314000,0,,16570.0,16570.0,,-200.0
977,2018-03-27,1,0,0,1,200,0,0,200,3292000,0,0,3292000,16460.0,,,16460.0,200.0
978,2018-03-18,0,1,2,0,0,850,850,0,0,13863250,13863250,0,,16309.70588235294,16309.70588235294,,-850.0
979,2018-03-12,1,1,1,0,500,600,1100,0,8120000,9740400,17860400,0,16240.0,16236.727272727272,16234.0,,-600.0
980,2018-03-04,0,1,1,0,0,350,350,0,0,5736500,5736500,0,,16390.0,16390.0,,-350.0
981,2018-03-03,1,0,1,1,200,0,100,100,3298300,0,1650300,1648000,16491.5,16503.0,,16480.0,100.0
982,2018-02-28,2,0,0,1,200,0,0,200,3306000,0,0,3306000,16530.0,,,16530.0,200.0
983,2018-02-24,0,1,1,0,0,500,500,0,0,8196000,8196000,0,,16392.0,16392.0,,-500.0
984,2018-02-21,0,1,1,0,0,500,500,0,0,8181500,8181500,0,,16363.0,16363.0,,-500.0
985,2018-02-18,1,1,2,0,100,400,500,0,1645000,6564000,8209000,0,16450.0,16418.0,16410.0,,-400.0
986,2018-02-14,1,0,0,1,300,0,0,300,4959000,0,0,4959000,16530.0,,,16530.0,300.0
987,2018-02-12,0,1,1,0,0,60,60,0,0,986520,986520,0,,16442.0,16442.0,,-60.0
988,2018-02-05,1,0,0,1,100,0,0,100,1647000,0,0,1647000,16470.0,,,16470.0,100.0
989,2018-02-04,1,0,0,1,100,0,0,100,1647000,0,0,1647000,16470.0,,,16470.0,100.0
990,2018-02-03,1,1,1,1,200,80,80,200,3306000,1315360,1315360,3306000,16530.0,16442.0,16442.0,16530.0,120.0
991,2018-01-31,1,0,0,1,60,0,0,60,991800,0,0,991800,16530.0,,,16530.0,60.0
992,2018-01-30,1,0,0,1,1100,0,0,1100,18282000,0,0,18282000,16620.0,,,16620.0,1100.0
993,2018-01-28,1,0,0,1,60,0,0,60,996900,0,0,996900,16615.0,,,16615.0,60.0
994,2018-01-24,0,1,1,0,0,200,200,0,0,3318400,3318400,0,,16592.0,16592.0,,-200.0
995,2018-01-23,1,0,0,1,400,0,0,400,6616000,0,0,6616000,16540.0,,,16540.0,400.0
996,2018-01-22,1,0,0,1,150,0,0,150,2475000,0,0,2475000,16500.0,,,16500.0,150.0
997,2018-01-21,1,1,2,0,5000,600,5600,0,82130000,9855000,91985000,0,16426.0,16425.89285714286,16425.0,,-600.0
998,2018-01-17,4,0,1,1,900,0,200,700,14857000,0,3300000,11557000,16507.777777777777,16500.0,,16510.0,700.0
999,2018-01-16,1,0,0,1,3000,0,0,3000,49500000,0,0,49500000,16500.0,,,16500.0,3000.0
1000,2018-01-14,0,1,1,0,0,160,160,0,0,2577440,2577440,0,,16109.0,16109.0,,-160.0
1001,2018-01-01,1,0,0,1,750,0,0,750,12097500,0,0,12097500,16130.0,,,16130.0,750.0
1002,2017-12-27,0,1,1,0,0,200,200,0,0,3233200,3233200,0,,16166.0,16166.0,,-200.0
1003,2017-12-20,1,0,0,1,1000,0,0,1000,16100000,0,0,16100000,16100.0,,,16100.0,1000.0
1004,2017-11-29,0,1,1,0,0,100,100,0,0,1555800,1555800,0,,15558.0,15558.0,,-100.0
1005,2017-11-21,1,1,1,1,700,100,100,700,10815000,1534200,1534200,10815000,15450.0,15342.0,15342.0,15450.0,600.0
1006,2017-11-18,0,1,1,0,0,70,70,0,0,1071070,1071070,0,,15301.0,15301.0,,-70.0
1007,2017-11-08,0,1,2,0,0,1050,1050,0,0,16002000,16002000,0,,15240.0,15240.0,,-1050.0
1008,2017-11-04,0,1,0,1,0,500,0,500,0,7500000,0,7500000,,,15000.0,15000.0,0.0
1009,2017-11-01,0,1,0,1,0,500,0,500,0,7500000,0,7500000,,,15000.0,15000.0,0.0
1010,2017-10-31,1,0,0,1,800,0,0,800,12152000,0,0,12152000,15190.0,,,15190.0,800.0
1011,2017-10-30,0,1,0,1,0,1000,0,1000,0,15000000,0,15000000,,,15000.0,15000.0,0.0
1012,2017-10-28,0,1,0,1,0,2800000,0,2800000,0,43372000000,0,43372000000,,,15490.0,15490.0,0.0
1013,2017-10-16,1,0,0,1,500,0,0,500,7460000,0,0,7460000,14920.0,,,14920.0,500.0
1014,2017-10-14,0,1,0,1,0,2777710,0,2777710,0,41526764500,0,41526764500,,,14950.0,14950.0,0.0
1015,2017-09-17,0,1,1,0,0,590,590,0,0,8583910,8583910,0,,14549.0,14549.0,,-590.0
1016,2017-09-11,1,0,0,1,100,0,0,100,1460000,0,0,1460000,14600.0,,,14600.0,100.0
1017,2017-08-26,3,1,2,1,420,150,150,420,6076200,2162460,2162460,6076200,14467.142857142857,14416.4,14416.4,14467.142857142857,270.0
1018,2017-08-22,2,1,1,1,490,70,70,490,7058290,1004850,1004850,7058290,14404.673469387755,14355.0,14355.0,14404.673469387755,420.0
1019,2017-08-21,1,1,1,1,80,10,10,80,1153600,143440,143440,1153600,14420.0,14344.0,14344.0,14420.0,70.0
1020,2017-08-20,1,1,1,1,80,150,150,80,1147920,2151150,2151150,1147920,14349.0,14341.0,14341.0,14349.0,-70.0
1021,2017-08-19,1,1,1,1,80,160,160,80,1152800,2292640,2292640,1152800,14410.0,14329.0,14329.0,14410.0,-80.0
1022,2017-08-16,1,1,1,1,420,520,590,350,6042470,7447350,8449820,5040000,14386.833333333334,14321.728813559323,14321.826923076924,14400.0,-170.0
1023,2017-08-15,0,1,1,0,0,80,80,0,0,1146800,1146800,0,,14335.0,14335.0,,-80.0
1024,2017-08-09,0,1,1,0,0,80,80,0,0,1147200,1147200,0,,14340.0,14340.0,,-80.0
1025,2017-08-08,2,1,3,1,340,160,180,320,4880600,2286800,2573800,4593600,14354.70588235294,14298.888888888889,14292.5,14355.0,160.0
1026,2017-08-07,2,1,3,0,560,380,940,0,8036000,5430270,13466270,0,14350.0,14325.81914893617,14290.184210526315,,-380.0
1027,2017-08-06,1,1,3,0,70,240,310,0,1004500,3437220,4441720,0,14350.0,14328.129032258064,14321.75,,-240.0
1028,2017-07-25,0,1,1,0,0,80,80,0,0,1143040,1143040,0,,14288.0,14288.0,,-80.0
1029,2017-07-18,1,1,2,1,80,420,420,80,1130400,5892520,5892520,1130400,14130.0,14029.809523809523,14029.809523809523,14130.0,-340.0
1030,2017-07-12,1,1,1,1,600,320,320,600,8477900,4498640,4498640,8477900,14129.833333333334,14058.25,14058.25,14129.833333333334,280.0
1031,2017-06-28,0,1,1,0,0,700,700,0,0,9695000,9695000,0,,13850.0,13850.0,,-700.0
1032,2017-06-25,0,1,1,0,0,10,10,0,0,138350,138350,0,,13835.0,13835.0,,-10.0
1033,2017-06-21,1,1,1,1,80,160,160,80,1110400,2208320,2208320,1110400,13880.0,13802.0,13802.0,13880.0,-80.0
1034,2017-06-20,1,0,0,1,80,0,0,80,1111200,0,0,1111200,13890.0,,,13890.0,80.0
1035,2017-05-02,1,0,0,1,360,0,0,360,4982400,0,0,4982400,13840.0,,,13840.0,360.0
1036,2017-04-26,0,1,1,0,0,750,750,0,0,10350000,10350000,0,,13800.0,13800.0,,-750.0
1037,2017-02-27,0,1,1,0,0,2930,2930,0,0,39525700,39525700,0,,13490.0,13490.0,,-2930.0
1038,2017-02-18,0,1,2,0,0,1200,1200,0,0,16099000,16099000,0,,13415.833333333334,13415.833333333334,,-1200.0
1039,2017-02-12,0,1,1,0,0,4010,4010,0,0,53489390,53489390,0,,13339.0,13339.0,,-4010.0
1040,2017-02-05,0,1,3,0,0,4360,4360,0,0,58023020,58023020,0,,13308.032110091743,13308.032110091743,,-4360.0
1041,2017-02-01,0,2,1,1,0,50070,70,50000,0,686936670,936670,686000000,,13381.0,13719.526063511084,13720.0,-70.0
1042,2017-01-29,0,1,1,0,0,100,100,0,0,1334100,1334100,0,,13341.0,13341.0,,-100.0
1043,2017-01-28,1,0,0,1,3820,0,0,3820,51455400,0,0,51455400,13470.0,,,13470.0,3820.0
1044,2017-01-25,0,1,1,0,0,900,900,0,0,12066300,12066300,0,,13407.0,13407.0,,-900.0
1045,2017-01-17,1,1,1,1,200,1000,1000,200,2756000,13707000,13707000,2756000,13780.0,13707.0,13707.0,13780.0,-800.0
1046,2017-01-08,0,1,2,0,0,22310,22310,0,0,303640080,303640080,0,,13610.043926490363,13610.043926490363,,-22310.0
1047,2017-01-07,0,1,1,0,0,46000,46000,0,0,630936000,630936000,0,,13716.0,13716.0,,-46000.0
1048,2017-01-04,0,1,1,0,0,20,20,0,0,274200,274200,0,,13710.0,13710.0,,-20.0
1049,2017-01-03,0,1,1,0,0,2500,2500,0,0,34300000,34300000,0,,13720.0,13720.0,,-2500.0
1050,2016-12-28,1,0,0,1,730,0,0,730,10000270,0,0,10000270,13699.0,,,13699.0,730.0
1051,2016-12-18,0,1,2,0,0,4330,4330,0,0,59217080,59217080,0,,13676.0,13676.0,,-4330.0
1052,2016-12-14,1,1,1,1,1000,500,500,1000,13660000,6835000,6835000,13660000,13660.0,13670.0,13670.0,13660.0,500.0
1053,2016-12-13,0,1,1,0,0,500,500,0,0,6825500,6825500,0,,13651.0,13651.0,,-500.0
1054,2016-12-12,0,1,1,0,0,440,440,0,0,6014360,6014360,0,,13669.0,13669.0,,-440.0
1055,2016-12-10,1,0,0,1,2500,0,0,2500,34325000,0,0,34325000,13730.0,,,13730.0,2500.0
1056,2016-12-04,0,1,1,0,0,300,300,0,0,4094100,4094100,0,,13647.0,13647.0,,-300.0
1057,2016-12-03,0,1,1,0,0,300,300,0,0,4084200,4084200,0,,13614.0,13614.0,,-300.0
1058,2016-11-14,0,1,1,0,0,150,150,0,0,2022750,2022750,0,,13485.0,13485.0,,-150.0
1059,2016-11-09,1,1,1,1,530,1100,1100,530,7200050,14829300,14829300,7200050,13585.0,13481.181818181818,13481.181818181818,13585.0,-570.0
1060,2016-11-06,2,1,1,1,3010,80,80,3010,40875800,1080240,1080240,40875800,13580.0,13503.0,13503.0,13580.0,2930.0
1061,2016-11-02,1,1,1,1,260,800,800,260,3530800,10808800,10808800,3530800,13580.0,13511.0,13511.0,13580.0,-540.0
1062,2016-10-31,1,0,0,1,100,0,0,100,1369000,0,0,1369000,13690.0,,,13690.0,100.0
1063,2016-10-29,0,1,1,0,0,2100,2100,0,0,28450800,28450800,0,,13548.0,13548.0,,-2100.0
1064,2016-10-26,1,0,0,1,200,0,0,200,2703200,0,0,2703200,13516.0,,,13516.0,200.0
1065,2016-10-22,0,1,2,0,0,600,600,0,0,8070700,8070700,0,,13451.166666666666,13451.166666666666,,-600.0
1066,2016-10-19,1,1,1,1,80,100,100,80,1080000,1348000,1348000,1080000,13500.0,13480.0,13480.0,13500.0,-20.0
1067,2016-10-17,0,1,2,0,0,800,800,0,0,10683600,10683600,0,,13354.5,13354.5,,-800.0
1068,2016-10-15,2,0,1,1,1150,0,200,950,15496250,0,2714000,12782250,13475.0,13570.0,,13455.0,950.0
1069,2016-10-08,0,1,1,0,0,330,330,0,0,4475790,4475790,0,,13563.0,13563.0,,-330.0
1070,2016-10-04,1,0,0,1,750,0,0,750,10026750,0,0,10026750,13369.0,,,13369.0,750.0
1071,2016-10-02,1,0,0,1,1100,0,0,1100,14707000,0,0,14707000,13370.0,,,13370.0,1100.0
1072,2016-09-27,3,0,0,1,5160,0,0,5160,68849400,0,0,68849400,13342.906976744185,,,13342.906976744185,5160.0
1073,2016-09-26,1,0,0,1,7800,0,0,7800,103896000,0,0,103896000,13320.0,,,13320.0,7800.0
1074,2016-09-24,0,1,1,0,0,400,400,0,0,5316000,5316000,0,,13290.0,13290.0,,-400.0
1075,2016-09-17,0,1,1,0,0,300,300,0,0,3954900,3954900,0,,13183.0,13183.0,,-300.0
1076,2016-09-13,0,1,1,0,0,800,800,0,0,10543200,10543200,0,,13179.0,13179.0,,-800.0
1077,2016-09-10,1,0,0,1,400,0,0,400,5256000,0,0,5256000,13140.0,,,13140.0,400.0
1078,2016-09-07,0,1,1,0,0,1000,1000,0,0,13162000,13162000,0,,13162.0,13162.0,,-1000.0
1079,2016-09-04,0,1,1,0,0,4750,4750,0,0,62158500,62158500,0,,13086.0,13086.0,,-4750.0
1080,2016-09-03,0,1,1,0,0,500,500,0,0,6537500,6537500,0,,13075.0,13075.0,,-500.0
1081,2016-08-28,1,0,0,1,150,0,0,150,1984500,0,0,1984500,13230.0,,,13230.0,150.0
1082,2016-08-24,1,1,1,1,1000,1670,1670,1000,13340000,22170920,22170920,13340000,13340.0,13276.0,13276.0,13340.0,-670.0
1083,2016-08-13,1,1,1,1,2500,500,500,2500,32837500,6556000,6556000,32837500,13135.0,13112.0,13112.0,13135.0,2000.0
1084,2016-08-10,1,0,0,1,70,0,0,70,918400,0,0,918400,13120.0,,,13120.0,70.0
1085,2016-08-09,0,1,1,0,0,90,90,0,0,1175040,1175040,0,,13056.0,13056.0,,-90.0
1086,2016-08-08,0,1,1,0,0,5380,5380,0,0,70440340,70440340,0,,13093.0,13093.0,,-5380.0
1087,2016-08-01,0,1,1,0,0,500,500,0,0,6500500,6500500,0,,13001.0,13001.0,,-500.0
1088,2016-07-31,2,0,0,1,9210,0,0,9210,119675960,0,0,119675960,12994.13246471227,,,12994.13246471227,9210.0
1089,2016-07-25,0,1,1,0,0,600,600,0,0,7770600,7770600,0,,12951.0,12951.0,,-600.0
1090,2016-07-23,1,0,0,1,100,0,0,100,1298000,0,0,1298000,12980.0,,,12980.0,100.0
1091,2016-07-16,0,1,1,0,0,500,500,0,0,6444000,6444000,0,,12888.0,12888.0,,-500.0
1092,2016-07-09,0,1,2,0,0,5300,5300,0,0,68004300,68004300,0,,12831.0,12831.0,,-5300.0
1093,2016-06-29,0,1,1,0,0,200,200,0,0,2544400,2544400,0,,12722.0,12722.0,,-200.0
1094,2016-06-22,1,0,0,1,500,0,0,500,6334000,0,0,6334000,12668.0,,,12668.0,500.0
1095,2016-06-18,0,1,1,0,0,1000,1000,0,0,12536000,12536000,0,,12536.0,12536.0,,-1000.0
1096,2016-06-14,0,1,1,0,0,310,310,0,0,3866010,3866010,0,,12471.0,12471.0,,-310.0
1097,2016-06-05,1,1,1,1,1670,5180,5180,1670,21033650,65226560,65226560,21033650,12595.0,12592.0,12592.0,12595.0,-3510.0
1098,2016-06-01,0,1,3,0,0,6100,6100,0,0,76540800,76540800,0,,12547.672131147541,12547.672131147541,,-6100.0
1099,2016-05-30,0,1,1,0,0,500,500,0,0,6278000,6278000,0,,12556.0,12556.0,,-500.0
1100,2016-05-01,0,1,2,0,0,3000,3000,0,0,37595000,37595000,0,,12531.666666666666,12531.666666666666,,-3000.0
1101,2016-04-30,2,0,0,1,4040,0,0,4040,50900500,0,0,50900500,12599.133663366336,,,12599.133663366336,4040.0
1102,2016-04-23,1,0,0,1,7300,0,0,7300,91250000,0,0,91250000,12500.0,,,12500.0,7300.0
1103,2016-04-19,1,0,0,1,4750,0,0,4750,59375000,0,0,59375000,12500.0,,,12500.0,4750.0
1104,2016-04-17,2,0,0,1,7430,0,0,7430,93099980,0,0,93099980,12530.279946164199,,,12530.279946164199,7430.0
1105,2016-04-16,1,1,1,1,6850,50000,50000,6850,86036000,627200000,627200000,86036000,12560.0,12544.0,12544.0,12560.0,-43150.0
1106,2016-04-13,0,1,1,0,0,5000,5000,0,0,62795000,62795000,0,,12559.0,12559.0,,-5000.0
1107,2016-04-06,0,1,1,0,0,5000,5000,0,0,63485000,63485000,0,,12697.0,12697.0,,-5000.0
1108,2016-04-02,3,1,3,1,22480,24080,26060,20500,286381000,305180600,330326600,261235000,12739.368327402135,12675.617805065234,12673.612956810632,12743.170731707318,-3580.0
1109,2016-03-16,0,1,0,1,0,50000,0,50000,0,614000000,0,614000000,,,12280.0,12280.0,0.0
1110,2016-03-12,0,1,1,0,0,6000,6000,0,0,73099000,73099000,0,,12183.166666666666,12183.166666666666,,-6000.0
1111,2016-03-08,0,1,1,0,0,12360,12360,0,0,148641360,148641360,0,,12026.0,12026.0,,-12360.0
1112,2016-02-27,0,1,1,0,0,200,200,0,0,2429800,2429800,0,,12149.0,12149.0,,-200.0
1113,2016-02-24,1,1,1,1,2800,1500,1500,2800,33958400,18190500,18190500,33958400,12128.0,12127.0,12127.0,12128.0,1300.0
1114,2016-02-23,2,0,0,1,400,0,0,400,4853400,0,0,4853400,12133.5,,,12133.5,400.0
1115,2016-02-22,0,1,1,0,0,52000,52000,0,0,631020000,631020000,0,,12135.0,12135.0,,-52000.0
1116,2016-02-21,4,0,0,1,13910,0,0,13910,169474670,0,0,169474670,12183.65708123652,,,12183.65708123652,13910.0
1117,2016-02-20,2,1,1,1,2500,15000,15000,2500,30402500,182550000,182550000,30402500,12161.0,12170.0,12170.0,12161.0,-12500.0
1118,2016-02-17,1,0,0,1,20450,0,0,20450,248467500,0,0,248467500,12150.0,,,12150.0,20450.0
1119,2016-02-16,0,1,1,0,0,9000,9000,0,0,108837000,108837000,0,,12093.0,12093.0,,-9000.0
1120,2016-02-13,1,0,0,1,4100,0,0,4100,49605900,0,0,49605900,12099.0,,,12099.0,4100.0
1121,2016-02-09,2,0,0,1,27360,0,0,27360,331028640,0,0,331028640,12099.0,,,12099.0,27360.0
1122,2016-02-08,2,0,0,1,2200,0,0,2200,26292200,0,0,26292200,11951.0,,,11951.0,2200.0
1123,2016-02-07,2,0,0,1,50000,0,0,50000,595000000,0,0,595000000,11900.0,,,11900.0,50000.0
1124,2016-02-02,1,0,0,1,38750,0,0,38750,459148750,0,0,459148750,11849.0,,,11849.0,38750.0
1125,2016-01-10,1,1,2,0,100,1300,1400,0,1131000,14675700,15806700,0,11310.0,11290.5,11289.0,,-1300.0
1126,2016-01-06,1,0,0,1,1300,0,0,1300,14664000,0,0,14664000,11280.0,,,11280.0,1300.0
1127,2016-01-03,1,1,1,1,880,2000,2000,880,9878880,22460000,22460000,9878880,11226.0,11230.0,11230.0,11226.0,-1120.0
1128,2016-01-02,0,1,1,0,0,10000,10000,0,0,112280000,112280000,0,,11228.0,11228.0,,-10000.0
1129,2015-12-28,1,0,0,1,8900,0,0,8900,99448600,0,0,99448600,11174.0,,,11174.0,8900.0
1130,2015-12-26,1,0,0,1,3800,0,0,3800,42427000,0,0,42427000,11165.0,,,11165.0,3800.0
1131,2015-12-22,1,0,0,1,110,0,0,110,1225730,0,0,1225730,11143.0,,,11143.0,110.0
1132,2015-12-15,3,0,2,0,15000,0,15000,0,166649660,0,166649660,0,11109.977333333334,11109.977333333334,,,0.0
1133,2015-12-14,1,0,0,1,410,0,0,410,4551000,0,0,4551000,11100.0,,,11100.0,410.0
1134,2015-12-13,2,0,0,1,8970,0,0,8970,99558030,0,0,99558030,11099.0,,,11099.0,8970.0
