,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
713,2019-08-26,796,1,450,1,15280582,24000,11382744,3921838,57166029104,89192000,42586654334,14668566770,3741.0897768160926,3741.3346319657194,3716.3333333333335,3740.227610115461,3897838.0
714,2019-08-25,712,0,429,0,12836091,0,12836091,0,46378872900,0,46378872900,0,3613.161740595326,3613.161740595326,,,0.0
715,2019-08-24,925,2,578,1,20852429,102444,15954873,5000000,78168760892,385827200,59934091375,18620496717,3748.6645268999596,3756.475615631663,3766.225450001952,3724.0993434,4897556.0
716,2019-08-21,1037,1,335,3,41458670,40000,5492670,36006000,152596978185,147240000,20171754874,132572463311,3680.7012425868943,3672.486217813923,3681.0,3681.9547661778593,35966000.0
717,2019-08-19,552,0,495,1,8121159,0,8121154,5,28479879036,0,28479861036,18000,3506.8737154388923,3506.8736581032695,,3600.0,5.0
718,2019-08-18,1128,3,399,2,21483764,619623,20695764,1407623,75382639386,2136794407,72624208126,4895225667,3508.8190033180404,3509.1339525325084,3448.539526453989,3477.653936458839,788000.0
719,2019-08-17,1108,2,617,1,30834350,128700,15963050,15000000,110647812444,462713500,57219568138,53890957806,3588.4593787123777,3584.500965542299,3595.28749028749,3592.7305204,14871300.0
720,2019-08-14,86,0,192,1,6866611,0,4754817,2111794,23556302933,0,16306514131,7249788802,3430.557364178632,3429.4724972590952,,3433.0,2111794.0
721,2019-08-13,384,0,442,0,6611746,0,6611746,0,21618311759,0,21618311759,0,3269.682737207388,3269.682737207388,,,0.0
722,2019-08-11,202,0,240,1,4024284,0,3924284,100000,12871782002,0,12555770495,316011507,3198.5272416161483,3199.5060742290825,,3160.11507,100000.0
723,2019-08-10,162,0,188,0,2926362,0,2926362,0,9235036202,0,9235036202,0,3155.8078604082475,3155.8078604082475,,,0.0
724,2019-08-07,220,0,171,1,2105119,0,2100930,4189,6747043386,0,6733504538,13538848,3205.065075181023,3205.0113702027197,,3232.0,4189.0
725,2019-08-06,291,0,192,1,3141496,0,2747479,394017,10136762202,0,8869031719,1267730483,3226.7308957261125,3228.061695467008,,3217.4512343376045,394017.0
726,2019-08-05,380,0,240,0,4318099,0,4318099,0,13628967836,0,13628967836,0,3156.2425585888604,3156.2425585888604,,,0.0
727,2019-08-04,195,0,216,0,2535023,0,2535023,0,7862000149,0,7862000149,0,3101.352590883791,3101.352590883791,,,0.0
728,2019-08-03,194,0,120,0,2372211,0,2372211,0,7238476892,0,7238476892,0,3051.363007759428,3051.363007759428,,,0.0
729,2019-07-31,234,0,185,0,2827170,0,2827170,0,8692942171,0,8692942171,0,3074.78580028792,3074.78580028792,,,0.0
730,2019-07-30,176,0,121,0,3283182,0,3283182,0,9784260642,0,9784260642,0,2980.1152181024386,2980.1152181024386,,,0.0
731,2019-07-29,119,0,48,0,1465660,0,1465660,0,4270703424,0,4270703424,0,2913.8431996506692,2913.8431996506692,,,0.0
732,2019-07-28,120,0,78,0,1008943,0,1008943,0,2962162752,0,2962162752,0,2935.906936268947,2935.906936268947,,,0.0
733,2019-07-27,81,0,76,1,908805,0,891805,17000,2674819275,0,2624676223,50143052,2943.2268473434897,2943.1055253110267,,2949.591294117647,17000.0
734,2019-07-24,237,0,72,0,3137594,0,3137594,0,9140676318,0,9140676318,0,2913.2756876766084,2913.2756876766084,,,0.0
735,2019-07-23,129,0,65,0,1100969,0,1100969,0,3235464410,0,3235464410,0,2938.7425168192744,2938.7425168192744,,,0.0
736,2019-07-22,153,0,82,0,1365389,0,1365389,0,4127191329,0,4127191329,0,3022.721970808319,3022.721970808319,,,0.0
737,2019-07-21,180,0,75,0,1194552,0,1194552,0,3617848450,0,3617848450,0,3028.6236597485918,3028.6236597485918,,,0.0
738,2019-07-20,179,0,151,0,2614964,0,2614964,0,7948541498,0,7948541498,0,3039.637064984451,3039.637064984451,,,0.0
739,2019-07-17,168,0,100,0,2359264,0,2359264,0,7020473764,0,7020473764,0,2975.7050351295998,2975.7050351295998,,,0.0
740,2019-07-16,69,0,46,0,1076083,0,1076083,0,3267092262,0,3267092262,0,3036.096901447193,3036.096901447193,,,0.0
741,2019-07-15,211,0,105,0,3763946,0,3763946,0,12003212421,0,12003212421,0,3188.9969784369914,3188.9969784369914,,,0.0
742,2019-07-14,158,0,185,0,3253995,0,3253995,0,10754912270,0,10754912270,0,3305.1409943776803,3305.1409943776803,,,0.0
743,2019-07-13,203,0,320,2,4437879,0,3836719,601160,14298009032,0,12347518441,1950490591,3221.8113725047483,3218.249353418898,,3244.5448649278064,601160.0
744,2019-07-10,275,1,278,0,4436171,1160,4437331,0,14805960478,3903400,14809863878,0,3337.554047848922,3337.5612227260035,3365.0,,-1160.0
745,2019-07-09,265,1,528,0,8769756,200000,8969756,0,28738391446,638527320,29376918766,0,3276.988715079416,3275.10790326961,3192.6366,,-200000.0
746,2019-07-08,212,1,253,0,4006098,400000,4406098,0,12754923859,1277200000,14032123859,0,3183.877144043905,3184.7053467716787,3193.0,,-400000.0
747,2019-07-07,149,0,197,0,3771481,0,3771481,0,11467729417,0,11467729417,0,3040.643560712622,3040.643560712622,,,0.0
748,2019-07-06,313,0,142,1,5433446,0,2433446,3000000,15814522588,0,7194673734,8619848854,2910.5879745561106,2956.5783395234575,,2873.282951333333,3000000.0
749,2019-07-03,170,0,124,1,2744441,0,1945441,799000,8122782310,0,5776635074,2346147236,2959.721965238094,2969.3190767543197,,2936.3544881101375,799000.0
750,2019-07-02,188,1,114,1,2684749,50000,1534749,1200000,8119147939,152000000,4643279179,3627868760,3024.1739317157767,3025.4322882764545,3040.0,3023.2239666666665,1150000.0
751,2019-07-01,217,0,171,0,3261535,0,3261535,0,9864437222,0,9864437222,0,3024.4768864966954,3024.4768864966954,,,0.0
752,2019-06-30,210,0,144,0,3270193,0,3270193,0,9663820891,0,9663820891,0,2955.122493076097,2955.122493076097,,,0.0
753,2019-06-26,286,0,107,0,2916934,0,2916934,0,8440947163,0,8440947163,0,2893.773792276411,2893.773792276411,,,0.0
754,2019-06-25,138,0,101,0,1287307,0,1287307,0,3836706136,0,3836706136,0,2980.4127034188427,2980.4127034188427,,,0.0
755,2019-06-24,266,1,165,0,3144859,20000,3164859,0,9580803833,60800000,9641603833,0,3046.497103049771,3046.4560452772143,3040.0,,-20000.0
756,2019-06-23,226,0,180,0,3516629,0,3516629,0,10550814001,0,10550814001,0,3000.2636050035417,3000.2636050035417,,,0.0
757,2019-06-22,134,0,95,0,2002832,0,2002832,0,5818541575,0,5818541575,0,2905.1570850675444,2905.1570850675444,,,0.0
758,2019-06-19,130,0,165,0,2656221,0,2656221,0,7591456474,0,7591456474,0,2857.991286869579,2857.991286869579,,,0.0
759,2019-06-18,273,0,107,0,2881613,0,2881613,0,8013128630,0,8013128630,0,2780.7789005671475,2780.7789005671475,,,0.0
760,2019-06-17,197,0,164,0,2334344,0,2334344,0,6723156101,0,6723156101,0,2880.1051177547097,2880.1051177547097,,,0.0
761,2019-06-16,182,1,157,1,3398925,10000,3208925,200000,10073318607,29390000,9501769351,600939256,2963.6778119552505,2961.044384334318,2939.0,3004.69628,190000.0
762,2019-06-15,120,0,65,1,2865111,0,1165111,1700000,8611099825,0,3514947629,5096152196,3005.503041592455,3016.8349873960506,,2997.7365858823528,1700000.0
763,2019-06-10,276,0,136,0,4030234,0,4030234,0,12135261424,0,12135261424,0,3011.0562870543,3011.0562870543,,,0.0
764,2019-06-09,205,0,146,0,3105245,0,3105245,0,9549556869,0,9549556869,0,3075.2990082908113,3075.2990082908113,,,0.0
765,2019-06-08,177,1,105,0,2467180,17000,2484180,0,7464946963,51170000,7516116963,0,3025.700177125301,3025.592736033621,3010.0,,-17000.0
766,2019-06-03,219,0,96,0,4164429,0,4164429,0,12502868507,0,12502868507,0,3002.3007973001822,3002.3007973001822,,,0.0
767,2019-06-02,322,0,88,0,6392227,0,6392227,0,19110521439,0,19110521439,0,2989.649998193118,2989.649998193118,,,0.0
768,2019-06-01,606,0,70,0,8826994,0,8826994,0,26429921101,0,26429921101,0,2994.215369467794,2994.215369467794,,,0.0
769,2019-05-29,217,0,200,0,6865353,0,6865353,0,21498182880,0,21498182880,0,3131.4024027606447,3131.4024027606447,,,0.0
770,2019-05-28,340,1,239,0,5847262,2510000,8357262,0,18070517667,7791627059,25862144726,0,3090.4238029696635,3094.571490758576,3104.2338880478087,,-2510000.0
771,2019-05-26,355,0,100,0,5347770,0,5347770,0,15895806068,0,15895806068,0,2972.4176746569133,2972.4176746569133,,,0.0
772,2019-05-25,223,1,54,0,2981331,100000,3081331,0,8808163504,295000000,9103163504,0,2954.4399813371947,2954.2958883677215,2950.0,,-100000.0
773,2019-05-22,319,5,71,0,4129582,108000,4237582,0,12288493168,323869000,12612362168,0,2975.723249471738,2976.3110585234695,2998.787037037037,,-108000.0
774,2019-05-21,320,0,111,0,6204709,0,6204709,0,18672493399,0,18672493399,0,3009.4067907133112,3009.4067907133112,,,0.0
775,2019-05-20,314,1,124,0,8473273,100000,8573273,0,25833503346,304900000,26138403346,0,3048.8222610082316,3048.824334183689,3049.0,,-100000.0
776,2019-05-19,714,1,87,0,15688593,20000,15708593,0,47534164203,60845000,47595009203,0,3029.8551439890116,3029.8709249771764,3042.25,,-20000.0
777,2019-05-18,599,0,40,0,18973801,0,18973801,0,60278248332,0,60278248332,0,3176.920024195468,3176.920024195468,,,0.0
778,2019-05-15,65,1,17,0,876100,100000,976100,0,2844882458,324700000,3169582458,0,3247.212028307271,3247.190306321074,3247.0,,-100000.0
779,2019-05-14,109,0,20,0,1449472,0,1449472,0,4953456449,0,4953456449,0,3417.4212740915314,3417.4212740915314,,,0.0
780,2019-05-13,8,0,8,0,34638,0,34638,0,119667544,0,119667544,0,3454.8052427969283,3454.8052427969283,,,0.0
781,2019-05-12,5,0,4,0,17808,0,17808,0,61321410,0,61321410,0,3443.4754043126686,3443.4754043126686,,,0.0
782,2019-05-11,11,0,8,0,20212,0,20212,0,70478630,0,70478630,0,3486.9696220067285,3486.9696220067285,,,0.0
783,2019-05-08,4,0,5,0,27721,0,27721,0,99845889,0,99845889,0,3601.81411204502,3601.81411204502,,,0.0
784,2019-05-07,3,0,3,0,1215,0,1215,0,4198350,0,4198350,0,3455.432098765432,3455.432098765432,,,0.0
785,2019-05-06,4,0,4,0,5844,0,5844,0,20301204,0,20301204,0,3473.854209445585,3473.854209445585,,,0.0
786,2019-05-05,18,0,11,0,66459,0,66459,0,239047554,0,239047554,0,3596.9177086624836,3596.9177086624836,,,0.0
787,2019-05-04,9,0,10,0,117441,0,117441,0,434059371,0,434059371,0,3695.9781592459194,3695.9781592459194,,,0.0
788,2019-05-01,14,0,11,0,150594,0,150594,0,559091813,0,559091813,0,3712.5769486168106,3712.5769486168106,,,0.0
789,2019-04-30,8,1,6,0,35055,22453,57508,0,128017590,82851570,210869160,0,3651.9067180145485,3666.779578493427,3690.0,,-22453.0
790,2019-04-29,11,1,10,0,207246,77547,284793,0,732265718,274051098,1006316816,0,3533.3165320440444,3533.502635247355,3534.0,,-77547.0
791,2019-04-28,10,1,11,0,369728,100000,469728,0,1244500722,336600000,1581100722,0,3365.989922321274,3365.9920677498467,3366.0,,-100000.0
792,2019-04-27,5,0,2,0,2904,0,2904,0,9771260,0,9771260,0,3364.758953168044,3364.758953168044,,,0.0
793,2019-04-24,7,0,7,0,33611,0,33611,0,112496017,0,112496017,0,3347.0,3347.0,,,0.0
794,2019-04-23,6,1,6,0,12280,100000,112280,0,40392976,328924531,369317507,0,3289.330293159609,3289.2546045600284,3289.24531,,-100000.0
795,2019-04-22,1,0,1,0,305,0,305,0,1003145,0,1003145,0,3289.0,3289.0,,,0.0
796,2019-04-20,5,1,7,1,14669,50000,56819,7850,47086320,162072805,184431625,24727500,3209.9202399618243,3245.94985832204,3241.4561,3150.0,-42150.0
797,2019-04-17,1,1,2,1,350,50000,3222,47128,1102150,157497128,10146078,148453200,3149.0,3149.0,3149.94256,3150.0,-2872.0
798,2019-04-16,2,0,4,0,5750,0,5750,0,17716600,0,17716600,0,3081.1478260869567,3081.1478260869567,,,0.0
799,2019-04-15,6,0,3,1,5647,0,5005,642,17607087,0,15584787,2022300,3117.9541349389056,3113.8435564435563,,3150.0,642.0
800,2019-04-13,3,0,2,1,2224,0,1904,320,6868162,0,5860162,1008000,3088.202338129496,3077.8161764705883,,3150.0,320.0
801,2019-04-09,3,0,1,1,5314,0,2250,3064,16477850,0,6826250,9651600,3100.837410613474,3033.8888888888887,,3150.0,3064.0
802,2019-04-08,7,0,2,1,6463,0,613,5850,20428286,0,1993786,18434500,3160.8055082778897,3252.505709624796,,3151.196581196581,5850.0
803,2019-04-07,3,1,11,1,2637,100000,67491,35146,8442138,320196787,216101433,112537492,3201.4175199089873,3201.9296350624527,3201.96787,3202.0,-64854.0
804,2019-04-06,2,0,1,0,1500,0,1500,0,4650000,0,4650000,0,3100.0,3100.0,,,0.0
805,2019-03-31,1,1,1,1,550,2400000,550,2400000,1746800,7320000000,1746800,7320000000,3176.0,3176.0,3050.0,3050.0,0.0
806,2019-03-30,3,1,3,1,2920,78370,31290,50000,9209337,241978823,98688160,152500000,3153.8825342465752,3153.984020453819,3087.6460763047085,3050.0,-28370.0
807,2019-03-26,2,1,3,0,2320,1000,3320,0,7110960,3050000,10160960,0,3065.0689655172414,3060.5301204819275,3050.0,,-1000.0
808,2019-03-25,1,1,2,0,320,340,660,0,1007360,1037000,2044360,0,3148.0,3097.5151515151515,3050.0,,-340.0
809,2019-03-18,0,1,2,0,0,100290,100290,0,0,305852600,305852600,0,,3049.6819224249675,3049.6819224249675,,-100290.0
810,2019-03-16,2,1,8,1,1520,20000,20520,1000,4497640,61004980,62502620,3000000,2958.9736842105262,3045.9366471734893,3050.249,3000.0,-19000.0
811,2019-03-13,1,0,1,0,400,0,400,0,1152400,0,1152400,0,2881.0,2881.0,,,0.0
812,2019-03-12,2,0,2,0,977,0,977,0,2841334,0,2841334,0,2908.2231320368473,2908.2231320368473,,,0.0
813,2019-03-11,4,2,8,1,34150,150000,34753,149397,102091922,450000000,103899622,448192300,2989.514553440703,2989.659079791673,3000.0,3000.008701647289,-603.0
814,2019-03-09,1,0,1,0,816,0,816,0,2350080,0,2350080,0,2880.0,2880.0,,,0.0
815,2019-03-06,1,0,1,0,376,0,376,0,1082880,0,1082880,0,2880.0,2880.0,,,0.0
816,2019-03-04,2,1,3,1,1103,50000,1500,49603,3380743,150000000,4571743,148809000,3065.043517679057,3047.828666666667,3000.0,3000.0,-397.0
817,2019-03-03,1,1,2,0,376,706,1082,0,1159208,2168892,3328100,0,3083.0,3075.878003696858,3072.084985835694,,-706.0
818,2019-03-02,0,1,13,0,0,28879,28879,0,0,88453470,88453470,0,,3062.8993386197585,3062.8993386197585,,-28879.0
819,2019-02-26,0,1,2,0,0,3990,3990,0,0,11770500,11770500,0,,2950.0,2950.0,,-3990.0
820,2019-02-25,1,1,3,0,1000,2624,3624,0,2960000,7740800,10700800,0,2960.0,2952.7593818984546,2950.0,,-2624.0
821,2019-02-24,1,1,3,1,2000,163801,2770,163031,5940000,483212950,8211500,480941450,2970.0,2964.4404332129966,2950.0,2950.0,-770.0
822,2019-02-23,4,3,9,1,5121,304472,59593,250000,14869305,884490660,173109965,726250000,2903.5940246045693,2904.870790193479,2904.9983578128695,2905.0,-54472.0
823,2019-02-20,0,1,11,0,0,58081,58081,0,0,167146332,167146332,0,,2877.814293831029,2877.814293831029,,-58081.0
824,2019-02-19,2,1,1,0,10380,67741,78121,0,27612320,180434060,208046380,0,2660.146435452794,2663.1300162568323,2663.5871923945615,,-67741.0
825,2019-02-18,2,2,11,1,5,132737,82742,50000,13109,375934200,233497309,142450000,2621.8,2821.9925672572576,2832.173395511425,2849.0,-82737.0
826,2019-02-13,1,0,1,0,89,0,89,0,231400,0,231400,0,2600.0,2600.0,,,0.0
827,2019-02-10,2,0,2,0,2,0,2,0,5300,0,5300,0,2650.0,2650.0,,,0.0
828,2019-02-06,2,1,22,0,902,50000,50902,0,2506288,139884280,142390568,0,2778.589800443459,2797.347216219402,2797.6856,,-50000.0
829,2019-01-29,2,0,1,0,1382,0,1382,0,3555886,0,3555886,0,2573.0,2573.0,,,0.0
830,2019-01-28,2,0,2,0,2050,0,2050,0,5401700,0,5401700,0,2634.9756097560976,2634.9756097560976,,,0.0
831,2019-01-27,2,0,1,0,750,0,750,0,1934050,0,1934050,0,2578.733333333333,2578.733333333333,,,0.0
832,2019-01-26,2,0,1,0,1007,0,1007,0,2591039,0,2591039,0,2573.027805362463,2573.027805362463,,,0.0
833,2019-01-23,4,1,10,0,13953,78622,92575,0,37413122,214650425,252063547,0,2681.3675911990254,2722.8036402916555,2730.1572715016155,,-78622.0
834,2019-01-22,4,1,4,0,28717,203,28920,0,76499408,532266,77031674,0,2663.9066754883866,2663.6125172890734,2622.0,,-203.0
835,2019-01-21,3,1,4,0,66623,2500,69123,0,178878209,6555000,185433209,0,2684.931765306276,2682.65568624047,2622.0,,-2500.0
836,2019-01-20,4,1,5,0,7000,8933,15933,0,18617000,23422326,42039326,0,2659.5714285714284,2638.506621477437,2622.0,,-8933.0
837,2019-01-19,2,1,5,0,4293,9262,13555,0,11265332,24284964,35550296,0,2624.1164686699276,2622.6703061600883,2622.0,,-9262.0
838,2019-01-16,10,1,2,0,37971,19613,57584,0,99641770,51425286,151067056,0,2624.1544863185063,2623.4206724090027,2622.0,,-19613.0
839,2019-01-15,3,0,4,0,5979,0,5979,0,16496519,0,16496519,0,2759.0766014383676,2759.0766014383676,,,0.0
840,2019-01-14,2,1,2,0,840,530,1370,0,2262480,1389660,3652140,0,2693.4285714285716,2665.795620437956,2622.0,,-530.0
841,2019-01-13,2,0,1,0,2000,0,2000,0,5587000,0,5587000,0,2793.5,2793.5,,,0.0
842,2019-01-12,3,0,2,0,3718,0,3718,0,9756012,0,9756012,0,2623.9946207638513,2623.9946207638513,,,0.0
843,2019-01-09,1,1,1,0,500,300,800,0,1311500,786600,2098100,0,2623.0,2622.625,2622.0,,-300.0
844,2019-01-08,0,1,1,0,0,360,360,0,0,943920,943920,0,,2622.0,2622.0,,-360.0
845,2019-01-07,6,1,4,0,7521,29315,36836,0,19720063,76863930,96583993,0,2622.0001329610423,2622.000027147356,2622.0,,-29315.0
846,2019-01-06,3,0,2,0,4665,0,4665,0,12240960,0,12240960,0,2624.0,2624.0,,,0.0
847,2019-01-05,2,1,4,0,51000,50000,101000,0,135555000,136483290,272038290,0,2657.9411764705883,2693.448415841584,2729.6658,,-50000.0
848,2019-01-02,4,0,1,0,6950,0,6950,0,18473100,0,18473100,0,2658.0,2658.0,,,0.0
849,2019-01-01,8,0,4,0,22366,0,22366,0,59651247,0,59651247,0,2667.050299561835,2667.050299561835,,,0.0
850,2018-12-31,7,0,3,0,47562,0,47562,0,127799094,0,127799094,0,2687.0,2687.0,,,0.0
851,2018-12-30,7,0,6,0,41356,0,41356,0,111826624,0,111826624,0,2704.0,2704.0,,,0.0
852,2018-12-29,6,0,2,0,9680,0,9680,0,26213440,0,26213440,0,2708.0,2708.0,,,0.0
853,2018-12-26,6,0,3,0,18912,0,18912,0,51364992,0,51364992,0,2716.0,2716.0,,,0.0
854,2018-12-25,1,0,1,0,400,0,400,0,1086400,0,1086400,0,2716.0,2716.0,,,0.0
855,2018-12-24,2,0,3,0,41933,0,41933,0,114685322,0,114685322,0,2734.965826437412,2734.965826437412,,,0.0
856,2018-12-23,1,0,1,0,1500,0,1500,0,4102500,0,4102500,0,2735.0,2735.0,,,0.0
857,2018-12-22,1,0,1,0,500,0,500,0,1367500,0,1367500,0,2735.0,2735.0,,,0.0
858,2018-12-19,1,0,2,0,1000,0,1000,0,2735000,0,2735000,0,2735.0,2735.0,,,0.0
859,2018-12-18,6,0,2,0,12896,0,12896,0,35357480,0,35357480,0,2741.7400744416873,2741.7400744416873,,,0.0
860,2018-12-17,5,0,4,0,17990,0,17990,0,49437921,0,49437921,0,2748.07787659811,2748.07787659811,,,0.0
861,2018-12-16,8,0,6,0,34042,0,34042,0,96331798,0,96331798,0,2829.792550378944,2829.792550378944,,,0.0
862,2018-12-15,5,0,4,0,5721,0,5721,0,15787960,0,15787960,0,2759.650410767348,2759.650410767348,,,0.0
863,2018-12-12,2,0,2,0,5000,0,5000,0,14201500,0,14201500,0,2840.3,2840.3,,,0.0
864,2018-12-11,1,0,1,0,416,0,416,0,1148160,0,1148160,0,2760.0,2760.0,,,0.0
865,2018-12-10,4,0,6,0,4600,0,4600,0,13585342,0,13585342,0,2953.3352173913045,2953.3352173913045,,,0.0
866,2018-12-09,2,0,1,0,1000,0,1000,0,2757000,0,2757000,0,2757.0,2757.0,,,0.0
867,2018-12-08,2,0,3,0,1437,0,1437,0,4133073,0,4133073,0,2876.1816283924845,2876.1816283924845,,,0.0
