,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
655,2019-10-13,330,3,274,0,3548093,1800000,5348093,0,20491696885,10133344329,30625041214,0,5775.411435100489,5726.347917659622,5629.635738333333,,-1800000.0
656,2019-10-12,247,2,282,4,2767712,710000,2889508,588204,15804737264,4044730793,16486311505,3363156552,5710.398070319456,5705.577387223015,5696.803933802817,5717.670318460942,-121796.0
657,2019-10-09,315,6,406,5,4081137,1866000,5588017,359120,22271060036,10231673309,30512430766,1990302579,5457.072388405486,5460.332487535382,5483.211848338692,5542.165791378926,-1506880.0
658,2019-10-08,346,2,224,0,3139753,2900000,6039753,0,17459432589,16100432790,33559865379,0,5560.76627333424,5556.496330065153,5551.873375862069,,-2900000.0
659,2019-10-07,236,4,304,2,3279781,1794860,4742561,332080,18937719244,10363922221,27375577330,1926064135,5774.080416954668,5772.319497840935,5774.2231823094835,5800.0004065285475,-1462780.0
660,2019-10-06,324,3,252,0,2692624,1137997,3830621,0,15325930888,6486501442,21812432330,0,5691.819908015378,5694.228776482978,5699.928419846449,,-1137997.0
661,2019-10-05,542,2,350,3,6418500,560000,5073605,1904895,37736936308,3247098393,29871240075,11112794626,5879.401154163746,5887.576994070291,5798.3899875,5833.8095412083085,1344895.0
662,2019-10-02,411,2,346,1,4085199,1736176,5021375,800000,24464701462,10429369972,30080198792,4813872642,5988.619272157855,5990.430667297304,6007.092582779626,6017.3408025,-936176.0
663,2019-10-01,1025,5,550,2,11260495,1364888,12496514,128869,69754416131,8437862178,77384688382,807589927,6194.613658724595,6192.502035527668,6182.091261700593,6266.750940877946,-1236019.0
664,2019-09-30,586,5,402,3,31508978,4403003,3911981,32000000,193900171393,27016143776,23860315169,197056000000,6153.807063910483,6099.29219211443,6135.8449621769505,6158.0,27596997.0
665,2019-09-29,383,2,343,1,3455433,577578,4003739,29272,20277313812,3376937940,23484390978,169860774,5868.241060382303,5865.614861008672,5846.721897302183,5802.841418420334,-548306.0
666,2019-09-28,562,7,424,2,4467351,2173780,6528073,113058,26281277798,12836563609,38450220861,667620546,5882.966840528089,5889.980222494448,5905.180657196221,5905.115480549806,-2060722.0
667,2019-09-25,374,2,433,2,4230409,285000,4248504,266905,24864565339,1685490212,24981009289,1569046262,5877.579529307923,5879.954282495673,5914.000743859649,5878.669421704351,-18095.0
668,2019-09-24,715,4,560,2,6395610,1453577,7641441,207746,37215176672,8439372191,44458785495,1195763368,5818.862731154652,5818.115391455617,5805.934044773686,5755.891174799996,-1245831.0
669,2019-09-23,707,3,465,3,8789244,495000,9223838,60406,52906011200,3032942486,55566311280,372642406,6019.4040807150195,6024.207198782112,6127.156537373738,6168.963447339668,-434594.0
670,2019-09-22,954,3,895,5,14299541,644533,14218742,725332,86211317400,3907448084,85681143888,4437621596,6028.956971416075,6025.929993525447,6062.448445618766,6118.055726205379,80799.0
671,2019-09-21,243,3,190,3,5091413,1300000,6091413,300000,30810027312,7861100000,36857027312,1814100000,6051.370672934999,6050.653159127447,6047.0,6047.0,-1000000.0
672,2019-09-16,139,0,24,0,897874,0,897874,0,5714883887,0,5714883887,0,6364.906308680283,6364.906308680283,,,0.0
673,2019-09-15,915,8,750,8,15862909,2905199,14901476,3866632,96424474211,17777381868,90361493220,23840362859,6078.612328356671,6063.929051055076,6119.161499091801,6165.666362612216,961433.0
674,2019-09-14,969,8,1292,7,20923997,8406046,27312554,2017489,123057052747,49516377970,160573690049,11999740668,5881.144637279388,5879.116616080649,5890.567095397765,5947.859278538817,-6388557.0
675,2019-09-11,388,4,373,7,23702972,800000,11852498,12650474,135784068092,4583200000,67892702546,72474565546,5728.567206340201,5728.1344865867095,5729.0,5729.0,11850474.0
676,2019-09-08,37,1,354,4,8035245,1000000,3942187,5093058,43842455491,5463761426,21473321097,27832895820,5456.268662747682,5447.057964779448,5463.761426,5464.869204316935,4093058.0
677,2019-09-07,541,3,346,6,9122701,813112,5213884,4721929,47501349291,4213446890,27195437092,24519359089,5206.939182924005,5215.965121586902,5181.8776380129675,5192.657299379131,3908817.0
678,2019-09-04,299,4,365,1,3293297,266355,3252656,306996,17096725999,1384060520,16891521307,1589265212,5191.370835670151,5193.147171726737,5196.300125771996,5176.827098724413,40641.0
679,2019-09-03,286,1,313,3,3319696,986000,3155361,1150335,17306388116,5221217929,16500627507,6026978538,5213.244862180151,5229.394515239303,5295.352869168357,5239.324664554239,164335.0
680,2019-09-02,558,1,401,5,8421685,1086065,7857008,1650742,44020697853,5786275688,40929676419,8877297122,5227.065350105116,5209.320955126939,5327.7434481361615,5377.761710794297,564677.0
681,2019-09-01,432,3,829,7,14451003,1113935,12015386,3549552,76558051535,5900409180,63600002875,18858457840,5297.767326946095,5293.213457728283,5296.906174956349,5312.912119613969,2435617.0
682,2019-08-31,444,1,622,2,8777877,3000000,9277877,2500000,44754959198,15261898629,47174357827,12842500000,5098.608604107804,5084.606944778423,5087.299543,5137.0,-500000.0
683,2019-08-28,327,2,272,2,3705132,6394,3676526,35000,18128692574,30740540,17984285439,175147675,4892.860112406252,4891.651912430376,4807.716609321239,5004.219285714285,28606.0
684,2019-08-27,598,3,304,1,6421752,1102002,7523753,1,31844055555,5478827481,37322878056,4980,4958.780026852485,4960.672958827861,4971.703754621135,4980.0,-1102001.0
685,2019-08-26,361,2,320,2,3820717,130000,3690942,259775,19383864312,660760000,18721869562,1322754750,5073.357778657775,5072.382487180779,5082.7692307692305,5091.924742565682,129775.0
686,2019-08-25,457,1,375,3,4433867,2000,4126943,308924,21837781820,9666000,20333303945,1514143875,4925.222569824489,4926.965055005606,4833.0,4901.347499708666,306924.0
687,2019-08-24,742,5,502,2,5353947,274846,5526779,102014,27229255948,1390226970,28101880240,517602678,5085.828445444081,5084.675945971424,5058.203393900584,5073.839649459878,-172832.0
688,2019-08-21,992,6,517,23,7492006,2210377,7591866,2110517,38483461598,11428094051,38972128868,10939426781,5136.6031471411,5133.40578824758,5170.2013054786585,5183.292425979037,-99860.0
689,2019-08-19,429,2,556,9,11536791,2748320,7186107,7099004,57147492214,13611963887,35545761869,35213694232,4953.499826251511,4946.455969692631,4952.830779166909,4960.37109318434,4350684.0
690,2019-08-18,263,0,288,2,3259166,0,3188210,70956,15420652829,0,15081394317,339258512,4731.47204806383,4730.364159512705,,4781.251930774,70956.0
691,2019-08-17,521,1,417,0,6088517,500000,6588517,0,29306655823,2418674832,31725330655,0,4813.430893434313,4815.246079656469,4837.349664,,-500000.0
692,2019-08-14,85,0,191,1,1661943,0,1661441,502,7805746108,0,7803387712,2358396,4696.759219780703,4696.7588448822435,,4698.0,502.0
693,2019-08-13,322,2,333,3,4994150,18500,4597181,415469,22351249473,80390500,20565244058,1866395915,4475.48621346976,4473.446674820939,4345.4324324324325,4492.262756066036,396969.0
694,2019-08-11,415,2,137,2,3013226,245000,3051419,206807,13015323378,1061594075,13188133683,888783770,4319.39833852489,4321.967479064658,4333.037040816326,4297.6483871435685,-38193.0
695,2019-08-10,288,4,224,4,2872586,156124,2518021,510689,12603523013,683968731,11043509166,2243982578,4387.518080572697,4385.78914393486,4380.932662499039,4394.029591395154,354565.0
696,2019-08-07,174,3,205,3,2649296,741047,3323230,67113,11526589177,3224414450,14458561072,292442555,4350.812131600244,4350.755461403514,4351.160520182931,4357.465096181068,-673934.0
697,2019-08-06,328,0,153,1,2359498,0,2357782,1716,10183785961,0,10176406717,7379244,4316.081624565903,4316.0931405023875,,4300.258741258741,1716.0
698,2019-08-05,195,1,143,1,1821133,32000,1847320,5813,8081886643,141982144,8198188497,25680290,4437.834382771604,4437.88217363532,4436.942,4417.734388439704,-26187.0
699,2019-08-04,172,3,132,1,1252104,330064,1577147,5021,5597528538,1474192722,7049267348,22453912,4470.4980880182475,4469.6324109293555,4466.384464831063,4472.0,-325043.0
700,2019-08-03,139,4,196,1,1008195,809377,1792564,25008,4507201227,3602685319,7996196986,113689560,4470.564947257227,4460.759552239139,4451.18321746232,4546.12763915547,-784369.0
701,2019-07-31,189,2,127,1,977427,100000,1071369,6058,4327592578,445617978,4746483718,26726838,4427.535333073467,4430.297794690719,4456.17978,4411.8253549026085,-93942.0
702,2019-07-30,152,0,145,0,1525548,0,1525548,0,6824971638,0,6824971638,0,4473.783609561941,4473.783609561941,,,0.0
703,2019-07-29,176,2,166,0,1103574,1553204,2656778,0,4782563472,6829077646,11611641118,0,4333.704375057767,4370.57259507569,4396.768000855007,,-1553204.0
704,2019-07-28,152,2,128,0,1414425,225008,1639433,0,6226460186,1007797727,7234257913,0,4402.114064725949,4412.658469727034,4478.941757626396,,-225008.0
705,2019-07-27,281,3,133,5,2054627,2066527,1762303,2358851,9027215058,9092540852,7746355199,10373400711,4393.602857355618,4395.586456472014,4399.913890309684,4397.649835025612,292324.0
706,2019-07-24,173,4,133,2,1810803,454205,1233742,1031266,8248791063,2088208775,5646199494,4690800344,4555.322176404612,4576.483165848289,4597.502834623133,4548.584307055599,577061.0
707,2019-07-23,254,1,162,3,1964576,200000,1831200,333376,9071248977,911431430,8463275603,1519404804,4617.408019338524,4621.710137068589,4557.15715,4557.63103522749,133376.0
708,2019-07-22,59,1,234,0,2048926,100000,2148926,0,9374885007,440609404,9815494411,0,4575.511759331474,4567.627927159893,4406.09404,,-100000.0
709,2019-07-21,208,1,92,2,1263569,100000,711191,652378,5580989560,444943258,3152020554,2873912264,4416.845902360694,4432.030993080621,4449.43258,4405.286910349521,552378.0
710,2019-07-20,299,4,246,1,2151350,1215969,3332819,34500,9261172977,5332463202,14448262768,145373411,4304.819288818649,4335.147743696853,4385.361141608051,4213.722057971015,-1181469.0
711,2019-07-17,327,1,198,0,1665951,1000000,2665951,0,7329961861,4440106593,11770068454,0,4399.866419240422,4414.960535283657,4440.106593,,-1000000.0
712,2019-07-16,235,1,71,0,1180809,7829,1188638,0,5316870362,35465370,5352335732,0,4502.735295886126,4502.914875681242,4530.0,,-7829.0
713,2019-07-15,476,1,181,1,4375796,10000,4335796,50000,20601767844,46860000,20414329327,234298517,4708.1188985958215,4708.323299112782,4686.0,4685.97034,40000.0
714,2019-07-14,329,2,169,0,2402240,385715,2787955,0,11850107471,1878045900,13728153371,0,4932.940701595177,4924.0943168021,4868.998872224311,,-385715.0
715,2019-07-13,117,2,435,1,1448710,2466037,3912099,2648,7058768623,11980002911,19025901954,12869580,4872.451093041395,4863.3487940872665,4857.998039364373,4860.1132930513595,-2463389.0
716,2019-07-10,164,1,268,2,1170670,855482,1887079,139073,5681287247,4165297940,9167813872,678771315,4853.021984846285,4858.2035367888675,4868.948662859067,4880.683633775067,-716409.0
717,2019-07-09,174,11,347,3,3518283,1152240,4587480,83043,16843584459,5397528834,21851728128,389385165,4787.444460550786,4763.340249548772,4684.378978337846,4688.95831075467,-1069197.0
718,2019-07-08,267,5,163,0,1693741,371669,2065410,0,8045713892,1757161798,9802875690,0,4750.262225452416,4746.212950455358,4727.759910027471,,-371669.0
719,2019-07-07,164,1,154,0,1618231,269174,1887405,0,7682750367,1277684760,8960435127,0,4747.622785004119,4747.48934489418,4746.687124313641,,-269174.0
720,2019-07-06,342,28,236,0,2359970,2005827,4365797,0,11072012367,9343158245,20415170612,0,4691.590302842833,4676.16121684082,4658.008016144961,,-2005827.0
721,2019-07-03,85,1,68,0,579834,50000,629834,0,2816992383,243900315,3060892698,0,4858.273890458304,4859.840367461903,4878.0063,,-50000.0
722,2019-06-30,482,9,238,4,4441496,1383677,5062673,762500,21935761836,6919209273,25067105908,3787865201,4938.822828164204,4951.357890979725,5000.595712005042,4967.692066885246,-621177.0
723,2019-06-26,311,20,248,1,3343346,384509,3625355,102500,16687454681,1921365470,18095295151,513525000,4991.243706454552,4991.316754083393,4996.932373494508,5010.0,-282009.0
724,2019-06-25,335,2,297,1,3768758,19000,3587758,200000,18524855393,90911000,17628447762,987318631,4915.374081593989,4913.499673612323,4784.789473684211,4936.593155,181000.0
725,2019-06-24,406,6,230,1,3673197,515049,3846997,341249,17606634227,2471890376,18436283490,1642241113,4793.27251628486,4792.383121172176,4799.33050253471,4812.4422723583075,-173800.0
726,2019-06-23,317,12,197,1,2455223,830000,2678850,606373,11741998694,4036153976,12880455300,2897697370,4782.457110413188,4808.203258861078,4862.836115662651,4778.737460276101,-223627.0
727,2019-06-22,260,4,192,0,2085989,1784965,3870954,0,9908933484,8452949198,18361882682,0,4750.232855494444,4743.503198953023,4735.638624846986,,-1784965.0
728,2019-06-19,252,7,197,2,2471903,2455035,3726938,1200000,12194345863,12039402869,18342656704,5891092028,4933.1813841400735,4921.642566632448,4903.963841248699,4909.243356666667,-1255035.0
729,2019-06-18,411,1,197,1,4194865,100000,4294788,77,20916104631,490100000,21405817629,387002,4986.121038698504,4984.138362359213,4901.0,5026.0,-99923.0
730,2019-06-17,221,1,312,1,2380517,10000,2388317,2200,12072548477,50860000,12112335877,11072600,5071.397716126371,5071.494226687663,5086.0,5033.0,-7800.0
731,2019-06-16,290,4,371,3,5813417,400000,5816722,396695,29961960547,2060012890,29963204677,2058768760,5153.932798386904,5151.218276720118,5150.032225,5189.802644348933,-3305.0
732,2019-06-15,374,2,180,2,4367986,110350,3878336,600000,22297067163,560598550,19801785293,3055880420,5104.656279347049,5105.742589863282,5080.1862256456725,5093.134033333334,489650.0
733,2019-06-12,603,3,538,3,9996689,1150000,7972435,3174254,52367632891,5976658834,41765537762,16578753963,5238.497755706914,5238.742963975247,5197.09463826087,5222.881963132125,2024254.0
734,2019-06-11,331,17,247,2,4965775,1201882,3941911,2225746,25194194430,6069674239,20006455019,11257413650,5073.567455231057,5075.318803240357,5050.141560485971,5057.815963726319,1023864.0
735,2019-06-10,433,2,320,3,6382976,135945,6332921,186000,32311359417,692484605,32055182124,948661898,5062.115135165791,5061.674087518224,5093.858582514988,5100.332784946237,50055.0
736,2019-06-09,578,1,308,2,7330777,80000,5860777,1550000,36975989618,402204368,29561460488,7816733498,5043.938673622182,5043.949034061525,5027.5546,5043.053869677419,1470000.0
737,2019-06-08,405,14,224,1,5388835,365192,5753627,400,27190758084,1834167628,29022913312,2012400,5045.7581432721545,5044.281339753168,5022.474829678635,5031.0,-364792.0
738,2019-06-03,423,1,244,2,5353558,30000,4080045,1303513,27805213106,155890000,21205280038,6755823068,5193.7819868580855,5197.315235003535,5196.333333333333,5182.781505055953,1273513.0
739,2019-06-02,526,2,290,2,6237198,50000,4657711,1629487,32437898872,261060000,24257433297,8441525575,5200.716551246249,5208.015975443732,5221.2,5180.480467165433,1579487.0
740,2019-06-01,562,7,330,2,7115480,1139597,8035625,219452,35633447373,5707953297,40231463539,1109937131,5007.876822505298,5006.637758606207,5008.747212391749,5057.7672156097915,-920145.0
741,2019-05-29,484,20,315,0,3782764,1128403,4911167,0,19618128313,5848597730,25466726043,0,5186.188806121661,5185.473441037538,5183.075310859684,,-1128403.0
742,2019-05-28,650,2,318,1,6212685,120000,5921174,411511,33110439803,640177480,31564603651,2186013632,5329.489552906674,5330.801569249612,5334.812333333333,5312.163300616508,291511.0
743,2019-05-26,944,1,367,2,10772709,300000,10826610,246099,57860250028,1617585000,58129197063,1348637965,5371.002783793751,5369.10418524358,5391.95,5480.062759296055,-53901.0
744,2019-05-25,561,2,282,0,5079846,200000,5279846,0,26698345241,1052408390,27750753631,0,5255.739099374272,5255.977850679736,5262.04195,,-200000.0
745,2019-05-22,796,4,294,1,7782946,1077441,8806486,53901,42660737970,5900445342,48266883852,294299460,5481.309772674768,5480.833541551079,5476.351226656494,5460.0,-1023540.0
746,2019-05-21,878,3,433,5,9301624,2150000,10691650,759974,52857353772,12427923697,60972662590,4312614879,5682.594111737907,5702.830020623571,5780.429626511628,5674.687395884596,-1390026.0
747,2019-05-20,1088,2,452,25,17365413,60000,15193702,2231711,97067361984,331310000,84819101168,12579570816,5589.694986465338,5582.517096096791,5521.833333333333,5636.738276595849,2171711.0
748,2019-05-19,257,3,412,4,14060206,1106973,10957179,4210000,76553769119,6045532986,59579022105,23020280000,5444.711771577173,5437.441708764637,5461.319278789998,5468.0,3103027.0
749,2019-05-18,574,6,377,2,10598671,872000,11057671,413000,55189836969,4546546685,57589561654,2146822000,5207.241263456522,5208.10952451018,5213.929684633027,5198.116222760291,-459000.0
750,2019-05-15,585,15,395,4,10436051,3445504,12656690,1224865,56206930954,18694496988,68294387890,6607040052,5385.842878115486,5395.912192682289,5425.765573918939,5394.096534720153,-2220639.0
751,2019-05-14,960,10,451,13,39668677,5980000,28491622,17157055,223611076894,33748219269,160147227336,97212068827,5636.968353998798,5620.853292803056,5643.5149279264215,5666.011377069083,11177055.0
752,2019-05-13,85,3,168,5,8116267,1071374,3073248,6114393,43827841800,5785419600,16595539200,33017722200,5400.0,5400.0,5400.0,5400.0,5043019.0
753,2019-05-12,564,7,596,35,19064533,9730388,19691006,9103915,98274155464,49826901395,100860486925,47240569934,5154.81577566049,5122.160184451724,5120.751751625937,5189.038994103086,-626473.0
