,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
542,2020-05-26,985,0,77,0,3433262,0,3433262,0,46482934218,0,46482934218,0,13539.0,13539.0,,,0.0
543,2020-05-23,3782,1,523,0,14963659,7000,14970659,0,213247104409,99757000,213346861409,0,14251.0,14251.0,14251.0,,-7000.0
544,2020-05-20,26589,7,8808,6,264582269,1158502,248505911,17234860,3969399404177,17069045754,3719322443265,267146006666,15002.51479125761,14966.736317451217,14733.721438547365,15500.329371169826,16076358.0
545,2020-05-19,428,0,1144,0,15764629,0,15764629,0,241624468683,0,241624468683,0,15327.0,15327.0,,,0.0
546,2020-05-18,1489,0,1463,1,13106199,0,13096981,9218,191324293002,0,191189728638,134564364,14598.0,14598.0,,14598.0,9218.0
547,2020-05-17,20335,7,11240,10,207953516,188268,206963901,1177883,2891122962465,2624902859,2877781284246,15966581078,13902.736621510165,13904.749912140474,13942.37395096352,13555.32007678182,989615.0
548,2020-04-21,12319,7,5858,8,9774971,28641,8397323,1406289,1555161226991,4592391026,1338691703093,221061914924,159096.24969639297,159418.86516607733,160343.2500960162,157195.22439839892,1377648.0
549,2020-04-20,9616,5,4738,1,7117648,29832,7091728,55752,1142457695229,4730403817,1138224157645,8963941401,160510.56405557005,160500.2557409139,158568.108641727,160782.41858588034,25920.0
550,2020-04-19,8378,6,3298,4,6947731,22017,5859597,1110151,1101633781511,3414583990,927881128850,177167236651,158560.2236918787,158352.37966877245,155088.5220511423,159588.4133338618,1088134.0
551,2020-04-18,12194,2,2853,3,8184150,2027,8032407,153770,1243920562216,309030547,1220791230063,23438362700,151991.41782787463,151983.23865598443,152457.10261470152,152424.8078298758,151743.0
552,2020-04-15,4060,5,3102,2,3179159,30444,2685371,524232,461688649364,4341806684,389627200048,76403256000,145223.51645954166,145092.50306493964,142616.17014846933,145743.212928627,493788.0
553,2020-04-14,9917,7,4814,2,14361255,33838,6088137,8306956,1993529934396,4722437100,843569854839,1154682516657,138813.07270123676,138559.60449625232,139560.17199598084,139001.8818755029,8273118.0
554,2020-04-13,12499,9,1984,3,21269500,149154,3061579,18357075,2832177670756,19860899178,407665534159,2444373035775,133156.75830442653,133155.32088474606,133157.0,133157.0,18207921.0
555,2020-04-12,5601,4,2698,1,4604066,88427,4021156,671337,583980262768,11107215246,510453732424,84633745590,126840.11540407978,126942.03667403106,125608.866590521,126067.45284410066,582910.0
556,2020-04-11,4981,3,2537,3,4138657,17586,3213683,942560,546740314687,2287561203,425270765142,123757110748,132105.73253279988,132331.27385059447,130078.53991811669,131298.92075623834,924974.0
557,2020-04-08,5971,2,2599,2,5493358,900,2946924,2547334,724114427403,118799400,388111792878,336121433925,131816.35484215667,131700.64544521677,131999.33333333334,131950.2797532636,2546434.0
558,2020-04-07,5319,3,2050,2,6144954,26799,2121753,4050000,772669422139,3323062870,264125135009,511867350000,125740.47293747032,124484.39333371981,123999.51005634539,126387.0,4023201.0
559,2020-04-06,5453,2,3429,0,4918897,3300,4922197,0,592083664378,395958000,592479622378,0,120369.19341429592,120368.93736232012,119987.27272727272,,-3300.0
560,2020-04-05,6764,3,3598,1,5118005,151400,5269305,100,646316411721,19215895329,665519742250,12564800,126282.88009116834,126301.23749716519,126921.36941215323,125648.0,-151300.0
561,2020-04-04,7064,2,3786,3,4958637,1100,4851139,108598,654894596169,143773000,641079953254,13958415915,132071.49387402224,132150.39875254038,130702.72727272728,128532.90037569753,107498.0
562,2020-03-30,7831,4,2585,1,5460385,5800,5464227,1958,724428207315,768100800,724935894115,260414000,132669.80392682934,132669.4323122008,132431.1724137931,133000.0,-3842.0
563,2020-03-29,10555,5,3112,3,6977589,15755,5096975,1896369,972715158390,2163821316,707248788010,267630191696,139405.62540871926,138758.53580015598,137341.87978419548,141127.698088294,1880614.0
564,2020-03-28,9155,5,2586,1,7470048,19510,3789558,3700000,1039136488589,2721915449,524424504038,517433900000,139107.0698058433,138386.72057216172,139513.86207073295,139847.0,3680490.0
565,2020-03-25,12231,3,5497,3,10767611,849607,11588713,28505,1434870238540,112401189445,1543500330505,3771097480,133257.99367566305,133189.96945605607,132297.86177020668,132296.0,-821102.0
566,2020-03-24,8713,4,595,1,9842312,11067,1337160,8516219,1370620541236,1541168286,186210084020,1185951625502,139257.98544447686,139257.89286248467,139258.0,139258.0,8505152.0
567,2020-03-18,8567,4,796,2,8348875,57310,1553185,6853000,1107282655690,7606355130,205338291820,909550719000,132626.57012950847,132204.65805425626,132723.0,132723.0,6795690.0
568,2020-03-17,7513,5,1155,2,6977888,21177,3161929,3837136,882006113593,2699855260,395869103848,488836865005,126400.1533978476,125198.60624574429,127489.9778061104,127396.28332303051,3815959.0
569,2020-03-16,6273,5,1004,2,8777353,36181,2608933,6204601,1066992193003,4400513416,316766244539,754626461880,121561.9552959759,121416.01357298176,121624.98040407948,121623.68891730507,6168420.0
570,2020-03-15,4744,5,1879,1,4447619,20457,4465754,2322,515201861254,2352953119,517284839099,269975274,115837.6788241079,115833.70671537214,115019.46126020433,116268.42118863048,-18135.0
571,2020-03-14,7873,4,1654,3,11867825,112681,3528167,8452339,1418184268490,13290441505,417826776471,1013647933524,119498.24576028042,118426.02021701353,117947.49341060162,119925.13948198245,8339658.0
572,2020-03-11,1161,0,475,2,1264746,0,519224,745522,144519980153,0,59328435691,85191544462,114267.98752713983,114263.66210152073,,114271.0,745522.0
573,2020-03-10,5290,3,515,2,8727097,38990,666037,8100050,949769893941,4243281700,72484734141,881528441500,108829.99168463465,108829.89104359067,108830.0,108830.0,8061060.0
574,2020-03-09,4684,5,1758,2,4600860,8493,4228971,380382,476878978079,869886631,436888775270,40860089440,103649.96502371295,103308.52949098019,102423.95278464619,107418.56722978479,371889.0
575,2020-03-07,4310,4,584,1,9474673,12447,571336,8915784,969303591404,1273386321,58442365438,912134612287,102304.70132362352,102290.71061161908,102304.67751265365,102305.59783491839,8903337.0
576,2020-03-04,1356,0,799,0,1071369,0,1071369,0,104388374834,0,104388374834,0,97434.56720700338,97434.56720700338,,,0.0
577,2020-03-03,2230,1,1158,1,2211753,1000,2124851,87902,211698364721,95600000,203316168857,8477795864,95715.19275479676,95684.90630966595,95600.0,96445.99513094127,86902.0
578,2020-03-02,2617,0,309,3,4115976,0,696776,3419200,384913599693,0,65160273293,319753326400,93516.96892620366,93516.8164417259,,93517.0,3419200.0
579,2020-03-01,1973,1,412,2,3491134,2000,651578,2841556,310933886014,178184000,57960624542,253151445472,89063.86463939797,88954.23808354487,89092.0,89089.02216672838,2839556.0
580,2020-02-29,1888,0,1087,0,2234800,0,2234800,0,189622674199,0,189622674199,0,84849.9526575085,84849.9526575085,,,0.0
581,2020-02-26,2515,1,1161,2,2623843,2450,2541093,85200,224258638466,216639600,217352700666,7122577400,85469.53398736128,85535.12235325508,88424.32653061225,83598.32629107981,82750.0
582,2020-02-25,2292,1,287,1,3365447,2590,768037,2600000,296115277390,227886330,67576963720,228766200000,87986.9085414211,87986.59923935957,87987.0,87987.0,2597410.0
583,2020-02-24,788,1,341,0,815526,3610,819136,0,68339211932,303034230,68642246162,0,83797.71084183705,83798.35114315571,83943.0,,-3610.0
584,2020-02-23,670,0,289,1,700325,0,500325,200000,55989039137,0,39999239137,15989800000,79947.22327062435,79946.51304052366,,79949.0,200000.0
585,2020-02-22,1191,0,710,2,1429366,0,1364348,65018,108834826632,0,103783496783,5051329849,76142.02844617823,76068.20018279794,,77691.25240702575,65018.0
586,2020-02-19,1178,0,1045,2,2056845,0,1806645,250200,153499874250,0,134539374250,18960500000,74628.8000554247,74469.18141084717,,75781.37490007993,250200.0
587,2020-02-18,740,0,290,0,723567,0,723567,0,52222724658,0,52222724658,0,72174.0,72174.0,,,0.0
588,2020-02-17,1584,2,748,1,2026317,3518,1979835,50000,153940176147,270036556,150453112703,3757100000,75970.43115514502,75992.75328651124,76758.54349061968,75142.0,46482.0
589,2020-02-16,2027,2,386,2,3564395,2518,902816,2664097,281930189332,199174701,71391299042,210738064991,79096.22511870878,79076.24481843476,79100.35782366958,79103.0,2661579.0
590,2020-02-15,1493,0,355,2,2507201,0,744401,1762800,188884490856,0,56081812433,132802678423,75336.79623452607,75338.17449600417,,75336.2142177218,1762800.0
591,2020-02-12,2093,0,609,3,3178957,0,1625329,1553628,228114371475,0,116591181939,111523189536,71757.61467519063,71733.89629976454,,71782.42766994415,1553628.0
592,2020-02-10,2342,2,828,5,5006598,38458,2568187,2476869,344000114046,2654255486,175810013605,170844355927,68709.35394573321,68456.85832262215,69016.99219928234,68975.93531470578,2438411.0
593,2020-02-09,1005,2,284,2,2240028,104542,1253484,1091086,147239280468,6871650202,82392756804,71718173866,65731.0,65731.0,65731.0,65731.0,986544.0
594,2020-02-08,543,1,327,2,537300,66888,594254,9934,33639799445,4182793457,37205993937,616598965,62608.96974688256,62609.58098220626,62534.28801877766,62069.555566740484,-56954.0
595,2020-02-05,531,0,278,2,492564,0,282289,210275,30592722848,0,17625134646,12967588202,62109.132717778804,62436.491134971606,,61669.662118654145,210275.0
596,2020-02-04,675,0,194,2,885930,0,595435,290495,54216874915,0,36617412644,17599462271,61197.69611030217,61496.910064070806,,60584.38964870307,290495.0
597,2020-02-03,535,0,308,2,846881,0,804874,42007,53956763581,0,51295980124,2660783457,63712.33217063554,63731.6898346822,,63341.43016640084,42007.0
598,2020-02-02,476,0,300,0,475343,0,475343,0,30073508913,0,30073508913,0,63266.96493479445,63266.96493479445,,,0.0
599,2020-02-01,483,1,389,0,491545,500,492045,0,31826224703,31815000,31858039703,0,64747.326700505546,64746.19130973793,63630.0,,-500.0
600,2020-01-28,1164,1,492,2,1580210,100,1122114,458196,100941218083,6350000,71833861022,29113707061,63878.3567266376,64016.54468440818,63500.0,63539.854256693645,458096.0
601,2020-01-27,613,1,332,2,803381,546,762483,41444,53622646215,36379038,50892446195,2766579058,66746.22154992464,66745.67983155034,66628.27472527472,66754.63415693466,40898.0
602,2020-01-26,1167,2,811,0,2382764,1300,2384064,0,157036893368,86361600,157123254968,0,65905.34915249684,65905.63632855495,66432.0,,-1300.0
603,2020-01-25,2170,3,711,2,4527845,172500,4384361,315984,286513545739,10872998600,277435291330,19951253009,63278.12584993523,63278.386823074106,63031.875942028986,63140.0735765102,143484.0
604,2020-01-22,474,0,2,0,217188,0,217188,0,14408251920,0,14408251920,0,66340.0,66340.0,,,0.0
605,2020-01-21,876,1,219,2,1296630,10000,1128201,178429,90580613378,662620000,78730711262,12512522116,69858.48960613282,69784.29487476079,66262.0,70126.0563921784,168429.0
606,2020-01-20,662,2,211,5,871224,11935,650159,233000,60775325744,823920999,45282839575,16316407168,69758.55318953564,69648.86985337433,69034.01751152074,70027.4985751073,221065.0
607,2020-01-19,1344,1,313,0,2127307,107857,2235164,0,141882733395,7293206181,149175939576,0,66695.93687935028,66740.48954618095,67619.2197168473,,-107857.0
608,2020-01-18,327,2,219,1,1282653,349740,1282393,350000,82651748413,22649861880,82634910293,22666700000,64438.12037472333,64438.05470943775,64762.0,64762.0,260.0
609,2020-01-15,612,5,369,1,1597942,743315,2222637,118620,98678485453,45728327445,137111326636,7295486262,61753.48382669709,61688.5828122181,61519.44659397429,61503.00338897319,-624695.0
610,2020-01-14,609,6,263,0,3334447,529407,3863854,0,215713259800,34430369171,250143628971,0,64692.36422111373,64739.4101772479,65035.72708898824,,-529407.0
611,2020-01-13,0,0,31,2,0,0,79890,50360,0,0,4997039610,3149967640,,62549.0,,62549.0,50360.0
612,2020-01-12,51,0,45,0,424035,0,424035,0,25260188985,0,25260188985,0,59571.0,59571.0,,,0.0
613,2020-01-11,137,0,55,2,1457472,0,1359457,98015,82689673920,0,77128792895,5560881025,56735.0,56735.0,,56735.0,98015.0
614,2020-01-08,14,0,1,0,3987,0,3987,0,217478889,0,217478889,0,54547.0,54547.0,,,0.0
615,2020-01-07,116,0,77,1,755313,0,655313,100000,42040502100,0,36738358715,5302143385,55659.70941847949,56062.30719518764,,53021.43385,100000.0
616,2020-01-05,170,6,219,3,1437473,900590,2043063,295000,80252194598,50238512560,114034427158,16456280000,55828.662241308186,55815.42378184129,55784.0,55784.0,-605590.0
617,2020-01-04,39,0,2,0,15558,0,15558,0,873550584,0,873550584,0,56148.0,56148.0,,,0.0
618,2019-12-31,43,0,28,0,171474,0,171474,0,10134627822,0,10134627822,0,59103.0,59103.0,,,0.0
619,2019-12-30,322,1,211,3,1975346,140000,1929950,185396,111109889532,7961155736,108540799268,10530246000,56248.317779265,56240.213097748645,56865.398114285716,56798.66879544327,45396.0
620,2019-12-29,400,4,226,2,4529038,370000,4879319,19719,245281720006,20065440618,264277779535,1069381089,54157.57606935513,54162.84107167414,54230.92058918919,54231.0,-350281.0
621,2019-12-28,12,0,36,0,131572,0,131572,0,6795562228,0,6795562228,0,51649.0,51649.0,,,0.0
622,2019-12-25,342,7,64,0,8587065,1973015,10560080,0,422397727350,97052607850,519450335200,0,49190.0,49190.0,49190.0,,-1973015.0
623,2019-12-24,6,0,33,0,172356,0,172356,0,8074533888,0,8074533888,0,46848.0,46848.0,,,0.0
624,2019-12-23,104,1,104,2,3772424,50000,3713424,109000,168318014032,2230900000,165685552032,4863362000,44618.0,44618.0,44618.0,44618.0,59000.0
625,2019-12-22,200,1,73,0,1170909,100000,1270909,0,49756387758,4249400000,54005787758,0,42493.812719861235,42493.82745578165,42494.0,,-100000.0
626,2019-12-21,58,2,132,1,231739,9150,227150,13739,9374443987,374635500,9207762887,541316600,40452.59532059774,40536.04616773057,40943.770491803276,39400.0,4589.0
627,2019-12-18,61,0,33,0,34535,0,34535,0,1327039144,0,1327039144,0,38425.91990734038,38425.91990734038,,,0.0
628,2019-12-17,75,1,63,1,83864,1000,56603,28261,3335042418,40100000,2251459893,1123682525,39767.271034055135,39776.33505291239,40100.0,39760.890449736384,27261.0
629,2019-12-16,114,0,67,1,135073,0,92179,42894,5362754621,0,3667103115,1695651506,39702.63946902786,39782.41372763862,,39531.20497039213,42894.0
630,2019-12-15,49,0,40,0,40167,0,40167,0,1547550205,0,1547550205,0,38527.9011377499,38527.9011377499,,,0.0
631,2019-12-14,60,0,99,0,112030,0,112030,0,4403762923,0,4403762923,0,39308.78267428368,39308.78267428368,,,0.0
632,2019-12-11,40,0,52,0,51478,0,51478,0,1967556268,0,1967556268,0,38221.30362484945,38221.30362484945,,,0.0
633,2019-12-10,74,0,73,0,113021,0,113021,0,4382252140,0,4382252140,0,38773.78664142062,38773.78664142062,,,0.0
634,2019-12-09,50,0,63,0,49944,0,49944,0,1931385347,0,1931385347,0,38671.01848069838,38671.01848069838,,,0.0
635,2019-12-08,62,0,80,0,157199,0,157199,0,6020513329,0,6020513329,0,38298.67447630074,38298.67447630074,,,0.0
636,2019-12-07,66,1,75,0,374889,12000,386889,0,14408532145,460806000,14869338145,0,38434.12888881776,38433.08583340441,38400.5,,-12000.0
637,2019-12-04,74,1,79,0,91638,30000,121638,0,3500971560,1134572035,4635543595,0,38204.364564918484,38109.3375014387,37819.067833333334,,-30000.0
638,2019-12-03,109,1,115,0,156344,42894,199238,0,5893353586,1642448151,7535801737,0,37694.7857672824,37823.114752205904,38290.86005035669,,-42894.0
639,2019-12-02,188,0,127,0,208019,0,208019,0,7689521557,0,7689521557,0,36965.47698527538,36965.47698527538,,,0.0
640,2019-12-01,310,1,187,0,430408,17000,447408,0,16662305876,646239000,17308544876,0,38712.816388171224,38686.26594964775,38014.05882352941,,-17000.0
641,2019-11-30,115,1,91,0,292329,13953,306282,0,11610823439,556199766,12167023205,0,39718.342822641614,39724.904516099545,39862.37841324446,,-13953.0
642,2019-11-27,28,1,26,0,88871,72747,161618,0,3374787354,2762494578,6137281932,0,37974.0,37974.0,37974.0,,-72747.0
643,2019-11-26,3,1,39,0,152514,84275,236789,0,5515821324,3047889650,8563710974,0,36166.0,36166.0,36166.0,,-84275.0
644,2019-11-25,6,0,21,0,120178,0,120178,0,4139411032,0,4139411032,0,34444.0,34444.0,,,0.0
645,2019-11-24,3,0,20,0,120915,0,120915,0,3966495660,0,3966495660,0,32804.0,32804.0,,,0.0
646,2019-11-23,73,1,39,0,1243826,17000,1260826,0,38838634946,552449000,39391083946,0,31225.13514430475,31242.283983674195,32497.0,,-17000.0
647,2019-11-20,63,1,38,0,49430,13594,63024,0,1564914163,430535574,1995449737,0,31659.19811855149,31661.743732546332,31671.0,,-13594.0
648,2019-11-19,75,0,78,0,1242637,0,1242637,0,37481763088,0,37481763088,0,30163.08309506316,30163.08309506316,,,0.0
649,2019-11-18,58,0,88,0,84393,0,84393,0,2493523923,0,2493523923,0,29546.57285556859,29546.57285556859,,,0.0
650,2019-11-17,41,0,52,0,56591,0,56591,0,1682085546,0,1682085546,0,29723.552260960223,29723.552260960223,,,0.0
651,2019-11-16,65,0,72,0,47878,0,47878,0,1482847704,0,1482847704,0,30971.37942269936,30971.37942269936,,,0.0
652,2019-11-13,99,0,53,0,95975,0,95975,0,2967921068,0,2967921068,0,30923.897556655378,30923.897556655378,,,0.0
653,2019-11-12,60,0,47,0,83708,0,83708,0,2648392033,0,2648392033,0,31638.457889329573,31638.457889329573,,,0.0
654,2019-11-11,116,0,90,0,270401,0,270401,0,8547336384,0,8547336384,0,31609.85493396844,31609.85493396844,,,0.0
655,2019-11-10,104,0,59,0,80055,0,80055,0,2616243756,0,2616243756,0,32680.57905190182,32680.57905190182,,,0.0
656,2019-11-09,133,0,65,0,313947,0,313947,0,10719779899,0,10719779899,0,34145.1897899964,34145.1897899964,,,0.0
657,2019-11-05,43,0,97,0,109108,0,109108,0,3572204979,0,3572204979,0,32740.08302782564,32740.08302782564,,,0.0
658,2019-11-04,47,0,109,0,92891,0,92891,0,2990919187,0,2990919187,0,32198.15899279801,32198.15899279801,,,0.0
659,2019-11-03,158,0,108,0,172362,0,172362,0,5649454884,0,5649454884,0,32776.68444320674,32776.68444320674,,,0.0
660,2019-11-02,246,0,75,2,454469,0,433720,20749,14703181814,0,14032471704,670710110,32352.441671489145,32353.7575025362,,32324.936623451733,20749.0
661,2019-10-30,117,0,138,0,617620,0,617620,0,19052233872,0,19052233872,0,30847.825316537677,30847.825316537677,,,0.0
662,2019-10-28,116,0,69,1,234873,0,184873,50000,7133358933,0,5613308933,1520050000,30371.132199103344,30363.054275096958,,30401.0,50000.0
